agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Metropolitan Community College Police,2011-12-01,Nebraska,0,NB02824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,237,406,707,707,0,0,0,406,264,0,0,0,37,0,0,680,0,0,0,0,0,0,27,0,707,0,0,0,0,0,0,0,0,0,0,0,0
Metropolitan Community College Police,2012-01-01,Nebraska,0,NB02824,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,433,459,459,0,0,0,433,0,0,0,0,27,0,0,27,0,0,0,0,0,433,0,0,459,0,0,0,0,0,0,0,0,0,0,0,0
Metropolitan Community College Police,2012-02-01,Nebraska,0,NB02824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,66,1943,2049,2049,0,0,0,0,66,40,0,0,1943,0,0,1943,0,0,0,0,0,40,0,66,2049,0,0,0,0,0,0,0,0,0,0,66,66
Metropolitan Community College Police,2012-03-01,Nebraska,0,NB02824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,7,0,0,0,0,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,503,1587,2150,2150,0,0,0,0,1372,0,0,0,778,0,0,0,0,0,0,159,0,1991,0,0,2150,0,0,0,0,0,0,0,0,1614,0,0,1614
Metropolitan Community College Police,2012-04-01,Nebraska,0,NB02824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,374,437,437,0,0,0,0,374,0,0,0,62,0,0,23,0,0,0,0,0,97,0,317,437,0,0,0,0,0,0,0,0,0,0,0,0
Metropolitan Community College Police,2012-05-01,Nebraska,0,NB02824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,6,1,0,0,0,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,3171,3257,3257,33,0,0,0,2500,0,0,1,722,0,1,496,0,0,0,0,0,790,0,1969,3257,0,0,0,0,0,0,0,0,0,0,0,0
Metropolitan Community College Police,2012-06-01,Nebraska,0,NB02824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2389,2589,2589,0,0,0,73,2389,0,0,0,127,0,0,134,0,0,0,0,0,0,0,2455,2589,0,0,0,0,0,0,0,0,0,0,0,0
Metropolitan Community College Police,2012-07-01,Nebraska,0,NB02824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,974,888,1862,1862,0,0,0,0,1862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1862,1862,0,0,0,0,0,0,0,0,0,0,73,73
Metropolitan Community College Police,2012-08-01,Nebraska,0,NB02824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,504,1419,1923,1923,0,0,0,239,1684,0,0,0,0,0,0,0,0,0,0,0,0,239,0,1684,1923,0,0,0,0,0,0,0,0,0,0,0,0
Metropolitan Community College Police,2012-09-01,Nebraska,0,NB02824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,4,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,467,0,471,471,0,0,0,137,0,0,0,0,334,175,0,4,0,0,0,0,0,133,0,159,471,0,0,0,0,0,0,0,0,0,0,0,0
Metropolitan Community College Police,2012-10-01,Nebraska,0,NB02824,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,47404,47404,0,0,0,0,0,0,0,0,0,0,0,40,0,0,40,47444,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,47444,0,0,47444,0,0,0,0,0,0,0,0,0,0,0,0
Metropolitan Community College Police,2012-11-01,Nebraska,0,NB02824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Metropolitan Community College Police,2012-12-01,Nebraska,0,NB02824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,1969,2084,2084,1439,0,0,0,645,0,0,0,0,0,0,114,0,0,0,0,0,1439,0,531,2084,0,0,0,0,0,0,0,0,0,0,0,0
Metropolitan Community College Police,2014-01-01,Nebraska,0,NB02824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,51,51,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,51,0,0,0,0,0,0,0,0,0,0,0,0
Metropolitan Community College Police,2014-02-01,Nebraska,0,NB02824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3218,0,644,3861,3861,0,0,3218,0,644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3861,3861,0,0,0,0,0,0,0,0,0,0,3218,3218
Metropolitan Community College Police,2014-03-01,Nebraska,0,NB02824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,520,597,597,0,0,0,0,520,0,0,0,77,0,0,0,0,0,0,0,0,77,0,520,597,0,0,0,0,0,0,0,0,0,0,0,0
Metropolitan Community College Police,2014-04-01,Nebraska,0,NB02824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,1493,1515,1515,0,0,0,0,1515,0,0,0,0,0,0,0,0,0,0,0,0,0,1107,408,1515,0,0,0,0,0,0,0,0,0,257,22,279
Metropolitan Community College Police,2014-05-01,Nebraska,0,NB02824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,644,914,914,0,64,77,0,772,0,0,0,0,0,0,77,0,0,0,0,0,193,0,644,914,0,0,0,0,0,0,0,0,0,0,0,0
Metropolitan Community College Police,2014-06-01,Nebraska,0,NB02824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,322,28,70,257,355,677,0,0,0,98,0,0,0,0,257,0,0,27,0,0,0,0,0,71,0,579,677,0,0,12,0,0,0,0,0,58,0,0,70
Metropolitan Community College Police,2014-07-01,Nebraska,0,NB02824,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6612,6612,6612,0,0,0,0,257,0,0,0,6354,0,0,562,0,0,5792,0,0,0,0,257,6612,0,0,0,0,0,0,0,0,0,0,0,0
Metropolitan Community College Police,2014-08-01,Nebraska,0,NB02824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,257,257,0,0,0,0,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,257,0,0,0,0,0,0,0,0,0,0,0,0
Metropolitan Community College Police,2014-09-01,Nebraska,0,NB02824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,6,11,0,1,0,5,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,492,4160,4664,4664,0,103,0,3413,528,0,0,13,608,422,0,26,0,247,0,0,0,1995,0,1974,4664,0,0,0,0,0,0,0,0,0,0,0,0
Metropolitan Community College Police,2014-10-01,Nebraska,0,NB02824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,1,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,385,1834,2238,2238,0,172,0,869,232,0,0,0,965,0,0,965,0,0,0,0,0,172,0,1100,2238,0,0,0,0,0,0,0,0,0,0,0,0
Metropolitan Community College Police,2014-11-01,Nebraska,0,NB02824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,322,0,193,1577,1770,2092,740,0,0,264,766,0,0,0,0,58,0,206,0,0,0,0,0,740,0,1088,2092,0,0,0,0,0,0,0,0,0,0,1088,1088
Metropolitan Community College Police,2014-12-01,Nebraska,0,NB02824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,901,901,901,0,0,0,0,901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,901,901,0,0,0,0,0,0,0,0,0,0,0,0
Metropolitan Community College Police,2015-01-01,Nebraska,0,NB02824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,0,129,129,0,0,0,0,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,129,0,0,0,0,0,0,0,0,0,0,0,0
Metropolitan Community College Police,2015-02-01,Nebraska,0,NB02824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,4269,4490,4490,0,0,0,0,444,0,0,0,4047,0,0,4443,0,0,0,0,0,48,0,0,4490,0,0,0,0,0,0,0,0,0,0,0,0
Metropolitan Community College Police,2015-03-01,Nebraska,0,NB02824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,4480,4656,4656,624,0,0,3857,176,0,0,0,0,0,0,0,0,0,0,0,0,4656,0,0,4656,0,0,0,0,0,0,0,0,0,0,0,0
Metropolitan Community College Police,2015-04-01,Nebraska,0,NB02824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,544,562,562,0,0,0,0,562,0,0,0,0,0,0,0,0,0,0,0,0,391,0,171,562,0,0,0,0,0,0,0,0,257,0,0,257
Metropolitan Community College Police,2015-05-01,Nebraska,0,NB02824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Metropolitan Community College Police,2015-06-01,Nebraska,0,NB02824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,386,579,579,0,0,0,0,129,0,0,0,450,0,0,0,0,0,0,0,0,450,0,129,579,0,0,0,0,0,0,0,0,0,0,0,0
Metropolitan Community College Police,2015-07-01,Nebraska,0,NB02824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,5399,5470,5470,0,0,0,0,71,0,0,0,5399,71,0,5399,0,0,0,0,0,0,0,0,5470,0,0,0,0,0,0,0,0,0,0,0,0
Metropolitan Community College Police,2015-08-01,Nebraska,0,NB02824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,386,2639,3025,3025,1928,193,0,0,904,0,0,0,0,0,0,0,0,0,0,0,0,2121,904,0,3025,0,0,0,0,0,0,0,0,0,0,0,0
Metropolitan Community College Police,2015-09-01,Nebraska,0,NB02824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,0,231,231,0,0,0,0,231,0,0,0,0,129,0,103,0,0,0,0,0,0,0,0,231,129,0,0,0,0,0,0,0,0,0,0,129
Metropolitan Community College Police,2015-10-01,Nebraska,0,NB02824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,900,1144,1144,0,0,0,180,964,0,0,0,0,0,0,0,0,0,0,64,0,983,0,96,1144,0,0,0,0,0,0,0,0,0,0,0,0
Metropolitan Community College Police,2015-11-01,Nebraska,0,NB02824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,347,0,347,347,0,0,0,0,347,0,0,0,0,0,0,347,0,0,0,0,0,0,0,0,347,0,0,0,0,0,0,0,0,0,0,0,0
Metropolitan Community College Police,2015-12-01,Nebraska,0,NB02824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433,0,433,433,0,0,0,231,202,0,0,0,0,26,0,176,0,0,0,0,0,0,0,231,433,0,0,0,0,0,0,0,0,0,0,0,0
Metropolitan Community College Police,2016-01-01,Nebraska,0,NB02824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2539,2539,2539,0,0,0,2539,0,0,0,0,0,0,0,0,0,0,0,0,2539,0,0,0,2539,0,0,0,0,0,0,0,0,0,0,0,0
Metropolitan Community College Police,2016-02-01,Nebraska,0,NB02824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,0,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,453,6360,6814,6814,0,0,0,4812,95,0,0,0,1907,0,0,0,0,0,0,0,0,6814,0,0,6814,0,0,0,0,0,0,0,0,0,0,0,0
Metropolitan Community College Police,2016-03-01,Nebraska,0,NB02824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,400,829,1261,1261,0,0,0,209,1051,0,0,0,0,0,32,0,0,0,0,0,0,400,829,0,1261,0,0,0,0,0,0,0,0,0,0,0,0
Metropolitan Community College Police,2016-04-01,Nebraska,0,NB02824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,482,482,482,0,0,0,0,482,0,0,0,0,0,0,0,0,0,0,0,0,482,0,0,482,0,0,0,0,0,0,0,0,0,0,0,0
Metropolitan Community College Police,2016-05-01,Nebraska,0,NB02824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,2539,0,0,0,0,0,0,0,0,0,0,42,127,655,824,3363,0,0,0,127,659,0,0,0,38,127,0,4,0,0,0,0,2539,38,0,655,3363,0,0,0,0,0,0,0,2539,0,0,0,2539
Metropolitan Community College Police,2016-06-01,Nebraska,0,NB02824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,10,0,0,0,0,0,0,0,10,0,10,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,0,0,0,0,0,10
Metropolitan Community College Police,2016-07-01,Nebraska,0,NB02824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,0,279,279,127,0,0,0,152,0,0,0,0,0,0,0,0,0,0,0,0,127,152,0,279,0,0,0,0,0,0,0,0,0,0,0,0
Metropolitan Community College Police,2016-08-01,Nebraska,0,NB02824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Metropolitan Community College Police,2016-09-01,Nebraska,0,NB02824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,0,114,114,0,0,0,0,114,0,0,0,0,0,0,0,0,0,0,0,0,114,0,0,114,0,0,0,0,0,0,0,0,0,0,0,0
Metropolitan Community College Police,2016-10-01,Nebraska,0,NB02824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,108,762,959,959,154,0,0,0,805,0,0,0,0,0,0,43,0,0,0,0,0,915,0,0,959,0,0,0,0,0,0,0,0,0,0,0,0
Metropolitan Community College Police,2016-11-01,Nebraska,0,NB02824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,427,5903,6330,6330,0,0,0,0,6330,0,0,0,0,0,0,77,0,0,0,0,0,5903,0,349,6330,0,0,0,0,0,0,0,0,0,0,0,0
Metropolitan Community College Police,2016-12-01,Nebraska,0,NB02824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,2920,3047,3047,0,0,0,990,2057,0,0,0,0,0,0,44,0,0,0,0,0,990,1885,127,3047,0,0,0,0,0,0,0,0,990,0,0,990
