agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Galloway Township Police,1970-12-01,New Jersey,8276,NJ00111,1,0,3,0,1,5,10,0,0,0,0,0,0,0,0,0,0,0,0,5,2,7,2,0,0,0,1,0,0,0,4,0,0,0,1,0,6435,1679,840,0,2872,11827,0,0,0,0,0,0,0,0,0,0,0,0,353,2017,2370,14197,1664,0,0,0,78,0,0,0,628,39,0,4709,0,0,3798,0,0,5651,0,0,14197,39,0,24,0,0,0,0,0,1978,0,0,2040
Galloway Township Police,1971-01-01,New Jersey,8295,NJ00111,0,2,6,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,1,9,10,0,0,0,3,2,0,0,0,5,0,0,0,1,2671,0,27098,0,0,0,29769,0,0,0,0,0,0,0,0,0,0,0,0,226,10008,10234,40003,0,0,0,3236,1656,0,0,0,5343,6472,0,1987,0,0,3898,0,0,27647,0,0,40003,0,0,0,0,0,151,0,0,263,0,0,414
Galloway Township Police,1971-02-01,New Jersey,8295,NJ00111,1,0,2,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,1,0,0,0,1,0,0,0,2,0,0,0,0,0,1016,38,0,0,0,1054,0,0,0,0,0,0,0,0,0,0,0,0,301,1129,1430,2483,151,0,0,0,753,0,0,0,527,0,0,75,0,0,0,0,0,2408,0,0,2483,0,0,0,0,0,0,0,0,1166,0,0,1166
Galloway Township Police,1971-03-01,New Jersey,8295,NJ00111,0,0,4,0,2,1,7,0,0,0,0,0,0,0,0,0,0,0,0,2,6,8,2,0,0,0,1,0,0,0,5,0,0,0,0,0,0,26315,888,0,0,27203,0,0,0,0,0,0,0,0,0,0,0,0,226,5343,5569,32772,1355,0,0,0,452,0,0,0,3763,0,0,83,0,0,0,0,0,32689,0,0,32772,0,0,0,0,0,0,0,0,1957,0,0,1957
Galloway Township Police,1971-04-01,New Jersey,8295,NJ00111,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,4,6,10,2,1,0,0,0,0,0,0,7,0,0,0,4,0,0,0,10023,0,361,10385,0,0,0,0,0,0,0,0,0,0,0,0,692,9564,10257,20641,3424,339,0,0,0,0,0,0,5742,0,0,805,0,0,0,0,0,19084,0,0,19889,0,0,0,0,0,0,0,0,0,0,0,0
Galloway Township Police,1971-05-01,New Jersey,8295,NJ00111,0,0,3,0,5,0,8,1,0,0,0,0,0,0,0,0,0,0,0,4,3,7,1,0,0,1,0,0,0,1,4,1,0,1,1,0,0,5832,15351,0,0,21183,2258,0,0,0,0,0,0,0,0,0,0,0,444,5523,5967,29408,188,0,0,542,0,0,0,30,5207,0,0,8217,0,0,0,0,2258,18948,0,0,29423,0,0,0,0,0,0,0,2258,369,0,0,2626
Galloway Township Police,1971-06-01,New Jersey,8295,NJ00111,4,1,2,0,0,1,8,3,0,0,0,0,0,0,0,0,0,0,0,6,3,9,2,0,0,1,0,0,0,0,6,0,0,0,0,369,8112,1505,0,0,7525,17511,11664,0,0,0,0,0,0,0,0,0,0,0,1264,12017,13282,42456,2385,0,0,226,0,0,0,0,10671,0,0,3845,0,0,3793,0,11664,23155,0,0,42456,0,0,1505,0,0,0,0,0,286,0,0,1791
Galloway Township Police,1971-07-01,New Jersey,8295,NJ00111,1,0,1,0,4,1,7,2,0,0,0,0,0,0,0,0,0,0,0,1,8,9,2,0,0,1,0,1,0,0,5,2,0,2,3,0,0,11318,9414,0,4079,24810,35819,0,0,0,0,0,0,0,0,0,0,0,301,16216,16517,77147,1656,0,0,564,0,640,0,0,13658,226,0,692,0,0,3236,0,35819,37174,0,0,77147,0,0,0,0,0,0,0,35819,4703,0,0,40522
Galloway Township Police,1971-08-01,New Jersey,8295,NJ00111,0,1,2,0,4,2,9,0,0,0,0,0,0,0,0,0,0,0,0,4,6,10,2,2,0,1,0,0,0,0,5,0,0,0,2,38,0,3198,8910,0,18015,30160,0,0,0,0,0,0,0,0,0,0,0,0,436,6314,6750,36910,211,226,0,1475,0,0,0,0,4839,0,0,143,0,0,0,0,0,36775,0,0,36918,0,0,0,0,0,0,0,0,3951,0,0,3951
Galloway Township Police,1971-09-01,New Jersey,8295,NJ00111,1,1,1,1,0,1,5,1,0,0,0,0,0,0,0,0,1,1,0,3,2,5,1,1,0,2,0,0,0,0,1,0,1,1,2,43254,3860,26383,0,1505,8022,83024,4891,0,0,0,0,0,0,0,0,3763,3763,0,489,4944,5433,97111,301,188,0,489,0,0,0,0,4455,0,0,26714,0,0,40033,0,4891,25495,0,0,97133,0,0,0,0,0,0,0,4891,5087,0,0,9978
Galloway Township Police,1971-10-01,New Jersey,8295,NJ00111,0,0,2,0,1,0,3,2,0,0,0,0,0,1,0,0,0,1,0,3,9,12,1,0,0,4,0,0,0,0,7,0,1,1,3,0,0,53,1279,0,0,1332,12025,0,0,0,0,0,6773,0,0,0,6773,0,677,31854,32531,52660,188,0,0,4778,0,0,0,0,27564,0,0,9918,0,0,0,0,12025,30717,0,0,52660,0,0,0,0,0,0,0,2634,3574,0,0,6208
Galloway Township Police,1971-11-01,New Jersey,8295,NJ00111,0,0,2,0,3,1,6,0,0,0,0,0,0,0,0,1,0,1,0,5,7,12,2,0,0,3,0,0,1,0,6,0,0,0,0,0,0,0,5185,0,790,5975,0,0,0,0,0,0,0,0,1467,0,1467,0,1166,17210,18376,25818,1603,0,0,1016,0,0,263,0,15494,640,0,8955,0,0,1505,0,0,14719,0,0,25818,0,0,2145,0,0,0,0,0,0,0,0,2145
Galloway Township Police,1971-12-01,New Jersey,8295,NJ00111,3,1,1,0,2,1,8,2,0,0,0,0,0,0,0,0,0,0,0,9,4,13,2,1,0,2,0,1,1,0,6,2,0,2,1,1957,8812,376,4921,0,0,16066,51170,0,0,0,0,0,0,0,0,0,0,0,933,4477,5411,72647,429,151,0,1558,0,1881,15,0,1377,730,0,2611,0,0,5192,0,51170,12943,0,0,72647,0,0,0,0,0,0,0,51170,1573,0,0,52743
Galloway Township Police,1972-01-01,New Jersey,8509,NJ00111,0,1,3,0,4,1,9,5,0,0,0,0,0,0,0,0,0,0,0,4,6,10,3,0,0,2,0,0,0,0,5,2,1,3,1,3345,0,15134,1895,0,219,20592,25867,0,0,0,0,0,0,0,0,0,0,0,379,8963,9341,55801,2295,0,0,197,0,0,0,0,6849,0,0,1086,0,0,2623,0,25867,26224,0,0,55801,0,0,0,0,0,0,0,24046,0,0,0,24046
Galloway Township Police,1972-02-01,New Jersey,8509,NJ00111,2,1,2,0,1,0,6,3,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,2,1,3,0,0,2186,7287,0,0,0,9473,64851,0,0,0,0,0,0,0,0,0,0,0,44,1712,1756,76079,0,0,0,0,0,0,0,0,1756,0,0,802,0,0,0,0,64851,10427,0,0,76079,0,0,0,0,0,0,0,64851,44,0,0,64895
Galloway Township Police,1972-03-01,New Jersey,8509,NJ00111,3,1,6,0,0,2,12,1,0,0,0,0,0,0,0,0,0,0,0,9,12,21,1,1,0,4,0,0,0,0,15,1,0,1,2,37307,19098,7906,0,0,663,64975,1457,0,0,0,0,0,0,0,0,0,0,0,1384,18595,19980,86412,874,284,0,3498,0,0,0,0,15324,0,0,41206,0,0,802,0,1457,42962,0,0,86426,0,0,35799,0,0,0,0,1457,2244,0,0,39501
Galloway Township Police,1972-04-01,New Jersey,8509,NJ00111,1,5,1,0,0,2,9,3,0,0,0,0,0,0,0,0,0,0,0,5,8,13,2,0,0,2,0,0,0,0,9,2,1,3,1,16446,2332,729,0,0,1516,21022,24228,0,0,0,0,0,0,0,0,0,0,0,845,10121,10966,56216,474,0,0,2004,0,0,0,0,8489,0,0,1093,0,0,4263,0,24228,26640,0,0,56223,0,0,0,0,0,0,0,24228,13619,0,0,37847
Galloway Township Police,1972-05-01,New Jersey,8509,NJ00111,1,1,3,0,0,2,7,1,0,0,0,0,0,0,0,0,0,0,0,5,7,12,0,2,0,0,3,0,1,1,5,1,0,1,2,0,2550,1093,0,0,0,3643,1457,0,0,0,0,0,0,0,0,0,0,0,896,8044,8941,14041,0,663,0,0,4372,0,1669,15,2222,0,0,1173,0,0,0,0,1457,11411,0,0,14041,0,0,0,0,0,0,0,1457,1967,0,0,3425
Galloway Township Police,1972-06-01,New Jersey,8509,NJ00111,0,1,2,0,0,3,6,5,0,0,0,0,0,0,0,0,0,0,0,5,3,8,3,0,0,0,0,0,0,0,5,2,3,5,1,364,0,52748,0,0,1151,54263,77967,0,0,0,0,0,0,0,0,0,0,0,925,1647,2572,134802,1078,0,0,0,0,0,0,0,1494,0,0,7141,0,0,0,0,77967,49695,0,0,134802,0,0,0,0,0,0,0,77967,0,0,0,77967
Galloway Township Police,1972-07-01,New Jersey,8509,NJ00111,2,4,2,0,0,1,9,2,0,0,0,0,0,1,0,0,0,1,0,3,5,8,0,2,0,1,1,0,0,0,4,0,1,1,1,4656,3359,12008,0,0,262,20286,18945,0,0,0,0,0,204,0,0,0,204,0,568,18253,18821,58256,0,546,0,1822,1275,0,0,0,15178,73,0,1086,0,0,16832,0,18945,21321,0,0,58256,0,0,0,0,0,0,0,1822,255,0,0,2077
Galloway Township Police,1972-08-01,New Jersey,8509,NJ00111,2,1,1,1,2,1,8,4,0,0,0,0,0,0,0,0,0,0,0,2,5,7,2,1,0,2,0,0,0,0,2,1,0,1,2,0,1844,1457,1093,1202,1093,6689,32389,0,0,0,0,0,0,0,0,0,0,0,73,11258,11331,50409,2732,802,0,743,0,0,0,0,7053,0,0,2405,0,0,765,0,32389,14850,0,0,50409,0,0,102,0,0,109,0,28746,6995,0,0,35952
Galloway Township Police,1972-09-01,New Jersey,8509,NJ00111,4,1,1,1,1,1,9,2,0,0,0,0,0,0,0,0,0,0,0,3,6,9,1,0,0,2,1,0,0,0,5,0,0,0,0,0,63233,2565,2878,0,2528,71205,13116,0,0,0,0,0,0,0,0,0,0,0,539,8686,9225,93545,291,0,0,1122,896,0,0,0,6915,0,0,60442,0,0,0,0,13116,19994,0,0,93553,0,0,0,0,0,0,0,0,2528,0,0,2528
Galloway Township Police,1972-10-01,New Jersey,8509,NJ00111,2,0,2,0,1,3,8,1,0,0,0,0,0,0,0,0,1,1,0,3,14,17,2,1,0,2,3,0,0,0,9,1,0,1,1,0,4860,11331,656,0,568,17415,36433,0,0,0,0,0,0,0,0,251286,251286,0,437,25132,25569,330703,1173,401,0,3898,2805,0,0,0,17291,0,0,25846,0,0,27143,0,36433,241281,0,0,330703,0,0,0,0,0,0,0,36433,1916,0,0,38349
Galloway Township Police,1972-11-01,New Jersey,8509,NJ00111,3,5,2,0,5,5,20,1,0,0,0,0,0,0,0,0,0,0,0,4,8,12,1,2,0,2,1,0,0,0,6,1,0,1,1,1545,5793,1333,0,0,2208,10879,22523,0,0,0,0,0,0,0,0,0,0,0,598,13815,14413,47815,328,1370,0,1472,1822,0,0,0,9414,787,0,5946,0,0,692,0,22523,17874,0,0,47822,0,0,0,0,0,0,0,22523,0,0,0,22523
Galloway Township Police,1972-12-01,New Jersey,8509,NJ00111,1,2,2,1,3,3,12,2,0,0,0,0,0,0,0,0,0,0,0,7,8,15,3,0,0,0,2,0,0,1,9,2,0,2,0,15127,1873,925,7717,313,984,26939,24774,0,0,0,0,0,0,0,0,0,0,0,925,14143,15069,66782,2528,0,0,0,794,0,0,182,11557,0,0,8088,0,0,3461,0,24774,30451,0,0,66774,0,0,0,0,0,0,0,24774,182,0,0,24957
Galloway Township Police,1973-01-01,New Jersey,8580,NJ00111,4,3,4,0,3,4,18,7,0,0,0,0,0,0,0,0,0,0,0,2,9,11,2,1,1,1,2,0,0,0,4,3,3,6,1,5950,9807,12243,4639,0,5483,38122,72058,0,0,0,0,0,0,0,0,0,0,0,254,9512,9766,119945,549,686,528,343,796,0,0,0,6863,0,0,1709,0,0,4454,0,72058,41732,0,0,119952,0,0,0,0,0,1029,0,33627,6657,0,0,41313
Galloway Township Police,1973-02-01,New Jersey,8580,NJ00111,2,1,4,0,6,3,16,2,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,1,0,0,0,3,1,1,2,0,343,18941,3191,3527,0,1373,27375,6863,0,0,0,0,0,0,0,0,0,0,0,240,7611,7851,42089,0,0,0,0,1784,0,0,0,6067,0,0,515,0,0,5353,0,6863,29372,0,0,42102,0,0,0,0,0,0,0,27451,5140,0,0,32591
Galloway Township Police,1973-03-01,New Jersey,8580,NJ00111,7,6,5,0,4,0,22,3,0,0,0,0,0,0,0,0,0,0,0,4,10,14,3,0,0,1,0,1,0,0,9,1,0,1,0,16669,3726,4337,2642,0,0,27375,46666,0,0,0,0,0,0,0,0,0,0,0,789,14062,14851,88892,1578,0,0,1887,0,137,0,0,11248,727,0,275,0,0,172,0,46666,41059,0,0,88899,0,0,0,0,0,6856,0,10980,15297,0,0,33133
Galloway Township Police,1973-04-01,New Jersey,8580,NJ00111,1,1,4,1,8,1,16,0,0,0,0,0,0,0,0,0,0,0,6,14,0,20,3,0,0,2,3,0,0,0,12,0,0,0,1,954,0,3500,7570,1064,3088,16175,0,0,0,0,0,0,0,0,0,0,0,899,28006,0,28905,45081,1029,0,0,1434,5538,0,0,0,20904,0,0,8304,0,0,0,0,0,36777,0,0,45081,0,0,0,0,0,0,0,0,1956,0,0,1956
Galloway Township Police,1973-05-01,New Jersey,8580,NJ00111,3,4,6,0,6,6,25,1,0,0,0,0,0,0,0,0,0,0,0,7,10,17,4,2,0,0,1,1,1,0,8,0,1,1,1,11083,446,17534,5785,0,2333,37182,4118,0,0,0,0,0,0,0,0,0,0,0,872,15894,16765,58065,1805,837,0,0,480,75,48,0,13519,4461,0,3123,0,0,11872,0,4118,34499,0,0,58072,4461,0,137,0,0,0,0,4118,2539,0,0,11255
Galloway Township Police,1973-06-01,New Jersey,8580,NJ00111,2,2,2,0,2,1,9,0,0,0,0,0,0,0,0,0,0,0,0,3,5,8,2,0,0,0,1,0,0,0,5,0,0,0,0,24815,4317,3363,55,0,0,32550,0,0,0,0,0,0,0,0,0,0,0,0,268,11159,11426,43976,1956,0,0,0,21,0,0,0,9450,460,0,1530,0,0,19435,0,0,22564,0,0,43990,0,0,0,0,0,0,0,0,7357,0,0,7357
Galloway Township Police,1973-07-01,New Jersey,8580,NJ00111,2,0,0,0,4,0,6,0,0,0,0,0,0,0,0,0,0,0,0,2,13,15,1,4,0,1,1,0,1,0,7,0,0,0,0,0,1846,0,13787,0,0,15633,0,0,0,0,0,0,0,0,0,0,0,0,350,21494,21844,37477,247,2031,0,2333,3088,0,721,0,13416,0,0,7940,0,0,686,0,0,28857,0,0,37484,0,0,0,0,0,0,0,0,1242,0,0,1242
Galloway Township Police,1973-08-01,New Jersey,8580,NJ00111,3,2,2,0,3,1,11,1,0,0,0,0,0,0,0,0,0,0,0,2,9,11,0,5,0,1,3,0,0,0,2,0,1,1,1,62,6657,6835,7089,0,12970,33613,20588,0,0,0,0,0,0,0,0,0,0,0,329,13101,13430,67631,0,3493,0,172,7892,0,0,0,1874,1441,0,9038,0,0,21206,0,20588,15359,0,0,67631,0,0,0,0,0,0,0,20588,8304,0,0,28892
Galloway Township Police,1973-09-01,New Jersey,8580,NJ00111,5,1,1,2,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,5,17,22,2,4,0,5,4,0,0,0,7,1,0,1,0,14789,13705,885,0,878,0,30257,61592,0,0,0,0,0,0,0,0,0,0,0,480,65765,66245,158095,762,2155,0,2814,32206,0,0,0,28302,0,0,29839,0,0,9567,0,61592,57111,0,0,158109,0,0,24019,0,0,0,0,172,1867,0,0,26057
Galloway Township Police,1973-10-01,New Jersey,8580,NJ00111,5,4,3,1,2,2,17,2,0,0,0,0,0,0,0,0,0,0,0,10,16,26,5,4,0,1,5,0,2,1,8,1,0,1,0,11715,13890,5037,2381,412,37573,71008,2814,0,0,0,0,0,0,0,0,0,0,0,1263,18522,19785,93607,2704,2512,0,240,7123,0,686,75,6437,824,0,16498,0,0,2093,0,2814,71392,0,0,93620,0,0,1455,0,0,0,0,2402,7583,0,0,11440
Galloway Township Police,1973-11-01,New Jersey,8580,NJ00111,1,1,3,0,2,1,8,1,0,0,0,0,0,0,0,0,0,0,0,6,14,20,4,1,1,4,2,0,0,0,8,0,1,1,1,2457,8921,9608,1524,0,2649,25158,11667,0,0,0,0,0,0,0,0,0,0,0,940,13389,14329,51154,1668,343,666,3088,1922,0,0,0,6636,0,0,6602,0,0,6245,0,11667,26641,0,0,51154,0,0,1805,0,0,4804,0,11667,2649,0,0,20924
Galloway Township Police,1973-12-01,New Jersey,8580,NJ00111,0,1,2,0,4,6,13,0,0,0,0,0,0,0,1,0,0,1,0,7,8,15,1,2,0,2,2,0,0,1,7,0,0,0,2,0,0,23628,10246,0,6698,40572,0,0,0,0,0,0,0,1716,0,0,1716,0,817,7501,8318,50605,858,583,0,350,1084,0,0,824,4619,0,0,3774,0,0,0,0,0,46831,0,0,50605,0,0,3774,0,0,0,0,0,583,0,0,4358
Galloway Township Police,1974-01-01,New Jersey,8650,NJ00111,0,2,6,0,4,1,13,1,1,0,0,0,0,0,0,0,0,0,8,14,1,23,11,1,3,3,5,0,0,0,0,1,0,1,0,989,0,33672,810,0,1347,36824,1236,0,0,0,0,0,0,0,0,0,0,1007,9109,2472,12588,50647,5049,735,1687,766,4350,0,0,0,0,0,0,2997,0,0,927,0,1236,45481,0,0,50647,0,0,0,0,0,0,0,1236,735,0,0,1971
Galloway Township Police,1974-02-01,New Jersey,8650,NJ00111,0,2,3,1,3,2,11,1,0,0,0,0,0,0,0,0,0,0,7,6,4,17,2,6,0,3,0,0,0,0,6,1,0,1,1,19682,0,10320,42632,742,1440,74815,4171,0,0,0,0,0,0,0,0,0,0,840,4474,24564,29878,108871,371,7279,0,154,0,0,0,0,22073,0,0,3318,0,0,9300,0,4171,92081,0,0,108871,0,0,0,0,0,0,0,4171,0,0,0,4171
Galloway Township Police,1974-03-01,New Jersey,8650,NJ00111,4,5,5,1,6,4,25,1,0,0,0,0,0,0,0,1,0,1,10,9,6,25,8,0,0,3,3,0,0,0,11,0,1,1,0,6495,3912,7477,6649,124,13929,38585,6180,0,0,0,0,0,0,0,1236,0,1236,1242,7174,13595,22018,68018,9016,0,0,1242,3090,0,0,0,8664,439,0,5809,0,0,927,0,6180,54658,0,0,68018,0,0,0,0,0,0,0,6180,3559,0,0,9739
Galloway Township Police,1974-04-01,New Jersey,8650,NJ00111,1,2,0,2,3,2,10,1,0,0,0,0,0,0,0,0,0,0,6,6,4,16,3,2,0,2,3,0,0,0,6,0,0,0,2,3306,0,0,1854,235,1489,6884,4635,0,0,0,0,0,0,0,0,0,0,575,2880,15671,19126,30644,865,803,0,2021,11253,0,0,0,4184,0,0,272,0,0,3090,0,4635,22648,0,0,30644,0,0,0,0,0,0,0,0,0,0,0,0
Galloway Township Police,1974-05-01,New Jersey,8650,NJ00111,3,0,3,0,3,2,11,4,0,0,0,0,0,0,0,1,0,1,8,16,9,33,3,6,0,2,9,0,0,1,12,1,1,2,0,0,0,2935,463,0,2472,5871,31516,0,0,0,0,0,0,0,309,0,309,1242,11309,61783,74340,112035,2410,3881,0,5154,11309,0,0,87,51494,2515,0,2688,0,0,3133,0,31516,72183,0,0,112035,0,0,0,0,0,0,0,10505,4845,0,0,15350
Galloway Township Police,1974-06-01,New Jersey,8650,NJ00111,0,2,1,1,0,2,6,2,0,0,0,0,0,0,0,0,0,0,5,10,7,22,3,4,0,0,9,1,0,0,5,0,0,0,0,309,0,0,0,0,2472,2781,9887,0,0,0,0,0,0,0,0,0,0,1094,5599,14559,21251,33919,1180,2466,0,0,12606,1854,0,0,3145,0,0,1854,0,0,0,0,9887,22178,0,0,33919,0,0,0,0,0,0,0,0,7545,0,0,7545
Galloway Township Police,1974-07-01,New Jersey,8650,NJ00111,6,5,3,0,1,1,16,3,0,0,0,0,0,0,0,1,0,1,11,9,5,25,3,3,0,4,7,0,0,0,8,0,0,0,2,93,1427,8528,655,0,93,10796,6180,0,0,0,0,0,0,0,62,0,62,1471,5036,32517,39030,56073,674,2410,0,3671,3566,0,0,0,28704,927,0,2435,0,0,3770,0,6180,42756,0,0,56073,0,0,25,0,0,927,0,0,2682,0,0,3640
Galloway Township Police,1974-08-01,New Jersey,8650,NJ00111,0,0,3,2,2,4,11,2,0,1,0,0,0,0,0,0,0,0,7,13,6,26,5,7,0,2,5,0,0,0,7,1,1,2,2,0,0,2472,117,0,11160,13756,27499,0,0,0,0,0,0,0,0,0,0,1081,6217,12724,20022,61276,1576,2861,0,3770,5555,0,0,0,6260,0,0,5042,0,0,185,0,27499,28543,0,0,61276,0,0,0,0,0,0,0,27499,2354,0,0,29853
Galloway Township Police,1974-09-01,New Jersey,8650,NJ00111,0,1,6,1,2,1,11,2,0,0,0,0,0,0,0,0,0,0,5,8,4,17,1,6,0,0,4,0,0,0,6,0,2,2,0,12032,0,9257,284,408,939,22926,37077,0,0,0,0,0,0,0,0,0,0,711,5679,27901,34290,94299,0,4418,0,0,711,0,0,0,29161,0,0,31,0,0,4709,0,37077,52483,0,0,94299,0,0,0,0,0,0,0,37077,1180,0,0,38257
Galloway Township Police,1974-10-01,New Jersey,8650,NJ00111,3,4,2,1,4,3,17,4,0,0,0,0,0,0,0,0,0,0,10,12,9,31,4,6,0,1,11,0,0,1,8,3,1,4,0,2824,5246,1916,4727,1236,5302,21258,29662,0,0,0,0,0,0,0,0,0,0,1576,9350,83553,94485,145404,1971,3386,0,247,29347,0,0,31,59496,216,0,7038,0,0,0,0,29662,108488,0,0,145404,0,0,0,0,0,0,0,17303,36447,0,0,53749
Galloway Township Police,1974-11-01,New Jersey,8650,NJ00111,4,2,9,1,2,3,21,1,0,0,0,0,0,1,0,1,0,2,16,13,7,36,13,3,0,1,6,0,0,0,13,0,1,1,1,803,16221,6618,5092,2904,2707,34358,10505,0,0,0,0,0,19,0,927,0,945,2731,9819,16332,28883,74698,7150,1755,0,62,6309,0,0,0,13607,0,0,6266,0,0,9313,0,10505,48608,0,0,74698,0,0,896,0,0,0,0,10505,7644,0,0,19045
Galloway Township Police,1974-12-01,New Jersey,8650,NJ00111,4,2,6,3,2,1,18,3,0,0,0,0,1,0,1,0,0,2,13,16,9,38,7,0,0,2,19,0,0,0,10,0,1,1,0,1230,12285,14812,3590,2095,1854,35872,14213,0,0,0,0,1811,0,1879,0,0,3689,1841,11667,27956,41471,95245,6699,0,0,822,30996,0,0,0,2948,921,0,10011,0,0,19249,0,14213,50839,0,0,95245,0,0,99,0,0,0,0,3708,2435,0,0,6241
Galloway Township Police,1975-01-01,New Jersey,8582,NJ00111,4,2,9,0,2,4,21,1,0,0,0,0,0,0,0,0,0,0,6,6,1,13,4,1,0,1,6,0,0,0,1,0,1,1,1,0,13368,14653,2208,0,10191,40420,3397,0,0,0,0,0,0,0,0,0,0,447,2763,6200,9410,53227,1999,283,0,45,7026,0,0,0,57,0,0,7638,0,0,1642,0,3397,40550,0,0,53227,0,0,40,0,0,0,0,1699,45,0,0,1783
Galloway Township Police,1975-02-01,New Jersey,8582,NJ00111,3,4,5,2,5,1,20,0,0,0,0,0,0,0,1,0,0,1,14,8,2,24,1,2,0,2,12,1,0,0,6,0,0,0,0,3793,5198,2831,53714,855,1415,67806,0,0,0,0,0,0,0,1263,0,0,1263,1370,3663,3408,8442,77511,566,2219,0,594,3731,510,0,0,821,0,0,2168,0,0,113,0,0,75229,0,0,77511,0,0,136,0,0,0,0,0,0,0,0,136
Galloway Township Police,1975-03-01,New Jersey,8582,NJ00111,1,2,6,1,1,2,13,2,0,0,0,0,0,0,0,1,0,1,6,5,1,12,1,0,0,3,4,0,0,0,4,1,0,1,0,68,68,14149,691,566,3012,18554,23780,0,0,0,0,0,0,0,5662,0,5662,391,3091,1529,5011,53006,594,0,0,79,3063,0,0,0,1274,0,0,1138,0,0,68,0,23780,28020,0,0,53006,0,0,113,0,0,0,0,23214,5209,0,0,28536
Galloway Township Police,1975-04-01,New Jersey,8582,NJ00111,2,1,3,0,2,4,12,1,0,1,0,0,0,0,0,0,0,0,7,13,8,28,1,0,1,5,16,1,0,0,4,0,0,0,1,0,11,226,2452,0,1455,4144,3397,0,0,0,0,0,0,0,0,0,0,736,6828,15661,23225,30766,283,0,0,2191,16895,11,0,0,3844,170,0,12858,0,0,0,0,3397,14341,0,0,30766,0,0,1132,0,0,0,0,3397,872,0,0,5401
Galloway Township Police,1975-05-01,New Jersey,8582,NJ00111,3,3,4,0,4,2,16,0,0,0,0,0,0,0,0,0,0,0,8,13,5,26,5,3,0,1,11,0,0,0,6,0,0,0,1,2825,5356,1472,594,0,991,11239,0,0,0,0,0,0,0,0,0,0,0,1008,7032,16782,24822,36060,1166,1585,0,306,14257,0,0,0,7508,453,0,2655,0,0,651,0,0,32301,0,0,36060,0,0,0,0,0,0,0,0,9467,0,0,9467
Galloway Township Police,1975-06-01,New Jersey,8582,NJ00111,0,2,7,0,3,1,13,7,0,0,0,0,0,0,0,1,0,1,11,16,5,32,6,8,0,3,4,0,0,0,11,6,0,6,0,6568,0,83824,0,0,74,90465,50390,0,0,0,0,0,0,0,600,0,600,1257,8414,8464,18135,159590,2865,4473,0,923,5498,0,0,0,4377,18407,0,6873,0,0,24306,0,50390,59614,0,0,159590,0,0,0,0,0,368,0,49258,589,0,0,50215
Galloway Township Police,1975-07-01,New Jersey,8582,NJ00111,1,0,3,1,2,1,8,0,0,0,0,0,0,0,0,0,0,0,9,5,7,21,2,1,0,2,8,0,1,0,7,0,0,0,0,0,0,5039,510,0,198,5747,0,0,0,0,0,0,0,0,0,0,0,1098,2950,14007,18056,23802,379,385,0,125,12535,0,45,0,4586,1132,0,4552,0,0,2225,0,0,15893,0,0,23802,0,0,0,0,0,1132,0,0,5050,0,0,6183
