agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Wewoka Police Department,1970-07-01,Oklahoma,5284,OK06703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wewoka Police Department,1970-08-01,Oklahoma,5284,OK06703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wewoka Police Department,1970-09-01,Oklahoma,5284,OK06703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wewoka Police Department,1970-10-01,Oklahoma,5284,OK06703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wewoka Police Department,1970-11-01,Oklahoma,5284,OK06703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wewoka Police Department,1970-12-01,Oklahoma,5284,OK06703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wewoka Police Department,1971-01-01,Oklahoma,5158,OK06703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wewoka Police Department,1971-02-01,Oklahoma,5158,OK06703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wewoka Police Department,1971-03-01,Oklahoma,5158,OK06703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wewoka Police Department,1971-04-01,Oklahoma,5158,OK06703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wewoka Police Department,1971-05-01,Oklahoma,5158,OK06703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wewoka Police Department,1971-06-01,Oklahoma,5158,OK06703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wewoka Police Department,1971-07-01,Oklahoma,5158,OK06703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wewoka Police Department,1971-08-01,Oklahoma,5158,OK06703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wewoka Police Department,1971-09-01,Oklahoma,5158,OK06703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wewoka Police Department,1971-10-01,Oklahoma,5158,OK06703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wewoka Police Department,1971-11-01,Oklahoma,5158,OK06703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wewoka Police Department,1971-12-01,Oklahoma,5158,OK06703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wewoka Police Department,1972-01-01,Oklahoma,5147,OK06703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wewoka Police Department,1972-02-01,Oklahoma,5147,OK06703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wewoka Police Department,1972-03-01,Oklahoma,5147,OK06703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wewoka Police Department,1972-04-01,Oklahoma,5147,OK06703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wewoka Police Department,1972-05-01,Oklahoma,5147,OK06703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wewoka Police Department,1972-06-01,Oklahoma,5147,OK06703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wewoka Police Department,1972-07-01,Oklahoma,5147,OK06703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wewoka Police Department,1972-08-01,Oklahoma,5147,OK06703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wewoka Police Department,1972-09-01,Oklahoma,5147,OK06703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wewoka Police Department,1972-10-01,Oklahoma,5147,OK06703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wewoka Police Department,1972-11-01,Oklahoma,5147,OK06703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wewoka Police Department,1972-12-01,Oklahoma,5147,OK06703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wewoka Police Department,1973-01-01,Oklahoma,5369,OK06703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wewoka Police Department,1973-02-01,Oklahoma,5369,OK06703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wewoka Police Department,1973-03-01,Oklahoma,5369,OK06703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wewoka Police Department,1973-04-01,Oklahoma,5369,OK06703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wewoka Police Department,1973-05-01,Oklahoma,5369,OK06703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wewoka Police Department,1973-06-01,Oklahoma,5369,OK06703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wewoka Police Department,1973-07-01,Oklahoma,5369,OK06703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wewoka Police Department,1973-08-01,Oklahoma,5369,OK06703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wewoka Police Department,1973-09-01,Oklahoma,5369,OK06703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wewoka Police Department,1973-10-01,Oklahoma,5369,OK06703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wewoka Police Department,1973-11-01,Oklahoma,5369,OK06703,2,2,0,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,1,0,0,1,0,1,0,0,0,940,1681,0,5833,0,0,8455,0,0,0,0,0,0,0,0,0,0,0,0,631,1647,2278,10733,549,0,0,82,0,1647,0,0,0,55,0,1647,0,0,0,0,0,8537,0,0,10239,0,0,0,0,0,0,0,0,0,0,0,0
Wewoka Police Department,1973-12-01,Oklahoma,5369,OK06703,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,2,0,1,0,0,0,0,1,3637,0,0,0,0,0,3637,0,0,0,0,0,0,0,0,0,0,0,0,412,817,1228,4866,0,576,0,412,0,0,0,0,240,0,0,0,0,0,0,0,0,4866,0,0,4866,0,0,0,0,0,0,0,0,240,0,0,240
Wewoka Police Department,1974-01-01,Oklahoma,5052,OK06703,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,1,4,1,6,0,1,0,2,2,0,0,0,1,0,0,0,3578,0,0,3578,0,0,0,0,0,0,0,0,0,0,0,216,2132,4598,6946,10524,0,371,0,2379,3578,0,0,0,612,0,0,581,0,0,124,0,0,9819,0,0,10524,1854,0,0,0,0,0,0,0,3016,0,0,4869
Wewoka Police Department,1974-02-01,Oklahoma,5052,OK06703,0,6,0,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,12328,0,0,0,0,0,12328,22246,0,0,0,0,0,0,0,0,0,0,0,711,0,711,35285,0,0,0,711,0,0,0,0,0,711,0,49,0,0,2268,0,22246,10011,0,0,35285,0,0,0,0,0,0,0,22246,2997,0,0,25243
Wewoka Police Department,1974-03-01,Oklahoma,5052,OK06703,0,1,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,3,1,1,5,1,2,0,0,0,0,0,0,2,463,0,0,5957,0,0,6421,0,0,0,0,0,0,0,0,0,0,0,1069,618,3090,4777,11203,278,494,0,0,0,0,0,0,4004,0,0,0,0,0,0,0,0,11203,0,0,11203,0,0,0,0,0,0,0,0,3708,0,0,3708
Wewoka Police Department,1974-04-01,Oklahoma,5052,OK06703,0,0,2,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1953,0,3584,0,5537,27808,0,0,0,0,0,0,0,0,0,0,0,0,1236,1236,34581,0,0,0,1236,0,0,0,0,0,0,0,0,0,0,0,0,27808,6773,0,0,34581,0,0,0,0,0,0,0,27808,0,0,0,27808
Wewoka Police Department,1974-05-01,Oklahoma,5052,OK06703,1,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,8,3,2,13,1,3,0,4,1,0,1,0,3,1607,93,7082,0,0,0,8781,0,0,0,0,0,0,0,0,0,0,0,1304,1854,11074,14238,23019,1359,1211,0,1162,241,0,9714,0,550,0,0,9714,0,0,62,0,0,13243,0,0,23019,0,0,0,0,0,0,0,0,284,0,0,284
Wewoka Police Department,1974-06-01,Oklahoma,5052,OK06703,0,2,1,0,3,2,8,1,0,0,0,0,0,0,0,0,0,0,6,2,0,8,1,0,0,5,0,0,0,0,2,2564,0,37,161,0,0,2762,49436,0,0,0,0,0,0,0,0,0,0,803,896,0,1699,53898,371,0,0,896,0,0,0,0,433,463,0,309,0,0,1854,0,49436,1835,0,0,53898,0,0,0,0,0,0,0,0,0,0,0,0
Wewoka Police Department,1974-07-01,Oklahoma,5052,OK06703,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,1,1,2,5,0,7,1,3,0,2,0,0,0,0,1,0,0,2472,6180,0,0,8651,0,0,0,0,0,0,0,0,0,0,0,340,2775,0,3114,11766,680,1477,0,340,0,0,0,0,618,0,0,0,0,0,0,0,0,11766,0,0,11766,0,0,0,0,0,0,0,0,309,0,0,309
Wewoka Police Department,1974-08-01,Oklahoma,5052,OK06703,0,3,0,0,5,0,8,1,0,0,0,0,0,0,0,0,0,0,2,3,3,8,0,1,0,0,0,0,0,0,7,39858,0,0,8009,0,0,47867,927,0,0,0,0,0,0,0,0,0,0,278,1514,11370,13162,61956,0,618,0,0,0,0,0,0,12544,0,0,1854,0,0,2750,0,927,56425,0,0,61956,0,0,0,0,0,0,0,0,9269,0,0,9269
Wewoka Police Department,1974-09-01,Oklahoma,5052,OK06703,0,2,0,0,2,2,6,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,1,0,0,0,0,1,0,0,1,5018,0,0,1699,0,4511,11228,0,0,0,0,0,0,0,0,0,0,0,0,976,4944,5920,17148,556,0,0,0,0,420,0,0,4944,0,0,989,0,0,0,0,0,16159,0,0,17148,0,0,0,0,0,0,0,0,0,0,0,0
Wewoka Police Department,1974-10-01,Oklahoma,5052,OK06703,0,1,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,2,0,0,0,1,0,0,0,0,8651,0,0,3158,0,0,11809,0,0,0,0,0,0,0,0,0,0,0,309,0,4326,4635,16444,309,0,0,0,4326,0,0,0,0,247,0,0,0,0,0,0,0,16197,0,0,16444,0,0,0,0,0,0,0,0,0,0,0,0
Wewoka Police Department,1974-11-01,Oklahoma,5052,OK06703,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,1,0,0,0,1,3,0,0,0,661,0,0,661,0,0,0,0,0,0,0,0,0,0,0,43,1310,3800,5154,5815,0,0,0,692,0,0,0,43,4418,0,0,2256,0,0,1545,0,0,2015,0,0,5815,0,0,0,0,0,0,0,0,43,0,0,43
Wewoka Police Department,1974-12-01,Oklahoma,5052,OK06703,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4202,0,0,4202,0,0,0,0,0,0,0,0,0,0,0,0,927,0,927,5129,927,0,0,0,0,0,0,0,0,0,0,0,0,0,185,0,0,4944,0,0,5129,0,0,0,0,0,0,0,0,0,0,0,0
Wewoka Police Department,1975-01-01,Oklahoma,5784,OK06703,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,2,1,0,0,1,2,425,0,0,108,0,0,532,0,0,0,0,0,0,0,0,0,0,0,255,340,10282,10876,11409,0,0,0,1415,1868,0,0,340,7253,0,0,0,0,0,0,0,0,11409,0,0,11409,0,0,0,0,0,0,0,0,0,0,0,0
Wewoka Police Department,1975-02-01,Oklahoma,5784,OK06703,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,385,0,385,0,0,0,0,0,0,0,0,0,0,0,0,481,0,481,866,0,0,0,481,0,0,0,0,0,0,0,0,0,0,0,0,0,866,0,0,866,0,0,0,0,0,0,0,0,0,0,0,0
Wewoka Police Department,1975-03-01,Oklahoma,5784,OK06703,0,1,1,0,3,0,5,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,1,0,0,0,1,23,0,4190,3516,0,0,7728,9036,0,0,0,0,0,0,0,0,0,0,226,0,3539,3765,20530,0,0,0,226,2406,0,0,0,1132,0,23,34,4190,0,2406,0,9036,3057,0,1783,20530,0,0,0,0,0,0,0,9036,0,0,0,9036
Wewoka Police Department,1975-04-01,Oklahoma,5784,OK06703,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,3,1,4,1,0,0,1,0,1,0,0,1,0,0,0,6036,0,0,6036,1699,0,0,0,0,0,0,0,0,0,0,0,1574,1302,2876,10610,510,0,0,702,0,362,0,0,1302,0,113,362,0,0,0,0,1699,7734,0,702,10610,0,0,0,0,0,0,0,1699,0,0,0,1699
Wewoka Police Department,1975-05-01,Oklahoma,5784,OK06703,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,2,0,0,1,0,0,0,0,0,498,0,0,0,0,0,498,0,0,0,0,0,0,0,0,0,0,0,266,0,0,266,764,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,0,498,764,0,0,0,0,0,0,0,0,0,0,0,0
Wewoka Police Department,1975-06-01,Oklahoma,5784,OK06703,0,2,0,0,1,1,4,4,0,0,0,0,0,0,0,0,0,0,1,4,0,5,2,2,0,1,0,0,0,0,0,11,0,0,0,0,249,260,61890,0,0,0,0,0,0,0,0,0,0,226,1710,0,1936,64086,793,861,0,283,0,0,0,0,0,0,0,11,0,0,0,0,61890,1959,0,226,64086,0,0,0,0,0,0,0,61890,566,0,0,62456
Wewoka Police Department,1975-07-01,Oklahoma,5784,OK06703,0,2,0,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,3,6,0,9,1,2,1,2,0,0,0,1,2,3963,0,0,1076,0,0,5039,0,0,0,0,0,0,0,0,0,0,0,113,4161,0,4275,9314,1132,1019,991,611,0,0,0,62,459,0,170,906,566,1132,0,0,0,3709,0,2831,9314,0,0,0,0,0,0,0,0,62,0,0,62
Wewoka Police Department,1975-08-01,Oklahoma,5784,OK06703,1,0,0,0,3,0,4,3,0,0,0,0,0,0,0,0,0,0,2,9,0,11,1,3,0,3,3,0,0,0,1,0,4077,0,5266,0,0,9342,14409,0,0,0,0,0,0,0,0,0,0,130,4971,0,5101,28853,85,1659,0,1631,1076,0,0,0,651,736,0,736,1359,3793,0,0,14409,4988,453,2378,28853,0,0,0,0,0,0,0,14409,0,0,0,14409
