agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
La Grange Police Department,1998-08-01,Texas,4239,TX07501,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,3,4,4,11,0,0,0,1,0,0,0,1,9,0,0,0,0,0,0,897,15,0,0,912,39254,0,0,0,0,0,0,0,0,0,0,69,626,6176,6871,47038,0,0,0,150,0,0,0,851,5871,0,0,150,0,0,925,0,39254,6456,122,131,47038,0,0,150,0,0,28,0,0,826,122,131,1256
La Grange Police Department,1998-07-01,Texas,4239,TX07501,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,5,2,2,9,0,0,0,0,3,0,0,2,4,0,0,0,0,0,0,0,15472,0,374,15846,0,0,0,0,0,0,0,0,0,0,0,183,697,944,1824,17670,0,0,0,0,682,0,0,37,1105,0,47,5761,0,0,9571,0,0,2105,187,0,17670,0,0,2617,0,0,19,0,0,28,0,0,2664
La Grange Police Department,1998-06-01,Texas,4239,TX07501,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,1,3,8,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,112,2617,2802,2802,0,0,0,0,2617,0,0,0,185,0,0,2617,0,0,0,0,0,185,0,0,2802,0,0,0,0,0,0,0,0,112,0,0,112
La Grange Police Department,1998-05-01,Texas,4239,TX07501,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,1,0,0,0,1,0,0,0,3,0,0,0,0,355,0,0,0,0,0,355,0,0,0,0,0,0,0,0,0,0,0,105,0,1140,1245,1600,449,0,0,0,692,0,0,0,105,0,0,654,0,0,0,0,0,572,0,374,1600,0,0,0,0,0,0,0,0,65,0,0,65
La Grange Police Department,1998-04-01,Texas,4239,TX07501,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,3,3,8,0,0,1,0,4,0,1,0,2,0,0,0,0,0,458,0,0,0,0,458,0,0,0,0,0,0,0,0,0,0,0,54,617,6972,7643,8101,0,0,103,0,755,0,851,0,5935,0,514,851,449,187,5608,0,0,493,0,0,8101,0,0,682,0,0,0,0,0,0,0,0,682
La Grange Police Department,1998-03-01,Texas,4239,TX07501,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,3,1,7,0,2,0,0,1,1,0,0,3,0,1,1,0,0,0,0,1467,0,0,1467,0,0,0,0,0,0,0,0,0,0,0,97,759,467,1323,2791,0,264,0,0,215,327,0,0,518,0,1467,327,0,0,0,0,0,996,0,0,2791,0,0,0,0,0,0,0,25973,47,0,0,26020
La Grange Police Department,1998-02-01,Texas,4239,TX07501,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,0,5,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,430,0,469,469,0,0,0,0,0,0,0,21,449,0,13,0,0,0,0,0,0,456,0,0,469,0,13,0,0,0,0,0,0,7,0,0,21
La Grange Police Department,1998-01-01,Texas,4239,TX07501,0,0,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,2,3,0,5,0,2,0,0,0,0,0,1,2,0,0,0,0,0,0,561,0,0,1122,1682,0,0,0,0,0,0,0,0,0,0,0,37,682,0,720,2402,0,546,0,0,0,0,0,9,164,0,0,136,561,1122,0,0,0,583,0,0,2402,0,0,0,561,0,0,0,0,9,0,0,570
La Grange Police Department,1997-12-01,Texas,4464,TX07501,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,1,6,15,0,2,0,0,1,0,1,3,8,0,0,0,0,0,1025,0,0,332,0,1357,0,0,0,0,0,0,0,0,0,0,0,213,133,6731,7077,8434,0,541,0,0,2118,0,1224,95,3098,32,4,2487,0,0,0,0,0,5323,0,588,8434,32,4,664,0,0,0,0,0,357,0,19,1076
La Grange Police Department,1997-11-01,Texas,4464,TX07501,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,7,1,1,9,0,0,0,0,2,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,22779,0,0,0,0,0,0,0,0,0,0,99,95,414,607,23387,0,0,0,0,97,0,0,0,511,95,2,0,0,0,0,0,22779,511,0,0,23387,95,2,0,0,0,0,0,0,19,0,0,116
La Grange Police Department,1997-10-01,Texas,4464,TX07501,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,1162,0,0,0,0,0,1162,0,0,0,0,0,0,0,0,0,0,0,61,0,5125,5186,6348,0,0,0,0,0,0,0,0,5186,0,0,550,0,0,0,0,0,5266,0,532,6348,0,0,0,0,0,0,0,0,2847,0,0,2847
La Grange Police Department,1997-09-01,Texas,4464,TX07501,2,1,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,4,2,1,7,0,0,0,0,0,0,1,1,5,0,0,0,0,304,693,0,190,0,0,1186,0,0,0,0,0,0,0,0,0,0,0,173,323,1027,1522,2709,0,0,0,0,0,0,97,226,1200,0,0,190,0,0,0,0,0,2215,0,304,2709,0,0,0,0,0,0,0,0,47,0,304,351
La Grange Police Department,1997-08-01,Texas,4464,TX07501,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,3,3,7,0,1,0,0,0,0,0,0,6,0,0,0,0,911,190,0,66,0,0,1167,0,0,0,0,0,0,0,0,0,0,0,6,579,3113,3698,4865,0,285,0,0,0,0,0,0,3413,0,0,2733,0,0,0,0,0,1221,0,911,4865,0,0,0,0,0,0,0,0,190,0,0,190
La Grange Police Department,1997-07-01,Texas,4464,TX07501,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,6,4,13,0,6,0,0,1,0,0,1,5,0,0,0,0,1889,0,0,0,0,0,1889,0,0,0,0,0,0,0,0,0,0,0,144,1469,4601,6215,8104,0,1953,0,0,256,0,0,80,3926,0,336,0,0,0,0,0,0,7768,0,0,8104,0,80,0,0,0,0,0,0,2857,0,0,2937
La Grange Police Department,1997-06-01,Texas,4464,TX07501,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,1,9,2,12,0,3,0,0,4,0,0,1,4,0,0,0,0,0,0,0,31891,0,0,31891,0,0,0,0,0,0,0,0,0,0,0,27,1849,2008,3884,35775,0,569,0,0,1615,0,0,241,1458,0,0,0,0,251,0,0,0,35382,0,142,35775,0,0,0,0,0,0,0,0,31483,0,0,31483
La Grange Police Department,1997-05-01,Texas,4464,TX07501,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,4,0,6,0,2,0,0,0,0,0,1,3,0,0,0,0,759,0,0,0,0,0,759,0,0,0,0,0,0,0,0,0,0,0,49,661,0,710,1469,0,237,0,0,0,0,0,233,239,0,0,190,0,0,0,0,0,287,0,993,1469,0,0,0,0,0,0,0,0,418,0,993,1410
La Grange Police Department,1997-04-01,Texas,4464,TX07501,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,1,0,0,0,0,2,0,0,0,0,4603,0,0,0,0,0,4603,0,0,0,0,0,0,0,0,0,0,0,84,304,0,387,4991,0,0,0,304,0,0,0,0,84,0,0,0,0,0,0,0,0,1650,0,3341,4991,0,0,0,0,0,0,0,0,304,0,0,304
La Grange Police Department,1997-03-01,Texas,4464,TX07501,0,3,0,0,4,0,7,0,0,0,0,0,0,0,1,0,0,1,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,1042,0,0,2215,0,0,3257,0,0,0,0,0,0,0,1560,0,0,1560,38,0,797,835,5653,0,0,0,0,0,0,0,0,835,0,0,1562,0,0,380,0,0,2859,0,852,5653,0,0,1557,0,0,0,0,0,289,0,0,1845
La Grange Police Department,1997-02-01,Texas,4464,TX07501,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,0,0,0,2,0,4,0,0,0,0,0,456,0,0,9271,0,9727,0,0,0,0,0,0,0,0,0,0,0,27,290,1488,1805,11532,0,0,0,0,0,0,1207,0,598,0,0,116,0,0,7639,0,0,3778,0,0,11532,0,0,0,0,0,0,0,0,1661,0,0,1661
La Grange Police Department,1997-01-01,Texas,4464,TX07501,0,3,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,1,3,0,4,1,0,0,0,0,0,2,0,1,0,0,0,0,856,0,0,1805,0,0,2661,0,0,0,0,0,0,0,0,0,0,0,85,714,0,799,3461,194,0,0,0,0,0,287,0,319,0,0,0,0,0,0,0,0,2411,0,1050,3461,0,0,0,0,0,0,0,0,85,0,0,85
La Grange Police Department,1996-12-01,Texas,4393,TX07501,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,0,0,0,2,0,3,0,0,0,0,0,0,0,913,0,2776,0,0,3689,0,0,0,0,0,0,0,0,0,0,0,0,589,4765,5354,9043,0,0,0,0,4402,0,952,0,0,0,0,0,0,0,0,0,0,5354,0,3689,9043,0,0,0,0,0,0,0,0,0,0,0,0
La Grange Police Department,1996-11-01,Texas,4393,TX07501,1,0,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,1,0,0,1,3,0,1,1,0,0,270,0,874,0,0,1144,4371,0,0,0,0,0,0,0,0,0,0,54,336,1218,1608,7124,0,0,0,0,392,0,0,54,1162,0,0,781,437,0,0,0,4371,1265,0,270,7124,0,0,0,0,0,0,0,4371,54,0,270,4695
La Grange Police Department,1996-10-01,Texas,4393,TX07501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291,690,981,981,0,291,0,0,0,0,0,0,690,0,0,0,0,0,0,0,0,981,0,0,981,0,0,0,0,0,0,0,0,0,0,0,0
La Grange Police Department,1996-09-01,Texas,4393,TX07501,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,0,0,0,2,2,0,0,0,0,971,0,0,0,0,0,971,0,0,0,0,0,0,0,0,0,0,0,64,0,1845,1910,2881,0,0,0,0,0,0,0,64,1845,0,0,1457,0,0,0,0,0,1424,0,0,2881,0,0,0,0,0,0,0,0,0,0,0,0
La Grange Police Department,1996-08-01,Texas,4393,TX07501,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,1,6,0,0,0,0,2,0,2,1,1,0,0,0,0,0,39,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,49,567,5109,5725,5764,0,0,0,0,5385,0,130,16,194,0,0,0,0,0,0,0,0,5764,0,0,5764,0,0,0,0,0,0,0,0,0,0,0,0
La Grange Police Department,1996-07-01,Texas,4393,TX07501,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,1845,0,0,1845,0,0,0,0,0,0,0,0,0,0,0,49,884,563,1496,3341,0,0,0,0,412,0,0,0,1084,0,0,229,0,0,0,0,0,3112,0,0,3341,0,0,229,0,0,0,0,0,0,0,0,229
La Grange Police Department,1996-06-01,Texas,4393,TX07501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,3,11,1,1,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,649,15459,16235,16235,1000,291,0,0,0,0,0,0,14943,0,0,0,0,0,0,0,0,16235,0,0,16235,0,0,0,0,0,0,0,0,0,0,0,0
La Grange Police Department,1996-05-01,Texas,4393,TX07501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,1,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,348,2331,2908,2908,0,0,0,115,194,0,583,0,2016,0,0,0,0,0,0,0,0,1822,0,1086,2908,0,0,0,0,0,0,0,0,0,0,0,0
La Grange Police Department,1996-04-01,Texas,4393,TX07501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,7,0,1,0,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,777,2446,3233,3233,0,233,0,2057,583,0,350,0,10,0,0,350,0,0,0,0,0,2883,0,0,3233,0,0,350,0,0,0,0,0,0,0,0,350
La Grange Police Department,1996-03-01,Texas,4393,TX07501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,25,25,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,25,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0
La Grange Police Department,1996-02-01,Texas,4393,TX07501,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1535,0,0,971,0,2506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1535,0,971,2506,0,0,0,0,0,0,0,0,0,0,0,0
La Grange Police Department,1996-01-01,Texas,4393,TX07501,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1496,0,0,1496,0,0,0,0,0,0,0,0,0,0,0,19,484,1943,2446,3942,0,0,0,0,0,0,0,0,2446,0,0,0,0,0,0,0,0,1669,0,2273,3942,0,0,0,0,0,0,0,0,0,0,0,0
La Grange Police Department,1995-12-01,Texas,4301,TX07501,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,1,0,1,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,986,0,0,124,0,0,1110,0,0,0,0,0,0,0,0,400,0,400,30,200,0,230,1740,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0,0,0,1570,0,170,1740,0,0,0,0,0,0,0,0,0,0,0,0
La Grange Police Department,1995-11-01,Texas,4301,TX07501,0,3,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,1,0,0,0,0,0,0,4,0,0,0,0,6977,0,0,400,0,0,7376,0,0,0,0,0,0,0,0,0,0,0,22,0,2479,2501,9878,0,600,0,0,0,0,0,0,1902,0,0,0,0,0,0,0,0,9478,0,400,9878,0,0,0,0,0,0,0,0,0,0,0,0
La Grange Police Department,1995-10-01,Texas,4301,TX07501,0,2,0,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,1,2,0,0,0,0,700,0,0,3089,0,0,3789,0,0,0,0,0,0,0,0,0,0,0,58,160,0,218,4007,0,0,0,0,0,0,0,160,58,0,0,0,0,0,0,0,0,658,0,3349,4007,0,0,0,0,0,0,0,0,0,0,0,0
La Grange Police Department,1995-09-01,Texas,4301,TX07501,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,1,0,3,3,6,1,0,0,0,1,0,0,1,3,0,0,0,0,80,0,0,40,0,0,120,0,0,0,0,0,0,0,0,2000,0,2000,0,496,3699,4195,6315,100,0,0,0,2000,0,0,196,1900,0,0,0,0,0,0,0,0,6315,0,0,6315,0,0,0,0,0,0,0,0,2905,0,0,2905
La Grange Police Department,1995-08-01,Texas,4301,TX07501,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,2,0,3,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,7628,0,0,7628,0,0,0,0,544,0,0,0,0,0,544,8,618,0,626,8798,0,300,0,0,318,0,0,0,8,0,0,544,0,0,0,0,0,7936,0,318,8798,0,0,0,0,0,0,0,0,0,0,0,0
La Grange Police Department,1995-07-01,Texas,4301,TX07501,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,2,5,1,8,0,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0,2020,0,0,2020,0,0,0,0,0,0,0,0,0,0,0,42,752,300,1094,3113,0,0,0,0,100,0,0,0,994,0,0,134,0,0,0,0,0,2979,0,0,3113,0,0,0,0,0,0,0,0,0,0,0,0
La Grange Police Department,1995-06-01,Texas,4301,TX07501,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,4,6,0,0,0,1,0,0,0,1,4,0,0,0,0,1900,0,0,0,0,0,1900,0,0,0,0,0,0,0,0,0,0,0,88,0,4821,4909,6809,0,0,0,1712,0,0,0,48,3149,0,0,670,0,0,0,0,0,5979,0,160,6809,0,0,0,0,0,0,0,0,0,0,0,0
La Grange Police Department,1995-05-01,Texas,4301,TX07501,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,300,0,0,0,0,0,0,0,0,0,0,0,0,120,0,120,420,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,300,420,0,0,0,0,0,0,0,0,0,0,0,0
La Grange Police Department,1995-04-01,Texas,4301,TX07501,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,3,7,0,2,0,0,1,0,1,0,3,0,0,0,0,0,0,0,400,0,0,400,0,0,0,0,0,0,0,0,0,0,0,40,880,3027,3947,4347,0,600,0,0,828,0,40,0,2479,0,0,1120,0,0,0,0,0,2827,0,400,4347,0,0,40,0,0,0,0,0,0,0,0,40
La Grange Police Department,1995-03-01,Texas,4301,TX07501,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,1,0,0,1,0,0,1,0,0,0,0,0,680,0,0,0,0,0,680,0,0,0,0,0,0,0,0,0,0,0,446,0,2016,2461,3141,0,358,0,0,2016,0,0,88,0,0,0,0,0,0,680,0,0,446,0,2016,3141,0,0,0,0,0,0,0,0,88,0,0,88
La Grange Police Department,1995-02-01,Texas,4301,TX07501,0,2,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,8452,0,0,840,0,0,9292,0,0,0,0,0,0,0,0,0,0,0,18,0,0,18,9310,0,0,0,0,0,0,0,18,0,0,0,260,0,0,0,0,0,9050,0,0,9310,0,0,0,0,0,0,0,0,8004,0,0,8004
La Grange Police Department,1995-01-01,Texas,4301,TX07501,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,1,0,1,0,0,0,0,3,0,0,0,0,0,0,0,342,0,0,342,0,0,0,0,0,0,0,0,0,0,0,70,640,3999,4709,5051,0,260,0,380,0,0,0,0,4069,0,0,0,0,0,0,0,0,4709,0,342,5051,0,0,0,0,0,0,0,0,0,0,0,0
La Grange Police Department,1994-12-01,Texas,4154,TX07501,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,722,0,0,1953,0,0,2674,0,0,0,0,0,0,0,0,0,0,0,0,0,3289,3289,5963,0,0,0,0,1850,0,0,0,1439,0,0,308,0,0,0,0,0,5655,0,0,5963,0,0,0,0,0,0,0,0,0,0,0,0
La Grange Police Department,1994-11-01,Texas,4154,TX07501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,7,1,0,0,0,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,226,41113,41578,41578,80,0,0,0,103,0,123,0,41272,0,0,123,0,0,0,0,0,41455,0,0,41578,0,0,0,0,0,0,0,0,0,0,0,0
La Grange Police Department,1994-10-01,Texas,4154,TX07501,0,2,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,3,0,0,0,1,0,0,0,0,4081,0,0,1645,0,0,5725,0,0,0,0,0,0,0,0,0,0,0,0,335,828,1164,6889,0,0,0,0,1040,0,0,0,123,0,0,1131,0,0,0,0,0,5341,0,417,6889,0,0,0,0,0,0,0,0,514,0,0,514
La Grange Police Department,1994-09-01,Texas,4154,TX07501,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,1,0,0,0,4,0,0,0,0,4194,0,0,0,0,0,4194,0,0,0,0,0,0,0,0,0,0,0,41,288,13637,13966,18160,0,0,0,0,41,0,0,0,13925,0,0,41,0,0,0,0,0,18119,0,0,18160,0,0,0,0,0,0,0,0,0,0,0,0
La Grange Police Department,1994-08-01,Texas,4154,TX07501,0,5,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,1,0,0,0,0,4,0,0,0,0,3988,0,0,0,0,146,4134,0,0,0,0,0,0,0,0,0,0,0,43,0,1645,1688,5822,0,0,0,617,0,0,0,0,1071,0,0,0,0,0,0,0,0,2245,0,3577,5822,0,0,0,0,0,0,0,0,0,0,0,0
La Grange Police Department,1994-07-01,Texas,4154,TX07501,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,4,3,10,1,1,0,0,1,0,0,1,6,0,0,0,0,0,308,0,257,0,0,565,0,0,0,0,0,0,0,0,0,0,0,185,1312,4695,6192,6757,403,386,0,0,3084,0,0,37,2282,0,37,1090,0,0,3084,0,0,2239,0,308,6757,0,0,0,0,0,0,0,0,0,0,0,0
La Grange Police Department,1994-06-01,Texas,4154,TX07501,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,1,2,2,5,0,0,0,1,2,0,0,1,1,0,0,0,0,779,10278,0,0,0,0,11057,0,0,0,0,0,0,0,0,0,0,0,68,403,2056,2526,13584,0,0,0,271,2056,0,0,68,132,0,0,411,0,0,10278,0,0,2623,0,271,13584,0,0,0,0,0,0,0,0,68,0,0,68
La Grange Police Department,1994-05-01,Texas,4154,TX07501,0,3,0,1,2,0,6,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,1,3,0,0,0,0,0,1,1,0,0,0,0,1412,0,0,43,432,0,1887,0,0,0,0,0,0,0,0,0,0,0,27,859,1488,2374,4261,103,1423,0,0,0,0,0,27,822,0,0,282,0,0,0,0,0,3815,0,164,4261,0,0,0,0,0,0,0,0,0,0,0,0
La Grange Police Department,1994-04-01,Texas,4154,TX07501,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1850,0,0,0,0,0,1850,0,0,0,0,0,0,0,0,0,0,0,12,0,0,12,1862,10,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1862,0,0,1862,0,0,0,0,0,0,0,0,2,0,0,2
La Grange Police Department,1994-03-01,Texas,4154,TX07501,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,761,0,0,761,0,0,0,0,0,0,0,0,0,0,0,45,195,1295,1536,2296,0,0,0,0,0,0,0,0,1536,0,0,761,0,0,0,1295,0,241,0,0,2296,0,0,0,0,0,0,0,0,0,0,0,0
La Grange Police Department,1994-02-01,Texas,4154,TX07501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,454,822,1322,1322,0,0,0,0,0,0,290,0,1032,352,0,103,0,0,0,0,0,867,0,0,1322,352,0,0,0,0,0,0,0,45,0,0,397
La Grange Police Department,1994-01-01,Texas,4154,TX07501,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,247,0,0,247,0,0,0,0,0,0,0,0,0,0,0,101,370,1815,2286,2533,0,0,0,0,602,0,0,1213,471,1213,0,602,0,0,0,0,0,717,0,0,2533,0,0,0,0,0,0,0,0,0,0,0,0
La Grange Police Department,1993-12-01,Texas,4076,TX07501,0,4,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,1,0,0,2,0,2,0,1,0,0,0,0,4900,0,0,0,0,384,5284,0,0,0,0,0,0,0,0,0,0,0,53,352,1109,1514,6798,0,614,0,0,236,0,622,0,42,0,0,0,0,0,0,0,0,2109,0,4689,6798,0,0,0,0,0,0,0,0,595,0,0,595
La Grange Police Department,1993-11-01,Texas,4076,TX07501,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,5,1,8,1,0,0,1,2,0,1,0,3,0,0,0,0,4820,0,0,1044,0,0,5864,0,0,0,0,0,0,0,0,0,0,0,63,1276,422,1761,7625,264,0,0,148,607,0,53,0,690,607,0,11,0,0,0,0,0,2187,0,4820,7625,0,0,0,0,0,0,0,0,53,0,0,53
La Grange Police Department,1993-10-01,Texas,4076,TX07501,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,1,1,1,1,1,3,0,0,0,0,2,0,0,0,1,0,0,0,0,12656,0,0,865,0,0,13520,0,0,0,0,0,0,0,0,0,316,316,32,253,570,854,14691,0,0,0,0,601,0,0,0,253,0,0,316,0,0,0,0,0,13953,0,422,14691,0,0,0,0,0,0,0,0,0,0,0,0
