agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Seymour Police Department,2015-01-01,Texas,2610,TX01201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,129,0,158,158,0,0,0,0,0,0,0,0,158,0,158,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0,0,0,0,0,0,0
Seymour Police Department,2014-12-01,Texas,2632,TX01201,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,0,0,0,0,0,5,0,914,0,0,0,0,914,0,0,0,0,0,0,0,0,0,0,0,3,0,2071,2074,2987,0,0,0,0,0,0,0,0,2074,0,12,644,644,0,901,0,0,788,0,0,2987,0,0,0,644,0,0,0,0,0,0,0,644
Seymour Police Department,2014-11-01,Texas,2632,TX01201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,515,515,515,0,0,0,0,0,0,0,0,515,0,0,0,0,0,0,0,0,515,0,0,515,0,0,0,0,0,0,0,0,0,0,0,0
Seymour Police Department,2014-10-01,Texas,2632,TX01201,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,772,0,772,0,0,0,0,0,0,0,0,0,0,0,0,129,257,386,1158,0,129,0,257,0,0,0,0,0,0,0,0,0,0,0,0,0,1158,0,0,1158,0,0,0,0,0,0,0,0,0,0,0,0
Seymour Police Department,2014-09-01,Texas,2632,TX01201,1,1,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,219,225,0,0,0,474,918,0,0,0,0,0,0,0,0,0,0,0,0,248,0,248,1166,0,0,0,0,0,0,0,0,248,0,178,335,0,13,64,0,0,248,0,328,1166,0,149,0,0,13,13,0,0,416,0,167,758
Seymour Police Department,2014-08-01,Texas,2632,TX01201,0,3,1,0,1,2,7,0,0,1,0,0,0,0,0,0,0,0,4,4,7,15,1,0,0,9,0,0,0,0,5,45254,0,592,187,0,1094,47127,0,0,0,0,0,0,0,0,0,0,0,70,611,10131,10812,57939,6024,0,0,3591,0,0,0,0,1197,1832,380,663,772,64,360,0,45048,8021,0,798,57939,1512,210,523,772,13,360,0,45048,1654,0,0,50092
Seymour Police Department,2014-07-01,Texas,2632,TX01201,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,916,916,0,0,0,0,0,0,0,0,0,0,0,157,64,0,221,1138,0,0,0,0,0,0,0,0,221,0,64,955,0,39,0,0,0,80,0,0,1138,0,0,0,450,39,0,0,0,80,0,0,569
Seymour Police Department,2014-06-01,Texas,2632,TX01201,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,6435,0,0,0,0,0,0,0,0,0,0,18,0,7446,7464,13899,0,0,0,386,0,0,0,0,7078,0,18,109,277,0,7060,0,6435,0,0,0,13899,0,0,0,0,0,0,0,6435,0,0,0,6435
Seymour Police Department,2014-05-01,Texas,2632,TX01201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,10683,10701,10701,0,515,0,10168,0,0,0,0,18,0,0,0,0,0,0,0,0,7612,0,3089,10701,0,0,0,0,0,0,0,0,515,0,0,515
Seymour Police Department,2014-04-01,Texas,2632,TX01201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2510,2510,2510,0,0,0,0,0,0,0,0,2510,0,0,0,644,0,0,0,0,1866,0,0,2510,0,0,0,0,0,0,0,0,579,0,0,579
Seymour Police Department,2014-03-01,Texas,2632,TX01201,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,3,438,0,0,0,0,0,438,1931,0,0,0,0,0,0,0,0,0,0,0,167,257,425,2793,0,0,0,0,0,0,0,0,425,0,0,0,0,39,232,0,1931,592,0,0,2793,0,0,0,0,0,232,0,1931,270,0,0,2433
Seymour Police Department,2014-02-01,Texas,2632,TX01201,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Seymour Police Department,2014-01-01,Texas,2632,TX01201,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,322,0,0,0,322,0,0,0,0,0,0,0,0,0,0,0,0,193,0,193,515,0,0,0,0,0,0,0,0,193,0,0,0,0,193,0,0,0,0,322,0,515,0,0,0,0,193,0,0,0,0,0,0,193
Seymour Police Department,2013-12-01,Texas,2636,TX01201,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,4,0,0,4709,0,0,0,4709,0,0,0,0,0,0,0,0,0,0,0,0,0,1233,1233,5942,0,0,0,0,0,0,0,0,1233,0,0,831,0,0,4709,0,0,403,0,0,5942,0,0,0,0,0,0,0,0,0,0,0,0
Seymour Police Department,2013-11-01,Texas,2636,TX01201,1,0,1,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,0,0,0,0,0,5,0,131,0,131,0,65,327,0,0,0,0,0,0,0,0,0,0,0,47,0,38911,38958,39285,0,0,0,0,0,0,0,0,38958,0,26,1308,0,0,2354,0,0,35596,0,0,39285,0,0,1308,0,0,15696,0,0,20,0,0,17023
Seymour Police Department,2013-10-01,Texas,2636,TX01201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,6,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,5624,5650,5650,0,0,0,2616,0,0,0,0,3034,0,0,0,0,0,0,26,0,5624,0,0,5650,0,0,0,0,0,0,26,0,3093,0,0,3120
Seymour Police Department,2013-09-01,Texas,2636,TX01201,0,0,0,4,4,1,9,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,0,0,0,0,0,1,0,0,0,802,510,0,1312,0,0,0,0,0,0,0,0,0,0,0,0,0,807,807,2119,0,0,0,0,0,0,0,0,807,0,0,135,0,0,0,0,0,1592,0,392,2119,0,0,17,0,0,0,0,0,785,0,392,1194
Seymour Police Department,2013-08-01,Texas,2636,TX01201,1,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,1,0,0,0,0,5,0,24198,0,0,262,0,24459,0,0,0,0,0,0,0,0,0,0,0,26,249,1779,2054,26513,0,0,0,249,0,0,0,0,1805,196,26,52,1046,0,22857,0,0,1027,1308,0,26513,0,26,0,0,0,0,0,0,13,1308,0,1347
Seymour Police Department,2013-07-01,Texas,2636,TX01201,0,1,2,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,0,0,0,0,0,5,0,0,1308,0,0,0,1308,0,0,0,0,0,0,0,0,0,0,0,8,0,785,793,2101,0,0,0,0,0,0,0,0,793,0,8,0,916,0,0,0,0,785,0,392,2101,0,8,0,916,0,0,0,0,0,0,0,923
Seymour Police Department,2013-06-01,Texas,2636,TX01201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,212,0,218,218,0,0,0,0,0,0,0,0,218,0,7,212,0,0,0,0,0,0,0,0,218,0,0,146,0,0,0,0,0,0,0,0,146
Seymour Police Department,2013-05-01,Texas,2636,TX01201,0,2,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,0,0,0,0,0,6,3211,0,0,0,0,0,3211,0,0,0,0,0,0,0,0,0,0,0,8,0,7416,7424,10635,0,0,0,0,0,0,0,0,7424,0,0,453,0,2544,4055,0,0,1360,0,2224,10635,0,0,0,0,0,0,0,0,0,0,0,0
Seymour Police Department,2013-04-01,Texas,2636,TX01201,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,589,589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,589,0,0,0,0,0,0,0,0,0,0,0,589,0,0,0,0,0,0,0,0,589,0,0,0,0,0,0,0,0,0,0,0,0
Seymour Police Department,2013-03-01,Texas,2636,TX01201,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,1,0,0,0,0,3,2511,0,0,0,0,0,2511,654,0,0,0,0,0,0,0,0,0,0,34,0,785,819,3984,0,0,0,785,0,0,0,0,34,0,60,0,0,0,131,0,654,654,2093,392,3984,0,0,0,0,0,0,0,654,0,0,0,654
Seymour Police Department,2013-02-01,Texas,2636,TX01201,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,63,63,0,0,0,0,0,0,0,0,63,0,63,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0
Seymour Police Department,2013-01-01,Texas,2636,TX01201,1,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,3,1439,654,392,0,0,0,2485,0,0,0,0,0,0,0,0,0,0,0,0,98,458,556,3041,0,0,0,0,0,0,0,0,556,0,0,1144,0,0,0,0,0,458,1046,392,3041,0,0,0,0,0,0,0,0,0,0,0,0
Seymour Police Department,2012-12-01,Texas,2792,TX01201,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,1,1,0,0,0,2,0,0,531,0,0,0,531,0,0,0,0,0,0,0,0,0,0,0,0,0,4512,4512,5043,0,0,0,0,531,0,0,0,3981,0,0,0,531,0,3981,0,0,0,0,531,5043,0,0,0,133,0,0,0,0,0,0,0,133
Seymour Police Department,2012-11-01,Texas,2792,TX01201,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Seymour Police Department,2012-10-01,Texas,2792,TX01201,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,3,0,8,0,0,0,4,0,0,0,0,4,0,0,650,0,0,0,650,0,0,0,0,0,0,0,0,0,0,0,0,563,0,563,1213,0,0,0,299,0,0,0,0,264,0,0,0,0,0,0,0,0,816,0,397,1213,0,0,0,0,0,0,0,0,0,0,0,0
Seymour Police Department,2012-09-01,Texas,2792,TX01201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1354,1354,1354,0,0,0,0,0,0,0,0,1354,0,0,0,0,0,0,0,0,0,1354,0,1354,0,0,0,0,0,0,0,0,0,0,0,0
Seymour Police Department,2012-08-01,Texas,2792,TX01201,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,478,0,0,0,0,0,478,0,0,0,0,0,0,0,0,0,0,0,0,239,0,239,717,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0,0,0,717,0,0,717,0,0,0,0,0,0,0,0,1354,0,0,1354
Seymour Police Department,2012-07-01,Texas,2792,TX01201,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,5,0,2,7,0,1,0,0,0,0,0,0,6,0,100,0,0,0,13,113,0,0,0,0,0,0,0,0,0,0,0,65,0,2654,2719,2832,0,265,0,0,0,0,0,0,2454,0,0,113,0,0,2389,0,0,330,0,0,2832,0,0,0,0,0,2389,0,0,1658,0,0,4046
Seymour Police Department,2012-06-01,Texas,2792,TX01201,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,6636,0,0,0,0,0,0,0,0,0,0,0,0,21500,21500,28135,0,0,0,0,19907,0,0,0,1593,0,0,0,0,0,0,0,6636,21500,0,0,28135,0,0,0,0,0,0,0,6636,1991,0,0,8626
Seymour Police Department,2012-05-01,Texas,2792,TX01201,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,2,0,0,0,0,2,0,0,1379,0,0,0,1379,0,0,0,0,0,0,0,0,0,0,0,0,0,2751,2751,4130,0,0,0,2389,0,0,0,0,362,0,0,628,0,0,0,0,0,2123,981,398,4130,0,0,163,0,0,0,0,0,0,0,0,163
Seymour Police Department,2012-04-01,Texas,2792,TX01201,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,23,23,0,0,0,0,0,0,0,0,23,23,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0
Seymour Police Department,2012-03-01,Texas,2792,TX01201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,66,0,96,96,0,0,0,0,0,0,0,0,96,0,96,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0
Seymour Police Department,2012-02-01,Texas,2792,TX01201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Seymour Police Department,2012-01-01,Texas,2792,TX01201,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,66,66,0,0,0,0,0,0,0,0,0,0,0,33,0,0,33,100,0,0,0,0,0,0,0,0,33,0,33,0,0,0,0,0,0,66,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0
Seymour Police Department,2011-12-01,Texas,2798,TX01201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,325,0,0,0,0,325,0,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0,0,0,0,325,0,0,0,0,0,0,0,0,0,0,0,0
Seymour Police Department,2011-11-01,Texas,2798,TX01201,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,406,0,0,0,0,0,406,0,0,0,0,0,0,0,0,0,0,0,0,0,3007,3007,3414,0,0,0,0,0,0,0,0,3007,0,0,0,0,0,68,0,0,3346,0,0,3414,0,0,0,0,0,0,0,0,0,0,0,0
Seymour Police Department,2011-10-01,Texas,2798,TX01201,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,1,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,196,0,68,0,68,264,0,0,0,0,0,0,0,0,68,0,0,196,0,0,0,0,0,68,0,0,264,0,0,0,0,0,0,0,0,0,0,0,0
Seymour Police Department,2011-09-01,Texas,2798,TX01201,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,1,0,0,0,0,4,0,0,528,0,0,0,528,0,0,0,0,0,0,0,0,0,0,0,64,0,2709,2773,3301,0,0,0,50,0,0,0,0,2723,0,14,50,0,203,0,0,0,3034,0,0,3301,0,14,0,0,0,0,0,0,0,0,0,14
Seymour Police Department,2011-08-01,Texas,2798,TX01201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Seymour Police Department,2011-07-01,Texas,2798,TX01201,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,112,112,0,0,0,0,0,0,0,0,112,0,112,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0
Seymour Police Department,2011-06-01,Texas,2798,TX01201,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,6,0,1,7,0,0,0,1,0,0,0,0,6,0,0,135,0,0,0,135,0,0,0,0,0,0,0,0,0,0,0,22,0,2167,2189,2324,0,0,0,0,0,0,0,0,2189,0,22,813,0,1355,0,0,0,0,0,135,2324,0,0,0,0,0,0,0,0,0,0,0,0
Seymour Police Department,2011-05-01,Texas,2798,TX01201,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,271,0,0,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,0,0,0,0,0,0,0,0,0,0,0,271,0,0,0,0,0,0,0,0,271,0,0,0,0,0,0,0,0,0,0,0,0
Seymour Police Department,2011-04-01,Texas,2798,TX01201,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2032,2032,2032,0,0,0,0,0,0,0,0,2032,0,0,2032,0,0,0,0,0,0,0,0,2032,0,0,0,0,0,0,0,0,0,0,0,0
Seymour Police Department,2011-03-01,Texas,2798,TX01201,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,822,339,0,0,0,1161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1161,0,0,0,0,0,0,0,0,0,0,0,450,0,0,0,0,0,474,0,237,1161,0,0,0,0,0,0,0,0,0,0,0,0
Seymour Police Department,2011-02-01,Texas,2798,TX01201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Seymour Police Department,2011-01-01,Texas,2798,TX01201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Seymour Police Department,2010-12-01,Texas,2740,TX01201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,724,810,810,0,0,0,724,0,0,0,0,87,0,87,0,0,0,0,0,0,724,0,0,810,0,0,0,0,0,0,0,0,0,0,0,0
Seymour Police Department,2010-11-01,Texas,2740,TX01201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Seymour Police Department,2010-10-01,Texas,2740,TX01201,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,279,0,0,0,0,0,279,0,0,0,0,0,0,0,0,0,0,0,0,74,0,74,354,0,0,0,0,0,0,0,0,74,0,74,0,0,0,0,0,0,210,0,70,354,0,0,0,0,0,0,0,0,0,0,0,0
Seymour Police Department,2010-09-01,Texas,2740,TX01201,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,838,0,0,0,0,0,838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,838,0,838,0,0,0,0,0,0,0,0,0,0,0,0
Seymour Police Department,2010-08-01,Texas,2740,TX01201,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Seymour Police Department,2010-07-01,Texas,2740,TX01201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1198,1198,1198,0,0,0,0,0,0,0,0,1198,0,0,0,0,0,0,0,0,1198,0,0,1198,0,0,0,0,0,0,0,0,0,0,0,0
Seymour Police Department,2010-06-01,Texas,2740,TX01201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Seymour Police Department,2010-05-01,Texas,2740,TX01201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,42,42,0,0,0,0,0,0,0,0,42,0,42,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0
Seymour Police Department,2010-04-01,Texas,2740,TX01201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Seymour Police Department,2010-03-01,Texas,2740,TX01201,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1048,1048,1048,0,0,0,0,0,0,0,0,1048,0,0,0,0,0,0,0,0,559,0,489,1048,0,0,0,0,0,0,0,0,0,0,0,0
Seymour Police Department,2010-02-01,Texas,2740,TX01201,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,741,0,0,0,0,741,0,0,0,0,0,0,0,0,0,0,0,0,0,978,978,1719,0,0,0,0,0,0,0,0,978,0,0,0,0,0,279,0,0,1020,0,419,1719,0,0,0,0,0,0,0,0,0,0,0,0
Seymour Police Department,2010-01-01,Texas,2740,TX01201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Seymour Police Department,2009-12-01,Texas,2590,TX01201,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1420,0,0,0,0,0,0,0,0,0,0,64,0,0,64,1484,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,1420,64,0,0,1484,0,0,0,0,0,0,0,1420,64,0,0,1484
Seymour Police Department,2009-11-01,Texas,2590,TX01201,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
