agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
State Police: Genesee County,2016-02-01,Michigan,0,MI25025,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,1,2,0,0,2,0,0,0,1,0,0,545,0,0,0,0,545,10156,0,0,0,0,0,0,0,0,0,0,1,0,1324,1325,12026,0,0,0,1,0,0,0,1324,0,0,0,0,0,0,0,0,10156,1452,0,418,12026,0,0,0,0,0,0,0,5078,0,0,0,5078
State Police: Genesee County,2016-03-01,Michigan,0,MI25025,2,0,2,0,0,0,4,1,0,2,0,0,0,0,0,0,0,0,4,3,0,7,0,0,0,1,0,0,0,3,3,0,0,0,0,0,1016,5,0,0,0,1021,16377,0,0,0,0,0,0,0,0,0,0,6,536,0,542,17940,0,0,0,1,0,0,0,386,155,0,6,0,1,1,1,0,16377,394,0,1159,17940,0,3,0,0,0,0,0,0,128,0,560,691
State Police: Genesee County,2016-04-01,Michigan,0,MI25025,2,2,1,0,1,0,6,5,0,1,0,0,0,0,0,0,0,0,6,8,8,22,3,1,0,3,2,0,0,9,4,0,0,2,0,508,1047,0,140,0,0,1695,312311,0,0,0,0,0,0,0,0,0,0,121,1012,15111,16244,330250,201,102,0,636,482,0,0,9449,5374,3312,227,173,317,444,0,0,312311,11968,951,546,330250,0,225,0,0,0,0,0,305327,183,0,0,305735
State Police: Genesee County,2016-05-01,Michigan,0,MI25025,2,0,3,0,0,1,6,3,0,6,0,0,0,0,0,0,0,0,8,7,4,19,5,0,0,3,0,0,0,7,4,0,0,1,0,0,444,8379,0,0,0,8823,7111,0,0,0,0,0,0,0,0,0,0,69,879,4536,5483,21417,190,0,0,263,0,0,0,1573,3457,0,19,279,762,0,0,0,7111,13247,0,0,21417,0,0,0,0,0,0,0,6348,311,0,0,6659
State Police: Genesee County,2016-06-01,Michigan,0,MI25025,1,4,3,2,0,1,11,0,0,3,0,0,0,0,0,0,0,0,9,10,8,27,2,0,0,2,2,1,0,13,7,0,0,0,0,6856,508,570,0,254,508,8695,0,0,0,0,0,0,0,0,0,0,0,317,1469,11530,13316,22011,310,0,0,2298,286,0,0,2323,8100,868,105,844,1714,508,0,0,0,17021,760,190,22011,63,1,0,635,0,0,0,0,840,0,0,1540
State Police: Genesee County,2016-07-01,Michigan,0,MI25025,8,1,3,0,1,0,13,3,0,5,0,0,0,1,0,0,0,1,8,6,8,22,1,0,0,0,5,0,0,10,6,0,0,1,0,0,5091,3066,0,0,0,8157,7998,0,0,0,0,0,254,0,0,0,254,116,750,9984,10850,27259,0,0,0,0,6320,0,0,2251,2279,229,5,686,254,755,382,0,7998,11790,1148,4012,27259,0,0,0,0,0,0,0,127,11,0,0,138
State Police: Genesee County,2016-08-01,Michigan,0,MI25025,7,3,3,1,0,0,14,5,0,4,0,0,0,0,0,0,0,0,2,2,10,14,1,1,0,2,0,0,0,2,8,0,0,1,0,6882,15754,5135,0,0,0,27771,71476,0,0,0,0,0,0,0,0,0,0,14,254,13648,13916,113163,1809,254,0,636,0,0,0,876,10341,0,89,4379,0,0,0,0,71476,33512,0,3707,113163,0,0,0,0,0,0,0,6094,4518,0,127,10739
State Police: Genesee County,2016-09-01,Michigan,0,MI25025,3,3,2,0,0,1,9,4,1,5,0,0,0,0,0,0,0,0,3,0,7,10,1,0,0,1,1,0,0,3,4,0,0,2,0,0,3961,0,0,0,0,3961,26662,0,0,0,0,0,0,0,0,0,0,32,0,11423,11455,42078,0,0,0,673,2285,0,0,309,8189,38,302,89,1270,0,0,0,26662,13464,254,0,42078,0,0,0,0,0,0,0,11426,0,0,0,11426
State Police: Genesee County,2016-10-01,Michigan,0,MI25025,1,3,2,0,0,0,6,0,0,2,0,0,0,0,0,0,0,0,5,2,10,17,0,0,0,4,2,0,0,5,6,0,0,0,0,317,0,2539,0,0,0,2856,0,0,0,0,0,0,0,0,0,0,0,58,246,15641,15946,18802,0,0,0,1827,2031,0,0,1640,10447,368,814,127,4082,0,0,0,0,12181,849,381,18802,114,0,0,0,0,0,0,0,404,0,0,518
State Police: Genesee County,2016-11-01,Michigan,0,MI25025,3,4,3,0,1,0,11,1,0,5,0,0,0,0,0,0,0,0,8,3,8,19,3,0,0,4,4,0,0,3,5,0,0,1,0,18,1,21846,0,0,0,21865,1270,0,0,0,0,0,0,0,0,0,0,117,340,119211,119668,142803,0,0,0,844,536,0,0,882,117406,446,889,1636,5159,44,3110,0,5078,122566,2476,1398,142803,0,0,0,0,0,0,0,1270,127,0,0,1397
State Police: Genesee County,2016-12-01,Michigan,0,MI25025,2,3,1,0,0,0,6,0,0,3,0,0,0,1,0,0,0,1,9,6,4,19,3,0,0,7,2,0,0,4,3,0,0,0,0,7658,25,1047,0,0,0,8731,0,0,0,0,0,0,25,0,0,0,25,29,670,2580,3279,12035,0,0,0,788,677,0,0,215,1600,381,1127,116,1,253,1291,0,0,8820,15,32,12035,0,0,0,0,0,0,0,0,1270,0,0,1270
State Police: Genesee County,1979-01-01,Michigan,0,MI25025,3,4,4,2,5,3,21,11,0,0,0,0,0,0,0,0,0,0,26,15,10,51,6,0,0,12,4,0,0,2,27,11,0,11,0,0,0,4396,315,420,8,5139,351829,0,0,0,0,0,0,0,0,0,0,647,8128,23868,32643,389611,4417,0,0,11424,865,0,0,248,15690,1566,340,2087,10828,105,0,0,351829,17205,0,5651,389611,244,46,0,0,0,0,0,28549,0,0,2339,31178
State Police: Genesee County,1979-02-01,Michigan,0,MI25025,8,2,3,2,1,1,17,9,0,1,0,1,0,2,0,2,0,5,34,22,7,63,4,1,0,17,7,1,0,6,27,8,1,9,0,1684,11050,9237,6571,0,0,28541,18893,0,0,0,0,0,0,0,0,0,0,1260,12587,10887,24733,72167,3443,504,0,9085,886,630,0,2229,7956,3052,332,4211,2309,210,4618,840,18893,19913,0,17789,72167,2674,21,0,0,0,0,0,10496,1969,0,0,15161
State Police: Genesee County,1979-03-01,Michigan,0,MI25025,1,0,2,0,1,0,4,10,1,1,0,0,0,1,0,0,0,1,33,18,14,65,6,0,1,18,7,0,0,8,25,11,0,11,0,0,3191,1747,0,0,0,4937,117136,0,0,0,0,0,0,0,0,0,0,1058,8855,49336,59248,181322,3825,0,315,15391,1364,0,0,932,37421,2305,239,4257,420,29,651,420,138632,31094,0,3275,181322,1255,8,315,0,29,340,0,79350,4606,0,630,86534
State Police: Genesee County,1979-04-01,Michigan,0,MI25025,4,2,4,1,4,5,20,10,0,3,0,1,0,1,0,0,0,2,36,27,15,78,13,6,0,20,8,0,1,1,29,10,0,10,0,252,3464,20459,743,0,55361,80278,66755,0,0,0,0,0,4,0,0,0,4,1075,14229,40712,56016,203053,7091,2519,0,19250,3174,0,1125,84,22772,306,4282,27063,924,9111,147,0,108740,48471,0,4010,203053,265,43068,3493,419844,252,0,0,94885,24691,0,1175772,1762269
State Police: Genesee County,1979-05-01,Michigan,0,MI25025,6,0,6,1,1,3,17,6,0,3,0,0,0,2,1,1,0,4,19,21,8,48,4,5,0,11,1,2,3,3,19,6,0,6,0,0,8326,6537,0,1679,13011,29553,9501,0,0,0,0,0,1050,0,0,0,1050,773,9782,16059,26614,66717,2939,3695,0,8733,508,134,223,731,9652,3447,168,17268,1847,420,4198,0,10971,19036,1679,7683,66717,978,55,105,0,0,0,0,420,701,0,0,2259
State Police: Genesee County,1979-06-01,Michigan,0,MI25025,5,2,4,0,4,4,19,13,2,4,0,2,1,1,0,2,0,6,39,30,33,102,14,7,0,23,10,0,0,11,37,12,1,13,0,2103,9673,2355,294,0,19439,33865,210640,0,0,0,4404,210,0,0,1134,0,5748,1768,15849,75433,93050,343302,11105,3040,0,17440,17344,0,0,4257,39864,8397,6382,17356,966,407,8271,0,216937,71860,0,12725,343302,3863,46,840,0,0,5962,0,36946,15845,0,1197,64698
State Police: Genesee County,1979-07-01,Michigan,0,MI25025,7,0,7,1,1,6,22,12,1,3,0,0,0,1,0,0,1,2,35,32,19,86,3,6,0,29,9,0,0,5,34,12,0,12,0,0,133913,8384,0,0,2225,144523,54160,0,0,0,0,0,0,0,0,134,134,1465,18725,97588,117779,316596,2225,2712,0,54403,11848,0,0,27076,19514,27059,1356,11432,2792,1927,37114,25,55314,165708,0,13867,316596,109,655,29,160,0,0,0,48702,3808,0,2330,55793
State Police: Genesee County,1979-08-01,Michigan,0,MI25025,5,7,7,1,1,6,27,5,0,4,0,1,1,0,3,0,2,7,44,33,21,98,9,5,1,18,12,3,1,10,39,5,0,5,0,12188,42085,7058,5466,3653,14564,85014,70534,0,0,0,0,1705,0,2448,0,2099,6251,1138,13641,105083,119861,281661,7347,1696,546,63464,8657,1432,533,1314,34872,2040,1532,43932,12558,1616,8867,210,40725,148709,210,21261,281661,1511,76,2099,3035,0,4660,0,0,3073,0,1323,15778
State Police: Genesee County,1979-09-01,Michigan,0,MI25025,4,2,8,2,2,5,23,15,0,4,0,0,0,0,0,1,0,1,22,20,16,58,2,4,0,8,7,2,2,5,28,15,0,15,0,1222,14208,8880,0,12738,9501,46548,97030,0,0,0,0,0,0,227,0,0,227,319,9270,85812,95401,239206,2192,1448,0,6932,11403,441,966,1965,70055,5475,2599,17159,2796,2771,3905,4,96148,94734,3161,10454,239206,1738,227,2931,0,0,0,0,17642,273,3161,840,26811
State Police: Genesee County,1979-10-01,Michigan,0,MI25025,3,1,6,5,4,3,22,3,-1,3,0,1,1,0,0,1,0,3,32,16,7,55,2,2,0,10,5,0,1,5,30,2,1,3,0,1197,882,5525,2527,6298,2880,19309,59198,0,0,0,42,0,0,0,0,0,42,911,7528,13708,22147,100695,1427,3560,0,6117,789,0,252,1108,8892,1629,588,1176,420,1973,420,0,61297,27445,0,5748,100695,1629,42,0,0,294,0,0,34007,7440,0,1805,45217
State Police: Genesee County,1979-11-01,Michigan,0,MI25025,1,2,14,2,1,4,24,11,0,6,1,0,1,4,1,1,2,10,51,25,16,92,5,1,2,23,6,0,0,9,46,11,0,11,0,3275,1784,18007,1050,1516,2280,27911,37148,0,0,0,0,0,4,0,210,294,508,2166,13061,49076,64303,129870,546,420,336,21278,348,0,0,14019,27357,24834,1104,7503,424,378,6726,0,36421,35221,4,17256,129870,13603,500,315,0,0,0,0,28969,3606,0,0,46993
State Police: Genesee County,1979-12-01,Michigan,0,MI25025,6,1,4,3,2,5,21,6,0,3,0,0,0,3,0,2,1,6,32,18,13,63,8,0,1,15,6,0,0,12,21,5,1,6,0,525,10504,9971,0,1268,882,23150,36946,0,0,0,0,0,840,0,882,0,1721,1155,8586,34104,43844,105662,4005,0,0,11432,19044,0,0,1747,7616,6268,437,11109,420,4643,8590,0,37366,26219,0,10609,105662,777,92,529,0,4,71,0,29389,260,0,84,31207
State Police: Genesee County,1980-01-01,Michigan,0,MI25025,2,0,12,1,1,7,23,10,0,1,0,0,0,2,1,6,0,9,30,12,3,45,4,0,0,11,5,1,2,5,17,10,0,10,0,0,7,9894,647,1294,11421,23264,96877,0,0,0,0,0,0,0,185,0,185,558,5409,4038,10005,130332,776,0,0,2795,2374,30,1357,632,2041,1638,159,5631,2744,111,2093,0,96881,15829,0,5247,130332,1638,0,263,0,0,0,0,3697,721,0,0,6319
State Police: Genesee County,1980-02-01,Michigan,0,MI25025,1,2,10,0,0,11,24,5,0,2,0,1,0,0,1,0,0,2,29,9,7,45,1,0,2,10,7,0,2,0,23,4,1,5,0,4526,31207,11536,0,0,8955,56224,59159,0,0,0,0,0,0,0,2958,0,2958,917,4478,43001,48396,166737,111,0,470,1867,6522,0,96,0,39330,0,348,12941,3365,30781,8985,3771,85042,16213,0,5291,166737,0,0,85,1109,0,836,0,48067,1608,0,0,51705
State Police: Genesee County,1980-03-01,Michigan,0,MI25025,3,1,20,1,0,9,34,11,0,2,0,0,0,0,0,1,1,2,50,22,13,85,6,0,0,34,6,1,0,8,30,11,0,11,0,1849,4027,32190,0,2311,14967,55344,66924,0,0,0,0,0,0,0,370,259,629,1298,9469,39836,50603,173500,743,0,0,14657,6696,0,0,1183,27324,292,662,22396,7872,4374,4855,0,66946,41090,13533,11481,173500,399,0,0,0,0,48,0,42173,1679,0,85,44384
State Police: Genesee County,1980-04-01,Michigan,0,MI25025,0,1,8,-1,0,3,11,3,0,1,0,0,0,1,0,2,0,3,44,13,14,71,10,1,0,19,6,0,0,6,29,3,0,3,0,2403,0,18450,0,0,0,20854,32907,0,0,0,0,0,0,0,0,0,0,1143,7169,26348,34660,88421,7987,4,0,6593,9273,0,0,621,10183,155,244,19966,6175,148,5139,0,32911,21856,0,1827,88421,155,37,0,0,0,0,0,0,950,0,0,1143
State Police: Genesee County,1980-05-01,Michigan,0,MI25025,3,0,16,2,0,7,28,13,0,6,0,1,0,1,1,2,1,6,50,22,16,88,7,2,0,18,3,0,0,1,57,1,0,1,0,0,5550,41012,0,4640,7236,58438,26588,0,0,0,4,0,37,111,0,0,152,1009,9229,30833,41071,126250,2185,739,0,6733,207,0,0,4,31203,3594,385,7184,15773,2729,5916,185,44928,32645,0,12912,126250,0,48,0,0,0,0,0,18487,728,0,0,19264
State Police: Genesee County,1980-06-01,Michigan,0,MI25025,4,3,48,0,1,10,66,13,0,6,0,0,0,3,0,0,0,3,53,34,31,118,2,4,3,28,11,2,2,6,60,1,1,2,0,2185,9151,163332,0,0,9229,183897,50478,0,0,0,0,0,111,0,0,0,111,1575,15969,112551,130095,364581,1852,2008,1424,14228,4359,3919,263,913,101129,2880,3172,16387,11381,8046,56076,0,53066,143824,0,69749,364581,1032,37,739,0,0,370,0,0,9610,0,433,12220
State Police: Genesee County,1980-07-01,Michigan,0,MI25025,6,5,59,0,0,19,89,22,0,4,0,0,0,2,1,2,0,5,65,52,31,148,5,8,0,25,8,0,0,4,98,3,0,3,0,3927,31550,161712,0,0,20547,217736,177670,0,0,0,0,0,0,147898,1390,0,149289,2085,23353,96877,122316,667011,1520,4141,0,13917,8833,0,0,129,93775,1989,7524,45523,37947,15833,164389,111,200746,160115,281,32552,667011,115,55,55,0,3775,0,0,4,28470,0,4626,37100
State Police: Genesee County,1980-08-01,Michigan,0,MI25025,1,0,5,3,3,31,43,10,0,8,0,0,1,0,0,3,0,4,39,16,14,69,1,0,0,3,1,0,0,3,61,1,0,1,0,74,1109,2522,5361,4411,160307,173784,35869,0,6393,0,0,1941,0,0,0,0,1941,1109,7539,49657,58305,276293,555,0,0,4,370,0,0,222,57155,152,495,4718,7136,17519,10734,0,48259,171629,0,15651,276293,133,0,129,629,15,185,0,11092,3339,0,370,15892
State Police: Genesee County,1980-09-01,Michigan,0,MI25025,1,0,12,3,2,23,41,7,0,3,0,0,0,0,1,0,0,1,24,18,20,62,5,2,0,9,9,0,0,0,37,0,0,0,0,0,0,178691,3180,3616,28226,213713,27735,0,0,0,0,0,74,203,296,0,573,1028,7177,37851,46056,288077,2747,5139,0,5273,3838,0,0,0,29058,281,703,163021,6759,4252,7421,0,29399,54611,185,21445,288077,281,0,0,0,55,26,0,0,8168,0,203,8733
State Police: Genesee County,1980-10-01,Michigan,0,MI25025,5,3,36,0,0,7,51,10,0,3,0,1,0,1,0,2,1,5,49,22,14,85,2,2,0,28,6,0,1,5,41,3,0,3,0,11850,53047,121905,0,0,4696,191499,52593,0,0,0,370,0,0,0,0,3697,4067,1479,10553,40465,52497,300655,115,1017,0,8319,3516,0,658,1616,37256,2788,2529,19634,9318,10767,76427,0,76205,59285,555,43149,300655,1823,0,7025,1294,0,0,0,4437,9765,0,950,25294
State Police: Genesee County,1980-11-01,Michigan,0,MI25025,5,4,31,0,0,8,48,8,0,4,0,0,0,3,2,0,0,5,39,16,12,67,0,2,0,19,9,0,1,8,28,2,1,3,0,5535,8959,91176,0,0,24311,129981,34238,0,0,0,0,0,455,59,0,0,514,1546,7454,113671,122671,287404,0,703,0,14890,1664,0,599,484,104331,11643,25206,9695,4418,887,44063,3328,115586,43704,0,28873,287404,1509,0,0,0,0,0,0,373,1738,0,174,3794
State Police: Genesee County,1980-12-01,Michigan,0,MI25025,4,0,29,1,0,10,44,6,1,1,0,0,1,0,0,1,0,2,40,10,16,66,5,1,1,15,7,0,1,8,28,1,0,1,0,0,739,43970,0,0,7025,51735,5176,0,0,0,0,12534,0,0,1952,0,14487,1172,5173,28530,34874,106272,1852,4,0,10630,9739,0,425,3978,8245,7125,647,21124,7635,6260,7798,4,5779,27187,2145,20569,106272,385,96,0,0,11,104,0,0,2533,1664,813,5605
State Police: Genesee County,1981-01-01,Michigan,0,MI25025,12,7,11,2,3,19,54,8,0,3,0,1,1,1,0,0,0,3,35,16,13,64,6,1,0,18,9,0,0,3,27,1,0,1,0,3016,32419,20134,1203,308,48095,105175,34899,0,0,0,0,838,0,0,0,0,838,553,5724,722708,728985,869897,2212,268,0,706609,1682,0,0,238,17975,8884,131,12081,3137,7677,702015,0,32506,39909,97,63460,869897,0,0,0,0,0,0,0,0,737,0,918,1655
State Police: Genesee County,1981-02-01,Michigan,0,MI25025,10,6,5,2,1,14,38,10,0,0,0,0,0,3,0,0,0,3,23,7,6,36,4,1,0,7,6,0,0,1,17,0,1,1,0,4976,18448,0,4021,7708,7791,42945,29668,0,0,0,0,0,335,0,0,0,335,563,3984,15784,20331,93279,1407,7,0,2721,3669,0,0,77,12449,1223,245,10740,4273,2681,13277,0,29661,18763,34,12382,93279,50,13,0,0,0,0,0,0,168,34,0,265
State Police: Genesee County,1981-03-01,Michigan,0,MI25025,3,9,19,2,5,7,45,7,0,4,0,1,0,0,0,1,0,2,31,14,11,56,4,1,0,11,5,0,0,9,26,4,0,4,0,5627,15837,33709,5730,0,7031,67934,20948,0,0,0,1277,0,0,0,308,0,1585,1434,5402,14373,21209,111676,1076,1005,0,7560,1270,0,0,2024,8274,1796,375,21611,1407,12362,14778,0,22623,29885,419,6417,111676,1793,131,670,1072,64,0,0,0,308,0,80,4119
State Police: Genesee County,1981-04-01,Michigan,0,MI25025,12,7,22,3,2,16,62,5,0,5,0,0,2,0,0,2,0,4,48,21,10,79,9,3,0,19,7,0,1,3,37,1,0,1,0,4715,53310,88701,268,0,49570,196564,3351,0,0,0,0,0,0,0,117,0,117,1186,7302,28783,37271,237304,6954,2044,0,4682,697,0,0,198,22697,1605,3123,36051,36983,4243,29048,345,4356,52422,302,68826,237304,556,64,0,0,201,932,0,1005,2483,0,1716,6957
State Police: Genesee County,1981-05-01,Michigan,0,MI25025,7,4,16,1,1,12,41,14,0,3,0,1,1,0,0,2,0,4,35,15,17,67,2,3,0,18,6,0,0,6,32,2,2,4,0,7463,106760,42224,0,0,51135,207582,19607,0,0,0,0,2966,0,0,1086,0,4052,727,5821,49764,56312,287554,285,1176,0,8981,17275,0,0,653,27942,298,1216,32251,3160,439,120758,7372,13405,88989,2128,17536,287554,90,0,74,1273,436,37,0,0,21950,0,0,23860
State Police: Genesee County,1981-06-01,Michigan,0,MI25025,7,9,24,1,0,8,49,13,0,9,0,0,0,2,0,0,0,2,43,22,23,88,4,1,0,16,8,0,1,8,50,4,3,7,0,13257,168,82579,0,268,392,96663,43652,0,0,0,0,0,2728,0,0,0,2728,1552,9527,76205,87284,230327,1649,838,0,8850,18378,0,134,995,56440,771,97,10794,17714,4658,9511,0,43571,86074,3,57133,230327,724,10,0,0,0,0,0,1340,5834,0,2396,10305
State Police: Genesee County,1981-07-01,Michigan,0,MI25025,5,8,16,1,2,3,35,5,0,8,0,1,0,1,0,1,0,3,43,18,14,75,4,2,0,19,9,2,0,8,31,0,1,1,0,9152,3690,18307,0,1592,4715,37456,85789,0,0,0,0,0,342,0,0,0,342,312,5432,110886,116629,240216,4192,4135,0,2708,64084,188,0,318,41004,952,429,8770,2245,402,72354,1478,52278,88004,0,13304,240216,60,20,184,0,1340,402,0,0,8529,0,2011,12547
State Police: Genesee County,1981-08-01,Michigan,0,MI25025,7,6,23,1,2,4,43,8,0,4,1,1,0,0,0,0,0,2,39,21,13,73,6,2,0,10,9,1,0,11,34,2,0,2,0,23391,6334,36015,473,0,6099,72311,54623,0,0,5362,211,0,0,0,0,0,5573,1736,9041,35361,46138,178645,4775,469,0,3515,16990,10,0,1233,19145,1387,395,16176,4105,13827,14946,0,54623,48571,0,24614,178645,1170,37,268,0,0,3150,0,0,4742,0,10187,19554
State Police: Genesee County,1981-09-01,Michigan,0,MI25025,3,4,19,0,2,11,39,11,0,6,0,1,0,3,0,1,0,5,28,11,14,53,2,2,0,16,4,0,0,4,25,2,1,3,0,14182,8743,103027,0,0,25820,151773,20780,0,0,0,1676,0,251,0,0,0,1927,509,5188,37781,43478,217958,674,1089,0,9594,2071,0,0,67,29983,563,948,22630,6887,5362,88973,3351,20780,30948,0,37516,217958,235,3,84,0,0,0,0,0,958,0,3016,4296
State Police: Genesee County,1981-10-01,Michigan,0,MI25025,13,5,30,3,4,8,63,7,0,1,0,0,0,2,0,1,0,3,44,22,23,89,3,4,0,23,8,0,0,13,38,5,1,6,0,5211,36584,65541,318,34,2714,110403,11732,0,0,0,0,0,13,0,0,0,13,1565,9078,44557,55200,177349,627,1542,0,19510,4075,0,0,2255,27191,2031,506,5117,5781,3535,28538,0,11732,75806,0,44302,177349,2031,64,0,2430,0,0,0,0,25448,0,5908,35881
State Police: Genesee County,1981-11-01,Michigan,0,MI25025,4,4,17,1,2,6,34,6,0,4,0,0,0,0,0,1,1,2,17,8,11,36,2,0,0,13,1,0,0,3,17,1,1,2,0,5777,2011,45890,67,0,375,54121,18431,0,0,0,0,0,0,0,0,0,0,761,2919,80558,84237,156789,251,0,0,27412,670,0,0,349,55555,1930,31511,10925,3217,4527,9182,0,21280,55270,0,18947,156789,774,0,194,201,104,0,0,0,40921,0,4236,46430
State Police: Genesee County,1981-12-01,Michigan,0,MI25025,7,9,35,1,4,18,74,18,0,1,1,1,1,2,1,1,2,9,50,28,18,96,5,0,0,27,16,0,0,10,38,5,1,6,0,2557,10100,79489,13622,0,19919,125688,71212,0,0,39202,0,0,1377,0,158,0,40736,1588,10539,30395,42523,280158,1783,0,0,17496,5811,0,0,781,16652,9128,2436,28072,8525,7064,43310,1005,70374,78048,0,32194,280158,325,84,0,188,121,1444,0,0,2285,0,637,5084
State Police: Genesee County,1982-01-01,Michigan,0,MI25025,8,8,14,0,2,4,36,5,0,3,0,1,0,0,0,0,0,1,20,14,12,46,6,0,0,7,13,0,1,6,13,2,0,2,0,9368,10420,37357,88,0,6163,63397,31260,0,0,0,0,0,0,0,0,0,0,979,5984,20998,27960,122616,5709,0,0,5273,8671,0,230,1014,7063,1730,360,3584,8194,3915,18487,0,31260,22055,4736,28295,122616,581,16,38,0,0,158,0,0,783,0,338,1913
State Police: Genesee County,1982-02-01,Michigan,0,MI25025,3,8,12,1,3,3,30,12,0,6,0,1,1,0,1,1,0,4,13,12,8,33,4,0,0,3,6,0,1,5,14,3,0,3,0,14098,48105,16448,3385,0,0,82036,75462,0,0,0,0,1623,0,0,0,0,1623,546,4263,16849,21657,180778,4894,0,0,2501,5583,0,51,780,7850,5816,306,48203,6994,1200,3890,0,74515,29182,2052,8620,180778,2239,0,0,158,0,3158,0,0,193,0,7133,12880
State Police: Genesee County,1982-03-01,Michigan,0,MI25025,13,9,23,0,2,5,52,8,0,3,0,2,0,2,0,2,0,6,28,32,18,78,6,1,0,21,10,0,0,17,23,4,0,4,0,13672,25260,97138,24919,0,39283,200273,25892,0,0,0,208,0,0,0,0,0,208,1111,11269,36384,48765,275138,4357,884,0,19163,11250,0,0,3953,9157,7111,2122,18149,24787,9927,23164,0,60625,84960,2210,42084,275138,3641,152,76,0,25,587,0,34733,4683,2210,1194,47300
State Police: Genesee County,1982-04-01,Michigan,0,MI25025,4,8,19,0,4,5,40,6,0,1,1,0,0,0,0,0,1,2,32,28,13,73,9,3,1,18,6,0,0,20,16,3,0,3,0,7891,11380,55939,1096,0,10638,86943,22576,0,0,0,0,0,0,0,0,0,0,1512,10950,203746,216209,325728,7610,1064,3,9649,37410,0,0,3069,157403,4487,1260,18895,6880,6347,36848,0,32365,195562,442,22643,325728,1812,51,0,158,0,0,0,316,11389,0,262,13988
State Police: Genesee County,1982-05-01,Michigan,0,MI25025,2,4,19,1,0,12,38,11,0,-1,0,0,0,4,0,0,0,4,49,28,23,100,12,1,0,28,6,0,1,21,31,4,1,5,0,7458,4515,57795,0,1863,483,72115,51468,0,0,0,0,0,1367,0,0,0,1367,2201,10398,170368,182966,307916,9605,556,0,10729,518,0,189,3025,158344,3994,436,4073,11193,995,2845,0,50205,220361,0,13814,307916,3139,322,379,0,0,82,0,1579,3571,0,69,9141
State Police: Genesee County,1982-06-01,Michigan,0,MI25025,6,15,20,0,2,14,57,8,0,4,0,0,0,0,0,0,1,1,50,31,24,105,8,3,0,24,10,0,0,10,50,1,0,1,0,26005,13839,75231,868,0,3978,119923,74202,0,0,0,568,0,0,0,0,16,584,1920,11566,135433,148919,343628,2393,584,0,10612,2447,0,0,91155,41727,3369,2147,3685,4070,10682,110523,3158,74202,97650,884,33258,343628,1254,38,0,0,9,89974,0,0,3442,0,95,94811
State Police: Genesee County,1982-07-01,Michigan,0,MI25025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Genesee County,1982-08-01,Michigan,0,MI25025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
