agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Pendleton Police Department,1984-02-01,Oregon,14597,OR03003,2,2,4,0,4,13,25,2,0,0,0,0,0,0,0,0,0,0,25,16,6,47,14,5,0,9,4,0,0,12,3,1,0,1,0,0,1467,12026,2044,0,7427,22963,25518,0,0,0,0,0,0,0,0,0,0,1593,4925,19520,26037,74519,4837,953,0,17349,502,0,0,1208,1188,323,918,1581,7773,14724,1974,0,25518,9066,5866,6775,74519,88,672,557,4488,0,463,0,17599,1854,0,1657,27378,1,2.9331132680892
Pendleton Police Department,1984-03-01,Oregon,14597,OR03003,1,2,3,0,2,1,9,3,0,0,0,0,0,0,0,0,1,1,24,20,9,53,3,8,1,8,8,0,0,17,8,2,0,2,0,53,1041,2713,285,0,264,4356,13932,0,0,0,0,0,0,0,0,0,0,906,6934,16044,23884,42172,962,3590,235,5294,9940,0,0,3265,598,768,399,2728,0,968,531,0,13932,18907,0,3939,42172,519,88,1056,0,968,59,0,2200,3470,0,147,8506,1,2.9331132680892
Pendleton Police Department,1984-04-01,Oregon,14597,OR03003,1,2,3,0,3,3,12,3,0,0,0,0,0,0,0,0,0,0,28,18,9,55,6,0,0,9,7,0,0,27,6,1,1,2,1,76,117,551,487,0,2625,3857,46930,0,0,0,0,0,0,0,0,0,0,1203,5954,26589,33745,84532,1733,0,0,8518,9436,0,0,7858,6201,308,716,2572,1085,0,337,0,46930,24723,158,7702,84532,191,185,329,0,0,2156,0,11146,13979,5866,3273,37124,1,2.9331132680892
Pendleton Police Department,1984-05-01,Oregon,14597,OR03003,0,3,6,0,4,5,18,2,0,0,0,0,0,0,0,1,0,1,31,21,14,66,13,2,0,16,15,0,0,12,8,2,0,2,0,3578,0,4062,5327,0,2552,15519,2933,0,0,0,0,0,0,0,496,0,496,1936,5503,34737,42175,61123,4391,903,0,13387,4895,0,0,1493,17106,1314,689,6271,0,3878,7371,0,2933,31361,88,7218,61123,683,155,0,0,331,38,0,2933,2484,0,1772,8398,1,2.9331132680892
Pendleton Police Department,1984-06-01,Oregon,14597,OR03003,1,3,4,0,6,5,19,6,0,1,0,0,0,0,0,0,0,0,25,20,8,53,4,9,0,11,10,0,0,16,3,4,1,5,0,8016,264,6808,5019,0,3168,23274,35359,0,0,0,0,0,0,0,0,0,0,1194,5567,12498,19259,77892,613,3127,0,4441,3969,0,0,912,6198,364,1531,7925,6770,1238,6863,0,35359,9990,317,7535,77892,144,185,0,0,475,197,0,34611,1634,0,331,37576,1,2.9331132680892
Pendleton Police Department,1984-07-01,Oregon,14597,OR03003,2,7,6,0,5,6,26,5,0,0,0,0,0,0,0,0,0,0,19,20,9,48,4,9,0,9,8,0,0,9,9,1,2,3,0,194,44,3209,6506,0,7620,17572,37104,0,0,0,0,0,0,0,0,0,0,1156,5060,10633,16848,71524,173,2091,0,2637,5300,0,0,710,5937,455,3578,3842,587,0,1414,0,34757,20687,73,6130,71524,23,158,373,0,0,821,0,32264,2300,0,924,36863,1,2.9331132680892
Pendleton Police Department,1984-08-01,Oregon,14597,OR03003,1,1,8,0,3,4,17,2,0,0,0,0,0,0,0,0,0,0,28,22,12,62,7,7,0,15,5,0,0,14,14,2,0,2,0,0,616,4461,396,0,14255,19728,6306,0,0,0,0,0,0,0,0,0,0,1458,7262,16818,25539,51573,1924,2036,0,9354,5951,0,0,1176,5098,6312,264,6356,2939,2200,226,0,6306,21503,88,5379,51573,276,197,0,953,1848,41,0,6306,1821,0,1208,12651,1,2.9331132680892
Pendleton Police Department,1984-09-01,Oregon,14597,OR03003,2,3,6,0,4,7,22,3,0,0,0,0,0,0,0,0,0,0,22,13,13,48,5,6,0,12,10,0,0,10,5,3,0,3,0,1085,12906,2455,4467,0,11903,32816,9386,0,0,0,0,0,0,0,0,0,0,1147,3496,21995,26639,68840,2071,2068,0,13413,5711,0,0,1578,1798,6470,411,6110,0,9732,7752,0,9386,10489,3373,15117,68840,320,111,59,733,0,67,0,9386,1593,0,293,12563,1,2.9331132680892
Pendleton Police Department,1984-10-01,Oregon,14597,OR03003,1,1,3,1,1,7,14,1,0,0,0,0,2,0,0,0,0,2,25,16,13,54,7,5,0,13,2,0,0,9,18,0,1,1,0,3,1291,5280,0,352,10084,17009,2933,0,0,0,0,1502,0,0,0,0,1502,1587,4749,22459,28794,50238,4180,1423,0,12360,1021,0,0,1736,8075,4426,540,6761,4294,1024,11339,0,2933,11803,3986,3133,50238,235,44,0,1452,0,3713,0,2933,1012,0,132,9521,1,2.9331132680892
Pendleton Police Department,1984-11-01,Oregon,14597,OR03003,1,3,5,0,3,4,16,4,0,0,0,0,0,0,0,0,0,0,19,21,12,52,10,1,2,8,1,0,0,7,23,2,3,5,2,557,58319,3801,51960,0,763,115400,37544,0,0,0,0,0,0,0,0,0,0,748,6861,17857,25465,178410,3118,264,373,10744,801,0,0,927,9239,666,1285,2907,1276,3441,58460,0,46343,15243,0,48789,178410,255,35,21,0,2200,38,0,46343,1472,0,33347,83711,1,2.9331132680892
Pendleton Police Department,1984-12-01,Oregon,14597,OR03003,2,2,2,0,3,4,13,3,0,0,0,0,1,0,1,1,0,3,20,12,7,39,6,0,0,3,8,0,0,10,12,3,0,3,1,1349,70,680,3089,0,59440,64628,26398,0,0,0,0,719,0,774,21,0,1513,962,3819,12888,17669,110209,2520,0,0,387,5077,0,0,5819,3866,194,9,7430,0,323,62197,0,26398,6752,0,6907,110209,123,9,62,0,0,15,0,26398,1851,0,680,29138,1,2.9331132680892
Pendleton Police Department,1985-01-01,Oregon,14665,OR03003,4,0,4,0,4,5,17,1,0,0,0,0,0,0,0,0,0,0,17,13,14,44,7,1,1,8,7,0,0,8,12,1,0,1,0,0,2705,7178,11628,0,1946,23457,2549,0,0,0,0,0,0,0,0,0,0,626,4433,110998,116058,142064,3702,708,0,6025,90173,0,0,3952,11498,3116,85,93464,2532,142,10138,0,2549,14042,212,15784,142064,2566,6,184,2532,0,0,0,2549,1173,0,4575,13586,1,2.83267663464518
Pendleton Police Department,1985-02-01,Oregon,14665,OR03003,3,0,1,0,8,7,19,6,0,1,0,0,0,0,0,0,0,0,32,11,8,51,6,3,0,9,8,0,0,15,10,4,2,6,1,0,496,935,13908,0,1759,17098,77088,0,0,0,0,0,0,0,0,0,0,1227,3235,9693,14155,108341,510,1331,0,3603,2292,0,0,1581,4838,1221,184,2345,1133,0,93,0,77060,10220,212,15871,108341,691,122,31,170,0,93,0,68704,1261,212,5934,77219,1,2.83267663464518
Pendleton Police Department,1985-03-01,Oregon,14665,OR03003,1,1,3,1,8,9,23,7,0,0,0,0,0,0,0,0,0,0,27,11,20,58,7,2,0,9,12,0,0,16,12,5,2,7,0,249,0,3909,5036,34,867,10096,84040,0,0,0,0,0,0,0,0,0,0,1425,2719,25707,29851,123986,9447,680,0,6082,6705,0,0,960,5977,1000,1547,8062,142,0,3940,0,79757,21664,878,6997,123986,561,54,765,380,0,159,0,79615,5008,864,9016,96421,1,2.83267663464518
Pendleton Police Department,1985-04-01,Oregon,14665,OR03003,1,2,2,0,2,2,9,2,0,2,0,0,0,0,1,1,0,2,23,6,5,34,6,3,0,2,3,0,0,14,6,2,0,2,0,331,15874,41159,28,0,1091,58483,12039,0,0,0,0,0,0,14192,0,0,14192,654,1688,4158,6501,91215,1663,1329,0,99,674,0,0,368,2368,15988,212,15549,85,329,41289,0,12039,2042,0,3682,91215,963,159,11,0,0,102,0,12039,164,0,878,14316,1,2.83267663464518
Pendleton Police Department,1985-05-01,Oregon,14665,OR03003,2,3,2,1,3,1,12,4,0,0,0,0,0,0,0,1,0,1,20,15,13,48,5,5,0,4,7,0,0,13,14,4,0,4,1,2170,3,3289,1555,312,4249,11577,13880,0,0,0,0,0,0,0,11,0,11,1034,4697,22792,28522,53991,4872,1841,0,1331,7940,0,0,388,12149,1037,394,5226,0,5651,4368,0,13880,20072,0,3362,53991,853,51,425,0,0,119,0,13880,830,0,728,16886,1,2.83267663464518
Pendleton Police Department,1985-06-01,Oregon,14665,OR03003,0,0,5,0,6,3,14,4,0,0,0,0,0,0,0,0,0,0,28,7,11,46,4,2,0,5,7,0,0,18,10,1,0,1,0,0,0,1884,6742,0,227,8852,22520,0,0,0,0,0,0,0,0,0,0,1184,2422,79607,83213,114585,4133,439,0,3547,70794,0,0,671,3629,164,198,77533,708,0,195,0,21670,9784,0,4331,114585,0,133,0,0,0,54,0,4249,1405,0,193,6034,1,2.83267663464518
Pendleton Police Department,1985-07-01,Oregon,14665,OR03003,2,3,2,0,2,3,12,3,1,1,0,0,0,0,0,0,0,0,20,23,8,51,7,12,0,7,3,0,0,10,12,0,2,2,0,283,703,1416,5399,0,2119,9920,37675,0,0,0,0,0,0,0,0,0,0,957,6572,10107,17636,65231,4461,3937,0,3416,663,0,0,609,4549,1872,167,1756,850,4003,5776,0,37675,10572,0,2561,65231,113,99,0,1133,1668,5470,0,29743,1459,0,0,39686,1,2.83267663464518
Pendleton Police Department,1985-08-01,Oregon,14665,OR03003,3,3,5,1,4,2,18,1,1,0,0,0,0,0,0,1,0,1,12,5,11,28,0,4,1,8,3,0,0,5,7,0,1,1,0,5781,43598,8716,677,708,544,60024,8498,0,0,0,0,0,0,0,14,0,14,484,1521,24355,26361,94897,0,2051,11,4915,1181,0,0,2518,15685,0,411,12535,3130,0,47915,0,8498,12280,62,10067,94897,0,91,2345,0,0,5991,0,8498,2091,62,1388,20466,1,2.83267663464518
Pendleton Police Department,1985-09-01,Oregon,14665,OR03003,1,3,2,0,3,2,11,5,0,0,0,0,0,0,0,0,0,0,17,13,9,39,3,2,1,10,0,0,0,9,14,3,1,4,0,3782,991,3929,5963,0,1714,16379,14730,0,0,0,0,0,0,0,0,0,0,728,4391,13311,18429,49538,1266,453,850,11716,0,0,0,198,3946,1040,292,10249,991,4589,2235,0,14730,10569,1161,3682,49538,431,20,0,991,0,2235,0,9914,1156,0,620,15367,1,2.83267663464518
Pendleton Police Department,1985-10-01,Oregon,14665,OR03003,2,2,1,1,10,0,16,7,0,0,0,0,0,0,0,0,0,0,19,12,13,44,2,0,0,11,3,0,0,15,13,4,3,7,3,575,255,0,212,0,0,1042,72148,0,0,0,0,0,0,0,0,0,0,853,4008,35754,40615,113806,906,0,0,9776,13583,0,0,4419,11931,4682,541,1887,0,0,1615,0,71950,23310,0,9821,113806,2796,317,340,2266,0,283,0,71950,700,0,7841,86493,1,2.83267663464518
Pendleton Police Department,1985-11-01,Oregon,14665,OR03003,3,1,1,1,5,0,11,2,0,0,0,0,0,0,0,0,0,0,12,15,5,32,2,2,0,9,2,0,1,9,7,2,0,2,0,255,14305,1289,4512,212,0,20574,16996,0,0,0,0,0,0,0,0,0,0,691,3119,6388,10198,47767,496,482,0,7453,283,0,142,465,878,2569,125,6926,1297,85,0,0,16996,9062,85,10623,47767,431,96,2824,0,0,0,0,15580,1479,85,283,20778,1,2.83267663464518
Pendleton Police Department,1985-12-01,Oregon,14665,OR03003,2,2,3,2,3,0,12,4,0,0,0,0,0,0,0,0,1,1,13,7,6,26,3,0,1,2,1,0,0,6,13,2,1,3,0,0,34,2331,11,904,0,3280,90079,0,0,0,0,0,0,0,0,156,156,453,1875,10892,13220,106735,42,0,227,2266,439,0,0,450,9795,567,68,6866,1558,0,425,0,90079,5130,439,1603,106735,0,40,1065,0,0,42,0,70817,125,0,300,72389,1,2.83267663464518
Pendleton Police Department,1986-01-01,Oregon,14304,OR03003,1,3,2,11,1,3,21,4,0,1,0,0,0,0,1,1,0,2,9,9,4,22,2,0,1,7,0,0,0,5,7,3,1,4,0,973,64,1223,0,7289,514,10063,25714,0,0,0,0,0,0,0,245,0,245,614,2421,10052,13088,49110,1223,0,111,7939,0,0,0,520,3294,7275,1065,1209,278,456,1051,0,25714,9666,0,2396,49110,222,6,0,0,0,217,0,25158,3,0,72,25678,1,2.7799125674751
Pendleton Police Department,1986-02-01,Oregon,14304,OR03003,1,4,2,11,1,6,25,5,0,0,0,0,0,0,0,0,0,0,22,28,13,63,5,7,1,25,2,0,0,11,12,5,0,5,0,1557,6616,556,381,3895,6594,19598,27229,0,0,0,0,0,0,0,0,0,0,920,7503,17424,25848,72675,4553,2419,33,9329,236,0,0,2774,6502,4542,862,2633,3975,1390,403,0,27229,23404,125,8112,72675,125,367,142,347,278,14,0,27229,1598,0,664,30765,1,2.7799125674751
Pendleton Police Department,1986-03-01,Oregon,14304,OR03003,2,3,5,4,0,3,17,4,1,0,0,0,0,0,0,0,0,0,21,20,9,50,2,3,1,15,1,0,0,14,14,3,1,4,0,4075,531,19618,0,7923,7322,39469,21614,0,0,0,0,0,0,0,0,0,0,903,5610,18200,24713,85796,562,859,28,5604,1320,0,0,1476,14864,2697,528,1796,4837,1320,22292,0,21614,9101,306,21305,85796,1162,39,0,278,0,1985,0,21614,1821,0,2861,29759,1,2.7799125674751
Pendleton Police Department,1986-04-01,Oregon,14304,OR03003,3,0,4,2,3,3,15,5,0,0,0,0,0,0,0,0,0,0,27,19,13,59,4,9,1,9,13,0,0,13,10,3,2,5,0,0,334,128,186,459,4364,5471,52401,0,0,0,0,0,0,0,0,0,0,1287,5665,20532,27485,85357,1073,1776,801,2680,14358,0,0,1204,5593,1868,865,5301,0,278,7845,0,52401,9816,1946,5037,85357,56,378,228,0,278,895,0,38502,1671,0,1640,43647,1,2.7799125674751
Pendleton Police Department,1986-05-01,Oregon,14304,OR03003,1,3,2,2,0,2,10,3,0,1,0,0,0,0,0,1,0,1,16,12,14,42,6,3,1,5,6,0,0,7,14,1,1,2,0,139,625,5254,0,1668,650,8337,28352,0,0,0,0,0,0,0,0,0,0,331,3366,20947,24644,61333,4420,1515,19,1040,3594,0,0,923,13132,931,322,4623,3266,139,64,0,28352,13841,4170,5624,61333,69,33,42,2780,0,0,0,10005,1932,0,1218,16079,1,2.7799125674751
Pendleton Police Department,1986-06-01,Oregon,14304,OR03003,3,2,2,4,1,5,17,2,0,0,0,0,0,0,0,0,0,0,11,8,8,27,1,2,0,6,6,0,0,7,5,0,2,2,0,0,587,1307,0,2268,959,5121,9174,0,0,0,0,0,0,0,0,0,0,562,2633,14494,17689,31983,250,1201,0,9012,4620,0,0,901,1704,1598,359,6319,0,1579,0,0,9174,9799,0,3155,31983,33,0,0,0,606,0,0,9174,108,0,0,9922,1,2.7799125674751
Pendleton Police Department,1986-07-01,Oregon,14304,OR03003,2,0,5,4,2,4,17,7,0,1,0,0,0,0,0,0,0,0,18,8,11,37,7,3,1,11,2,0,0,3,10,1,6,7,2,0,106,4584,1454,931,7072,14147,144972,0,0,0,0,0,0,0,0,0,0,956,2138,17077,20171,179290,3205,901,111,6658,222,0,0,39,9035,2046,1193,6572,706,28,125,0,144972,17630,111,5907,179290,117,92,47,0,0,0,0,143443,5207,0,1571,150477,1,2.7799125674751
Pendleton Police Department,1986-08-01,Oregon,14304,OR03003,1,2,8,1,1,3,16,1,0,1,0,0,0,0,0,0,0,0,10,10,11,31,2,3,1,5,5,0,0,5,10,1,0,1,2,764,306,2594,8340,556,459,13018,8340,0,0,0,0,0,0,0,0,0,0,286,2627,16232,19145,40503,203,1042,208,3050,3947,0,0,31,10664,1423,656,3544,1779,667,33,0,8340,13955,0,10105,40503,0,31,764,459,111,33,0,8340,10419,0,0,20157,1,2.7799125674751
Pendleton Police Department,1986-09-01,Oregon,14304,OR03003,1,2,1,0,2,0,6,5,0,0,0,0,0,0,0,0,0,0,21,13,9,43,3,3,3,5,4,0,0,7,18,4,1,5,3,770,4092,6005,181,0,0,11047,40017,0,0,0,0,0,0,0,0,0,0,831,3922,11831,16585,67649,1724,1001,253,3364,206,0,0,425,9613,3519,120,2313,2013,1112,7681,0,40017,8990,0,1885,67649,0,6,50,0,1112,0,0,34457,853,0,25,36503,1,2.7799125674751
Pendleton Police Department,1986-10-01,Oregon,14304,OR03003,0,1,1,4,1,3,10,6,0,2,0,0,0,0,0,0,0,0,15,10,16,41,6,1,1,10,4,0,0,7,12,5,1,6,0,417,0,334,6,9627,3011,13394,67816,0,0,0,0,0,0,0,0,0,0,701,2613,21597,24911,106120,4642,139,167,7892,6088,0,0,242,5741,1098,676,3202,2363,2574,0,0,67816,20115,1535,6741,106120,573,120,0,834,406,0,0,63090,628,328,1484,67463,1,2.7799125674751
Pendleton Police Department,1986-11-01,Oregon,14304,OR03003,0,1,2,2,1,2,8,2,0,0,0,0,0,1,0,0,0,1,19,12,10,41,5,2,0,7,6,0,0,14,7,1,1,2,0,83,0,69,0,0,434,587,18069,0,0,0,0,0,31,0,0,0,31,625,3492,13911,18028,36714,1220,556,0,7656,3900,0,0,386,4309,1270,147,1031,834,834,303,0,18069,5593,0,8632,36714,22,75,0,0,0,56,0,18069,64,0,167,18453,1,2.7799125674751
Pendleton Police Department,1986-12-01,Oregon,14304,OR03003,2,1,3,1,0,1,8,4,0,0,0,0,1,0,0,0,0,1,30,15,14,59,7,1,1,13,10,0,0,18,9,1,3,4,0,0,3892,2891,0,34896,2243,43923,43909,0,0,0,0,845,0,0,0,0,845,1471,4084,17561,23115,111791,2099,361,125,5674,10622,0,0,2794,1440,2204,1409,8265,1529,5399,264,0,43909,14973,222,33617,111791,770,306,0,0,3314,0,0,43909,1432,89,990,50808,1,2.7799125674751
Pendleton Police Department,1987-01-01,Oregon,14418,OR03003,2,2,2,1,0,4,11,2,0,0,0,0,0,0,0,0,0,0,22,25,11,58,5,4,0,15,7,0,0,16,11,0,1,1,1,1341,0,139,0,0,6280,7761,30839,0,0,0,0,0,0,0,0,0,0,1011,6892,12419,20321,58921,1821,2011,0,6720,4747,0,0,1102,3921,1453,223,936,215,2253,2025,0,30839,14795,80,6103,58921,314,180,265,0,389,282,0,22794,1606,0,1478,27307,1,2.68164209754309
Pendleton Police Department,1987-02-01,Oregon,14418,OR03003,1,2,3,7,0,4,17,3,0,0,0,0,0,0,1,0,0,1,15,11,9,35,1,4,1,12,0,0,1,9,7,1,2,3,1,1968,268,9914,0,5382,1059,18592,69723,0,0,0,0,0,0,1821,0,0,1821,633,3046,8941,12620,102755,1743,2145,27,5591,0,0,80,298,2735,1362,3387,3363,1676,4028,644,0,69723,11298,1394,5881,102755,716,46,0,0,4336,201,0,69723,2609,0,678,78309,1,2.68164209754309
Pendleton Police Department,1987-03-01,Oregon,14418,OR03003,2,4,1,2,4,5,18,2,0,0,0,0,0,0,0,1,0,1,21,15,11,47,7,5,2,8,2,0,0,14,9,1,1,2,0,818,874,804,813,5178,2191,10678,16358,0,0,0,0,0,0,0,188,0,188,1003,3937,11131,16071,43295,5806,1287,872,3306,845,0,0,735,3221,719,1571,5149,335,1220,40,0,16090,13982,0,4189,43295,558,215,0,0,1073,0,0,15822,1266,0,555,19487,1,2.68164209754309
Pendleton Police Department,1987-04-01,Oregon,14418,OR03003,3,2,2,4,0,0,11,8,0,1,0,0,0,0,0,0,0,0,12,17,7,36,5,5,0,4,4,0,0,12,6,6,1,7,0,0,6905,8662,0,893,0,16460,34861,0,0,0,0,0,0,0,0,0,0,375,4706,15902,20984,72305,5629,1193,0,4468,6884,0,0,579,2231,1848,424,756,7509,1579,397,0,34861,22437,0,2494,72305,276,196,156,7509,0,5,0,29766,2743,0,1614,42265,1,2.68164209754309
Pendleton Police Department,1987-05-01,Oregon,14418,OR03003,8,8,3,21,2,3,45,4,0,0,0,0,0,0,0,0,0,0,22,12,11,45,5,6,0,9,1,0,0,14,10,3,0,3,0,8123,3081,6771,3502,3808,842,26127,40895,0,0,0,0,0,0,0,0,0,0,842,3955,39838,44636,111658,1872,1850,0,6246,121,0,0,762,33786,4768,319,5701,1810,8817,6095,0,40895,34553,931,7769,111658,3371,126,0,0,0,0,0,23598,1614,88,201,28999,1,2.68164209754309
Pendleton Police Department,1987-06-01,Oregon,14418,OR03003,2,4,2,7,2,2,19,4,0,0,0,0,0,0,0,0,0,0,26,15,20,61,3,7,0,9,8,0,0,13,21,2,2,4,0,67,3848,1046,9464,27672,35540,77636,26682,0,0,0,0,0,0,0,0,0,0,1089,4154,31641,36883,141202,1108,2148,0,5500,3714,0,0,711,23703,5168,426,11644,2014,3065,6852,0,26682,24792,48666,11893,141202,1140,177,137,872,209,1086,0,26682,4170,0,8,34481,1,2.68164209754309
Pendleton Police Department,1987-07-01,Oregon,14418,OR03003,3,0,3,7,1,2,16,2,0,1,0,0,0,0,0,1,0,1,20,18,8,46,9,5,3,5,3,0,0,10,11,2,0,2,1,0,2883,4331,0,14736,72,22022,2413,0,0,0,0,0,0,0,2682,0,2682,920,4199,10260,15379,42496,4213,1837,429,2025,1043,0,0,566,5267,788,724,8520,939,3679,0,0,2413,8672,2011,14749,42496,102,147,1019,0,121,0,0,2413,2105,0,241,6149,1,2.68164209754309
Pendleton Police Department,1987-08-01,Oregon,14418,OR03003,3,4,2,3,2,0,14,3,0,0,0,0,0,0,0,0,1,1,17,16,8,41,5,6,0,9,2,0,0,9,10,0,1,1,3,1408,3089,5685,847,4098,0,15127,72941,0,0,0,0,0,0,0,0,0,0,810,4567,12057,17433,105501,1604,1647,0,4224,6535,0,0,244,3180,3832,748,3231,4197,1448,21,0,72941,8951,4191,5940,105501,13,70,0,0,0,21,0,7509,3030,0,1625,12269,1,2.68164209754309
Pendleton Police Department,1987-09-01,Oregon,14418,OR03003,3,1,2,3,0,1,10,2,0,0,0,0,0,0,1,0,0,1,39,15,6,60,2,4,0,5,7,1,0,26,15,1,1,2,3,0,823,4240,0,2448,5363,12875,8045,0,0,0,0,0,0,236,0,0,236,1215,3542,9490,14248,35403,303,1596,0,1255,1773,389,0,1086,7846,1432,939,1644,241,335,1502,0,8045,19010,0,2255,35403,27,778,0,0,0,94,0,8045,4838,0,402,14183,1,2.68164209754309
Pendleton Police Department,1987-10-01,Oregon,14418,OR03003,2,0,2,6,2,4,16,4,0,1,0,0,0,0,0,1,0,1,14,12,10,36,3,6,0,6,4,0,0,4,13,2,1,3,0,0,1638,1274,322,17455,1542,22231,16894,0,0,0,0,0,0,0,268,0,268,603,3054,20871,24529,63922,370,2279,0,6377,4328,0,0,147,11027,1520,960,952,700,2607,3899,0,17431,26462,129,9262,63922,27,46,0,566,0,0,0,13408,1982,0,0,16028,1,2.68164209754309
Pendleton Police Department,1987-11-01,Oregon,14418,OR03003,1,2,1,0,1,5,10,2,0,0,0,0,0,0,0,1,0,1,14,7,12,33,1,2,3,6,4,0,0,6,11,2,0,2,0,80,3618,0,2523,0,7101,13322,1743,0,0,0,0,0,0,0,0,0,0,646,2003,14843,17492,32558,1341,201,697,6310,1550,0,0,271,7122,1689,276,703,536,3634,2588,0,1408,17597,2733,1394,32558,121,59,3,536,0,0,0,4022,2427,2196,21,9386,1,2.68164209754309
Pendleton Police Department,1987-12-01,Oregon,14418,OR03003,1,0,0,11,0,1,13,7,0,0,0,0,0,0,0,1,0,1,15,7,9,31,3,2,2,1,8,0,0,4,11,4,1,5,0,0,0,0,0,668,5538,6205,62748,0,0,0,0,0,0,0,322,0,322,810,1869,22228,24907,94182,1456,241,0,121,11847,0,0,161,11081,992,215,6618,536,3687,204,0,61139,19091,11,1689,94182,107,0,5154,0,0,40,0,32499,174,0,0,37975,1,2.68164209754309
Pendleton Police Department,1988-01-01,Oregon,14371,OR03003,2,2,3,2,0,3,12,2,0,0,0,0,0,0,0,0,0,0,10,10,7,27,4,0,2,3,3,0,0,8,7,1,1,2,0,4427,1159,647,0,191,6140,12563,5668,0,0,0,0,0,0,0,0,0,0,474,2605,47453,50532,68764,2190,0,541,1196,2466,0,0,902,43238,219,510,3131,0,100,773,0,5668,51745,0,6617,68764,103,31,0,0,0,0,0,5668,495,0,482,6779,1,2.57657599887252
Pendleton Police Department,1988-02-01,Oregon,14371,OR03003,2,2,1,1,1,9,16,3,0,1,0,0,0,0,0,0,0,0,16,5,5,26,2,1,1,2,6,0,0,5,9,2,2,4,1,0,335,0,193,18,7104,7650,40968,0,0,0,0,0,0,0,0,0,0,796,1311,5313,7421,56038,1224,206,0,386,1997,0,0,384,3223,397,1533,513,0,423,90,0,40968,8031,0,4084,56038,126,15,0,0,410,90,0,61580,1149,0,0,63371,1,2.57657599887252
Pendleton Police Department,1988-03-01,Oregon,14371,OR03003,1,1,3,5,2,1,13,2,0,0,0,0,0,0,1,0,0,1,12,13,11,36,4,2,0,7,5,0,0,7,11,2,0,2,0,2061,2667,1031,0,9837,4063,19659,5153,0,0,0,0,0,0,15,0,0,15,572,3950,17425,21947,46775,2213,616,0,9054,3556,0,0,1309,5200,1028,3344,3499,386,13,8745,0,5153,11821,2146,10639,46775,260,490,2309,386,13,1167,0,5024,508,26,7253,17436,1,2.57657599887252
Pendleton Police Department,1988-04-01,Oregon,14371,OR03003,3,1,2,6,0,5,17,6,0,0,0,0,0,0,0,0,0,0,15,14,6,35,3,3,1,6,3,0,0,8,11,6,2,8,0,90,6964,245,0,1827,2770,11896,30275,0,0,0,0,0,0,0,0,0,0,546,3411,6380,10337,52508,464,515,59,2061,1533,0,0,765,4939,490,224,1935,593,1018,2293,0,30146,9693,8,6109,52508,77,170,85,129,52,582,0,26794,1095,2061,1154,32199,1,2.57657599887252
Pendleton Police Department,1988-05-01,Oregon,14371,OR03003,3,1,2,3,1,1,11,4,0,0,0,0,0,0,1,0,0,1,15,17,14,46,6,8,0,5,0,0,0,11,16,2,2,4,1,103,459,2695,415,4895,258,8825,40710,0,0,0,0,0,0,2672,0,0,2672,582,4177,144773,149532,201738,2762,3685,0,3870,0,0,0,4182,135033,752,1409,132954,515,0,636,0,39422,18801,4895,2352,201738,31,794,128891,0,0,198,0,39164,4367,0,201,173646,1,2.57657599887252
