agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Jackson County Sheriff's Office,1988-09-01,Oregon,60688,OR01500,10,6,0,5,4,0,25,7,1,1,0,0,0,0,0,0,0,0,29,11,17,57,2,3,0,9,7,0,0,10,26,2,0,2,0,5571,29005,0,8425,3940,0,46940,33367,0,0,0,0,0,0,0,0,0,0,407,3079,45832,49318,129625,2139,232,0,3146,9368,0,0,137,34297,144,7804,8423,10912,2672,9301,2319,32465,48221,0,7364,129625,0,57,54,180,1293,0,0,18036,1672,0,1005,22298
Jackson County Sheriff's Office,1988-10-01,Oregon,60688,OR01500,19,4,0,11,10,0,44,10,0,2,0,0,0,0,0,0,0,0,37,17,29,83,4,6,3,25,2,0,0,10,33,6,0,6,0,19737,69570,466425,16116,9634,214652,796134,73162,0,8853,0,0,0,0,0,59,0,59,2172,19433,475839,497444,1375652,29198,1391,381,93429,7652,57,1662,536,363137,36556,8951,91966,92136,97706,138019,7730,69052,632977,23900,176658,1375652,433,430,23,4032,567,9067,0,42707,18593,6441,11770,94063
Jackson County Sheriff's Office,1988-11-01,Oregon,60688,OR01500,23,4,0,10,4,0,41,7,0,0,0,1,0,0,1,0,0,2,34,15,29,78,16,4,1,13,0,0,0,7,37,3,0,3,8,3486,58736,531666,9312,16292,230560,850051,47357,0,0,0,3182,0,0,8887,59,0,12128,1701,19587,371334,392621,1302158,36075,1932,343,93465,5334,57,1662,1278,252476,42802,10018,87555,103220,108760,155342,7730,39422,515712,33305,198293,1302158,938,49,13,3285,1224,7521,0,16490,17510,11208,6374,64613
Jackson County Sheriff's Office,1988-12-01,Oregon,60688,OR01500,14,7,0,8,7,0,36,13,0,1,0,0,0,0,1,0,0,1,33,12,31,76,10,3,2,13,1,0,0,10,37,3,0,3,0,2358,60325,585725,96369,17392,244061,1006230,133428,0,0,0,3182,0,0,11149,59,0,14390,2443,19662,412481,434586,1588634,31414,2352,1005,112001,6338,57,1662,536,279221,42292,10278,98008,105609,148163,177248,7730,128069,545974,33562,291702,1588634,549,82,13,3131,46,7006,0,9276,20948,10306,6717,58073
Jackson County Sheriff's Office,1989-01-01,Oregon,61945,OR01500,11,3,0,11,8,0,33,10,0,4,0,0,0,0,0,0,0,0,39,9,28,76,6,1,0,13,0,0,0,8,48,9,0,9,3,3960,36729,609621,17324,39732,265112,972478,103260,0,0,0,3036,0,0,10635,57,0,13728,2102,19693,423157,444952,1534418,28261,922,327,106387,6047,54,1585,750,300620,40804,9473,97993,108766,145070,164708,7374,101183,590575,32523,235949,1534418,413,20,22,5371,541,8649,0,100556,22129,9832,9274,156806
Jackson County Sheriff's Office,1989-02-01,Oregon,61945,OR01500,12,8,0,5,4,0,29,4,1,2,0,1,0,0,0,0,0,1,19,13,21,53,5,2,1,14,0,0,0,5,26,8,0,8,1,5181,180370,639210,5432,10156,315748,1156098,60994,0,0,0,4043,0,0,10635,57,0,14735,2082,20760,410892,433734,1665561,30719,3318,1113,103973,6047,54,1585,462,286462,41259,9613,106785,116828,144730,322304,7374,55598,570476,47261,243333,1665561,413,10,194,8197,492,15532,0,83582,22989,15163,8394,154965
Jackson County Sheriff's Office,1989-03-01,Oregon,61945,OR01500,19,6,0,9,4,0,38,5,0,3,0,0,0,0,0,0,1,1,29,24,28,81,21,2,0,11,2,0,0,3,42,7,0,7,5,5046,26951,729561,12914,10156,320905,1105533,49945,0,0,0,3036,0,0,10635,57,818,14546,2478,24710,488452,515640,1685664,41087,1008,327,105600,7841,54,1585,275,357863,42527,13521,119129,115702,162985,249028,7374,47377,640635,32951,254435,1685664,413,79,12,8074,0,15532,0,60539,27630,15861,7762,135901
Jackson County Sheriff's Office,1989-04-01,Oregon,61945,OR01500,19,3,0,4,5,0,31,8,0,2,0,0,0,0,0,0,0,0,14,18,27,59,14,1,1,6,1,0,0,4,32,10,0,10,0,4021,35598,759117,24675,4434,333251,1161097,82845,0,0,0,4043,0,0,10635,57,818,15554,2008,23921,588704,614633,1874129,47817,1045,2207,106519,6096,54,1585,261,449049,42313,10016,118123,117742,147518,289257,7374,89223,761597,31476,259489,1874129,462,5,12,8566,0,15532,0,103245,40069,15861,13320,197072
Jackson County Sheriff's Office,1989-05-01,Oregon,61945,OR01500,15,23,0,7,10,0,55,9,0,1,0,0,0,0,0,0,0,0,25,21,22,68,10,2,1,13,0,0,0,8,34,7,0,7,2,16785,10530,839998,13558,3994,350095,1234961,53927,0,0,0,4043,0,0,10635,57,818,15554,2689,25263,466656,494607,1799049,37176,1008,4014,109732,6047,54,1585,1015,333976,45902,10427,117814,129135,152011,335714,7374,44599,652340,31501,272233,1799049,543,34,664,14062,238,21905,0,60600,42338,15861,10655,166901
Jackson County Sheriff's Office,1989-06-01,Oregon,61945,OR01500,24,10,0,6,9,0,49,5,0,2,0,0,1,0,0,0,0,1,26,19,30,75,12,8,1,12,0,0,0,10,32,10,0,10,1,8313,119185,849840,22217,3328,359345,1362227,95355,0,0,0,4043,489,0,10635,57,818,16043,2883,27062,524815,554760,2028386,46096,2790,2183,115687,6047,54,1585,521,379797,43793,21239,133075,172082,150300,346613,7374,93279,713982,44130,302520,2028386,413,47,1811,12054,172,16884,0,99915,40711,15861,10390,198257
Jackson County Sheriff's Office,1989-07-01,Oregon,61945,OR01500,30,11,0,6,9,0,56,9,0,2,0,0,0,0,0,1,0,1,30,20,19,69,9,6,2,11,0,0,0,3,38,11,0,11,2,26617,93492,1013285,8443,6956,369860,1518653,207314,0,0,0,4043,489,0,10635,64,818,16050,2443,29001,525380,556825,2298842,40295,2052,2313,113827,6047,54,1585,300,390351,52057,13057,137983,188703,169669,374680,7374,217527,724409,43626,369759,2298842,474,37,570,10456,49,16638,0,166279,43191,15861,47627,301183
Jackson County Sheriff's Office,1989-08-01,Oregon,61945,OR01500,44,10,-1,6,4,0,63,13,1,1,0,1,0,0,0,1,0,2,27,15,47,89,8,12,1,10,1,0,1,6,50,12,0,12,3,18619,144937,9011,20720,22893,2704,218884,215806,0,0,0,22,0,0,0,37,0,59,720,4847,168334,173901,608650,11835,4655,1647,8160,49,0,59924,762,86868,15259,413,55161,37594,10387,104730,0,215069,96597,16444,56997,608650,3267,71,7757,2089,1064,4891,565,150425,13991,2753,8303,195177
Jackson County Sheriff's Office,1989-09-01,Oregon,61945,OR01500,16,3,-1,3,5,0,26,6,0,0,0,0,0,0,0,0,0,0,17,16,27,60,10,3,0,9,0,0,0,3,35,5,0,5,2,9082,37542,0,17144,14563,0,78332,21876,0,0,0,0,0,0,0,0,0,0,162,4493,35964,40620,140827,6061,578,0,3050,2188,0,0,39,28704,927,745,1762,9611,8618,20408,0,21876,56405,209,20268,140827,1389,17,9188,1438,492,0,0,87011,17842,0,3104,120480
Jackson County Sheriff's Office,1989-10-01,Oregon,61945,OR01500,26,8,-1,8,6,0,47,1,0,0,0,1,0,0,1,2,2,6,16,13,20,49,3,1,0,6,0,0,1,7,31,2,0,2,0,11587,48805,0,56604,5973,0,122968,0,0,0,0,5,0,0,5653,49,7,5715,275,4872,33305,38452,167134,1647,0,0,2163,0,0,320,1662,32661,863,2910,1762,7816,11046,13912,0,4916,88586,1499,33824,167134,334,1263,98,2409,0,3748,0,6145,3274,0,12268,29539
Jackson County Sheriff's Office,1989-11-01,Oregon,61945,OR01500,11,2,0,4,4,0,21,3,0,0,0,0,0,0,0,0,2,2,22,10,17,49,6,4,1,7,0,0,1,3,27,5,0,5,6,4178,25880,0,2455,14920,0,47433,20032,0,0,0,0,0,0,0,0,3761,3761,511,2502,50656,53669,124895,1644,4178,12,6818,0,0,17,88,40910,2352,285,2736,5026,14231,4594,0,22121,44870,2335,26344,124895,2114,204,737,553,406,624,0,23596,4874,0,1939,35048
Jackson County Sheriff's Office,1989-12-01,Oregon,61945,OR01500,3,4,-1,8,2,0,16,7,0,0,0,0,0,1,0,0,0,1,15,10,23,48,10,1,0,5,0,0,1,7,24,6,0,6,1,11751,762,0,1069,32636,0,46219,103356,0,0,0,0,0,295,0,0,0,295,474,3006,53273,56754,206624,14271,629,0,5756,0,0,295,715,35087,3139,329,2074,5235,1236,19442,4916,103356,47834,492,18570,206624,595,59,2,1905,0,0,0,98440,2369,0,0,103371
Jackson County Sheriff's Office,1990-01-01,Oregon,59952,OR01500,10,6,0,6,3,0,25,5,0,3,0,0,0,0,1,0,0,1,25,13,30,68,10,3,2,11,0,0,0,6,36,3,0,3,2,30247,13524,0,11670,6087,0,61526,28031,0,0,0,0,0,0,37,0,0,37,660,3605,37098,41364,130959,9797,583,490,6124,0,0,0,189,24181,2041,700,1353,1516,6080,3475,17982,33815,45906,4104,13988,130959,944,163,392,5177,149,0,0,27985,844,0,12,35666
Jackson County Sheriff's Office,1990-02-01,Oregon,59952,OR01500,9,4,0,6,7,0,26,7,0,0,0,0,0,0,0,1,0,1,18,11,39,68,4,6,0,8,0,1,0,5,44,2,0,2,1,4209,5242,0,10515,5424,0,25391,43376,0,0,0,0,0,0,0,0,0,0,618,3176,84147,87942,156709,1038,2519,0,8701,0,700,0,103,74882,863,875,5700,1866,1653,11089,0,41510,82827,243,10084,156709,0,33,403,117,0,2379,0,30317,539,0,1667,35454
Jackson County Sheriff's Office,1990-03-01,Oregon,59952,OR01500,12,5,-1,6,4,0,26,6,0,1,0,0,0,0,1,0,0,1,25,18,27,70,9,9,0,7,0,0,0,10,35,2,0,2,0,7229,36317,0,3428,8827,0,55801,15846,0,0,0,0,0,0,145,0,0,145,791,4223,73928,78942,150734,4312,2006,0,2649,0,0,0,494,69481,1765,1819,16177,4953,7754,15569,0,14983,70036,886,16791,150734,1544,124,0,1516,0,0,0,7229,3985,0,1537,15935
Jackson County Sheriff's Office,1990-04-01,Oregon,59952,OR01500,6,6,0,8,1,0,21,7,0,1,0,0,0,0,0,0,0,0,24,19,32,75,11,2,0,21,0,0,0,11,30,4,0,4,3,6917,9025,0,2565,23766,0,42273,75141,0,0,0,0,0,0,0,0,0,0,343,4375,70908,75626,193040,7756,268,0,9484,0,0,0,499,57618,1434,930,8755,4804,4384,23484,0,79651,52399,47,17152,193040,35,434,35,583,0,0,0,33348,4874,0,0,39309
Jackson County Sheriff's Office,1990-05-01,Oregon,59952,OR01500,9,1,-1,5,6,0,20,6,0,1,0,0,0,0,0,0,0,0,35,17,35,87,7,4,0,14,0,0,0,22,40,6,0,6,1,408,11320,0,30480,30181,0,72389,52238,0,0,0,0,0,0,0,0,0,0,695,4062,101736,106493,231120,10469,1327,0,7691,0,0,0,564,86442,4370,676,3232,4918,18059,28353,0,55736,102967,5597,7211,231120,205,289,140,3160,9,1049,0,53404,28481,5014,70,91822
Jackson County Sheriff's Office,1990-06-01,Oregon,59952,OR01500,7,3,0,4,6,0,20,11,1,0,0,0,0,1,0,0,0,1,20,26,37,83,10,8,0,10,0,0,0,12,43,5,0,5,2,8971,13631,0,22642,8192,0,53437,36263,0,0,0,0,0,326,0,0,0,326,420,6796,103958,111173,201200,7400,3941,0,5588,0,0,0,786,93459,1306,1460,17336,3309,5396,15424,6880,36963,96864,816,15445,201200,93,450,0,0,7,0,0,25419,28269,0,12,54250
Jackson County Sheriff's Office,1990-07-01,Oregon,59952,OR01500,15,7,0,6,1,0,29,2,0,1,0,0,0,0,1,0,0,1,27,22,42,91,16,3,0,11,0,0,0,11,50,3,0,3,4,43117,34083,0,30,6432,0,83662,11194,0,0,0,0,0,0,23,0,0,23,1040,5378,108482,114900,209779,18248,1236,0,4566,0,0,0,1929,88921,886,989,33693,1691,2962,19111,1866,11194,108419,1586,27383,209779,0,252,14431,0,0,0,0,8629,36933,0,494,60738
Jackson County Sheriff's Office,1990-08-01,Oregon,59952,OR01500,24,11,0,4,7,0,46,6,0,3,0,0,0,1,0,0,0,1,27,16,24,67,7,3,0,12,0,0,1,6,38,7,0,7,1,37623,72165,0,14829,245,0,124863,48572,0,0,0,0,0,0,0,0,0,0,800,4827,35142,40769,214203,2358,1096,0,4753,0,0,70,674,31818,1940,1952,35767,13922,4235,22271,0,42443,60507,536,30629,214203,142,560,0,816,0,4279,0,39178,11525,0,187,56687
Jackson County Sheriff's Office,1990-09-01,Oregon,59952,OR01500,15,4,0,3,8,0,30,5,0,4,0,0,0,0,0,0,0,0,22,6,23,51,4,2,0,7,1,0,0,12,25,3,0,3,4,9967,30729,0,13328,1971,0,55995,83254,0,0,0,0,0,0,0,0,0,0,581,1329,59896,61806,201055,1143,175,0,5014,51,0,0,366,55057,1698,597,6593,5131,1035,20384,0,82088,61984,933,20613,201055,19,196,0,1166,2,2332,0,82088,29897,0,420,116120
Jackson County Sheriff's Office,1990-10-01,Oregon,59952,OR01500,26,11,0,3,3,0,43,9,0,1,0,0,0,0,0,0,0,0,26,16,21,63,5,2,1,13,0,0,0,14,28,5,0,5,3,48504,60253,0,21550,15053,0,145361,77424,0,0,0,0,0,0,0,0,0,0,660,3619,39647,43926,266712,4708,560,163,15991,0,0,0,2024,20480,1982,3211,4587,14913,6206,34281,0,77424,58784,1136,64187,266712,212,2565,280,1446,0,735,0,61100,2661,5,15252,84255
Jackson County Sheriff's Office,1990-11-01,Oregon,59952,OR01500,13,6,0,2,9,0,30,6,0,1,0,0,0,0,0,0,0,0,42,13,24,79,9,2,0,7,0,0,0,17,44,0,0,0,0,50256,35778,0,29659,898,0,116591,25653,0,0,0,0,0,0,0,0,0,0,387,3291,51713,55391,197634,7600,350,0,6021,0,0,0,532,40888,2761,618,17591,10028,4060,8757,933,30317,97715,2017,22838,197634,417,103,0,4081,0,2542,0,0,50759,466,12640,71009
Jackson County Sheriff's Office,1990-12-01,Oregon,59952,OR01500,7,6,0,3,4,0,20,10,0,2,0,0,0,0,0,1,1,2,22,10,18,50,13,1,2,2,0,0,0,4,28,5,0,5,0,5191,6306,0,6371,4755,0,22623,71419,0,0,0,0,0,0,0,268,1024,1292,525,2488,38770,41783,137117,16989,233,343,991,0,0,0,103,23125,1056,103,1138,2973,210,1737,0,71419,44262,1632,12586,137117,70,33,182,1166,233,979,0,58826,3475,0,8197,73161
Jackson County Sheriff's Office,1991-01-01,Oregon,61632,OR01500,7,3,0,3,7,0,20,10,0,1,0,0,0,0,0,0,1,1,37,16,23,76,13,0,1,9,0,1,0,20,32,5,0,5,3,940,10661,0,10441,99748,0,121790,57062,0,0,0,0,0,0,0,0,447,447,866,3463,47590,51919,231218,20218,0,40,8256,0,0,0,1197,22207,1233,1412,3763,3698,615,781,0,57275,47511,104189,10741,231218,47,197,2,1510,168,510,0,50787,3405,0,1911,58537
Jackson County Sheriff's Office,1991-02-01,Oregon,61632,OR01500,25,12,0,6,3,0,46,5,0,0,0,0,0,0,1,0,1,2,27,18,28,73,7,5,0,6,0,0,0,10,45,3,0,3,1,49283,102585,0,7826,9911,0,169605,16836,0,0,0,0,0,0,0,0,145,145,669,3866,56082,60617,247204,11173,2193,0,3768,0,0,0,412,43072,765,2347,19807,13976,9922,56908,0,21087,84794,671,36927,247204,374,141,148,2380,3356,0,0,15941,3640,1119,3311,30409
Jackson County Sheriff's Office,1991-03-01,Oregon,61632,OR01500,11,7,0,7,4,0,29,8,0,1,0,0,0,0,0,1,0,1,27,15,34,76,8,1,1,15,1,0,0,12,38,4,0,4,4,6629,21306,0,5638,9428,0,43001,93566,0,0,0,0,0,0,0,588,0,588,669,3134,61394,65197,202353,11410,112,291,17502,112,0,0,255,35515,1492,2295,5528,21295,4866,2606,9844,93566,36475,1286,23098,202353,22,161,0,4481,0,1342,13424,190329,3387,336,4058,217542
Jackson County Sheriff's Office,1991-04-01,Oregon,61632,OR01500,11,4,0,7,4,0,26,3,0,0,0,0,0,0,0,0,0,0,19,18,28,65,4,1,0,6,0,0,1,4,49,1,0,1,1,3311,25671,0,14733,1891,0,45605,11298,0,0,0,0,0,0,0,0,0,0,468,4833,82026,87326,144230,761,358,0,4777,0,0,338,1351,79742,917,866,11876,10437,3020,7674,0,10403,70620,9869,18547,144230,22,711,107,2215,0,548,0,336,10737,0,1387,16064
Jackson County Sheriff's Office,1991-05-01,Oregon,61632,OR01500,9,3,0,10,5,0,27,10,0,0,0,0,1,0,0,1,0,2,31,22,34,87,8,7,0,17,0,0,0,6,49,9,0,9,2,224,22990,0,3472,8379,0,35065,51324,0,0,0,0,0,0,0,112,0,112,653,4573,58633,63859,150360,5135,2416,0,5689,0,0,0,687,49932,1528,1743,19180,4987,5846,13417,134,51234,39945,1723,10623,150360,253,83,0,3924,304,785,0,81214,2542,0,4616,93720
Jackson County Sheriff's Office,1991-06-01,Oregon,61632,OR01500,20,8,0,4,9,0,41,8,0,1,0,0,0,0,0,0,0,0,24,17,36,77,5,5,0,11,0,0,0,10,46,3,0,3,1,1649,25067,0,8674,4859,0,40249,97323,0,0,0,0,0,0,0,0,0,0,720,3871,180794,185385,322956,4810,1765,0,7578,0,0,0,2260,168972,2148,2691,13475,13759,2808,11645,0,97323,164361,1566,13180,322956,190,286,103,671,56,280,0,31322,113478,0,984,147371
Jackson County Sheriff's Office,1991-07-01,Oregon,61632,OR01500,16,12,0,10,6,0,44,9,0,0,1,0,0,0,0,1,0,2,25,9,32,66,7,5,0,13,0,0,0,3,38,9,0,9,1,34488,24993,0,7694,12914,0,80089,28062,0,0,0,0,0,0,0,846,0,846,680,2226,46471,49377,158374,7350,1958,0,8898,0,0,0,43,31130,2683,1398,5517,10916,2159,15147,0,39153,42323,4967,34112,158374,224,338,593,5054,783,1835,0,53471,6625,0,5922,74844
Jackson County Sheriff's Office,1991-08-01,Oregon,61632,OR01500,24,12,0,7,5,-1,47,6,0,2,0,1,0,0,0,0,0,1,22,16,26,64,10,5,1,8,0,0,0,8,32,6,0,6,2,5759,49852,0,21424,11562,0,88597,21022,0,0,0,63,0,0,0,0,0,63,485,3320,42462,46267,155949,6871,747,4,4996,0,0,0,89,33559,1197,998,4795,25868,2559,18702,0,45983,35944,347,19556,155949,291,199,492,3226,0,11186,0,35685,3998,0,1678,56756
Jackson County Sheriff's Office,1991-09-01,Oregon,61632,OR01500,10,6,0,6,5,-1,26,7,0,2,0,0,0,0,0,2,0,2,19,14,37,70,11,5,0,9,0,0,0,6,39,3,0,3,2,5477,25087,0,9737,16690,0,56991,76728,0,0,0,0,0,0,0,447,0,447,454,2823,72967,76245,210411,7723,5929,0,8645,0,0,0,1085,52863,1566,1544,6752,4531,5817,3566,0,78071,74663,447,33454,210411,201,83,0,716,0,447,0,29700,12265,0,895,44307
Jackson County Sheriff's Office,1991-10-01,Oregon,61632,OR01500,6,2,0,5,0,0,13,4,0,1,0,0,0,0,0,0,0,0,21,10,36,67,11,3,2,11,0,0,1,6,33,3,0,3,5,10012,21406,0,0,1175,0,32593,43511,0,0,0,0,0,0,0,0,0,0,530,1940,114650,117120,193224,13115,1566,1309,9372,0,0,2,125,91631,2940,738,26087,8837,447,6589,34343,43511,39987,1342,28403,193224,215,145,134,2405,4419,671,0,24610,2707,0,4609,39916
Jackson County Sheriff's Office,1991-11-01,Oregon,61632,OR01500,16,6,0,6,6,0,34,8,0,1,0,1,0,0,0,0,0,1,21,18,36,75,12,5,2,14,0,0,0,12,30,5,0,5,3,23310,29042,0,12560,7014,0,71927,56883,0,0,0,145,0,0,0,0,0,145,633,4352,613302,618287,747242,11802,4497,2349,9869,0,0,0,365,589405,716,1933,20232,8289,4072,2148,0,78138,594245,4698,32772,747242,537,116,1119,1421,190,179,0,74950,7918,45,6041,92515
Jackson County Sheriff's Office,1991-12-01,Oregon,61632,OR01500,20,9,0,4,6,0,39,5,0,1,0,1,0,0,0,0,0,1,26,19,27,72,7,3,0,10,1,0,0,6,45,6,0,6,2,11211,64951,0,19346,11632,0,107140,59512,0,0,0,4906,0,0,0,0,0,4906,864,5177,104070,110111,281669,5962,2081,0,3772,2014,0,0,206,96076,3714,1430,12043,17731,4969,33302,0,71146,119031,2307,15997,281669,738,85,63,7754,0,5593,0,44970,1998,0,392,61593
Jackson County Sheriff's Office,1992-01-01,Oregon,62791,OR01500,12,10,0,2,10,0,34,5,0,1,0,1,0,1,0,2,0,4,44,27,40,111,16,2,1,18,0,0,0,14,60,5,0,5,2,5394,22334,0,27733,8104,0,63565,67317,0,0,0,35,0,0,0,8751,0,8786,1225,6462,55750,63437,203105,12829,738,128,7099,0,0,0,217,42425,1822,1066,7848,5394,3494,18263,2172,77741,65144,1368,18795,203105,0,376,556,282,1086,1379,0,68403,3034,0,1944,77059
Jackson County Sheriff's Office,1992-02-01,Oregon,62791,OR01500,14,3,0,2,8,0,27,4,0,1,0,0,0,0,0,1,0,1,32,21,31,84,23,3,2,7,0,0,0,11,38,3,0,3,2,2421,20071,0,13055,977,0,36525,29153,0,0,0,0,0,0,0,0,0,0,460,4623,58557,63641,129319,25068,1520,76,8473,0,0,0,185,28319,3218,664,4621,9088,5635,4354,109,30401,48809,760,21659,129319,1231,74,2334,1411,0,0,0,16286,9917,0,3518,34773
Jackson County Sheriff's Office,1992-03-01,Oregon,62791,OR01500,18,6,0,10,7,0,41,4,2,4,0,1,0,0,0,0,0,1,16,22,36,74,12,1,0,3,0,0,0,2,56,4,0,4,4,16349,13813,0,7290,6886,0,44338,21064,0,0,0,7,0,0,0,0,0,7,645,5029,82105,87780,153188,12002,109,0,6026,0,0,0,41,69602,1031,1214,4747,12851,1746,24864,0,21064,68255,1303,16113,153188,569,119,890,543,869,0,0,17807,2914,0,869,24580
Jackson County Sheriff's Office,1992-04-01,Oregon,62791,OR01500,13,9,0,8,2,0,32,7,0,1,0,0,0,0,1,0,0,1,19,13,24,56,9,2,1,9,0,0,0,3,32,3,0,3,2,9129,54182,0,3917,13103,0,80331,23887,0,0,0,0,0,0,0,0,0,0,573,2521,37819,40914,145132,15431,1835,760,4827,0,0,0,20,18041,2384,486,6849,8491,5305,4452,0,23887,73194,543,19542,145132,202,100,109,6126,76,2,0,11943,9262,163,7138,35120
Jackson County Sheriff's Office,1992-05-01,Oregon,62791,OR01500,18,8,0,6,10,0,42,8,0,2,0,0,0,0,0,0,0,0,20,8,36,64,12,6,0,5,0,0,0,5,36,7,0,7,4,7896,61602,0,8612,3084,0,81193,68147,0,9,0,0,0,0,0,0,0,0,415,2041,548535,550991,700340,21040,3603,0,2078,0,0,0,50,524220,3978,738,78763,4938,8263,39454,0,68077,465300,977,29850,700340,87,302,814,1140,2280,2856,0,90010,26325,0,2087,125901
Jackson County Sheriff's Office,1992-06-01,Oregon,62791,OR01500,9,12,0,6,13,0,40,6,1,1,0,0,0,0,0,0,1,1,28,22,33,83,11,1,2,9,0,0,0,9,51,1,0,1,5,38749,16187,0,11920,11281,0,78136,37459,0,0,0,0,0,0,0,0,0,0,497,4306,98935,103738,219333,8549,43,977,7479,0,0,0,1917,84772,2356,1288,49446,16884,230,23687,0,37567,60840,3116,23919,219333,1253,380,26,8065,0,543,0,9772,7266,2975,1574,31854
Jackson County Sheriff's Office,1992-07-01,Oregon,62791,OR01500,26,16,0,1,5,0,48,4,0,1,0,0,0,1,0,0,0,1,33,29,33,95,19,8,0,18,0,1,0,9,40,3,0,3,3,40975,165853,0,4473,26710,0,238010,60368,0,0,0,0,0,4343,0,0,0,4343,608,7253,60384,68245,370966,9920,2009,0,9609,0,793,0,1018,44896,2760,2549,59131,14050,17524,33583,0,74266,108107,27188,31809,370966,3713,899,1976,10315,0,2389,0,208467,86720,217,22493,337188
Jackson County Sheriff's Office,1992-08-01,Oregon,62791,OR01500,15,11,0,6,6,0,38,6,0,1,0,0,0,0,0,1,0,1,32,23,41,96,18,7,2,16,0,0,0,9,44,5,0,5,2,8206,38121,0,65478,16951,0,128756,17915,0,0,0,0,0,0,0,109,0,109,1025,4916,64401,70342,217122,15628,2990,54,8293,0,0,0,326,43051,2875,984,11722,10445,5244,57926,0,33224,69074,65,25563,217122,389,610,543,5368,119,1629,0,29859,7904,0,4832,51252
Jackson County Sheriff's Office,1992-09-01,Oregon,62791,OR01500,20,14,0,11,13,0,58,6,0,0,0,0,0,0,0,0,0,0,23,15,37,75,8,6,0,10,0,0,0,4,47,6,0,6,0,8200,102396,543,40864,48868,0,200871,32030,0,0,0,0,0,0,0,0,0,0,606,3637,61786,66030,298930,6441,8054,0,15542,0,0,0,59,35934,4784,2200,8399,17687,5268,32595,1086,33333,147859,1238,44482,298930,1086,226,1620,6113,46,52334,0,35070,10213,0,2432,109139
Jackson County Sheriff's Office,1992-10-01,Oregon,62791,OR01500,13,8,-1,3,5,0,28,12,0,2,0,0,0,0,0,0,0,0,30,15,43,88,16,1,0,19,1,0,0,9,42,8,0,8,6,20304,21409,0,30866,76201,0,148780,107923,0,0,0,0,0,0,0,0,0,0,793,3661,80839,85293,341996,10736,163,0,11722,651,0,0,597,61424,2426,3453,5917,5631,6465,19329,1303,107488,146031,20619,23335,341996,156,549,109,2182,786,0,0,84470,6740,22,2617,97632
Jackson County Sheriff's Office,1992-11-01,Oregon,62791,OR01500,25,8,0,16,8,0,57,11,0,0,0,0,0,0,0,1,1,2,39,20,45,104,11,4,0,22,0,0,0,22,45,10,0,10,4,24169,92273,0,4949,59519,0,180910,73485,0,0,0,0,0,0,0,0,4,4,721,4265,98314,103300,357698,10278,6037,0,22758,0,0,0,391,63836,5036,1262,19064,30315,7070,67571,0,71769,82837,14541,58234,357698,597,311,1737,11477,163,26714,0,65797,4410,2172,6189,119567
Jackson County Sheriff's Office,1992-12-01,Oregon,62791,OR01500,18,5,0,4,8,0,35,6,0,2,0,0,0,0,1,0,0,1,39,19,66,124,10,1,1,11,0,0,0,19,82,4,0,4,3,2888,109886,0,9166,25889,0,147829,14766,0,0,0,0,0,0,4,0,0,4,1255,4337,79508,85100,247700,8806,651,441,6243,0,0,0,371,68588,3251,830,7928,9283,4048,80036,0,26058,90544,206,25515,247700,521,397,1075,413,9,28026,0,21607,21472,7,3442,76968
