agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Brownsville Police Department,1986-04-01,Tennessee,9985,TN03801,0,1,1,0,5,1,8,0,0,0,0,1,0,1,0,0,0,2,5,5,5,15,2,3,2,2,1,0,0,2,2,14,0,1543,2419,0,111,4086,0,0,0,0,303,0,595,0,0,0,898,78,1067,8137,9282,14267,1390,575,314,3836,56,0,0,623,2488,617,6,5415,1543,0,0,0,0,3692,1668,1326,14267,0,6,0,0,0,0,0,0,737,0,297,1040
Brownsville Police Department,1986-05-01,Tennessee,9985,TN03801,0,2,1,0,5,5,13,5,0,1,0,0,0,0,0,0,1,1,6,11,3,20,0,7,0,4,3,0,0,2,3,375,0,0,4100,0,2988,7464,4587,0,0,0,0,0,0,0,0,556,556,206,3936,2224,6366,18973,0,3355,0,748,984,0,0,22,1257,0,1843,2836,208,862,375,0,3892,8468,0,489,18973,0,0,0,1543,25,0,0,3892,1404,0,1304,8167
Brownsville Police Department,1986-06-01,Tennessee,9985,TN03801,0,1,0,1,5,1,8,3,0,0,0,0,0,0,0,0,0,0,9,6,3,18,0,0,1,5,1,0,0,2,8,0,0,0,24561,14,556,25130,56268,0,0,0,0,0,0,0,0,0,0,208,2621,8062,10892,92290,0,0,83,2755,475,0,0,50,7528,139,217,1290,0,0,0,0,56268,32708,0,1668,92290,0,50,425,0,0,0,0,21127,1799,0,0,23401
Brownsville Police Department,1986-07-01,Tennessee,9985,TN03801,0,1,2,0,4,1,8,1,0,2,0,0,0,0,0,0,0,0,7,6,7,20,1,1,0,7,5,0,0,3,3,0,0,19181,14358,0,0,33540,625,0,0,0,0,0,0,0,0,0,0,292,2324,9969,12585,46750,139,534,0,7161,1206,0,0,14,3530,556,1348,2349,0,1251,28244,0,625,3842,0,8534,46750,0,3,0,0,0,0,0,0,589,0,0,592
Brownsville Police Department,1986-08-01,Tennessee,9985,TN03801,0,0,1,0,7,4,12,1,0,0,0,0,0,0,0,0,1,1,7,9,4,20,0,3,0,5,5,0,0,2,4,0,0,64,39594,0,1048,40706,36420,0,0,0,0,0,0,0,0,2502,2502,236,3380,4378,7995,87623,0,1081,0,1701,4392,0,0,72,748,0,509,4381,208,0,1432,0,54628,24269,275,1915,87617,0,428,0,0,0,0,0,0,3,0,0,431
Brownsville Police Department,1986-09-01,Tennessee,9985,TN03801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brownsville Police Department,1986-10-01,Tennessee,9985,TN03801,2,0,0,0,1,3,6,0,0,0,0,0,0,0,0,0,0,0,9,6,16,31,1,1,0,15,8,0,0,1,5,0,2224,0,0,0,3180,5404,0,0,0,0,0,0,0,0,0,0,0,108,1946,32344,34399,39803,139,83,0,10569,21180,0,0,6,2421,1193,214,21500,0,1329,2382,0,0,4667,0,8518,39803,0,0,0,0,0,0,0,0,0,0,0,0
Brownsville Police Department,1986-11-01,Tennessee,9985,TN03801,0,0,3,0,7,3,13,3,0,0,0,0,0,0,0,0,0,0,9,11,8,28,1,1,0,8,5,4,1,3,5,0,0,712,4106,0,222,5040,37112,0,0,0,0,0,0,0,0,0,0,325,3180,26540,30045,72197,89,247,0,5785,6458,42,64,356,17044,503,19,3133,2605,0,0,0,53235,4626,1737,6335,72194,114,0,156,0,0,0,0,19598,1710,0,108,21686
Brownsville Police Department,1986-12-01,Tennessee,9985,TN03801,0,2,3,0,0,3,8,1,0,0,0,0,0,0,0,0,0,0,6,6,4,16,1,2,0,3,4,0,1,3,2,973,0,1248,0,0,1737,3959,50316,0,0,0,0,0,0,0,0,0,0,309,1568,8787,10664,64939,92,2127,0,1724,1262,0,131,44,5285,44,1248,5952,0,3197,0,0,50316,2961,0,1220,64939,44,0,0,0,0,0,0,0,0,0,0,44
Brownsville Police Department,1987-01-01,Tennessee,10341,TN03801,0,1,1,0,0,4,6,2,0,0,0,1,0,0,0,0,0,1,14,13,8,35,2,5,0,10,3,0,0,8,7,188,0,2467,0,0,638,3293,33274,0,0,0,198,0,0,0,0,0,198,469,3963,8587,13019,49785,375,1579,0,7165,1663,0,0,198,2038,268,330,4006,939,161,335,0,33274,8120,0,2349,49782,27,107,0,0,0,268,0,29922,0,0,48,30372
Brownsville Police Department,1987-02-01,Tennessee,10341,TN03801,0,3,0,0,1,7,11,0,0,0,0,0,0,0,0,0,0,0,3,1,7,11,3,1,0,3,2,0,0,1,1,0,0,0,469,0,18930,19399,0,0,0,0,0,0,0,0,0,0,0,38,322,43708,44067,63466,1191,0,0,3030,2266,0,0,38,37543,2695,0,14103,737,80,161,0,0,45690,0,0,63466,0,0,0,0,0,0,0,3352,212,0,0,3564
Brownsville Police Department,1987-03-01,Tennessee,10341,TN03801,1,1,4,1,0,1,8,8,0,1,0,0,0,0,0,0,0,0,11,1,7,19,1,1,1,3,5,0,0,6,2,0,0,1014,0,1073,0,2086,21909,0,0,0,0,0,0,0,0,0,0,166,201,11435,11802,35797,536,91,0,6511,3744,0,0,21,898,0,0,7645,349,0,1810,0,21909,4063,0,21,35797,0,0,1073,0,0,0,0,12067,0,0,0,13140
Brownsville Police Department,1987-04-01,Tennessee,10341,TN03801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brownsville Police Department,1987-05-01,Tennessee,10341,TN03801,0,0,1,0,1,3,5,1,0,0,0,0,0,0,0,1,0,1,5,8,6,19,0,5,0,3,5,0,1,0,5,0,0,1110,35,0,8,1153,0,0,0,0,0,0,0,0,1006,0,1006,180,2422,9225,11826,13985,0,1652,0,2346,6884,0,11,0,933,201,0,1016,0,0,909,0,0,11858,0,0,13985,0,0,0,0,0,0,0,0,614,0,0,614
Brownsville Police Department,1987-06-01,Tennessee,10341,TN03801,2,1,3,0,0,2,8,4,0,0,0,0,0,0,0,0,0,0,6,4,7,17,0,2,0,1,4,1,1,2,6,29,469,2145,0,0,791,3435,71246,0,0,0,0,0,0,0,0,0,0,231,1057,12891,14178,88859,0,2060,0,174,5905,0,27,190,5822,174,764,1711,0,21,507,0,71246,14433,0,3,88859,0,113,0,0,0,0,0,82343,2266,0,0,84721
Brownsville Police Department,1987-07-01,Tennessee,10341,TN03801,0,1,4,0,1,2,8,0,0,1,0,0,0,0,0,0,0,0,3,8,1,12,0,1,0,3,6,0,0,0,2,0,0,2907,2073,0,670,5650,0,0,0,0,0,0,0,0,0,0,0,94,2223,1158,3475,9126,0,268,0,520,1529,0,0,0,1158,0,0,2499,601,316,402,0,0,1118,703,3486,9126,0,0,0,0,316,0,0,24135,429,670,1327,26878
Brownsville Police Department,1987-08-01,Tennessee,10341,TN03801,0,4,1,0,0,3,8,1,0,0,0,0,0,1,0,0,0,1,9,10,3,22,1,4,0,4,3,1,1,3,5,2116,0,2395,0,0,780,5291,0,0,0,0,0,0,174,0,0,0,174,333,2652,3674,6659,12124,697,1164,0,2159,536,268,80,94,1660,0,432,1402,0,831,3218,0,0,3803,0,2438,12124,0,5,0,0,0,0,0,0,394,0,70,469
Brownsville Police Department,1987-09-01,Tennessee,10341,TN03801,0,4,4,2,1,3,14,2,0,1,0,0,0,0,0,0,0,0,10,15,5,30,1,4,0,8,4,1,1,2,9,54,0,0,510,1486,740,2789,50884,0,0,0,0,0,0,0,0,0,0,292,4331,3947,8571,62244,54,1274,0,1652,2604,241,585,622,1539,0,1086,754,0,804,510,0,50884,7938,0,268,62244,0,0,0,0,0,0,0,42839,925,0,0,43764
Brownsville Police Department,1987-10-01,Tennessee,10341,TN03801,4,1,2,3,2,1,13,0,0,0,0,0,0,1,0,0,1,2,5,4,5,14,0,0,0,5,3,0,0,3,3,295,11134,1609,67,536,0,13642,0,0,0,0,0,0,0,0,0,1073,1073,91,1038,6291,7420,22134,0,0,0,2843,3467,0,0,62,1049,0,91,1569,0,408,11263,0,0,3982,0,4822,22134,0,62,536,0,0,0,0,0,1756,0,0,2354
Brownsville Police Department,1987-11-01,Tennessee,10341,TN03801,1,0,1,1,2,3,8,0,0,0,0,0,0,0,0,0,0,0,10,5,1,16,1,4,0,5,1,0,0,5,0,0,0,80,1204,1059,2448,4792,0,0,0,0,0,0,0,0,0,0,0,424,1094,590,2108,6900,215,745,0,912,94,0,0,142,0,54,3,3237,1059,0,0,0,0,1102,32,1413,6900,32,3,0,1059,0,0,0,0,54,54,0,1201
Brownsville Police Department,1987-12-01,Tennessee,10341,TN03801,1,0,1,2,3,3,10,2,0,0,0,0,0,0,0,0,0,0,12,3,3,18,0,2,0,5,4,0,2,4,1,0,5945,788,0,0,536,7270,67041,0,0,0,0,0,0,0,0,0,0,335,922,9447,10705,85016,0,402,0,4535,298,0,107,0,5363,139,0,10137,402,0,3687,0,67041,705,54,2851,85016,0,0,3285,0,0,0,0,67041,94,54,0,70474
Brownsville Police Department,1988-01-01,Tennessee,10365,TN03801,1,1,0,0,1,3,6,0,0,0,0,0,0,0,0,0,1,1,4,4,2,10,0,1,0,2,3,0,0,2,2,0,0,0,515,0,2680,3195,0,0,0,0,0,0,0,0,0,167,167,103,915,1871,2888,6251,0,0,0,258,1755,0,0,258,618,258,0,374,515,0,0,0,0,4640,0,464,6251,0,0,0,0,0,0,0,0,0,0,0,0
Brownsville Police Department,1988-02-01,Tennessee,10365,TN03801,1,0,1,0,2,2,6,0,0,0,0,0,0,0,0,0,0,0,12,3,2,17,0,1,0,2,3,0,0,7,4,0,386,1005,245,0,64,1701,0,0,0,0,0,0,0,0,0,0,0,286,721,7601,8608,10309,0,155,0,144,7678,0,0,64,567,59,5,64,0,0,4741,0,0,5194,0,245,10309,0,5,0,0,0,0,0,0,348,0,0,353
Brownsville Police Department,1988-03-01,Tennessee,10365,TN03801,0,0,0,0,1,8,9,2,0,0,0,0,0,0,0,2,0,2,12,2,5,19,1,2,0,1,2,0,0,8,5,0,0,0,258,0,7287,7544,0,0,0,0,0,0,0,0,696,0,696,5,626,9119,9750,17990,515,389,0,237,5470,0,0,5,3133,4007,5,1123,1031,0,696,0,0,9608,0,1520,17990,0,5,0,0,0,0,0,0,67,0,103,175
Brownsville Police Department,1988-04-01,Tennessee,10365,TN03801,0,1,6,1,1,0,9,0,0,0,0,0,0,0,0,0,0,0,7,4,1,12,0,1,0,1,4,1,0,3,2,0,0,1180,103,0,0,1283,0,0,0,0,0,0,0,0,0,0,0,131,850,1288,2270,3553,0,64,0,386,1471,129,0,167,52,0,88,459,0,162,1288,0,0,1556,0,0,3553,0,0,13,0,155,0,0,0,551,0,0,719
Brownsville Police Department,1988-05-01,Tennessee,10365,TN03801,0,0,4,3,0,1,8,0,0,1,0,0,0,0,0,0,0,0,7,7,6,20,0,2,0,5,3,0,0,4,6,0,0,6869,0,0,696,7565,0,0,0,0,0,0,0,0,0,0,0,72,1804,11412,13287,20852,0,435,0,2512,6519,0,0,21,3800,1283,21,253,1288,0,12213,0,0,3076,0,2718,20852,0,0,0,0,1031,0,3,253,0,0,0,1286
Brownsville Police Department,1988-06-01,Tennessee,10365,TN03801,0,1,3,2,1,4,11,0,0,0,0,0,0,0,0,0,0,0,12,5,3,20,0,1,2,5,6,0,0,3,3,644,0,2860,103,1353,670,5630,0,0,0,0,0,0,0,0,0,0,0,417,1025,10886,12329,17959,0,204,219,768,8155,0,0,113,2870,0,8,716,966,0,11211,0,0,3641,0,1417,17959,0,0,0,0,0,0,0,0,0,0,0,0
Brownsville Police Department,1988-07-01,Tennessee,10365,TN03801,1,1,1,0,2,1,6,0,0,1,0,0,0,0,0,0,0,0,7,11,8,26,0,6,0,6,6,0,0,2,6,64,0,0,1288,0,515,1868,0,0,0,0,0,0,0,0,0,0,0,283,2997,27039,30319,32187,0,1894,0,1095,22862,0,0,1796,2672,0,0,2414,206,0,773,0,0,26972,0,1822,32187,0,0,12883,0,0,0,0,0,22030,0,0,34913
Brownsville Police Department,1988-08-01,Tennessee,10365,TN03801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brownsville Police Department,1988-09-01,Tennessee,10365,TN03801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brownsville Police Department,1988-10-01,Tennessee,10365,TN03801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brownsville Police Department,1988-11-01,Tennessee,10365,TN03801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brownsville Police Department,1988-12-01,Tennessee,10365,TN03801,2,0,2,1,1,6,12,5,0,0,0,0,0,0,0,0,0,0,8,9,6,23,0,2,0,9,1,0,2,5,4,0,0,2494,309,0,6637,9441,26539,0,0,0,0,0,0,0,0,0,0,0,1920,14029,15949,51928,0,386,0,5166,721,0,0,335,9340,335,0,9358,2461,2257,258,0,26539,8485,0,2236,51928,39,0,598,193,0,0,0,15459,2242,0,0,18531
Brownsville Police Department,1989-01-01,Tennessee,10424,TN03801,0,0,1,1,0,3,5,3,0,0,0,0,0,0,0,0,0,0,6,5,5,16,2,1,1,4,3,0,1,2,2,0,0,659,0,37,366,1062,8849,0,0,0,0,0,0,0,0,0,0,0,1384,11488,12872,22783,590,393,0,2114,7652,0,0,0,2124,0,0,619,147,492,4916,0,8849,5626,0,2133,22783,0,0,253,0,0,0,0,8849,860,0,492,10454
Brownsville Police Department,1989-02-01,Tennessee,10424,TN03801,0,2,4,0,3,3,12,0,0,0,0,0,0,0,0,0,0,0,8,8,5,21,0,1,0,9,2,0,1,3,5,0,0,3633,29,0,381,4043,0,0,0,0,0,0,0,0,0,0,0,118,2040,6440,8598,12641,0,320,0,3154,487,0,25,0,4614,0,0,3210,649,0,1229,0,0,3023,0,4530,12641,0,0,0,0,0,1229,0,0,386,0,0,1615
Brownsville Police Department,1989-03-01,Tennessee,10424,TN03801,1,1,1,2,1,3,9,1,0,0,0,0,0,0,0,0,0,0,10,4,4,18,0,2,0,3,3,0,2,3,5,0,1229,0,0,1438,2770,5437,9832,0,0,0,0,0,0,0,0,0,0,214,787,3419,4419,19688,0,885,0,1701,1281,0,221,0,332,909,0,1283,0,0,0,0,9832,4306,0,3358,19688,0,0,0,649,0,0,0,9832,37,0,0,10517
Brownsville Police Department,1989-04-01,Tennessee,10424,TN03801,0,2,2,2,1,3,10,0,0,0,0,0,0,0,0,1,0,1,8,6,7,21,0,3,0,3,4,0,0,2,9,2028,0,2279,91,1381,406,6184,0,0,0,0,0,0,0,0,0,0,0,135,1708,13157,15001,21185,0,762,0,1143,4547,0,0,0,8549,344,0,1079,0,1843,2962,0,0,10815,0,4142,21185,0,0,0,0,0,0,0,0,0,0,0,0
Brownsville Police Department,1989-05-01,Tennessee,10424,TN03801,1,3,1,1,2,2,10,0,0,3,0,1,0,0,0,0,0,1,12,6,6,24,0,5,0,2,10,0,1,2,4,737,0,897,639,0,123,2396,0,0,0,0,246,0,0,0,0,0,246,388,1278,7484,9151,11793,0,1062,0,1376,3483,0,29,0,3200,0,0,1325,0,0,492,0,0,9977,0,0,11793,0,0,0,0,0,0,0,0,1475,0,0,1475
Brownsville Police Department,1989-06-01,Tennessee,10424,TN03801,1,3,0,1,3,3,11,3,0,1,0,0,0,0,0,0,0,0,6,11,3,20,1,6,0,3,5,0,0,1,4,0,0,0,258,0,369,627,16387,0,0,0,0,0,0,0,0,0,0,74,2158,4776,7008,24021,246,1128,0,477,4486,0,0,0,671,0,0,3208,184,0,0,0,16387,2721,0,1521,24021,0,0,406,0,0,492,0,16387,0,0,123,17407
Brownsville Police Department,1989-07-01,Tennessee,10424,TN03801,0,0,5,2,2,8,17,0,0,1,0,0,1,0,0,0,0,1,9,4,1,14,1,2,2,1,1,0,0,3,4,0,0,1843,1327,2458,2165,7794,0,0,0,0,0,0,0,0,0,0,0,130,1013,1229,2372,10166,1229,452,0,101,435,0,0,5,150,0,342,98,0,0,435,0,0,5555,44,3692,10166,0,0,0,0,0,0,0,0,320,0,0,320
Brownsville Police Department,1989-08-01,Tennessee,10424,TN03801,0,1,5,0,2,7,15,2,0,0,0,1,0,1,0,0,1,3,21,11,9,41,0,2,0,9,10,0,2,7,11,0,0,2979,1106,0,2524,6609,1843,0,0,0,344,0,369,0,0,184,897,216,2379,6037,8632,17982,0,123,0,2618,4287,0,614,66,924,0,140,1637,1229,1349,1853,0,1475,9561,0,737,17982,0,0,0,0,0,0,0,1475,49,0,0,1524
Brownsville Police Department,1989-09-01,Tennessee,10424,TN03801,3,0,5,1,3,9,21,0,0,0,0,0,1,0,0,0,0,1,11,9,2,22,0,8,0,1,4,1,1,5,2,0,15392,6056,1893,369,9053,32762,0,0,0,0,0,1475,0,0,0,0,1475,251,2689,2537,5476,39713,0,2099,0,0,2082,221,307,5,762,492,20,3439,4854,241,15148,0,0,14057,0,1462,39713,0,0,0,0,664,0,0,0,1303,0,0,1966
Brownsville Police Department,1989-10-01,Tennessee,10424,TN03801,2,6,3,0,1,4,16,0,0,0,0,1,0,0,0,0,0,1,14,2,6,22,1,0,0,6,2,1,2,2,8,976,1917,528,25,0,563,4009,0,0,0,0,369,0,0,0,0,0,369,295,772,11437,12503,16881,1450,0,0,2647,2458,37,108,0,5803,0,1573,526,528,1917,0,0,0,11238,0,1099,16881,0,0,0,0,0,0,0,0,0,0,737,737
Brownsville Police Department,1989-11-01,Tennessee,10424,TN03801,0,1,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,7,3,1,11,0,0,0,1,3,0,0,2,5,206,0,0,0,0,0,206,2458,0,0,0,0,0,0,0,0,0,0,44,968,8603,9615,12280,0,0,0,135,8603,0,0,415,462,0,44,0,10,0,418,0,2458,8603,0,747,12280,0,0,0,0,0,0,0,2458,0,0,0,2458
Brownsville Police Department,1989-12-01,Tennessee,10424,TN03801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brownsville Police Department,1990-01-01,Tennessee,10019,TN03801,3,0,2,1,1,9,16,4,0,2,0,3,1,0,0,1,0,5,9,6,2,17,0,2,0,4,3,0,0,3,5,0,5410,343,1003,0,8433,15189,41161,0,0,0,4083,0,0,0,0,0,4083,79,1257,1175,2512,62944,0,347,0,695,595,0,0,0,875,63,140,3580,816,117,3731,0,41161,4657,3498,5182,62944,0,0,0,0,0,0,0,8162,208,0,0,8370
Brownsville Police Department,1990-02-01,Tennessee,10019,TN03801,2,1,2,1,4,3,13,2,0,0,0,0,0,0,0,0,0,0,6,2,3,11,0,0,2,1,3,0,1,2,2,347,312,2166,1859,0,791,5476,17490,0,0,0,0,0,0,0,0,0,0,4680,466,51963,57110,80076,0,0,117,471,51841,0,0,0,4680,0,0,52898,0,0,1516,0,22154,2390,0,1117,80076,0,0,0,0,0,0,0,0,0,0,0,0
Brownsville Police Department,1990-03-01,Tennessee,10019,TN03801,2,3,0,2,3,5,15,1,0,0,0,1,0,1,0,0,0,2,7,6,4,17,1,2,0,2,5,0,0,3,4,0,1632,0,1945,282,490,4349,5830,0,0,0,443,0,0,0,0,0,443,12,1530,58763,60304,70927,12,536,0,1248,58180,0,0,0,329,0,72,10590,466,0,2017,0,5830,48765,0,3186,70927,0,0,0,0,0,0,0,0,700,0,0,700
Brownsville Police Department,1990-04-01,Tennessee,10019,TN03801,0,2,1,2,2,6,13,2,0,0,0,0,0,0,0,1,0,1,7,6,8,21,1,4,1,2,9,0,0,2,2,233,0,0,2332,0,3258,5823,11660,0,0,0,0,0,0,0,0,0,0,70,1423,13024,14517,32000,4027,1283,70,875,4531,0,0,0,3731,0,2332,2041,0,583,0,0,11660,12236,0,3148,32000,0,0,0,0,0,0,0,11660,0,0,0,11660
Brownsville Police Department,1990-05-01,Tennessee,10019,TN03801,1,2,0,2,2,1,8,1,0,1,0,0,0,0,0,0,0,0,4,8,1,13,0,4,0,0,3,0,0,1,5,0,0,0,1049,0,746,1796,2332,0,0,0,0,0,0,0,0,0,0,23,2090,466,2579,6707,0,1021,0,0,1026,0,0,0,532,0,0,187,233,0,0,0,2332,2673,0,1283,6707,0,0,0,0,0,0,0,0,0,0,592,592
Brownsville Police Department,1990-06-01,Tennessee,10019,TN03801,0,4,2,1,1,4,12,0,0,1,0,0,0,0,0,0,0,0,18,8,6,32,1,6,0,3,6,0,2,6,8,0,0,5476,0,863,2787,9125,0,0,0,0,0,0,0,0,0,0,0,196,2022,4389,6607,15732,210,1154,0,800,2017,0,529,0,1896,0,0,1026,0,0,4594,0,0,7533,0,2579,15732,0,0,0,0,0,0,0,0,0,0,0,0
Brownsville Police Department,1990-07-01,Tennessee,10019,TN03801,1,3,4,1,2,5,16,2,0,1,0,0,0,0,0,0,0,0,9,9,10,28,1,1,0,3,10,0,0,7,6,1399,0,4165,0,0,3022,8587,26119,0,0,0,0,0,0,0,0,0,0,58,2041,10511,12609,47315,233,210,0,2507,7549,0,0,490,1621,0,2008,233,0,2425,2915,0,26119,9930,0,3685,47315,0,0,0,0,0,0,0,2798,933,0,0,3731
Brownsville Police Department,1990-08-01,Tennessee,10019,TN03801,1,2,4,0,0,6,13,5,0,1,0,2,0,0,0,0,0,2,10,5,11,26,1,1,0,4,11,0,0,4,5,602,466,9072,0,0,2798,12938,57951,0,0,0,93,0,0,0,0,0,93,208,1318,18624,20149,91132,292,70,0,1763,16024,0,0,1978,23,0,0,1189,417,805,16616,0,52238,10196,233,9438,91132,0,0,0,0,0,0,0,5830,48747,0,0,54577
Brownsville Police Department,1990-09-01,Tennessee,10019,TN03801,0,1,1,1,1,2,6,1,0,1,0,0,0,0,0,0,0,0,11,4,9,24,1,4,0,4,10,0,0,3,2,466,0,0,175,2682,117,3440,0,0,0,0,0,0,0,0,0,0,0,292,898,31555,32744,36184,82,4641,0,571,26984,0,0,0,466,0,35,21385,350,0,1695,0,0,8022,0,4697,36184,0,0,0,0,0,0,0,47877,233,0,350,48460
Brownsville Police Department,1990-10-01,Tennessee,10019,TN03801,0,2,3,1,0,0,6,4,0,1,0,0,0,0,0,0,1,1,9,6,3,18,0,2,0,2,4,0,2,4,4,0,0,4198,0,0,0,4198,53229,0,0,0,0,0,0,0,0,2952,2952,236,1213,2390,3839,64218,0,583,0,257,2229,0,525,35,210,0,37,2952,0,0,4466,0,53229,2542,0,991,64218,0,0,0,0,0,0,0,0,0,0,0,0
Brownsville Police Department,1990-11-01,Tennessee,10019,TN03801,1,1,3,0,0,6,11,4,0,0,0,0,0,1,0,0,0,1,9,6,8,23,0,3,0,2,8,0,0,4,6,93,0,1166,0,0,2073,3332,23320,0,0,0,0,0,422,0,0,0,422,49,1406,24904,26359,53434,0,2826,0,935,17297,0,0,4233,1068,0,0,2006,466,303,16114,0,23320,690,0,10534,53434,0,0,0,0,0,268,0,58301,47,0,0,58616
Brownsville Police Department,1990-12-01,Tennessee,10019,TN03801,1,1,0,0,2,7,11,2,0,0,0,1,0,0,0,0,0,1,4,2,3,9,0,6,0,1,0,0,0,1,1,0,1049,0,128,0,4158,5336,5830,0,0,0,0,0,0,0,0,0,0,58,758,3552,4368,15534,0,3225,0,1143,0,0,0,0,0,0,210,893,0,0,1189,3703,5830,0,0,3708,15534,0,0,0,0,0,0,0,0,0,0,0,0
Brownsville Police Department,1991-01-01,Tennessee,10174,TN03801,3,0,3,1,2,12,21,1,0,0,0,0,0,0,1,0,0,1,12,5,5,22,1,0,0,4,8,1,0,5,3,0,123,403,0,56,8435,9016,22373,0,0,0,0,0,0,0,0,0,0,56,1132,3911,5099,36488,895,0,0,470,3240,0,0,304,190,0,1801,3826,559,447,224,0,22373,2987,0,4271,36488,0,0,0,559,0,0,0,0,1224,0,0,1783
Brownsville Police Department,1991-02-01,Tennessee,10174,TN03801,0,0,2,2,1,1,6,2,0,0,0,0,0,0,0,0,0,0,9,3,2,14,1,0,0,3,1,1,0,3,5,0,0,0,224,2237,468,2929,15437,0,0,0,0,0,0,0,0,0,0,0,814,1835,2649,21015,224,0,0,591,1342,492,0,0,0,213,0,492,1119,0,515,0,15437,512,224,2504,21015,0,0,0,0,0,0,0,15437,0,0,0,15437
