agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Virginia Beach Police Department,1987-08-01,Virginia,340158,VA12800,97,107,59,19,59,21,362,95,1,22,0,2,1,19,3,1,3,29,528,439,445,1412,259,213,9,270,164,0,5,216,276,37,6,43,9,110500,148941,204132,126536,39147,28380,657635,745572,0,88,119601,1290,27,45631,4765,126,1797,173183,28825,126515,980261,1135600,2712079,164194,85563,804,251838,210171,0,2051,276711,144267,71383,34679,314916,20260,76574,512202,0,814125,576684,3433,287823,2712079,9327,3057,7417,10941,2569,22904,0,517503,22998,0,19080,615796,1,2.68164209754309
Virginia Beach Police Department,1987-09-01,Virginia,340158,VA12800,96,83,53,31,66,19,348,58,0,13,2,5,4,17,4,3,2,37,403,320,352,1075,201,124,6,203,156,2,2,147,234,32,15,47,11,130467,197597,168539,151583,76690,80095,804970,571085,0,56,36618,2896,303,8356,5873,3138,660,57237,16095,86075,968038,1070208,2503557,115233,44429,1070,175154,398664,153,351,25564,309590,167407,9678,195623,29482,177793,310574,0,604308,645466,17803,345422,2503557,7986,2153,7576,1472,5816,8895,0,588339,33483,0,7267,662988,1,2.68164209754309
Virginia Beach Police Department,1987-10-01,Virginia,340158,VA12800,100,105,66,27,60,32,390,84,1,5,0,0,1,15,7,0,2,25,447,318,389,1154,247,88,10,222,187,0,2,220,178,50,18,68,13,178174,261905,273954,63134,63920,110843,951929,972339,0,0,826,0,901,6785,1775,0,228,8863,15811,90693,768902,875406,2808537,158638,37564,2467,216065,264844,0,1411,36240,158177,64140,19801,186186,35601,70718,380340,201,987153,625152,10332,428913,2808537,11134,2915,8040,2078,13550,24113,0,748701,43783,1097,26277,881689,1,2.68164209754309
Virginia Beach Police Department,1987-11-01,Virginia,340158,VA12800,117,74,68,18,53,35,365,67,0,13,0,6,3,7,13,0,1,30,489,271,397,1157,255,76,19,235,157,1,1,235,178,26,13,39,10,132894,259446,106421,80932,28739,157211,765644,1046918,0,118,0,831,7141,3596,25170,0,641,37379,15846,76842,942179,1034867,2884927,197701,32944,2478,242005,347954,107,46,85182,126450,55523,16551,114200,38036,65193,499756,0,1074494,625780,15503,379889,2884927,28305,1778,480,2443,5505,10665,0,413911,50321,9654,10697,533759,1,2.68164209754309
Virginia Beach Police Department,1987-12-01,Virginia,340158,VA12800,96,73,76,29,62,26,362,76,2,13,1,5,2,15,6,2,2,33,487,271,337,1095,218,49,7,202,135,0,0,242,242,50,3,53,6,153658,315702,260350,110899,46889,50865,938363,870761,0,260,0,1113,1660,158981,7002,370,2070,171196,20112,82037,639998,742147,2722728,134723,21383,1183,185682,130631,0,0,46156,222389,87336,40088,247384,30925,67961,408591,335,899015,582150,14789,344154,2722728,12193,2628,4049,2572,13502,41573,0,547122,40970,697,36339,701646,1,2.68164209754309
Virginia Beach Police Department,1988-01-01,Virginia,355562,VA12800,113,75,53,36,50,31,358,71,1,8,2,3,2,18,7,1,1,34,503,231,366,1100,239,45,10,214,145,2,2,224,219,33,13,46,20,177377,329730,152948,166921,53925,78168,959069,995522,0,15253,7944,670,3040,88361,24704,116,5666,130501,16794,65223,960292,1042310,3142655,208628,18848,1685,233368,240554,585,309,31612,306721,72124,54513,186645,53361,68898,569689,129,1029654,761432,23109,323103,3142655,5795,7338,3417,1842,3989,15712,0,564195,12556,451,26892,642186,1,2.57657599887252
Virginia Beach Police Department,1988-02-01,Virginia,355562,VA12800,104,67,55,33,56,35,350,61,1,3,4,0,2,18,9,4,3,40,513,242,304,1059,300,62,7,201,136,0,3,181,169,36,14,50,8,131797,159884,168554,153203,94795,88766,796999,874310,0,13,16441,8,721,10739,8036,670,1989,38499,16165,67326,490407,573899,2283720,152814,25354,410,134224,169832,0,1458,25758,64049,75380,13676,192043,23318,66870,256411,0,877914,441775,14218,322116,2283720,16142,1876,3561,374,7650,15846,0,658959,39396,464,25665,769932,1,2.57657599887252
Virginia Beach Police Department,1988-03-01,Virginia,355562,VA12800,74,58,27,23,41,19,242,26,6,9,2,2,0,8,4,1,1,18,445,226,299,970,216,45,2,171,158,1,2,177,198,23,42,65,13,211292,98655,79042,172917,39450,79544,680899,600000,0,814,5393,577,237,80,7024,361,52,13723,14292,63232,613779,691303,1986738,119757,17000,989,133108,242381,36,299,65996,111736,61114,10623,90373,24526,122395,251824,0,593071,521976,18605,292230,1986738,7382,2046,6238,3981,8930,18714,0,1190507,86532,10216,25178,1359724,1,2.57657599887252
Virginia Beach Police Department,1988-04-01,Virginia,355562,VA12800,93,77,49,45,57,27,348,68,0,11,0,0,0,7,4,2,6,19,425,273,337,1035,222,66,2,165,136,0,5,216,223,36,18,54,11,159889,155393,166509,63227,284457,396422,1225896,729594,0,0,7093,0,1031,1641,7276,549,2736,2262,13962,71034,818313,903309,2861061,149931,25487,995,132464,288788,0,2025,47953,266627,52366,17186,98644,27358,95145,310828,0,704732,1104171,75836,374794,2861061,10747,2430,1438,1159,17106,6411,0,634082,137989,142,19154,830657,1,2.57657599887252
Virginia Beach Police Department,1988-05-01,Virginia,355562,VA12800,99,76,55,21,41,19,311,65,4,14,0,2,0,10,1,1,3,17,477,283,370,1130,218,80,3,203,135,0,0,219,272,35,25,60,13,214428,166004,132387,67367,211939,4934,742775,871447,0,5181,0,52,0,7111,7287,3847,2989,21285,17889,77671,1196554,1292114,2932803,155125,39107,134,213639,299107,0,0,56059,528943,31731,17456,138702,12102,144950,414316,129,955943,893853,79410,244210,2932803,11963,2489,14344,3504,9608,22586,0,884330,126592,90,6952,1082458,1,2.57657599887252
Virginia Beach Police Department,1988-06-01,Virginia,355562,VA12800,116,83,50,22,37,11,319,68,0,14,0,2,1,13,3,0,5,24,482,320,418,1220,222,147,3,245,164,0,2,186,251,28,17,45,14,66409,424043,58779,69055,40955,12623,671863,818619,0,5158,0,412,1520,18515,314,0,6745,27508,18804,92239,873086,984128,2507276,140181,64090,72,216553,231593,0,598,40086,290955,66623,9943,131055,20458,13854,515009,271,843986,633688,2680,269711,2507276,10920,1636,1234,2319,3362,23555,0,706484,162332,155,14980,926977,1,2.57657599887252
Virginia Beach Police Department,1988-07-01,Virginia,355562,VA12800,98,88,43,24,59,24,336,112,5,19,1,2,3,12,4,2,0,24,496,380,454,1330,232,165,12,293,154,1,3,199,271,44,7,51,21,165396,216010,75653,173471,26729,140073,797332,1219996,0,3259,1538,773,642,14741,5153,724,52,23055,19237,107155,847686,974077,3017719,140658,74308,3733,253502,219609,170,873,31398,249825,133075,33467,245166,19067,34042,338024,0,1286301,613364,10634,304580,3017719,5140,3094,3311,1376,3777,48775,0,671623,58586,13,26204,821899,1,2.57657599887252
Virginia Beach Police Department,1988-08-01,Virginia,355562,VA12800,131,95,70,26,76,28,426,84,0,-4,0,1,0,17,1,0,4,23,520,387,532,1439,259,184,2,323,155,2,8,193,313,40,11,51,29,119306,325458,229650,265163,54567,23890,1018034,1281715,0,0,0,340,0,29157,0,46,4643,33660,19948,112506,1276101,1408555,3741964,192112,92182,386,277593,331162,214,5676,29695,479534,51617,21697,169706,34408,74607,481492,0,1268222,1157717,42552,439945,3741964,15671,2041,2497,1804,3726,14486,0,679660,293810,134,30288,1044114,1,2.57657599887252
Virginia Beach Police Department,1988-09-01,Virginia,355562,VA12800,106,82,58,20,58,16,340,79,1,14,1,1,2,18,15,2,2,41,448,341,468,1257,268,125,4,245,175,1,0,177,262,46,19,65,25,354395,197683,231222,97106,53103,51117,984626,761718,0,0,10306,0,134,4473,9180,747,1443,26284,15908,94560,884807,995275,2767902,199857,59898,721,243574,286206,26,211,23295,181486,78794,18031,283944,49076,46476,391248,0,809565,655914,35474,399380,2767902,7122,1520,1409,6132,6918,11363,0,654587,58640,765,7859,756315,1,2.57657599887252
Virginia Beach Police Department,1988-10-01,Virginia,355562,VA12800,102,53,44,17,36,18,270,73,4,6,2,1,0,18,7,3,0,31,488,348,401,1237,283,111,8,192,200,1,4,204,234,41,24,65,17,134804,668222,112158,185787,25212,23547,1149730,912051,0,1056,4782,64,253,49066,1317,575,0,56056,17142,97812,861942,976896,3095790,195833,52289,273,212155,291065,438,2386,76663,145793,129543,11136,140042,34083,67836,636878,0,1132307,572940,6114,364910,3095790,10214,1549,928,6635,448,16611,0,796080,94669,412,8206,935751,1,2.57657599887252
Virginia Beach Police Department,1988-11-01,Virginia,355562,VA12800,65,42,46,13,34,18,218,75,1,11,0,0,1,17,4,3,3,28,482,272,385,1139,257,68,5,195,179,0,0,231,204,37,13,50,21,85841,243881,104519,4092,47004,59163,544500,1270291,0,27569,10041,0,490,36296,6264,3234,2249,58573,16910,76540,855771,949221,2850154,194980,26969,304,269940,286155,0,0,38832,132042,74716,72768,78640,33416,74262,328215,0,1283774,546203,2025,378414,2850154,17773,1708,801,3842,1123,12100,0,687196,59467,502,20038,804551,1,2.57657599887252
Virginia Beach Police Department,1988-12-01,Virginia,355562,VA12800,95,57,58,21,45,14,290,37,4,3,2,1,-1,14,8,1,3,28,483,233,363,1079,226,50,5,185,149,2,0,209,253,41,39,80,17,101883,374992,380122,190659,53680,67728,1169065,946750,93,33805,39720,0,49,17662,9737,108,42653,108201,20510,61791,1071616,1153917,3411830,165568,21940,420,279260,409822,1605,0,47221,228081,92388,28291,275001,42570,145546,403672,0,985306,928289,30239,480529,3411830,14055,1770,15150,7779,4736,69331,0,1323943,137277,1391,26585,1602017,1,2.57657599887252
Virginia Beach Police Department,1989-01-01,Virginia,370316,VA12800,77,66,42,15,40,37,277,71,0,6,4,4,4,6,8,-1,3,28,519,233,377,1129,242,56,2,222,143,1,6,235,222,45,27,72,20,100146,95333,136056,86613,31752,93785,543685,1160284,0,4965,19042,551,477,5378,15819,0,2950,44216,16436,62876,756470,835783,2588932,158451,24245,1647,215298,248944,147,1229,58047,127776,77061,52592,115316,35497,41613,283527,0,1153175,512326,11678,306145,2588932,8799,8593,10889,5125,2608,4724,0,924379,9141,614,9615,984488,1,2.45793156762571
Virginia Beach Police Department,1989-02-01,Virginia,370316,VA12800,100,49,49,18,31,22,269,34,3,13,2,0,2,13,7,3,0,27,516,210,352,1078,272,46,6,232,115,1,3,176,227,14,23,37,12,83695,219186,145092,73598,47463,37046,606079,274391,0,17970,58376,187,492,6853,8701,3721,0,78329,14116,52998,722209,789323,1766093,140306,17704,3028,177939,182032,922,1394,18575,247423,23028,24503,145256,34903,43874,307441,0,318690,574974,10591,282832,1766093,3992,5572,2900,13241,1008,36758,0,661245,112313,1376,20091,858497,1,2.45793156762571
Virginia Beach Police Department,1989-03-01,Virginia,370316,VA12800,119,63,63,17,31,19,312,75,0,7,2,2,2,16,11,7,4,44,559,258,416,1233,299,51,5,238,140,0,5,268,227,35,13,48,17,206481,262424,224989,36289,96199,31348,857730,1235219,0,86,5776,762,1155,143349,25462,7342,30223,214069,17488,65676,1088281,1171445,3478548,235971,27524,337,242286,257014,0,720,48429,359165,58491,53246,132888,37899,41244,417027,0,1258891,1007238,24388,447235,3478548,8649,4353,1603,1856,23395,33423,0,620198,169553,1229,12432,876690,1,2.45793156762571
Virginia Beach Police Department,1989-04-01,Virginia,370316,VA12800,80,60,44,19,25,8,236,62,1,11,0,0,-1,10,7,0,5,21,475,240,342,1057,254,48,1,154,142,1,0,199,258,28,5,33,18,75289,193154,220848,60128,129435,21947,700801,782642,0,0,0,0,0,117617,104627,2016,1907,226167,15050,64867,759312,839229,2548838,211849,22313,0,137074,229094,1966,0,31570,205363,42163,20870,143096,26900,28542,485242,3048,894761,583012,8330,312875,2548838,8460,1603,14342,10166,25,19337,0,539762,28603,541,19450,642287,1,2.45793156762571
Virginia Beach Police Department,1989-05-01,Virginia,370316,VA12800,111,51,37,13,51,21,284,92,0,15,2,1,0,10,6,1,1,21,553,277,429,1259,242,96,0,228,171,2,1,208,311,36,11,47,15,78602,399126,141181,123880,35178,75761,853728,1235973,0,5,3244,565,0,6489,10210,20,5380,25909,18776,77275,1086266,1182317,3297873,151686,48834,25,208546,319303,688,595,24100,428540,48999,22038,133537,50862,50284,439618,0,1284102,918590,16893,332949,3297873,6668,1276,31095,4965,1475,8814,0,642201,95658,1966,14524,808642,1,2.45793156762571
Virginia Beach Police Department,1989-06-01,Virginia,370316,VA12800,100,54,49,15,34,13,265,88,0,14,1,5,0,11,4,1,0,22,524,324,469,1317,255,152,9,229,172,1,1,190,308,46,14,60,24,88648,251881,262551,64135,23409,22362,712987,1081800,0,1934,0,1079,0,4601,5046,6693,0,17419,17132,75375,1205448,1297955,3112095,155518,66684,2559,286074,388928,246,1598,22301,374048,55306,18228,114564,28387,69186,359866,0,898571,1164541,14313,389135,3112095,8492,4960,3274,1868,6194,74016,0,648599,77371,497,23613,848884,1,2.45793156762571
Virginia Beach Police Department,1989-07-01,Virginia,370316,VA12800,120,95,51,27,64,20,377,118,1,21,1,2,0,13,6,1,1,24,590,431,589,1610,295,229,9,269,198,1,3,234,372,69,39,108,30,217384,219275,161462,278248,29606,48281,954255,1830965,0,1072,32467,192,0,17196,3827,2822,1008,57511,18267,110855,1377162,1506284,4350087,178859,104617,2365,201656,347291,27,863,37724,632883,69412,28025,193434,57700,54758,556279,0,1950479,1006678,44960,388361,4350087,4732,1944,246,45322,3566,33052,0,1350813,197856,243,11469,1649243,1,2.45793156762571
Virginia Beach Police Department,1989-08-01,Virginia,370316,VA12800,137,125,66,22,57,33,440,149,5,11,0,0,0,17,7,2,1,27,662,423,556,1641,317,177,9,323,181,2,3,283,346,80,26,106,33,196310,359794,258429,243615,55849,65927,1179925,2368512,0,0,0,0,0,46106,19184,1327,983,67600,25948,105224,1190524,1321696,4937734,190831,78403,1263,246182,440041,241,740,32516,331479,79880,34519,295615,61999,91764,497920,959,2382345,969165,29252,494315,4937734,9819,3866,3979,184,15682,5892,0,1243128,48483,111,14310,1345455,1,2.45793156762571
Virginia Beach Police Department,1989-09-01,Virginia,370316,VA12800,118,91,36,25,83,32,385,98,5,8,0,7,0,6,3,2,0,18,574,266,451,1291,254,93,3,209,138,3,5,233,353,38,38,76,28,232329,231119,124135,1126114,64496,111199,1889392,1590537,0,37,0,6838,0,44729,6597,103,0,57117,13428,69124,984684,1067236,4604320,230987,37830,2900,180835,182418,403,1293,48947,381623,548178,71619,195705,33076,49242,657477,0,1667886,983853,40305,356978,4604320,7664,2281,9323,8620,2677,13155,0,1238208,132986,1868,9711,1426493,1,2.45793156762571
Virginia Beach Police Department,1989-10-01,Virginia,370316,VA12800,98,62,66,7,41,18,292,112,0,11,0,2,1,11,6,0,1,21,596,291,414,1301,259,92,3,211,171,2,4,254,305,48,30,78,39,152991,303825,204974,68458,8797,49082,788128,1900586,0,0,0,4599,246,3564,13032,22,860,22323,27816,78219,2212932,2318967,5030005,212695,38599,162,183826,318056,1069,2932,110818,1450809,66249,82904,130499,50712,118116,472139,0,1795150,1934205,10478,369552,5030005,5889,2455,4577,221,2507,35574,0,1075259,1232191,49,23068,2381790,1,2.45793156762571
Virginia Beach Police Department,1989-11-01,Virginia,370316,VA12800,87,68,81,12,32,29,309,62,0,4,0,1,0,13,0,0,3,17,599,273,394,1266,243,64,3,197,168,1,5,269,316,49,58,107,14,102095,251102,152910,34588,18437,92519,651652,746906,0,0,0,10014,0,11154,683,147,25548,47546,18653,71826,750611,841089,2287194,173343,25127,499,177013,238301,61,12494,99131,115120,152756,30746,135734,44186,93013,184158,0,732235,559221,15323,339821,2287194,10842,6907,27959,4429,5589,3977,0,2025943,34539,1966,18390,2140541,1,2.45793156762571
Virginia Beach Police Department,1989-12-01,Virginia,370316,VA12800,135,58,61,14,31,14,313,81,2,12,1,7,2,23,13,0,2,48,551,196,332,1079,191,24,6,146,160,2,2,265,283,46,19,65,20,133102,282038,155990,62070,31110,70516,734826,1181343,0,275,7317,4505,189,9286,4456,0,425,26179,22682,49938,948739,1021359,2963983,148147,12673,1984,308360,421498,76,300,36579,91742,119972,17591,168614,33032,78066,417649,0,1137914,641953,4269,344922,2963983,7138,36554,13580,1106,455,2954,0,1071289,57560,12,8291,1198940,1,2.45793156762571
Virginia Beach Police Department,1990-01-01,Virginia,393069,VA12800,88,46,51,26,35,19,265,104,2,15,4,4,1,21,7,0,2,39,640,268,377,1285,248,51,4,233,143,1,3,318,284,37,6,43,38,93660,235479,116768,58824,29584,52562,586876,1097511,0,0,10196,324,0,17343,585,0,224,28673,21401,65489,820769,907659,2620719,176942,20342,422,213420,164176,75,812,45496,285974,52632,43243,64843,22486,82837,264967,0,1085501,687649,7316,309246,2620719,11273,4081,2882,13680,1826,8666,0,370353,115772,331,25496,554361,1,2.33204860003827
Virginia Beach Police Department,1990-02-01,Virginia,393069,VA12800,88,53,37,16,48,11,253,63,1,15,2,1,1,15,2,0,1,22,688,216,345,1249,328,39,2,221,156,3,0,255,245,52,28,80,17,176699,310069,153971,147420,15727,33141,837028,843052,0,0,4967,47,1721,12782,2873,0,319,22709,18304,52002,701627,771934,2474723,186118,14685,152,186564,246395,609,1623,21173,114616,30601,20259,84852,35753,56676,468718,0,971298,431676,58126,316764,2474723,7043,3587,3204,3332,16921,29701,0,732380,37021,21991,36963,892144,1,2.33204860003827
Virginia Beach Police Department,1990-03-01,Virginia,393069,VA12800,82,59,41,12,33,26,253,104,2,8,0,4,2,18,4,0,2,30,681,279,429,1389,298,60,11,251,133,2,1,305,328,39,48,87,23,137225,170545,127551,87163,37257,201104,760845,2143521,0,0,0,597,0,7854,5329,0,1915,15695,20730,63931,823001,907661,3827722,215127,21560,1621,201232,305389,44,23,34671,127994,48796,22854,93538,22322,137950,269361,0,2112129,668927,75836,376008,3827722,7050,3911,5597,3337,1709,86843,0,1374719,69819,3090,43838,1599914,1,2.33204860003827
Virginia Beach Police Department,1990-04-01,Virginia,393069,VA12800,70,56,56,16,34,25,257,96,1,11,0,0,-1,8,0,2,4,13,615,285,401,1301,277,77,6,214,108,2,2,327,288,45,12,57,37,105518,206167,231670,37408,34011,5732,557441,877895,0,0,4373,0,0,541,375,1175,1595,3911,20706,72235,698850,791791,2231038,211587,41158,3083,242622,34794,368,1488,56048,200642,80306,33232,123405,28388,5210,275793,0,887251,547880,2731,334208,2231038,12227,3221,2152,8113,4736,39974,0,560216,71027,268,32455,734390,1,2.33204860003827
Virginia Beach Police Department,1990-05-01,Virginia,393069,VA12800,105,66,40,11,48,27,297,87,1,11,0,7,2,14,7,0,1,31,582,299,472,1353,288,77,8,231,161,1,2,264,321,41,42,83,24,151653,143265,87242,84982,44582,65283,577007,1241235,0,513,0,1341,581,30118,6898,0,75,39013,18617,75097,1013408,1107121,2964890,221335,41336,2950,199745,314906,42,375,35324,291110,32954,20016,111400,29668,42513,306760,0,1290514,671541,49085,410438,2964890,5548,11644,2628,4431,2484,41098,0,1385941,39582,47,27171,1520573,1,2.33204860003827
Virginia Beach Police Department,1990-06-01,Virginia,393069,VA12800,94,77,43,38,69,22,343,122,0,18,3,7,0,19,5,2,1,37,627,383,489,1499,315,152,10,212,155,0,1,281,373,70,25,95,18,80843,191981,98849,59952,82237,5221,519084,1379701,476,5,0,805,0,30673,17859,1765,4384,55486,19745,100059,939442,1059247,3013998,233102,76883,2696,189395,273435,0,86,49698,233951,49493,39440,116400,7605,86722,353832,0,1423972,560340,29538,346657,3013998,13367,3792,3638,4676,8908,42910,0,860234,72914,2395,14965,1027799,1,2.33204860003827
Virginia Beach Police Department,1990-07-01,Virginia,393069,VA12800,105,72,49,24,59,21,330,117,2,16,3,8,3,14,4,2,1,35,676,409,537,1622,321,196,18,268,151,0,4,285,379,64,24,88,36,105276,257701,68320,61247,33705,87324,613571,1863815,0,0,0,1474,977,7416,4594,4687,410,15025,22751,100675,968395,1091821,3584233,214597,82363,2185,280795,213191,0,466,75013,223210,45151,33474,145928,29785,41186,273183,23,1929033,637102,55043,394324,3584233,6394,2866,893,2624,1551,14536,0,1050646,106309,3381,16576,1205776,1,2.33204860003827
Virginia Beach Police Department,1990-08-01,Virginia,393069,VA12800,108,117,82,16,59,15,397,115,2,14,6,8,3,25,5,3,0,50,814,426,581,1821,330,220,10,382,133,1,1,364,380,56,16,72,24,208212,174850,148444,139375,50668,26646,748196,1729282,0,16,28453,13824,993,7983,1467,361,23059,76141,29552,109753,990172,1129476,3682932,268594,101990,2118,339637,202580,12,140,48294,166112,96069,40783,163864,27467,44029,278890,0,1839075,723271,39062,430424,3682932,3999,4527,1376,793,1632,29160,0,635483,125285,10186,24204,836646,1,2.33204860003827
Virginia Beach Police Department,1990-09-01,Virginia,393069,VA12800,107,92,58,34,89,25,405,137,0,10,1,1,1,14,9,2,1,29,528,271,447,1246,207,139,3,194,142,1,5,270,285,74,53,127,31,146525,304661,147954,418384,83749,140585,1241858,1934080,0,23272,59201,56,0,55841,29848,847,1411,147204,16840,70526,1021470,1108835,4455248,182187,57567,800,205204,331377,268,1010,57879,272544,132274,115357,253025,32880,58875,442483,84,2063623,900835,61774,394039,4455248,10520,2929,31091,1957,23052,16786,0,2045909,212550,1796,25137,2371726,1,2.33204860003827
Virginia Beach Police Department,1990-10-01,Virginia,393069,VA12800,120,86,58,27,51,24,366,103,2,12,4,2,1,18,8,2,-1,34,540,251,423,1214,255,106,2,207,131,1,0,235,277,56,25,81,29,137022,337632,114149,164535,98508,1511,853357,1855056,0,5,24927,700,331,4872,86,2402,23,9030,24806,61312,1142417,1228535,3945920,187261,45431,1166,237274,277635,2157,0,169722,307889,66911,1728,177551,25209,112512,441294,0,1852855,944729,19319,322835,3945920,10014,4233,3638,2332,23710,60290,0,795210,106943,1562,27684,1035616,1,2.33204860003827
Virginia Beach Police Department,1990-11-01,Virginia,393069,VA12800,132,62,62,27,58,33,374,120,1,0,2,9,1,15,16,3,1,47,607,283,428,1318,235,76,9,236,122,3,2,301,334,81,21,102,20,188686,303577,100490,291746,96633,162010,1143142,1744209,0,0,152,2124,0,35158,18852,704,0,56991,27929,66326,1128334,1222588,4166930,178679,30506,2043,291166,277586,226,1052,54043,387288,106087,41837,144771,31294,83284,381348,0,1892824,1069065,54519,361901,4166930,13647,2843,12693,6733,5469,10839,0,1094722,52686,595,16686,1216912,1,2.33204860003827
Virginia Beach Police Department,1990-12-01,Virginia,393069,VA12800,139,92,76,31,73,25,436,129,2,19,3,11,4,23,14,0,2,57,575,233,436,1244,245,56,11,199,113,0,3,302,315,74,27,101,38,237500,419146,126745,205113,60190,108610,1157305,1787361,0,0,5944,2997,583,40837,833,0,809,52002,20105,56890,1110449,1187444,4184113,231528,27639,1096,211123,268069,0,548,56809,390632,85987,83061,108387,38117,71678,538624,0,1922135,696030,151898,488196,4184113,20515,2500,8402,2332,2006,15573,0,1035490,198966,3964,22873,1312622,1,2.33204860003827
Virginia Beach Police Department,1991-01-01,Virginia,399334,VA12800,127,77,60,23,39,31,357,126,3,12,0,10,5,15,10,2,2,44,634,200,363,1197,224,45,4,212,124,1,3,293,291,60,16,76,30,176476,440021,181868,75428,42236,116366,1032395,1580979,0,0,0,1107,403,20212,9683,727,7511,39643,23510,50784,642208,716502,3369519,158204,19069,336,159211,213049,224,631,53344,112435,76142,70383,101345,83988,73401,365427,0,1560863,554410,53492,430067,3369519,7468,3566,4994,12820,8893,35718,0,703978,19234,3754,54870,855295,1,2.23729976136572
Virginia Beach Police Department,1991-02-01,Virginia,399334,VA12800,88,49,30,24,50,19,260,74,2,3,0,5,1,19,4,1,0,30,543,252,370,1165,265,69,8,212,134,1,0,253,223,27,12,39,19,93407,463882,56277,93206,77878,49218,833868,790637,0,0,0,638,1119,31933,2792,0,0,36481,14654,60210,715486,790351,2451338,151649,29608,1380,176147,121948,60,0,25684,283873,84653,22556,255274,25317,27094,429454,0,813751,423680,97437,272123,2451338,8097,2783,2340,6457,541,28145,0,345103,57087,32206,20422,503182,1,2.23729976136572
Virginia Beach Police Department,1991-03-01,Virginia,399334,VA12800,96,51,51,16,38,17,269,88,3,1,5,4,0,16,14,0,1,40,567,287,401,1255,313,74,1,222,143,1,3,277,221,63,55,118,19,207915,492530,137151,81972,34976,69056,1023600,1405590,0,0,447,1989,9,70043,457203,492,289,527179,19498,66551,583624,669673,3626043,202037,28465,215,217322,169708,553,356,45632,5385,96754,22308,23366,39168,111729,861204,0,1430288,499376,114015,427834,3626043,14936,4443,3754,6354,5642,39500,0,1591837,113592,52456,51299,1883813,1,2.23729976136572
Virginia Beach Police Department,1991-04-01,Virginia,399334,VA12800,97,77,47,15,53,17,306,78,5,14,1,5,2,17,3,3,2,33,481,248,453,1182,290,101,5,209,120,1,0,216,240,43,24,67,14,64139,309307,106355,95101,10614,78686,664201,816297,0,0,1588,101,0,1123,38911,517,36132,78373,16077,57819,948004,1021900,2580770,221101,48075,103,212508,245620,4,54,114469,180031,94188,12941,91201,35284,64121,431526,0,833396,547049,52585,418478,2580770,9826,1882,3513,36114,6502,252401,0,944982,108227,32284,23310,1419041,1,2.23729976136572
Virginia Beach Police Department,1991-05-01,Virginia,399334,VA12800,92,70,48,35,63,20,328,86,1,24,1,4,0,17,10,2,2,36,478,355,461,1294,251,157,5,185,164,0,3,263,266,55,35,90,20,111684,278902,77997,47241,36370,58248,610441,925076,0,0,16444,2005,0,3087,10274,2056,6390,40256,16431,82753,920470,1019654,2595427,162267,63204,304,202223,363165,0,1674,43316,183501,67076,23700,126671,15227,96249,469088,0,919870,575906,63622,238017,2595427,17834,2911,3222,3188,2260,33794,0,840014,81784,396,22760,1008163,1,2.23729976136572
