agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Belleville Police,1986-09-01,New Jersey,35759,NJ00701,10,2,0,11,3,0,26,42,1,1,0,1,2,4,0,0,0,7,12,19,18,49,10,4,0,10,8,0,2,11,4,0,25909,0,0,12874,0,38783,601573,0,0,0,403,434,1112,0,0,0,1949,614,5424,30829,36867,679172,9054,3428,0,14767,5229,0,1251,2221,917,1215,0,19095,0,0,19395,0,599627,39839,0,0,679172,436,0,0,0,0,556,0,525959,1168,0,0,528119
Belleville Police,1986-10-01,New Jersey,35759,NJ00701,10,2,0,5,2,0,19,61,0,0,0,1,0,3,0,0,0,4,12,17,25,54,6,4,0,14,12,1,0,16,1,250,8062,0,11954,7770,0,28035,938915,0,0,0,2780,0,2646,0,0,0,5426,600,4417,271433,276451,1248828,7784,2585,0,20733,227266,139,0,4045,13900,745,0,26773,0,0,9841,0,938915,272554,0,0,1248828,189,0,0,0,0,0,0,656615,16185,0,0,672989
Belleville Police,1986-11-01,New Jersey,35759,NJ00701,16,8,0,3,2,0,29,66,0,0,0,0,1,1,0,0,0,2,15,18,24,57,12,3,0,10,10,0,1,18,3,7250,62587,0,1390,83578,0,154805,1045606,0,0,0,0,417,0,0,0,0,417,556,4601,45874,51031,1251859,15109,1251,0,13969,5057,0,69,3822,11753,86544,0,10338,0,0,43742,0,1045606,65628,0,0,1251859,231,0,0,0,0,0,0,657363,3795,0,0,661388
Belleville Police,1986-12-01,New Jersey,35759,NJ00701,11,9,0,7,4,0,31,50,0,0,0,0,1,2,0,0,0,3,15,11,25,51,7,1,0,9,11,0,1,18,4,18803,38471,0,625,21364,0,79264,844537,0,0,0,0,0,386,0,0,0,386,653,3202,72945,76801,1000988,8284,556,0,15579,41040,0,0,5318,6024,6132,0,18083,0,0,46589,0,870947,59237,0,0,1000988,1237,0,181,0,0,13900,0,720970,11548,0,0,747835
Belleville Police,1987-01-01,New Jersey,36095,NJ00701,5,10,0,6,4,0,25,39,0,0,0,0,0,1,0,1,1,3,25,22,31,78,10,2,0,18,21,0,1,23,3,16398,40439,0,751,10381,0,67969,592911,0,0,0,0,0,322,0,0,536,858,1011,5103,62477,68591,730329,19273,1067,0,24878,18241,0,8,4996,129,901,0,13792,0,0,25521,0,621873,68242,0,0,730329,499,0,0,0,0,0,0,495836,4763,0,0,501097
Belleville Police,1987-02-01,New Jersey,36095,NJ00701,10,11,0,6,2,0,29,35,0,0,0,0,0,6,0,1,0,7,15,14,21,50,8,2,0,7,11,0,0,19,3,11062,21400,0,0,171518,0,203979,757564,0,0,0,0,0,57733,0,1743,0,59476,697,3736,100419,104852,1125871,15554,536,0,6246,74810,0,0,7533,174,1177,0,14320,0,0,78760,0,811197,220418,0,0,1125871,936,0,107,0,0,1341,0,465265,8444,0,0,476093
Belleville Police,1987-03-01,New Jersey,36095,NJ00701,21,11,0,7,3,0,42,35,0,0,0,0,0,4,0,0,0,4,17,24,36,77,21,4,0,12,19,1,0,16,4,24685,94270,0,670,6640,0,126265,569581,0,0,0,0,0,1695,0,0,0,1695,1081,6836,106180,114096,811637,19737,1526,0,12008,74080,80,0,5404,1260,34944,0,23269,0,0,110537,0,569581,73305,0,0,811637,981,0,641,0,0,0,0,593447,4452,0,0,599521
Belleville Police,1987-04-01,New Jersey,36095,NJ00701,6,7,0,5,2,0,20,32,0,0,0,0,0,3,0,0,0,3,18,20,41,79,11,11,0,16,14,0,1,22,4,4527,8246,0,3218,28157,0,44148,658611,0,0,0,0,0,24296,0,0,0,24296,670,5591,162634,168895,895950,63582,6318,0,32021,53499,0,16,5414,8045,209,0,13427,0,0,31158,0,658611,192545,0,0,895950,75,0,0,0,0,0,0,452125,13170,0,0,465369
Belleville Police,1987-05-01,New Jersey,36095,NJ00701,9,3,0,7,3,0,22,43,0,1,0,0,0,2,0,0,1,3,21,10,51,82,13,6,0,25,14,0,0,15,9,9536,6398,0,1341,18005,0,35280,898886,0,0,0,0,0,1740,0,0,831,2572,863,2577,119046,122487,1059224,19839,3046,0,65832,18069,0,0,7463,8238,4537,0,30072,0,0,17967,0,898886,107762,0,0,1059224,1588,0,0,0,0,0,0,642253,8257,0,0,652098
Belleville Police,1987-06-01,New Jersey,36095,NJ00701,18,6,0,4,1,0,29,43,0,0,0,0,0,2,0,2,0,4,19,22,38,79,10,22,1,13,11,1,0,14,7,11641,92334,0,2789,31362,0,138126,821521,0,0,0,0,0,1341,0,5967,0,7307,727,6227,76719,83673,1050627,7509,17176,0,23129,29082,335,0,2118,4323,5787,0,9262,0,0,85354,0,821521,128703,0,0,1050627,88,0,0,0,0,536,0,592509,6026,0,0,599159
Belleville Police,1987-07-01,New Jersey,36095,NJ00701,16,11,0,5,2,0,34,51,0,1,0,0,0,3,0,2,0,5,16,28,32,76,20,15,0,13,11,1,0,8,8,6044,25476,0,0,7240,0,38760,1154286,0,0,0,0,0,2234,0,13,0,2247,421,7911,62528,70860,1266153,36725,6213,0,11963,7222,161,0,1279,7297,67,0,10091,0,0,18101,0,1154286,83608,0,0,1266153,67,0,161,0,0,0,0,686339,4706,0,0,691274
Belleville Police,1987-08-01,New Jersey,36095,NJ00701,6,8,0,15,8,0,37,45,0,0,0,0,0,1,0,1,1,3,24,14,36,74,11,12,1,13,5,1,1,14,16,10147,9386,0,25315,178839,0,223686,1119049,0,0,0,0,0,536,0,134,54,724,1078,3821,74287,79186,1422646,16264,6785,335,13529,25315,0,375,909,15674,6803,0,8793,0,0,13521,0,1119049,274479,0,0,1422646,6026,0,0,0,0,1073,0,836136,27790,0,0,871024
Belleville Police,1987-09-01,New Jersey,36095,NJ00701,13,3,2,4,0,0,22,37,0,0,0,0,1,3,0,1,0,5,18,17,25,60,10,5,0,10,11,1,2,12,9,45186,40686,0,0,20608,0,106480,782503,0,0,0,0,2145,5025,0,3301,0,10472,381,4545,47183,52110,951565,6637,1461,0,17927,9962,1475,46,1596,13006,255,0,15082,0,0,66293,0,782503,87432,0,0,951565,0,0,0,0,0,0,0,445153,1778,0,0,446931
Belleville Police,1987-10-01,New Jersey,36095,NJ00701,7,4,0,4,2,0,17,45,0,1,0,1,0,5,0,3,1,10,20,11,30,61,11,1,0,13,11,1,2,7,15,17699,11048,0,804,6972,0,36524,946754,0,0,0,13408,0,6669,0,1341,2682,24100,847,2867,49511,53225,1060603,14315,939,0,7707,16886,0,536,1464,11378,1207,0,31496,0,0,23263,0,953458,51179,0,0,1060603,161,0,13926,0,0,0,0,444884,5098,0,0,464069
Belleville Police,1987-11-01,New Jersey,36095,NJ00701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Belleville Police,1987-12-01,New Jersey,36095,NJ00701,10,13,0,4,0,0,27,47,0,0,0,0,0,1,0,2,0,3,15,12,30,57,12,2,0,15,7,2,1,11,7,36765,36457,0,0,0,0,73222,1300865,0,0,0,0,0,169,0,139,0,308,472,3623,186908,191003,1565398,22416,1234,0,19986,5674,831,43,1641,139177,3950,0,179753,0,0,19442,0,1300865,61388,0,0,1565398,295,0,0,0,0,0,0,873411,1547,0,0,875253
Belleville Police,1988-01-01,New Jersey,36185,NJ00701,5,2,0,6,0,0,13,35,0,0,0,1,1,2,0,0,1,5,30,16,26,72,17,3,1,9,12,1,2,24,3,515,11723,0,0,2868,0,15106,802346,0,0,0,386,376,129,0,0,26,917,889,3901,43372,48161,866531,17449,1701,0,17085,9549,567,167,1492,152,389,0,8394,0,0,5540,0,802346,49862,0,0,866531,157,0,0,0,0,0,0,722472,2419,0,0,725048
Belleville Police,1988-02-01,New Jersey,36185,NJ00701,6,4,0,4,2,0,16,37,0,1,0,0,0,2,0,3,0,5,26,16,32,74,20,4,1,10,9,0,3,20,7,6879,5027,0,258,773,0,12937,994816,0,0,0,0,0,837,0,657,0,1494,917,4192,53688,58797,1068045,31035,2190,52,8049,6189,0,129,2394,8760,2262,0,13955,0,0,4841,0,994816,52171,0,0,1068045,201,0,0,0,0,0,0,810848,2803,0,0,813853
Belleville Police,1988-03-01,New Jersey,36185,NJ00701,11,6,0,1,0,0,18,41,0,1,0,0,0,2,0,1,0,3,24,27,38,89,21,3,0,13,19,0,1,26,6,8503,26835,0,0,477,0,35814,760605,0,0,0,0,0,1031,0,129,0,1159,850,6552,74167,81569,879148,32504,1157,0,14197,27319,0,258,2888,3246,2605,0,21643,0,0,25096,0,760605,69199,0,0,879148,917,0,129,0,0,13,0,708043,1958,0,0,711060
Belleville Police,1988-04-01,New Jersey,36185,NJ00701,5,11,0,2,2,0,20,32,0,1,0,0,0,1,0,1,1,3,20,24,27,71,12,3,0,10,15,0,1,26,4,59488,34784,0,232,605,0,95109,504880,0,0,0,0,0,27312,0,103,77,27492,1265,5707,64796,71768,699249,12816,719,0,16696,29698,0,180,6377,5282,12785,0,5035,0,0,81549,0,530646,69235,0,0,699249,2930,0,0,0,0,0,0,398467,4736,0,0,406133
Belleville Police,1988-05-01,New Jersey,36185,NJ00701,5,3,0,5,5,0,18,47,0,0,0,0,0,3,0,1,1,5,15,22,27,64,13,3,1,15,11,1,0,19,1,3672,5449,0,5666,23218,0,38004,985540,0,0,0,0,0,2927,0,258,374,3558,482,4934,46525,51941,1079044,14790,1749,64,11206,19711,639,0,3009,773,1056,0,19762,0,0,26474,0,985540,46211,0,0,1079044,786,0,0,0,0,0,0,843829,7042,0,0,851656
Belleville Police,1988-06-01,New Jersey,36185,NJ00701,18,10,0,4,1,0,33,27,0,0,0,0,0,4,0,0,0,4,29,20,42,91,18,5,1,19,16,1,2,19,10,21025,95472,0,0,12110,0,128607,468808,0,0,0,0,0,1507,0,0,0,1507,910,4849,85313,91072,689994,15117,1250,129,20754,46345,155,258,3561,3504,2752,0,33132,0,0,90958,0,468808,94344,0,0,689994,368,0,10306,0,0,0,0,401946,9479,0,0,422100
Belleville Police,1988-07-01,New Jersey,36185,NJ00701,13,9,0,4,0,0,26,37,0,0,0,0,0,4,1,0,1,6,19,22,34,75,11,13,0,14,13,0,1,19,4,8165,4772,0,0,18538,0,31475,535541,0,0,0,0,0,1533,773,0,64,2370,853,5509,55502,61864,631251,8995,7060,0,19938,22161,0,129,2731,850,1322,0,7596,0,0,11311,0,535541,75481,0,0,631251,961,0,0,0,0,0,0,499340,4630,0,0,504932
Belleville Police,1988-08-01,New Jersey,36185,NJ00701,13,6,0,2,3,0,24,48,1,1,0,0,0,3,0,0,1,4,20,23,49,92,20,17,2,18,12,1,1,18,3,16490,27781,0,1917,1907,0,48094,710821,0,0,0,0,0,902,0,0,3865,4767,902,6277,135378,142557,906238,22633,12352,26,34016,24385,155,386,1855,46749,672,0,10438,0,0,43338,0,710821,140970,0,0,906238,196,0,0,0,0,0,0,621470,7714,0,0,629380
Belleville Police,1988-09-01,New Jersey,36185,NJ00701,17,13,0,1,2,0,33,27,0,0,0,0,0,2,0,1,0,3,20,22,29,71,12,5,0,9,17,0,1,20,7,5514,27750,0,180,0,0,33444,532063,0,0,0,0,0,773,0,1417,0,2190,961,6238,36611,43810,611507,14475,5326,0,3388,9557,0,258,3713,7093,933,0,6794,0,0,20355,0,532063,51361,0,0,611507,587,0,108,0,0,258,0,459919,7815,0,0,468687
Belleville Police,1988-10-01,New Jersey,36185,NJ00701,13,3,0,2,1,0,19,38,0,0,0,0,0,3,1,0,0,4,19,24,41,84,12,6,0,23,18,0,1,17,7,2942,20613,0,26,644,0,24225,846148,0,0,0,0,0,7807,103,0,0,7910,453,6073,75136,81662,959945,13682,4354,0,26245,31756,0,26,2069,3530,9866,0,10842,0,0,21025,0,853877,64335,0,0,959945,603,0,1636,0,0,0,0,633322,2213,0,0,637775
Belleville Police,1988-11-01,New Jersey,36185,NJ00701,10,4,1,1,0,0,16,42,0,1,0,0,0,1,0,0,0,1,25,16,40,81,23,3,0,17,9,0,0,23,6,5153,25732,0,0,0,0,30885,961321,0,0,0,0,0,180,0,0,0,180,940,4571,351878,357389,1349775,24812,1804,0,26307,9263,0,0,292099,3105,3254,0,21790,0,0,9420,0,961321,353991,0,0,1349775,1270,0,0,0,0,0,0,653162,291009,0,0,945441
Belleville Police,1988-12-01,New Jersey,36185,NJ00701,18,4,0,3,3,0,28,38,0,0,0,0,1,0,1,2,0,4,31,23,38,92,22,2,1,12,14,0,4,30,7,7987,9894,0,26,6441,0,24349,769816,0,0,0,0,855,0,1675,1368,0,3898,1288,6148,54144,61580,859644,17469,1440,477,14558,11095,0,1530,3022,11989,2321,0,9886,0,0,15575,0,769816,62044,0,0,859644,453,0,2092,0,0,0,0,613161,3355,0,0,619061
Belleville Police,1989-01-01,New Jersey,36110,NJ00701,8,4,0,3,1,0,16,36,0,0,0,0,1,1,0,1,1,4,21,19,36,76,20,0,0,11,16,0,2,21,6,3195,15632,0,0,3652,0,22480,751780,0,0,0,0,2458,5,0,1475,1229,5167,850,3879,109710,114439,893866,20278,0,0,30257,45194,0,160,1836,16714,649,0,32285,0,0,22613,0,751780,86539,0,0,893866,157,0,0,0,0,0,0,483866,2908,0,0,486931
Belleville Police,1989-02-01,New Jersey,36110,NJ00701,6,8,0,7,0,0,21,38,0,0,0,1,0,2,0,0,0,3,16,14,38,68,15,1,0,15,11,1,0,23,2,19371,1866,0,0,8566,0,29802,701739,0,0,0,369,0,20,0,0,0,388,799,3630,65167,69596,801527,15141,1229,0,20251,28846,614,0,2925,590,4203,0,9724,0,0,20155,0,701739,65705,0,0,801527,0,0,0,0,0,3195,0,642012,2900,0,0,648107
Belleville Police,1989-03-01,New Jersey,36110,NJ00701,10,8,0,8,0,0,26,33,0,1,0,1,0,3,1,0,0,5,14,24,19,57,8,1,0,9,13,2,0,21,3,12167,27037,0,0,8849,0,48053,539516,0,0,0,261,0,1684,98,0,0,2043,595,5076,27848,33519,623130,9404,614,0,8509,9606,356,0,3358,1671,2303,0,9424,0,0,22035,0,539516,49852,0,0,623130,74,0,1094,0,0,0,0,469465,7634,0,0,478267
Belleville Police,1989-04-01,New Jersey,36110,NJ00701,9,4,0,1,0,0,14,31,0,0,0,0,0,0,0,0,1,1,18,18,37,73,13,3,1,23,10,4,0,15,4,747,18189,0,0,0,0,18936,602931,0,0,0,0,0,0,0,0,737,737,767,4156,80074,84998,707602,11872,1635,270,32457,23117,1204,0,3131,11311,769,0,29667,0,0,9402,0,602931,64833,0,0,707602,108,0,17,0,0,0,0,550085,3146,0,0,553357
Belleville Police,1989-05-01,New Jersey,36110,NJ00701,8,6,0,4,1,0,19,27,0,0,0,0,0,2,0,0,1,3,22,22,46,90,22,5,0,16,21,1,0,22,3,12658,9583,0,0,22859,0,45101,515384,0,0,0,0,0,1512,0,0,492,2003,1322,5049,232223,238594,801082,37073,2283,0,34974,38543,737,0,3483,121500,26123,0,36682,0,0,10808,0,534802,192667,0,0,801082,442,0,737,0,0,1541,0,440171,6415,0,0,449307
Belleville Police,1989-06-01,New Jersey,36110,NJ00701,4,5,0,9,0,0,18,26,0,1,0,0,0,1,0,0,0,1,23,21,40,84,12,15,0,11,8,1,0,27,10,492,0,0,0,40249,0,40740,538041,0,0,0,0,0,123,0,0,0,123,676,5031,92514,98221,677126,19479,7170,0,15696,40821,2455,0,4083,8517,587,0,7047,0,0,6772,0,538041,124679,0,0,677126,465,0,0,0,0,0,0,357383,3778,0,0,361626
Belleville Police,1989-07-01,New Jersey,36110,NJ00701,5,5,0,13,5,0,28,30,0,0,0,0,0,3,1,0,0,4,16,16,29,61,9,5,0,15,11,0,0,14,7,8922,8234,0,4916,10323,0,32396,574419,0,0,0,0,0,1278,553,0,0,1831,494,3247,46804,50545,659190,9721,3979,0,26135,2846,0,0,2613,5250,295,0,11220,0,0,15610,0,574419,57646,0,0,659190,295,0,0,0,0,248,0,559671,3896,0,0,564110
Belleville Police,1989-08-01,New Jersey,36110,NJ00701,2,3,0,11,7,0,23,42,0,0,0,1,0,2,1,2,0,6,22,13,40,75,14,11,1,16,15,0,1,8,9,2900,442,0,19553,24562,0,47458,889525,0,0,0,369,0,32,0,369,0,769,701,3158,79426,83285,1021037,20679,7359,123,9421,41721,0,123,619,3240,2608,0,12727,0,0,49795,0,889525,66381,0,0,1021037,2608,0,49,0,0,2947,0,728531,1190,0,0,732867
Belleville Police,1989-09-01,New Jersey,36110,NJ00701,3,4,0,7,6,0,20,38,0,0,3,0,0,2,1,2,0,8,20,15,31,66,10,7,0,18,7,0,0,17,7,4301,7915,0,12781,9991,0,34989,782667,0,0,981,0,0,2950,737,12781,0,17449,548,3601,92534,96683,931787,11319,3269,0,25167,9340,0,0,2478,45110,17493,0,9328,0,0,21138,0,782667,101161,0,0,931787,189,0,111,0,0,0,0,665362,3269,0,0,668931
Belleville Police,1989-10-01,New Jersey,36110,NJ00701,2,1,0,13,5,0,21,44,0,0,1,0,0,3,0,2,0,6,29,23,31,83,9,8,0,22,5,1,1,23,14,614,2458,0,0,23535,0,26607,920495,0,0,246,0,0,3195,0,811,0,4252,1035,5737,156369,163140,1114495,7570,3952,0,24520,105679,246,270,3289,17614,2846,0,111836,0,0,21433,0,920495,57884,0,0,1114495,818,0,0,0,0,0,0,790225,2077,0,0,793120
Belleville Police,1989-11-01,New Jersey,36110,NJ00701,2,2,0,13,4,0,21,27,0,0,1,0,0,3,0,0,0,4,33,16,37,86,14,5,0,19,15,0,0,20,13,2212,0,0,4301,10400,0,16913,500926,0,0,0,0,0,3011,0,0,0,3011,524,3893,57196,61613,582463,12400,1966,0,33059,5867,0,0,4963,3358,2234,0,8925,0,0,5346,0,500926,65032,0,0,582463,1521,0,0,0,0,0,0,472906,2163,0,0,476590
Belleville Police,1989-12-01,New Jersey,36110,NJ00701,5,5,0,5,3,1,19,31,0,0,0,0,0,4,0,3,0,7,25,13,22,60,9,2,0,15,9,1,4,12,8,5307,1843,0,5678,7398,2458,22684,408066,0,0,0,0,0,369,0,757,0,1126,366,3235,46718,50319,482195,11611,0,0,14664,5811,0,826,1615,15792,2593,0,9239,0,0,10692,0,408066,51604,0,0,482195,172,0,0,0,0,0,0,377047,1440,0,0,378659
Belleville Police,1990-01-01,New Jersey,34213,NJ00701,5,3,0,5,2,0,15,39,0,0,1,0,0,2,0,2,1,6,26,21,25,72,6,2,0,17,7,0,2,29,9,0,51305,0,8629,6705,0,66638,647843,0,0,163,0,0,6297,0,630,9407,16497,679,4729,43141,48549,779527,7533,1294,0,20846,7966,0,105,5909,4895,674,0,19601,0,0,1632,0,647843,109777,0,0,779527,138,0,0,0,0,0,0,652787,3323,0,0,656248
Belleville Police,1990-02-01,New Jersey,34213,NJ00701,5,4,0,9,4,0,22,41,0,0,1,0,0,2,2,2,0,7,17,13,35,65,4,2,0,28,5,0,0,16,10,26585,2752,0,6313,51226,0,86876,715706,0,0,3964,0,0,786,1761,233,0,6744,704,3218,66351,70274,879600,3148,350,0,57124,2010,0,0,1507,6136,10853,0,38211,0,0,49090,0,715706,65740,0,0,879600,1049,0,117,0,0,1166,0,536138,2917,0,0,541387
Belleville Police,1990-03-01,New Jersey,34213,NJ00701,3,0,0,6,2,0,11,46,0,0,2,0,0,2,0,1,0,5,16,12,45,73,8,3,0,32,5,2,0,13,10,0,1166,0,2227,5674,0,9067,752319,0,0,163,0,0,1026,0,0,0,1189,387,2654,119982,123023,885598,9706,1632,0,56921,3836,933,0,2299,47695,1726,0,6947,0,0,6996,0,752319,117610,0,0,885598,0,0,0,0,0,0,0,636882,4552,0,0,641435
Belleville Police,1990-04-01,New Jersey,34213,NJ00701,1,7,0,12,3,0,23,54,0,1,0,0,0,1,0,0,1,2,21,12,42,75,6,2,0,28,5,1,3,15,15,2565,1632,0,4683,15396,0,24277,759548,0,0,0,0,0,6283,0,0,6227,12509,688,3090,56923,60701,857035,10961,1049,0,32905,420,350,606,2351,12059,3652,0,21751,0,0,7229,0,759548,64854,0,0,857035,96,0,112,0,0,0,0,735062,2722,0,0,737991
Belleville Police,1990-05-01,New Jersey,34213,NJ00701,5,2,0,8,3,0,18,49,0,1,1,0,0,1,0,2,0,4,23,21,36,80,9,6,0,22,6,0,2,21,14,1166,4314,0,637,8162,0,14279,773074,0,0,0,0,0,700,0,93,0,793,399,4902,60379,65680,853826,7962,2215,0,28523,7075,0,373,1849,17682,1884,0,14699,0,0,2262,0,773074,61907,0,0,853826,1733,0,0,0,0,0,0,525877,1210,0,0,528820
Belleville Police,1990-06-01,New Jersey,34213,NJ00701,2,6,1,9,1,0,19,42,0,1,2,0,0,3,0,3,0,8,40,15,32,87,9,13,0,11,13,2,0,17,22,9004,0,47,1166,2141,0,12358,746022,0,0,345,0,0,700,0,2099,0,3144,949,3661,42581,47191,808715,5912,5361,0,10191,9114,194,0,2148,14272,441,0,5902,0,0,10436,0,746022,45913,0,0,808715,100,0,140,0,0,0,0,740892,3573,0,0,744705
Belleville Police,1990-07-01,New Jersey,34213,NJ00701,11,2,0,7,2,0,22,32,1,1,1,0,0,3,0,1,0,5,33,14,46,93,12,14,0,24,10,0,2,14,17,28,7346,0,0,560,0,7934,450085,0,0,0,0,0,1012,0,0,0,1012,529,3526,93674,97729,556760,11147,7721,0,30974,20506,0,105,3097,24179,3314,0,758,0,0,20956,0,450085,81647,0,0,556760,1565,0,0,0,0,0,0,406942,11910,0,0,420417
Belleville Police,1990-08-01,New Jersey,34213,NJ00701,6,7,8,0,16,0,37,31,0,0,0,1,0,1,0,1,0,3,32,13,42,87,14,10,0,23,6,0,1,21,12,12476,4839,5364,48315,0,0,70995,497892,0,0,0,117,0,0,0,466,0,583,886,2715,78508,82109,651579,25070,4081,0,43640,1651,0,1119,5151,1397,11660,0,8085,0,0,24706,0,497892,109235,0,0,651579,0,0,0,0,0,0,0,297103,1350,0,0,298453
Belleville Police,1990-09-01,New Jersey,34213,NJ00701,7,6,0,14,4,0,31,47,0,0,0,1,0,5,0,3,0,9,20,18,57,95,21,10,0,28,6,0,0,18,12,1982,9561,0,2798,259335,0,273678,703812,0,0,0,933,0,3918,0,4081,0,8932,310,4459,95549,100318,1086739,19855,5096,0,41210,700,0,0,5625,27833,954,0,21212,0,0,239301,0,703812,121460,0,0,1086739,301,0,0,0,0,0,0,559458,6770,0,0,566529
Belleville Police,1990-10-01,New Jersey,34213,NJ00701,4,5,0,15,4,1,29,46,0,0,0,0,0,3,0,1,0,4,26,25,29,80,10,5,1,14,5,0,0,28,17,19827,26504,0,1458,22131,0,69919,704978,0,0,0,0,0,222,0,10028,0,10249,436,6849,37355,44640,829787,9997,2180,0,16921,2234,0,0,6427,6880,2768,0,14652,0,0,37313,0,704978,70076,0,0,829787,145,0,0,0,0,0,0,591874,10713,0,0,602732
Belleville Police,1990-11-01,New Jersey,34213,NJ00701,4,4,0,9,3,0,20,52,0,1,0,1,0,1,0,2,0,4,26,14,34,74,14,5,0,20,3,1,0,17,14,23759,6530,0,19356,45662,0,95306,1039627,0,0,0,1399,0,466,0,0,0,1866,611,3344,56804,60759,1197558,10797,4151,0,24827,12127,58,0,1486,7313,3032,0,6833,0,0,62965,0,1039627,85101,0,0,1197558,350,0,0,0,0,0,0,1090699,2999,0,0,1094048
Belleville Police,1990-12-01,New Jersey,34213,NJ00701,6,3,0,7,7,0,23,62,0,0,0,0,0,4,0,3,0,7,34,22,32,88,5,1,0,24,9,5,1,20,23,2073,20779,0,11777,14552,0,49181,1062715,0,0,0,0,0,2176,0,1982,0,4158,772,4743,68296,73812,1189865,8255,117,0,33157,10354,1154,117,2204,18454,10564,0,17369,0,0,21327,0,1062715,77890,0,0,1189865,0,0,0,0,0,338,0,901337,1854,0,0,903529
Belleville Police,1991-01-01,New Jersey,34345,NJ00701,7,2,0,13,7,0,29,61,0,0,1,1,0,0,5,1,0,8,34,16,40,90,11,2,1,21,9,3,0,28,15,0,16299,0,81348,30669,0,128316,1065805,0,0,0,2237,0,0,1219,201,0,3658,678,3622,77965,82266,1280044,12562,3931,0,29181,19610,689,0,3450,12842,5325,0,9679,0,0,45193,0,1065805,154043,0,0,1280044,515,0,0,0,0,0,0,978103,3457,0,0,982074
Belleville Police,1991-02-01,New Jersey,34345,NJ00701,6,7,0,4,5,0,22,41,0,1,0,0,0,3,0,3,0,6,23,16,27,66,10,2,0,8,10,0,2,21,13,0,3020,0,2685,8278,0,13983,748824,0,0,0,0,0,922,0,2416,0,3338,492,3445,60016,63953,830099,10851,671,0,17149,17281,0,1421,1904,14677,11802,0,9802,0,0,20471,0,748824,39200,0,0,830099,78,0,0,0,0,0,0,713027,3929,0,0,717034
Belleville Police,1991-03-01,New Jersey,34345,NJ00701,4,5,0,8,1,0,18,46,0,0,0,0,0,1,1,7,0,9,31,12,28,71,11,2,0,19,6,0,1,24,8,3356,5146,0,0,18532,0,27033,853977,0,0,0,0,0,0,895,8448,0,9343,881,3219,46021,50122,940476,6018,1499,0,21046,2405,0,78,6596,12480,2991,0,15048,0,0,7484,0,853977,60975,0,0,940476,105,0,539,0,0,0,0,764709,6734,0,0,772088
Belleville Police,1991-04-01,New Jersey,34345,NJ00701,5,1,0,5,4,0,15,457,1,0,0,1,0,2,0,3,0,6,20,21,25,66,5,6,0,22,7,0,0,19,7,0,0,0,5821,48997,0,54818,687142,0,0,0,727,0,0,0,559,0,1286,248,4806,50852,55906,799152,3580,671,0,30908,8079,0,0,8985,3683,4349,0,4649,0,0,29353,0,687142,73659,0,0,799152,166,0,0,0,0,0,0,488850,4680,0,0,493696
