agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Ansonia Police Department,1988-07-01,Connecticut,19355,CT00002,3,8,5,0,4,0,20,6,0,0,0,1,0,0,0,0,0,1,6,13,12,31,3,6,0,5,3,1,0,6,7,0,4,4,0,10201,2035,103,39,0,0,12378,52047,0,0,0,294,0,0,0,0,0,294,502,3857,10518,14877,79596,3156,3125,0,2878,1649,36,0,1136,2896,39,286,3718,2035,0,0,0,52047,7786,0,13684,79596,39,286,283,1391,0,0,0,22416,2151,0,593,27160
Ansonia Police Department,1988-08-01,Connecticut,19355,CT00002,2,10,4,0,2,0,18,4,0,2,0,2,0,0,0,1,0,3,14,8,7,29,2,4,0,8,3,1,1,1,9,1,3,4,1,11659,799,6158,9953,0,0,28569,28342,0,0,0,412,0,0,0,46,0,459,840,2507,9173,12520,69890,2255,2577,0,3831,796,353,39,31,2638,327,31,7464,0,232,7730,0,28342,14802,0,10961,69890,0,0,0,0,0,0,0,28342,2319,0,0,30661
Ansonia Police Department,1988-09-01,Connecticut,19355,CT00002,4,8,3,1,11,2,29,6,0,2,0,0,0,2,0,0,1,3,7,11,14,32,2,6,0,3,9,1,0,7,4,2,2,4,1,5282,2035,1288,7743,1159,2538,20046,59004,0,0,0,0,0,3478,0,0,26,3504,433,3450,16065,19948,102501,2283,2396,0,350,10263,0,0,2543,2113,0,2659,8338,1288,2566,9263,0,59004,9557,513,9314,102501,0,82,309,0,1510,3092,0,54881,850,0,0,60725
Ansonia Police Department,1988-10-01,Connecticut,19355,CT00002,3,3,4,0,3,1,14,3,0,1,0,0,0,1,0,0,1,2,9,7,14,30,3,2,0,3,5,2,0,6,9,1,2,3,1,1546,3092,4290,0,0,1031,9958,49937,0,0,0,0,0,451,0,0,283,734,551,1448,20806,22805,83435,2448,515,0,1469,9559,412,0,1819,6583,134,88,15872,0,0,2164,1932,49937,4767,0,8541,83435,134,28,0,0,26,0,0,49937,1288,0,0,51413
Ansonia Police Department,1988-11-01,Connecticut,19355,CT00002,2,7,5,0,1,0,15,6,1,0,0,1,0,5,0,0,0,6,10,8,5,23,0,0,1,3,5,1,1,8,4,2,1,3,1,4947,1288,15331,0,0,0,21566,128829,0,0,0,283,0,719,0,0,0,1002,585,2146,10371,13102,164499,0,0,13,5540,1724,180,515,4349,781,791,67,4411,461,247,13914,0,128829,1427,0,14352,164499,0,67,13,165,247,0,0,29631,23,0,0,30146
Ansonia Police Department,1988-12-01,Connecticut,19355,CT00002,8,13,1,1,0,1,24,15,0,0,0,2,0,1,0,0,2,5,13,6,9,28,1,2,0,5,4,0,2,8,6,2,2,4,2,3556,5282,2577,0,0,193,11607,115173,0,0,0,7730,0,618,0,0,528,8876,729,1049,15418,17196,152853,1804,1288,0,7884,1301,0,180,907,3831,562,31,12161,0,165,2834,0,115173,5006,0,16920,152853,317,31,0,0,126,0,0,30146,1206,0,0,31826
Ansonia Police Department,1989-01-01,Connecticut,18925,CT00002,0,1,4,0,8,1,14,5,0,0,0,1,0,1,0,0,0,2,8,1,8,17,0,0,0,3,5,0,0,3,6,2,3,5,1,0,0,4228,3451,0,0,7679,71034,0,0,0,418,0,123,0,0,0,541,580,369,15124,16072,95326,0,0,0,6177,7492,0,0,162,2242,295,39,4245,0,0,614,0,71034,2192,0,16906,95326,0,39,0,0,0,0,0,43014,74,0,0,43127
Ansonia Police Department,1989-02-01,Connecticut,18925,CT00002,2,0,4,0,3,1,10,5,0,0,0,1,0,1,0,0,2,4,2,2,6,10,1,0,0,2,1,0,0,3,3,2,4,6,1,0,1721,4424,3721,0,0,9866,69314,0,0,0,0,0,1278,0,0,25,1303,152,489,5562,6204,86686,197,0,0,681,1843,0,0,1236,2247,455,914,8143,0,0,688,0,69314,4348,0,2824,86686,86,516,0,0,0,0,0,124371,0,0,858,125831
Ansonia Police Department,1989-03-01,Connecticut,18925,CT00002,4,0,2,0,3,3,12,8,0,1,0,1,0,0,0,0,0,1,4,4,11,19,2,0,0,1,5,2,1,4,4,0,6,6,1,0,2876,614,10471,0,393,14354,134115,0,0,0,221,0,0,0,0,0,221,425,1025,14266,15716,164406,1020,0,0,3011,2856,192,103,2202,6332,253,147,4075,0,1354,983,0,134115,12801,0,10677,164406,253,0,1170,0,617,0,0,122562,595,0,0,125197
Ansonia Police Department,1989-04-01,Connecticut,18925,CT00002,6,0,3,0,6,0,15,1,0,0,0,0,0,1,0,0,0,1,6,7,5,18,1,2,0,1,3,1,1,3,6,0,0,0,0,0,11016,2900,2173,0,0,16090,2458,0,0,0,0,0,49,0,0,0,49,369,1902,15608,17879,36476,737,300,0,369,11921,25,123,3360,1050,3114,450,2414,0,0,14900,0,2458,7047,0,6093,36476,165,0,123,0,0,2175,0,0,1721,0,3072,7256
Ansonia Police Department,1989-05-01,Connecticut,18925,CT00002,11,4,1,0,10,0,26,6,0,0,0,1,1,1,0,0,1,4,8,12,10,30,2,2,0,9,7,0,2,5,3,0,5,5,0,639,8799,1966,3230,0,0,14635,99190,0,0,0,369,831,125,0,0,246,1571,285,3795,19098,23178,138573,1025,1917,0,7207,10970,0,1290,253,516,737,460,6772,2458,492,9635,0,99190,12634,983,5213,138573,0,0,0,0,0,0,0,99190,1782,0,575,101547
Ansonia Police Department,1989-06-01,Connecticut,18925,CT00002,6,11,2,0,5,0,24,8,0,0,0,1,0,3,0,0,1,5,8,13,17,38,1,4,1,10,6,1,0,4,11,2,3,5,1,4847,5752,0,8898,0,0,19496,53460,0,0,0,246,0,1730,0,0,310,2286,455,3648,37021,41124,116366,897,1227,369,8881,17874,172,0,1239,10466,1057,713,11641,0,2930,24542,0,53460,18879,172,2972,116366,320,0,0,0,0,430,0,47930,1138,0,0,49817
Ansonia Police Department,1989-07-01,Connecticut,18925,CT00002,6,3,0,2,3,1,15,4,0,1,0,0,0,0,0,0,0,0,11,12,9,32,4,4,0,5,1,1,1,9,7,1,1,2,2,7865,8305,0,8507,246,737,25661,98317,0,0,0,0,0,0,0,0,0,0,563,2935,7312,10810,134788,4056,1966,0,1175,147,442,7,816,2200,3638,219,9419,0,3441,2950,0,98317,11550,2677,2578,134788,0,246,160,0,37,0,0,98317,1254,0,0,100013
Ansonia Police Department,1989-08-01,Connecticut,18925,CT00002,1,5,0,0,7,0,13,6,0,0,0,0,0,1,0,0,0,1,6,12,9,27,1,5,0,9,0,0,0,6,6,2,4,6,3,1239,98,0,14010,0,0,15347,131462,0,0,0,0,0,418,0,0,0,418,356,2773,9795,12924,160151,320,1644,0,8701,0,0,0,902,1357,221,388,2800,1721,0,3687,0,131462,17331,0,2542,160151,221,315,0,0,0,0,0,110607,123,0,194,111460
Ansonia Police Department,1989-09-01,Connecticut,18925,CT00002,3,8,1,0,4,0,16,7,0,0,0,1,0,4,0,0,0,5,7,5,17,29,3,2,0,10,1,0,1,1,11,1,4,5,1,14133,2777,111,1229,0,0,18250,66364,0,0,0,135,0,4916,0,0,0,5051,430,1140,18125,19695,109361,4363,467,0,8657,922,0,737,86,4464,123,1229,9429,1352,784,14698,0,66364,6914,0,8468,109361,0,0,0,0,784,0,0,51617,492,0,0,52892
Ansonia Police Department,1989-10-01,Connecticut,18925,CT00002,6,6,0,0,9,0,21,8,0,1,0,3,0,3,0,0,0,6,14,6,13,33,1,0,0,12,2,1,0,8,9,3,3,6,2,22070,8581,0,5897,0,0,36547,124494,0,0,0,209,0,998,0,0,0,1207,479,1490,64233,66202,228450,934,0,0,5980,5653,49,0,8895,44690,6096,8045,20774,492,1077,21839,0,124494,28374,0,17260,228450,0,2168,135,0,44,0,0,97457,2271,0,0,102075
Ansonia Police Department,1989-11-01,Connecticut,18925,CT00002,6,7,0,0,0,0,13,4,0,1,0,0,0,6,0,0,0,6,3,6,17,26,3,1,0,4,3,0,1,4,10,2,2,4,0,3048,22554,0,0,0,0,25602,68822,0,0,0,0,0,619,0,0,0,619,219,2099,27772,30090,125133,3441,320,0,4557,2151,0,983,1089,17550,0,504,3746,430,0,32339,0,68822,6364,0,12929,125133,0,0,0,0,0,0,0,66364,28266,0,1942,96572
Ansonia Police Department,1989-12-01,Connecticut,18925,CT00002,4,3,1,1,1,1,11,1,0,0,0,0,0,2,0,0,0,2,7,13,4,24,1,2,0,0,2,0,0,9,10,0,3,3,1,5194,6440,2392,25,49,2392,16490,19663,0,0,0,0,0,49,0,0,0,49,351,3198,4449,7998,44201,1475,393,0,0,678,0,0,1905,3547,184,713,2969,0,0,4178,0,19663,2478,0,14015,44201,0,570,0,0,0,0,0,10078,462,0,246,11356
Ansonia Police Department,1990-01-01,Connecticut,18403,CT00002,4,1,0,0,6,0,11,2,0,0,0,0,1,2,0,0,0,3,12,11,10,33,1,1,0,1,3,0,2,14,11,0,1,1,4,9795,19473,0,7311,0,0,36578,100852,0,0,0,0,492,854,0,0,0,1346,683,3176,25464,29323,168099,466,117,0,1539,3067,0,583,972,22579,1474,562,19195,466,210,24661,0,100852,5091,0,15587,168099,541,271,10427,0,0,0,0,54211,173,0,464,66086
Ansonia Police Department,1990-02-01,Connecticut,18403,CT00002,1,9,0,0,1,0,11,4,0,0,0,0,1,3,0,0,0,4,14,12,6,32,1,0,0,2,2,1,1,22,3,4,1,5,5,18370,3078,0,117,0,0,21564,75792,0,0,0,0,1166,1131,0,0,0,2297,749,4226,6516,11490,111143,653,0,0,1409,3020,618,700,2362,2728,7644,798,7325,0,0,4034,0,75792,322,0,15228,111143,882,434,2554,0,0,0,0,75792,438,0,361,80460
Ansonia Police Department,1990-03-01,Connecticut,18403,CT00002,2,5,0,0,3,0,10,8,0,0,0,0,1,5,0,0,0,6,17,9,20,46,7,2,0,8,2,1,3,10,13,2,4,6,4,14386,13421,0,1714,0,0,29521,65997,0,0,0,0,226,3547,0,0,0,3773,914,2656,21245,24815,124107,3370,758,0,6674,1691,128,774,1996,9424,1905,688,6450,1399,0,19123,1166,65997,4144,0,23234,124107,226,219,606,0,0,1283,0,78823,0,0,2796,83954
Ansonia Police Department,1990-04-01,Connecticut,18403,CT00002,0,2,0,0,8,0,10,10,0,0,0,0,0,2,2,0,0,4,8,5,12,25,2,3,0,2,0,1,0,5,12,1,3,4,3,791,0,0,2122,0,0,2913,136891,0,0,0,0,0,858,714,0,0,1572,326,1334,20639,22299,163675,466,3032,0,1702,0,1143,0,1271,14685,0,1784,4095,1493,0,1143,0,136891,11835,0,6434,163675,0,1271,0,0,0,0,0,72294,35,0,0,73599
Ansonia Police Department,1990-05-01,Connecticut,18403,CT00002,0,5,0,0,0,0,5,6,0,0,0,0,1,0,0,0,0,1,9,7,9,25,1,1,0,2,2,0,0,7,12,2,4,6,2,4594,0,0,0,0,0,4594,39062,0,0,0,0,135,0,0,0,0,135,532,2528,19449,22509,66300,700,350,0,1866,1073,0,0,611,17910,602,296,6929,2612,1912,6180,0,39062,3489,0,5219,66300,77,0,0,0,0,0,0,71477,0,0,0,71554
Ansonia Police Department,1990-06-01,Connecticut,18403,CT00002,0,5,0,0,11,0,16,8,0,0,0,0,0,2,0,0,0,2,5,14,9,28,1,5,0,4,2,0,2,5,9,3,2,5,2,3265,0,0,7134,0,0,10399,49906,0,0,0,0,0,886,0,0,0,886,343,3734,35708,39785,100975,280,2246,0,2274,1073,0,173,609,33131,1166,1278,9118,1632,0,117,0,49906,29048,0,8710,100975,70,131,0,0,0,0,0,47224,707,0,0,48131
Ansonia Police Department,1990-07-01,Connecticut,18403,CT00002,3,5,1,2,4,1,16,6,0,0,0,0,1,4,0,0,0,5,15,19,13,47,2,5,0,3,1,0,0,15,21,1,3,4,2,38798,2549,0,3673,1409,0,46429,66463,0,0,0,0,350,333,0,0,0,683,1199,5301,16159,22658,136234,2798,1749,0,2484,75,0,0,3353,12199,933,1297,12010,0,0,17490,0,66463,11672,0,26368,136234,233,494,1045,0,0,93,0,50139,3335,0,131,55470
Ansonia Police Department,1990-08-01,Connecticut,18403,CT00002,1,6,0,0,6,0,13,7,0,0,0,0,0,3,0,0,0,3,14,6,18,38,0,1,0,4,1,0,0,7,25,3,3,6,4,10998,3153,0,3808,0,0,17959,66230,0,0,0,0,0,746,0,0,0,746,716,1402,32056,34174,119109,0,700,0,4247,3615,0,0,569,25044,1618,301,25515,0,1101,8605,0,66230,12738,669,2332,119109,0,522,0,0,0,0,0,61566,700,0,0,62788
Ansonia Police Department,1990-09-01,Connecticut,18403,CT00002,1,2,0,0,4,0,7,2,0,0,0,0,1,0,0,0,0,1,7,13,8,28,3,3,0,2,2,0,1,9,8,0,1,1,0,7463,6996,0,6210,0,0,20669,30317,0,0,0,0,233,0,0,0,0,233,359,3507,38873,42739,93958,3964,991,0,1994,571,0,233,1105,33880,501,177,34706,3323,420,17479,0,30317,3106,0,3930,93958,350,177,0,0,420,105,0,6996,777,0,0,8824
Ansonia Police Department,1990-10-01,Connecticut,18403,CT00002,0,4,0,0,3,0,7,5,0,1,0,1,2,1,0,0,0,4,20,15,23,58,7,3,0,1,4,0,2,14,27,2,3,5,0,4111,0,0,4921,0,0,9032,59467,0,0,0,145,532,315,0,0,0,991,1560,4685,43975,50221,119711,7840,1469,0,117,14631,0,805,2465,22894,905,2162,14184,0,2908,10865,0,59467,12983,0,16238,119711,205,534,886,0,1201,0,0,62965,2309,0,0,68100
Ansonia Police Department,1990-11-01,Connecticut,18403,CT00002,2,3,0,0,1,0,6,3,0,0,0,2,1,1,0,0,0,4,13,8,12,33,5,2,0,4,1,0,0,8,13,0,1,1,1,2530,1586,0,233,0,0,4349,67629,0,0,0,1749,140,47,0,0,0,1936,716,2129,24526,27371,101286,9034,443,0,7379,3113,0,0,1527,5874,1726,623,6520,0,187,466,0,67629,4914,0,19221,101286,280,599,2264,0,65,0,0,32649,3253,0,2285,41396
Ansonia Police Department,1990-12-01,Connecticut,18403,CT00002,2,0,0,1,1,0,4,4,0,0,0,0,0,1,0,0,0,1,6,10,14,30,3,0,0,7,6,1,0,6,7,0,1,1,0,0,128,0,233,93,0,455,81622,0,0,0,0,0,93,0,0,0,93,389,2549,21086,24025,106194,2565,0,0,5625,9993,933,0,1213,3696,1255,676,3559,0,0,5294,0,81622,8920,0,4869,106194,389,0,257,0,560,303,0,23320,0,0,240,25070
Ansonia Police Department,1991-01-01,Connecticut,18424,CT00002,3,4,0,0,3,0,10,4,0,0,0,0,2,0,0,0,0,2,11,11,13,35,1,0,0,2,3,0,1,12,16,2,1,3,0,4888,8708,0,4226,0,0,17822,38034,0,0,0,0,459,0,0,0,0,459,524,2859,22409,25792,82107,1779,0,0,738,10377,0,112,1345,11442,313,785,8652,0,4121,6880,0,38034,7522,0,15800,82107,201,781,2392,0,0,168,0,22373,4475,0,324,30714
Ansonia Police Department,1991-02-01,Connecticut,18424,CT00002,2,2,0,0,5,0,9,9,0,0,0,0,0,0,0,0,0,0,7,4,14,25,4,1,0,4,3,0,0,7,6,3,3,6,2,425,2103,0,18614,0,0,21142,125289,0,0,0,0,0,0,0,0,0,0,472,1277,74592,76341,222772,10963,447,0,19165,5884,0,0,1635,38247,5249,810,58429,0,0,1047,0,125289,19643,0,12305,222772,103,485,168,0,0,0,0,108509,0,0,0,109265
Ansonia Police Department,1991-03-01,Connecticut,18424,CT00002,3,3,1,0,3,0,10,8,0,0,0,0,0,1,0,0,0,1,16,8,6,30,2,1,0,1,1,0,1,19,5,3,6,9,1,4027,47666,559,2282,0,0,54534,104258,0,0,0,0,0,13,0,0,0,13,617,1295,10922,12835,171641,336,22,0,56,112,0,56,2497,9757,277,1718,44498,783,253,7987,0,104258,7504,0,4363,171641,277,1694,134,0,92,0,0,144306,20,0,0,146523
Ansonia Police Department,1991-04-01,Connecticut,18424,CT00002,3,2,0,0,1,0,6,9,0,2,0,1,0,3,0,0,0,4,17,11,10,38,2,6,0,3,1,0,0,14,12,3,3,6,2,1119,15102,0,157,0,0,16377,156815,0,0,0,447,0,89,0,0,0,537,819,2862,19957,23637,197366,347,2416,0,2772,577,0,0,1157,16368,1320,745,7001,0,0,17516,0,156815,10133,0,3837,197366,201,678,3184,0,0,0,0,79807,221,0,0,84091
Ansonia Police Department,1991-05-01,Connecticut,18424,CT00002,2,0,0,0,2,0,4,9,0,2,0,0,0,0,0,0,0,0,9,8,8,25,2,4,0,1,2,0,0,7,9,4,6,10,6,0,671,0,6108,0,0,6779,84122,0,0,0,0,0,0,0,0,0,0,414,2193,13048,15654,106556,3148,1577,0,839,3311,0,0,920,5859,123,264,7466,112,0,1119,0,84122,5437,3803,4110,106556,123,237,575,0,0,0,0,108733,895,0,559,111122
Ansonia Police Department,1991-06-01,Connecticut,18424,CT00002,2,1,0,0,2,0,5,7,0,0,0,0,0,2,0,0,0,2,11,10,8,29,3,2,0,5,0,0,0,6,13,0,5,5,9,671,28850,0,4072,0,0,33593,106272,0,0,0,0,0,145,0,0,0,145,669,2533,10826,14028,154038,2070,662,0,6976,0,0,0,548,3772,4492,857,12435,0,0,12562,0,106272,8717,0,8703,154038,242,83,2557,0,0,0,0,72712,0,0,0,75594
Ansonia Police Department,1991-07-01,Connecticut,18424,CT00002,7,0,0,1,4,0,12,9,0,5,0,0,0,0,0,0,0,0,12,9,8,29,0,7,0,3,1,0,1,6,11,1,5,6,13,0,26841,0,1253,11186,0,39280,96763,0,0,0,0,0,0,0,0,0,0,593,2477,17406,20476,156519,0,3658,0,11377,89,0,34,662,4656,268,620,9614,783,1891,28358,1007,96763,8732,0,8484,156519,0,537,0,0,0,0,0,104034,125,0,0,104697
Ansonia Police Department,1991-08-01,Connecticut,18424,CT00002,5,0,0,2,0,0,7,8,0,0,0,0,0,0,0,0,0,0,2,6,10,18,2,2,0,2,0,0,0,1,11,4,4,8,5,0,15158,0,0,369,0,15527,190618,0,0,0,0,0,0,0,0,0,0,134,1620,24984,26738,232883,11544,821,0,369,0,0,0,246,13757,0,640,6616,0,0,13213,0,190618,19749,0,2047,232883,0,0,2712,0,0,0,0,206279,0,0,0,208991
Ansonia Police Department,1991-09-01,Connecticut,18424,CT00002,4,3,0,0,0,0,7,9,0,0,0,1,3,0,0,0,0,4,10,9,15,34,5,5,0,4,2,0,0,5,13,0,6,6,2,1700,1633,0,0,0,0,3334,184577,0,0,0,10905,515,0,0,0,0,11419,571,1790,15719,18080,217410,2797,839,0,4978,2349,0,0,215,6902,0,10714,9019,1257,0,488,0,184577,4989,0,6365,217410,0,27,4202,0,0,0,0,147662,11,0,0,151901
Ansonia Police Department,1991-10-01,Connecticut,18424,CT00002,3,2,0,0,3,0,8,11,0,0,0,0,0,1,0,0,0,1,12,11,14,37,3,5,0,4,2,0,1,12,10,1,6,7,6,6488,10739,0,1718,0,0,18945,165560,0,0,0,0,0,83,0,0,0,83,562,2884,31190,34636,219224,1179,2631,0,17507,1998,0,1231,1345,8746,0,365,20095,336,40,8681,0,165560,18109,0,6038,219224,0,338,107,0,0,45,0,119696,0,0,1190,121376
Ansonia Police Department,1991-11-01,Connecticut,18424,CT00002,5,1,0,0,0,0,6,7,0,0,0,0,0,1,0,0,0,1,6,8,22,36,2,3,0,9,6,0,2,4,10,2,5,7,0,15426,173738,0,0,0,0,189164,102916,0,0,0,0,0,157,0,0,0,157,206,2150,27857,30212,322449,2866,1273,0,14171,4430,0,725,132,6616,2002,130,10721,0,4475,172138,0,102916,9428,0,20639,322449,0,101,3331,0,0,0,0,79424,0,0,31,82887
Ansonia Police Department,1991-12-01,Connecticut,18424,CT00002,2,3,0,0,1,0,6,12,0,0,0,0,1,0,0,0,1,2,9,16,20,45,10,3,0,4,10,0,0,9,9,1,14,15,11,8916,1949,0,45,0,0,10909,201133,0,0,0,0,255,0,0,0,414,669,678,5076,167697,173451,386162,29483,671,0,2472,12079,0,0,2018,126727,2152,1490,11851,1119,485,7690,0,201133,128510,0,31732,386162,89,1481,6155,559,0,0,0,287269,112312,0,6000,413777
Ansonia Police Department,1992-01-01,Connecticut,18367,CT00002,2,2,0,0,2,0,6,2,0,1,0,0,1,0,0,0,0,1,5,0,6,11,2,1,0,1,0,0,0,3,4,0,2,2,0,14588,13639,0,5034,0,0,33261,9555,0,0,0,0,512,0,0,0,0,512,100,0,10688,10788,54117,1640,4343,0,434,0,0,0,54,4317,0,330,12284,0,0,13316,0,9555,8154,0,10478,54117,0,54,1014,0,0,0,0,9555,0,0,0,10623
Ansonia Police Department,1992-02-01,Connecticut,18367,CT00002,2,0,0,1,3,0,6,5,0,0,0,0,0,0,0,0,0,0,4,4,11,19,3,0,0,2,3,0,2,5,4,0,5,5,3,0,945,0,634,326,0,1904,38002,0,0,0,0,0,0,0,0,0,0,156,890,14200,15246,55152,3887,0,0,3474,1099,0,250,3203,3333,1086,46,2493,0,0,1629,0,38002,5440,0,6458,55152,0,46,0,0,0,0,0,38002,554,0,0,38601
Ansonia Police Department,1992-03-01,Connecticut,18367,CT00002,3,1,0,0,11,0,15,6,0,1,0,0,0,2,0,0,0,2,13,8,18,39,9,1,0,1,4,0,0,10,14,0,5,5,0,1629,1140,0,3833,0,0,6601,103148,0,0,0,0,0,543,0,0,0,543,597,2076,18278,20951,131243,8284,141,0,434,3735,0,0,1023,7333,706,395,7655,869,0,2849,0,103148,3401,0,12221,131243,0,189,115,0,0,1329,0,53637,664,0,2884,58818
Ansonia Police Department,1992-04-01,Connecticut,18367,CT00002,8,0,0,0,0,0,8,3,0,0,0,0,0,0,0,0,0,0,9,5,14,28,2,3,0,2,4,0,0,9,8,0,3,3,3,0,44410,0,0,0,0,44410,30401,0,0,0,0,0,0,0,0,0,0,560,1335,16291,18187,92998,3540,1466,0,347,4343,0,0,1016,7474,1064,1110,30445,977,434,8990,0,30401,9609,0,9967,92998,630,221,0,0,0,0,0,79261,0,0,117,80229
Ansonia Police Department,1992-05-01,Connecticut,18367,CT00002,2,1,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,13,14,9,36,5,9,0,5,0,0,0,8,9,1,1,2,1,2508,44625,0,773,0,0,47906,20630,0,0,0,0,0,0,0,0,0,0,688,5722,9585,15995,84531,4725,4810,0,3809,0,0,0,1503,1149,182,1212,2901,0,0,45396,0,20630,9687,0,4523,84531,182,1201,0,0,0,0,0,20630,145,0,54,22213
Ansonia Police Department,1992-06-01,Connecticut,18367,CT00002,1,8,0,1,1,0,11,6,0,0,0,0,0,0,0,0,0,0,8,13,16,37,7,9,0,4,6,0,0,5,6,1,3,4,0,18139,869,0,1422,43431,0,63860,105319,0,0,0,0,0,0,0,0,0,0,658,3305,30975,34938,204117,12506,2725,0,5320,4241,0,0,471,9674,152,319,3818,0,3040,12167,0,105319,60086,0,19216,204117,76,43,1422,0,3040,0,0,67317,43431,0,109,115438
Ansonia Police Department,1992-07-01,Connecticut,18367,CT00002,6,0,0,0,0,0,6,5,0,0,0,0,0,0,0,0,0,0,5,7,10,22,6,6,0,3,0,0,0,1,6,4,1,5,2,0,11422,0,0,0,0,11422,61889,0,0,0,0,0,0,0,0,0,0,302,2291,15090,17683,90994,7166,2324,0,4840,0,0,0,7,3346,0,139,0,0,0,10923,0,61889,7186,0,10858,90994,0,85,0,0,0,0,0,61889,0,0,0,61973
Ansonia Police Department,1992-08-01,Connecticut,18367,CT00002,5,1,1,0,1,0,8,4,0,0,0,0,1,1,0,0,0,2,10,6,9,25,4,4,1,2,1,0,0,6,7,1,2,3,3,1086,56807,109,152,0,0,58154,42345,0,0,0,0,651,1086,0,0,0,1737,456,1913,15411,17780,120016,3844,1640,54,1911,3257,0,0,267,6808,43,282,2152,0,0,62149,0,42345,8593,0,4452,120016,43,291,0,0,0,0,0,39088,11,0,0,39433
Ansonia Police Department,1992-09-01,Connecticut,18367,CT00002,3,1,0,0,3,0,7,6,0,1,0,0,0,1,0,0,0,1,9,12,11,32,8,7,0,5,1,0,0,7,4,2,3,5,2,1086,7867,0,3876,0,0,12829,92290,0,0,0,0,0,0,0,0,0,0,717,3084,15270,19070,124190,5262,1792,0,7709,109,0,0,1194,3005,2237,1262,5626,0,0,0,0,92290,6439,0,16336,124190,391,132,2571,0,0,0,0,79261,1173,0,217,83745
Ansonia Police Department,1992-10-01,Connecticut,18367,CT00002,6,1,0,0,1,0,8,12,0,0,0,0,0,0,0,0,0,0,3,9,7,19,6,4,0,2,0,0,0,2,5,0,9,9,2,3040,10640,0,0,0,0,13681,166122,0,0,0,0,0,0,0,0,0,0,104,2367,7390,9861,189663,5598,1792,0,239,0,0,0,1197,1036,1442,237,2410,0,0,3474,0,166122,4990,0,10988,189663,0,1197,0,0,0,0,0,120631,0,0,999,122826
Ansonia Police Department,1992-11-01,Connecticut,18367,CT00002,9,0,0,0,2,0,11,8,0,0,1,0,0,3,0,1,0,5,7,13,16,36,12,4,1,7,3,0,0,1,8,2,4,6,2,0,8393,0,8035,0,0,16428,85775,0,0,109,0,0,717,0,23887,0,24712,410,4317,22102,26829,153744,9262,869,217,10054,3474,0,0,67,2886,977,91,30506,434,0,2519,0,85775,13507,869,19066,153744,0,67,1629,0,0,0,0,69489,869,0,0,72053
Ansonia Police Department,1992-12-01,Connecticut,18367,CT00002,0,1,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,5,6,11,22,2,3,0,3,9,1,0,3,1,0,5,5,1,2845,0,0,0,0,0,2845,21715,0,0,0,0,0,0,0,0,0,0,204,1353,14365,15922,40482,3865,945,0,3257,7650,22,0,106,76,473,85,1303,869,0,1748,0,21715,3920,0,10369,40482,0,106,0,0,0,0,0,44516,0,0,0,44623
Ansonia Police Department,1993-01-01,Connecticut,18061,CT00002,0,3,0,0,1,0,4,11,0,1,0,0,0,1,0,0,0,1,9,9,11,29,4,3,0,3,7,0,0,3,9,7,6,13,0,1044,0,0,105,0,0,1150,121283,0,0,0,0,0,105,0,0,0,105,639,2151,26705,29496,152034,1761,690,0,15931,4712,0,0,224,6178,274,194,3086,0,105,4219,0,121283,18365,0,4508,152034,0,194,0,0,0,4219,0,129720,14096,0,0,148229
