agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Helotes Police Department,2017-06-01,Texas,9011,TX01530,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,5,7,0,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,247,13107,13354,13356,0,0,0,434,12847,0,0,73,0,0,0,0,1485,7458,0,0,0,3730,0,681,13356,0,73,0,0,0,0,0,0,0,0,0,73
Helotes Police Department,2017-07-01,Texas,9011,TX01530,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,2,5,10,0,0,0,6,0,0,0,4,0,622,0,0,0,0,0,622,12431,0,0,0,0,0,0,0,0,0,0,37,322,8325,8684,21736,0,0,0,4083,0,0,0,4601,0,1338,549,224,1243,26,78,0,12431,3466,946,1436,21736,380,0,0,0,26,78,0,0,111,0,0,595
Helotes Police Department,2017-08-01,Texas,9011,TX01530,0,1,0,0,2,1,4,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,1,0,0,0,3,1,6153,0,0,3317,0,994,10464,0,0,0,0,0,0,0,0,0,0,0,0,165,1673,1839,12303,0,0,0,0,0,0,0,1483,356,249,0,214,3916,165,0,0,0,4666,0,3093,12303,0,0,0,249,0,0,0,0,2569,0,1318,4136
Helotes Police Department,2017-09-01,Texas,9011,TX01530,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,4,3,12,1,0,1,4,1,0,0,5,0,1492,0,0,0,0,0,1492,3108,0,0,0,0,0,0,0,0,0,0,172,507,3140,3819,8418,1492,0,0,497,1314,0,0,516,0,0,99,0,497,119,0,0,3108,4110,0,485,8418,0,39,0,0,119,0,0,3108,162,0,50,3477
Helotes Police Department,2017-10-01,Texas,9011,TX01530,0,0,1,0,2,1,4,0,0,0,0,0,0,0,0,0,0,0,5,2,8,15,0,0,0,1,2,0,0,9,3,0,0,3729,1088,0,808,5625,0,0,0,0,0,0,0,0,0,0,0,160,331,25727,26218,31843,0,0,0,0,19292,0,0,3493,3432,159,198,0,497,293,18211,0,0,9800,0,2684,31843,12,65,0,497,162,0,0,0,218,0,454,1407
Helotes Police Department,2017-11-01,Texas,9011,TX01530,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,5,7,14,0,0,0,2,3,0,0,7,2,0,323,0,0,0,0,323,0,0,0,0,0,0,0,0,0,0,0,31,685,103081,103797,104120,0,0,0,2809,97515,0,0,2811,661,298,271,336,0,196,93734,0,0,1596,2859,4829,104120,0,240,0,0,196,0,0,0,370,0,2343,3150
Helotes Police Department,2017-12-01,Texas,9011,TX01530,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,1,5,9,0,0,0,3,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,623,0,0,0,0,0,0,623,17,65,8260,8342,8965,0,0,0,3341,2352,0,0,1095,1554,3108,82,623,0,2629,0,0,0,234,1554,736,8965,0,82,0,0,0,0,0,0,0,0,736,818
Helotes Police Department,2001-01-01,Texas,4382,TX01530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,439,1979,2418,2418,0,0,0,0,0,0,0,0,2418,146,0,0,0,0,0,0,0,2099,0,172,2418,0,0,0,0,0,0,0,0,0,0,0,0
Helotes Police Department,2001-02-01,Texas,4382,TX01530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,1291,1308,1308,0,0,0,860,0,0,0,0,447,0,0,860,0,0,0,0,0,447,0,0,1308,0,0,0,0,0,0,0,0,430,0,0,430
Helotes Police Department,2001-03-01,Texas,4382,TX01530,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,1,1,0,0,1,3,0,1239,0,0,0,0,1239,0,0,0,0,0,0,0,0,0,0,0,48,258,2065,2371,3610,0,0,0,344,172,0,0,14,1841,0,48,344,0,0,0,0,0,3046,0,172,3610,0,0,0,0,0,0,0,0,0,0,0,0
Helotes Police Department,2001-04-01,Texas,4382,TX01530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,9,0,0,0,1,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,330,3404,3872,3872,0,0,0,3404,0,0,0,0,468,0,236,0,0,0,0,0,0,3636,0,0,3872,0,0,0,0,0,0,0,0,0,0,0,0
Helotes Police Department,2001-05-01,Texas,4382,TX01530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,7749,7783,7783,0,0,0,4823,0,0,0,0,2960,0,34,0,0,0,0,0,0,7749,0,0,7783,0,0,0,0,0,0,0,0,0,0,0,0
Helotes Police Department,2001-06-01,Texas,4382,TX01530,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,6023,0,0,0,0,0,6023,0,0,0,0,0,0,0,0,0,0,0,0,114,2277,2390,8413,0,0,0,0,0,0,0,0,2390,2277,114,0,0,0,0,0,6023,0,0,0,8413,0,0,0,0,0,0,0,0,0,0,0,0
Helotes Police Department,2001-07-01,Texas,4382,TX01530,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,0,0,0,0,4,0,0,0,4233,0,0,4233,0,0,0,0,0,0,0,0,0,0,0,108,0,1239,1347,5581,0,0,0,0,0,0,0,0,1347,0,108,757,0,0,224,0,0,2168,0,2323,5581,0,0,0,0,0,0,0,0,14971,0,0,14971
Helotes Police Department,2001-08-01,Texas,4382,TX01530,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3070,3070,3070,0,0,0,0,0,0,0,0,3070,0,0,0,0,0,0,0,0,2573,0,497,3070,0,0,0,0,0,0,0,0,0,0,0,0
Helotes Police Department,2001-09-01,Texas,4382,TX01530,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,1,0,0,0,0,0,0,5,0,0,258,0,0,1893,2151,0,0,0,0,0,0,0,0,0,0,0,334,0,0,334,2485,0,86,0,0,0,0,0,0,248,0,41,0,0,0,0,0,0,551,0,1893,2485,0,15,0,0,0,0,0,0,0,0,0,15
Helotes Police Department,2001-10-01,Texas,4382,TX01530,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,1032,0,0,860,1893,0,0,0,0,0,0,0,0,0,0,0,69,95,0,163,2056,0,0,0,0,0,0,0,0,163,0,69,0,0,0,0,0,0,1127,0,860,2056,0,0,0,0,0,0,0,0,0,0,0,0
Helotes Police Department,2001-11-01,Texas,4382,TX01530,0,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,1,4,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,13018,13018,0,0,0,0,0,0,0,0,0,0,0,9,549,0,558,13576,0,0,0,0,0,0,0,0,558,0,0,0,0,0,0,0,0,4051,0,9525,13576,0,0,0,0,0,0,0,0,0,0,0,0
Helotes Police Department,2001-12-01,Texas,4382,TX01530,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,2037,2037,6883,0,0,0,0,0,0,0,0,0,0,24,0,6866,6890,15811,0,0,0,5662,0,0,0,0,1229,0,24,1721,0,0,1205,0,6883,377,0,5601,15811,0,0,0,0,0,0,0,0,0,0,0,0
Helotes Police Department,2002-01-01,Texas,4476,TX01530,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3251,3251,20328,0,0,0,0,0,0,0,0,0,0,0,222,847,1069,24647,0,0,0,0,0,0,0,0,1069,0,0,119,0,127,0,0,20328,1025,1609,1440,24647,0,0,0,0,0,0,0,0,0,1186,1440,2626
Helotes Police Department,2002-02-01,Texas,4476,TX01530,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,3,0,0,3896,0,0,0,3896,0,0,0,0,0,0,0,0,0,0,0,154,0,0,154,4050,0,0,0,0,0,0,0,0,154,0,78,0,0,0,0,0,0,3972,0,0,4050,0,0,0,0,0,0,0,0,0,0,0,0
Helotes Police Department,2002-03-01,Texas,4476,TX01530,0,0,2,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,2,3,0,5,1,1,0,0,0,0,0,0,3,0,0,1525,0,0,915,2439,4066,0,0,0,0,0,0,0,0,0,0,100,727,0,827,7331,169,254,0,0,0,0,0,0,403,0,369,0,0,0,0,0,4066,2727,0,169,7331,0,0,0,0,0,0,0,4066,0,0,0,4066
Helotes Police Department,2002-04-01,Texas,4476,TX01530,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,0,0,0,0,0,5,0,1694,3200,0,0,0,4894,0,0,0,0,0,0,0,0,0,0,0,71,0,4237,4308,9202,0,0,0,0,0,0,0,0,4308,0,71,0,0,0,0,0,0,9130,0,0,9202,0,0,0,0,0,0,0,0,0,0,0,0
Helotes Police Department,2002-05-01,Texas,4476,TX01530,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,1,0,0,0,0,5,0,0,4735,0,0,932,5666,0,0,0,0,0,0,0,0,0,0,0,76,220,1513,1809,7475,0,0,0,581,0,0,0,0,1228,34,68,1369,0,4735,0,0,0,1270,0,0,7475,0,0,0,0,0,0,0,0,0,0,0,0
Helotes Police Department,2002-06-01,Texas,4476,TX01530,0,0,2,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,2,0,4,6,1,0,0,1,0,0,0,0,4,0,0,1186,0,0,744,1929,0,0,0,0,0,0,0,0,0,0,0,108,0,130815,130923,132852,7115,0,0,25,0,0,0,0,123783,0,7,0,0,0,0,0,0,132846,0,0,132852,0,0,0,0,0,0,0,0,1025,0,0,1025
Helotes Police Department,2002-07-01,Texas,4476,TX01530,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,3,7,1,0,0,0,1,0,0,1,4,0,4481,0,0,0,0,4481,0,0,0,0,0,0,0,0,0,0,0,180,0,9417,9596,14077,1630,0,0,0,503,0,0,54,7409,0,112,0,85,68,8385,0,0,1050,0,4377,14077,0,0,0,0,0,0,0,0,0,0,0,0
Helotes Police Department,2002-08-01,Texas,4476,TX01530,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,5,10,1,1,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,254,8690,9105,9105,559,2372,0,2626,339,0,0,0,3210,169,8,508,0,59,3049,0,0,2465,0,2846,9105,0,0,0,0,0,0,0,0,0,0,0,0
Helotes Police Department,2002-09-01,Texas,4476,TX01530,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,6,9,0,0,0,0,1,0,0,2,6,0,847,2372,0,0,0,3219,0,0,0,0,0,0,0,0,0,0,0,91,98,20802,20992,24210,0,0,0,0,845,0,0,136,20011,83,136,0,169,0,8895,0,0,14283,0,644,24210,83,0,0,0,0,0,0,0,678,0,85,845
Helotes Police Department,2002-10-01,Texas,4476,TX01530,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,0,0,0,0,0,6,2524,0,0,0,0,0,2524,0,0,0,0,0,0,0,0,0,0,0,63,119,3422,3603,6127,0,0,0,0,0,0,0,0,3603,0,63,3117,0,0,0,0,0,762,0,2185,6127,0,0,0,0,0,0,0,0,0,0,0,0
Helotes Police Department,2002-11-01,Texas,4476,TX01530,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,1,0,0,0,0,0,0,0,4,0,0,0,1814,0,0,1814,0,0,0,0,0,0,0,0,0,0,0,124,161,1423,1708,3522,161,0,0,0,0,0,0,0,1547,559,14,0,0,0,0,0,0,1848,0,1101,3522,0,0,0,0,0,0,0,0,0,0,0,0
Helotes Police Department,2002-12-01,Texas,4476,TX01530,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,2,0,0,0,1,0,0,0,2795,0,0,2795,0,0,0,0,0,0,0,0,0,0,0,0,356,0,356,3151,0,0,0,0,237,0,0,0,119,0,0,1965,0,0,0,0,0,169,1016,0,3151,0,0,0,0,0,0,0,0,0,0,0,0
Helotes Police Department,2003-01-01,Texas,5067,TX01530,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,4,8,1,0,0,1,0,0,0,0,6,0,2990,0,0,0,0,2990,0,0,0,0,0,0,0,0,0,0,0,86,376,3569,4032,7021,141,0,0,447,0,0,0,0,3444,248,139,0,629,124,0,0,0,5880,0,0,7021,0,0,0,0,0,0,0,0,0,0,0,0
Helotes Police Department,2003-02-01,Texas,5067,TX01530,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,3841,0,0,1653,5494,0,0,0,0,0,0,0,0,0,0,0,0,0,5872,5872,11366,0,0,0,0,0,0,0,0,5872,0,0,0,0,0,0,0,0,7525,3841,0,11366,0,0,0,0,0,0,0,0,0,0,0,0
Helotes Police Department,2003-03-01,Texas,5067,TX01530,0,0,0,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,0,0,0,1,1,0,0,0,0,0,10478,10478,42237,0,0,0,0,0,0,0,0,0,0,0,0,10631,10631,63346,0,0,0,8274,0,0,0,25,2332,497,25,0,464,0,0,0,42237,13498,0,6625,63346,0,0,0,0,0,0,0,0,0,0,0,0
Helotes Police Department,2003-04-01,Texas,5067,TX01530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,12,2,0,1,8,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331,12429,12761,12761,3710,0,331,5903,0,0,0,0,2816,497,0,1259,0,0,994,0,0,9532,0,479,12761,0,0,0,0,0,0,0,24845,0,0,0,24845
Helotes Police Department,2003-05-01,Texas,5067,TX01530,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,2,3,0,1,0,0,0,0,0,0,2,0,0,2912,0,0,0,2912,0,0,0,0,0,0,0,0,0,0,0,53,0,1623,1676,4588,0,828,0,0,0,0,0,0,848,0,53,795,0,0,0,0,0,3740,0,0,4588,0,0,0,0,0,0,0,0,0,0,0,0
Helotes Police Department,2003-06-01,Texas,5067,TX01530,0,0,4,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,0,0,0,0,0,4,0,0,2367,0,0,0,2367,21533,0,0,0,0,0,0,0,0,0,0,0,596,6625,7222,31121,0,0,0,0,0,0,0,0,7222,0,0,331,0,1365,166,0,21533,7230,0,497,31121,0,0,0,0,0,0,0,0,0,0,0,0
Helotes Police Department,2003-07-01,Texas,5067,TX01530,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,0,0,0,0,0,6,0,0,13251,0,0,0,13251,0,0,0,0,0,0,0,0,0,0,0,106,199,1822,2127,15378,0,0,0,0,0,0,0,0,2127,0,56,0,0,828,0,0,0,14493,0,0,15378,0,0,0,0,0,0,0,0,13251,0,0,13251
Helotes Police Department,2003-08-01,Texas,5067,TX01530,2,2,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,3,3,8,0,0,0,2,0,0,0,0,6,0,3720,0,0,749,0,4469,0,0,0,0,0,0,0,0,0,0,0,45,455,15923,16423,20892,0,0,0,3106,0,0,0,0,13317,0,45,1539,0,0,1888,0,0,14439,0,2981,20892,0,0,0,0,0,0,0,0,0,0,0,0
Helotes Police Department,2003-09-01,Texas,5067,TX01530,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,1,1,0,5,6,0,0,0,0,0,0,0,0,6,0,5077,0,0,0,0,5077,0,0,0,0,0,0,0,0,0,0,0,25,0,13814,13839,18916,0,0,0,0,0,0,0,0,13839,66,25,0,0,3478,5176,0,0,10170,0,0,18916,0,0,0,0,0,0,0,0,0,0,0,0
Helotes Police Department,2003-10-01,Texas,5067,TX01530,2,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2,1198,4638,0,0,828,0,6664,0,0,0,0,0,0,0,0,0,0,0,0,373,0,373,7036,0,0,0,0,0,0,0,0,373,0,0,828,248,1198,0,0,0,2609,0,2153,7036,0,0,0,0,0,0,0,0,0,0,0,0
Helotes Police Department,2003-11-01,Texas,5067,TX01530,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,2,5,10,0,0,0,0,0,0,0,0,10,17185,0,0,0,0,0,17185,0,0,0,0,0,0,0,0,0,0,0,116,179,3313,3608,20792,0,0,0,0,0,0,0,0,3608,0,86,0,0,8747,0,0,0,11462,0,497,20792,0,0,0,0,0,0,0,0,248,0,0,248
Helotes Police Department,2003-12-01,Texas,5067,TX01530,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,6,7,2,0,0,0,0,0,0,0,5,0,331,671,0,0,0,1002,0,0,0,0,0,0,0,0,0,0,0,75,0,7801,7876,8878,3064,0,0,0,0,0,0,0,4812,0,0,505,663,0,0,0,0,7379,0,331,8878,0,0,0,0,0,0,0,0,166,0,0,166
Helotes Police Department,2004-01-01,Texas,5327,TX01530,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,1,0,0,0,0,1,0,1855,0,0,0,0,1855,9760,0,0,0,0,0,0,0,0,0,0,0,0,7342,7342,18956,2549,0,0,1566,0,0,0,0,3226,1210,1210,0,871,0,0,0,1129,10921,0,3615,18956,0,0,0,0,0,0,0,0,0,0,0,0
Helotes Police Department,2004-02-01,Texas,5327,TX01530,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,6,10,0,0,0,6,1,0,0,0,3,0,0,0,3589,0,0,3589,0,0,0,0,0,0,0,0,0,0,0,137,347,6935,7419,11008,0,0,0,6838,121,0,0,0,460,68,3484,169,0,0,0,0,0,2436,0,4851,11008,0,0,169,0,0,0,0,0,177,0,0,347
Helotes Police Department,2004-03-01,Texas,5327,TX01530,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,1,0,0,1,0,0,0,0,2,0,3013,0,0,0,0,3013,0,0,0,0,0,0,0,0,0,0,0,206,81,0,287,3301,65,0,0,81,0,0,0,0,142,81,69,0,0,1000,0,0,0,137,0,2013,3301,81,0,0,0,484,0,0,0,0,0,2013,2578
Helotes Police Department,2004-04-01,Texas,5327,TX01530,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,5,9,0,0,0,3,0,0,0,0,6,0,0,0,0,16811,0,16811,0,0,0,0,0,0,0,0,0,0,0,194,0,19302,19495,36306,0,0,0,2299,0,0,0,0,17196,597,48,16350,0,16811,0,0,0,1371,0,1129,36306,0,0,0,0,0,0,0,0,548,0,0,548
Helotes Police Department,2004-05-01,Texas,5327,TX01530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,8,0,0,1,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,81,21663,21899,21899,0,0,81,0,0,0,0,6,21812,0,82,81,0,1186,0,0,0,14277,1153,5120,21899,0,0,0,0,0,0,0,0,81,0,0,81
Helotes Police Department,2004-06-01,Texas,5327,TX01530,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,7,2,3,12,0,0,0,2,2,0,0,0,8,0,0,1210,0,0,0,1210,0,0,0,8192,0,0,0,0,0,0,8192,227,305,7195,7727,17129,0,0,0,371,5983,0,0,0,1373,210,115,77,2226,2242,0,0,0,7096,5162,0,17129,0,0,0,0,0,0,0,0,0,0,0,0
Helotes Police Department,2004-07-01,Texas,5327,TX01530,0,0,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,7,0,4,11,0,0,0,1,1,0,0,2,7,0,0,1613,0,0,5807,7421,0,0,0,0,0,0,0,0,0,0,0,239,0,3965,4204,11625,0,0,0,16,807,0,0,552,2830,16,736,1613,0,2646,807,0,0,5807,0,0,11625,0,0,0,0,1032,0,0,0,0,0,0,1032
Helotes Police Department,2004-08-01,Texas,5327,TX01530,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,515,5885,6438,6438,0,0,0,2339,0,0,0,0,4099,0,39,0,273,0,0,0,0,6127,0,0,6438,0,0,0,0,0,0,0,0,0,0,0,0
Helotes Police Department,2004-09-01,Texas,5327,TX01530,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,7,10,0,0,0,7,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,242,9295,9624,9624,0,0,0,9335,0,0,0,0,289,540,47,32,0,0,0,0,0,710,4339,3956,9624,0,0,0,0,0,0,0,0,516,0,484,1000
Helotes Police Department,2004-10-01,Texas,5327,TX01530,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,8,2,3,13,0,0,0,1,0,0,0,0,12,0,0,0,0,0,290,290,0,0,0,0,0,0,0,0,0,0,0,250,224,38926,39400,39691,0,0,0,2226,0,0,0,0,37174,1960,192,116,0,0,0,0,0,37003,0,419,39691,0,0,0,0,0,0,0,0,35490,0,0,35490
Helotes Police Department,2004-11-01,Texas,5327,TX01530,0,1,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,81,0,0,1758,0,936,2775,0,0,0,0,0,0,0,0,0,0,0,34,0,557,590,3365,0,0,0,557,0,0,0,0,34,920,34,65,0,0,0,0,0,2347,0,0,3365,0,0,0,0,0,0,0,0,0,0,0,0
Helotes Police Department,2004-12-01,Texas,5327,TX01530,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,3,8,0,0,0,3,0,0,0,0,5,0,807,0,0,0,0,807,0,0,0,0,0,0,0,0,0,0,0,77,476,4270,4823,5630,0,0,0,4270,0,0,0,0,553,116,276,226,290,0,689,0,0,2250,0,1783,5630,0,0,0,0,0,0,0,0,0,0,0,0
Helotes Police Department,2005-01-01,Texas,5948,TX01530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,0,0,111,111,0,0,0,0,0,0,0,0,111,0,111,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0,0,0,0,0,0,0
Helotes Police Department,2005-02-01,Texas,5948,TX01530,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,2,1,0,2652,0,0,0,0,2652,0,0,0,0,0,0,0,0,0,0,0,56,0,702,758,3411,0,0,0,0,0,0,0,56,702,0,56,0,0,0,0,0,0,702,0,2652,3411,0,0,0,0,0,0,0,0,702,0,0,702
Helotes Police Department,2005-03-01,Texas,5948,TX01530,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,1,0,0,1,2,0,1248,0,0,0,0,1248,3433,0,0,0,0,0,0,0,0,0,0,125,0,5946,6071,10752,0,0,0,0,1131,0,0,62,4877,0,0,0,0,0,0,0,3433,7319,0,0,10752,0,0,0,0,0,0,0,0,765,0,0,765
Helotes Police Department,2005-04-01,Texas,5948,TX01530,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,8,4,4,16,0,0,0,8,1,0,0,0,7,0,2,0,14822,0,0,14824,0,0,0,0,0,0,0,0,0,0,0,253,437,5397,6086,20910,0,0,0,5272,23,0,0,0,791,4492,94,468,0,0,312,0,0,162,14822,560,20910,0,0,0,0,0,8,0,0,0,0,0,8
Helotes Police Department,2005-05-01,Texas,5948,TX01530,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,4,1,6,11,0,0,0,5,6,0,0,0,0,0,9830,0,4057,0,0,13886,0,0,0,0,0,0,0,0,0,0,0,39,86,13028,13153,27039,0,0,0,2231,10922,0,0,0,0,86,0,39,0,5929,15602,0,0,1560,0,3823,27039,0,0,0,0,0,8269,0,0,0,0,0,8269
Helotes Police Department,2005-06-01,Texas,5948,TX01530,0,0,3,1,1,0,5,1,0,0,0,0,0,0,0,0,0,0,0,2,6,8,0,0,0,4,2,0,0,0,2,0,0,10235,2042,106,0,12384,15602,0,0,0,0,0,0,0,0,0,0,0,351,4845,5196,33182,0,0,0,1685,2301,0,0,0,1209,0,0,0,0,1097,12613,0,15602,1092,0,2777,33182,0,0,0,0,687,0,0,15602,0,0,0,16289
