agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Lake City Police Department,1985-03-01,Minnesota,4628,MN07901,0,0,1,0,2,3,6,1,0,0,0,0,0,0,0,0,0,0,4,7,1,12,2,1,1,3,1,0,0,0,4,0,1,1,0,0,0,96,2518,0,1365,3980,2266,0,0,0,0,0,0,0,0,0,0,150,1657,2549,4357,10603,411,283,14,2864,212,0,0,0,572,561,909,391,0,0,567,0,3966,4107,28,74,10603,402,25,130,0,0,42,0,2266,496,0,0,3362
Lake City Police Department,1985-04-01,Minnesota,4628,MN07901,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,5,3,2,10,0,2,0,0,2,0,0,0,6,0,0,0,0,0,0,0,368,0,0,368,0,0,0,0,0,0,0,0,0,0,0,241,1295,1881,3416,3784,0,807,0,0,1229,0,0,0,1380,0,99,85,0,0,57,0,0,3544,0,0,3784,0,85,0,0,0,57,0,0,0,0,0,142
Lake City Police Department,1985-05-01,Minnesota,4628,MN07901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,5,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,850,0,957,957,142,708,0,23,0,0,0,0,85,0,0,0,0,0,0,0,0,957,0,0,957,0,0,85,0,0,0,0,0,377,0,0,462
Lake City Police Department,1985-06-01,Minnesota,4628,MN07901,0,1,2,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,4,5,1,10,2,3,0,0,2,0,0,0,3,0,0,0,0,1416,0,0,0,0,0,1416,0,0,0,0,0,0,0,0,0,0,0,210,1201,850,2260,3677,99,669,0,0,340,0,0,0,1153,0,59,0,0,0,0,0,0,2513,0,1105,3677,0,25,0,0,0,0,0,0,283,0,0,309
Lake City Police Department,1985-07-01,Minnesota,4628,MN07901,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,4,5,7,16,0,6,0,1,3,0,0,1,5,0,0,0,0,838,0,0,113,0,0,952,0,0,0,0,0,0,0,0,0,0,0,88,1785,107659,109531,110483,0,2181,0,0,994,0,0,3,106353,0,17,669,0,0,2266,0,0,107276,0,255,110483,0,3,0,0,0,0,0,0,71854,0,0,71857
Lake City Police Department,1985-08-01,Minnesota,4628,MN07901,1,1,3,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,4,7,4,15,0,4,0,3,0,0,0,1,7,0,0,0,0,850,246,2773,113,0,0,3983,0,0,0,0,0,0,0,0,0,0,0,246,2507,6470,9223,13206,0,1700,0,3665,0,0,0,3,3855,0,224,2362,0,0,0,0,0,9699,0,921,13206,0,51,0,0,0,0,0,0,57,0,212,320
Lake City Police Department,1985-09-01,Minnesota,4628,MN07901,0,1,1,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,6,6,2,14,0,4,0,4,1,0,0,1,4,0,1,1,0,1870,0,99,14294,0,0,16262,991,0,0,0,0,0,0,0,0,0,0,238,1365,3937,5541,22795,0,609,0,601,850,0,0,303,3178,586,130,2980,0,142,0,0,991,16180,0,1785,22795,0,45,6,0,0,0,0,991,1051,0,0,2093
Lake City Police Department,1985-10-01,Minnesota,4628,MN07901,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,5,0,8,0,3,0,1,1,0,0,0,3,0,0,0,0,694,0,0,190,0,0,884,0,0,0,0,0,0,0,0,0,0,0,57,1292,0,1348,2232,0,725,0,142,425,0,0,0,57,0,37,249,0,0,0,0,0,1252,0,694,2232,0,34,0,0,0,0,0,0,1377,0,0,1411
Lake City Police Department,1985-11-01,Minnesota,4628,MN07901,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,1,0,3,0,0,0,1,0,0,0,0,1133,0,0,0,0,0,1133,0,0,0,0,0,0,0,0,0,0,0,170,334,2694,3198,4331,0,0,113,0,1609,0,0,0,1476,0,8,1972,0,0,0,0,0,85,0,2266,4331,0,0,0,0,0,0,0,0,142,0,0,142
Lake City Police Department,1985-12-01,Minnesota,4628,MN07901,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16996,0,0,0,0,0,0,0,0,0,0,71,708,1416,2195,19191,0,142,0,637,1416,0,0,0,0,0,0,0,0,0,0,0,16996,2195,0,0,19191,0,0,0,0,0,0,0,0,142,0,0,142
Lake City Police Department,1986-01-01,Minnesota,4581,MN07901,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,0,0,0,0,1,4,0,0,0,0,0,261,0,517,0,0,778,0,0,0,0,0,0,0,0,0,0,0,156,181,1668,2004,2783,0,0,0,0,0,0,0,67,1938,42,153,125,0,0,0,0,0,2202,0,261,2783,42,86,0,0,0,0,0,0,6,0,0,133
Lake City Police Department,1986-02-01,Minnesota,4581,MN07901,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,1,0,0,1,0,0,0,0,1,0,0,0,0,334,0,0,0,0,0,334,0,0,0,0,0,0,0,0,0,0,0,0,762,2102,2863,3197,445,0,0,2102,0,0,0,0,317,0,56,0,0,0,0,0,0,2863,0,278,3197,0,0,0,0,0,0,0,0,0,0,0,0
Lake City Police Department,1986-03-01,Minnesota,4581,MN07901,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,2,1,4,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,3336,4167,4167,0,331,0,500,0,0,0,0,3336,0,0,473,0,0,0,0,0,3695,0,0,4167,0,0,0,1112,0,0,0,0,331,0,0,1443
Lake City Police Department,1986-04-01,Minnesota,4581,MN07901,0,0,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,4,2,0,6,0,0,0,1,1,0,0,0,4,1,0,1,0,0,0,0,0,0,0,0,6950,0,0,0,0,0,0,0,0,0,0,253,289,0,542,7492,0,0,0,83,139,0,0,0,320,0,0,0,0,0,0,0,6950,542,0,0,7492,278,83,0,0,139,0,0,1390,581,0,778,3250
Lake City Police Department,1986-05-01,Minnesota,4581,MN07901,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,5,4,1,10,1,0,2,1,0,0,0,0,6,0,1,1,0,3683,0,0,0,0,0,3683,4170,0,0,0,0,0,0,0,0,0,0,128,865,3336,4328,12182,69,0,58,278,0,0,0,0,3922,0,0,58,0,0,0,0,4170,7953,0,0,12182,0,0,0,0,0,0,0,4170,111,0,0,4281
Lake City Police Department,1986-06-01,Minnesota,4581,MN07901,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,3,6,3,12,3,2,0,0,1,0,1,0,5,2,0,2,0,2096,0,0,0,0,0,2096,3058,0,0,0,0,0,0,0,0,0,0,156,1307,4865,6327,11481,473,556,0,0,2085,0,181,0,3033,0,0,14,0,0,125,0,3058,8284,0,0,11481,0,14,0,0,0,0,0,3058,556,0,278,3906
Lake City Police Department,1986-07-01,Minnesota,4581,MN07901,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,8,4,1,13,3,1,0,0,1,0,0,3,5,0,1,1,0,0,0,0,21419,0,0,21419,0,0,0,0,0,0,0,0,0,0,0,300,1404,3475,5179,26598,136,500,0,0,334,0,0,25,4184,0,44,473,0,0,0,0,5560,19104,0,1418,26598,0,44,0,0,0,0,0,5560,39,0,0,5643
Lake City Police Department,1986-08-01,Minnesota,4581,MN07901,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,3,2,9,1,1,0,0,1,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,0,0,0,0,0,0,0,100,890,2015,3005,14250,1390,195,0,0,556,0,0,31,834,0,100,0,0,0,0,0,11245,1515,0,1390,14250,0,86,0,0,0,0,0,0,0,0,0,86
Lake City Police Department,1986-09-01,Minnesota,4581,MN07901,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,2,1,0,0,0,3,0,0,0,0,556,0,0,0,0,0,556,0,0,0,0,0,0,0,0,0,0,0,139,245,4073,4456,5012,0,0,0,884,28,0,0,0,3544,0,0,0,0,0,0,0,0,4768,0,245,5012,0,0,0,0,0,0,0,0,3336,0,0,3336
Lake City Police Department,1986-10-01,Minnesota,4581,MN07901,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,5,3,2,10,1,1,2,1,1,0,0,0,4,1,1,2,0,0,0,0,0,0,0,0,38641,0,0,0,0,0,0,0,0,0,0,331,1168,695645,697144,735784,667,417,278,108,528,0,0,0,695145,0,28,695784,0,0,0,0,38641,1332,0,0,735784,0,28,0,0,0,0,0,38641,0,0,0,38669
Lake City Police Department,1986-11-01,Minnesota,4581,MN07901,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,4,2,0,6,0,1,0,2,0,0,0,1,2,0,0,0,0,30579,33,0,1084,0,0,31697,0,0,0,0,0,0,0,0,0,0,0,58,584,0,642,32339,0,0,0,584,0,0,0,3,56,0,58,1118,0,0,0,0,30579,584,0,0,32339,0,0,0,0,0,0,0,0,278,0,0,278
Lake City Police Department,1986-12-01,Minnesota,4581,MN07901,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,2,0,6,0,0,0,1,0,0,0,3,2,0,1,1,0,0,0,0,0,0,0,0,5560,0,0,0,0,0,0,0,0,0,0,89,723,0,812,6372,0,0,0,14,0,0,0,314,484,0,39,445,0,0,0,0,5560,317,0,11,6372,0,39,0,0,0,0,0,5560,39,0,11,5649
Lake City Police Department,1987-01-01,Minnesota,4492,MN07901,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,5363,0,0,5363,11424,0,0,0,0,0,0,0,0,0,0,67,0,1689,1756,18544,0,0,0,0,1689,0,0,0,67,0,0,5363,0,0,0,0,10727,2454,0,0,18544,0,0,0,0,0,0,0,0,67,0,0,67
Lake City Police Department,1987-02-01,Minnesota,4492,MN07901,0,0,1,1,3,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,2145,10887,62,0,13094,0,0,0,0,0,0,0,0,0,0,0,118,0,3754,3872,16967,0,0,0,1073,2682,0,0,0,118,0,0,10949,0,2145,0,0,0,3872,0,0,16967,0,0,0,0,0,0,0,0,1191,0,0,1191
Lake City Police Department,1987-03-01,Minnesota,4492,MN07901,0,2,0,0,2,0,4,2,0,0,0,0,0,0,0,0,0,0,3,1,2,6,1,1,0,0,2,0,0,2,0,1,0,1,0,107,0,0,6240,0,0,6347,13529,0,0,0,0,0,0,0,0,0,0,38,241,1319,1598,21475,241,569,0,0,783,0,0,5,0,0,5,5736,0,0,80,0,13529,2124,0,0,21475,0,3,0,0,0,0,0,4009,27,0,0,4039
Lake City Police Department,1987-04-01,Minnesota,4492,MN07901,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,1,2,0,0,1,0,0,0,2,0,0,0,0,0,0,0,577,0,1542,2118,0,0,0,0,0,0,0,0,0,0,0,48,737,5216,6002,8120,48,737,0,0,617,0,0,0,4599,0,0,0,617,0,0,0,0,5532,0,1971,8120,0,0,0,0,0,0,0,0,201,0,0,201
Lake City Police Department,1987-05-01,Minnesota,4492,MN07901,0,1,1,0,3,0,5,1,0,0,0,0,0,0,0,0,0,0,4,4,4,12,2,2,0,0,1,0,0,0,7,1,0,1,0,1362,0,1204,1260,0,0,3827,4022,0,0,0,0,0,0,0,0,0,0,177,939,15800,16916,24765,284,402,0,0,1049,0,0,0,15181,804,5843,0,0,1341,0,0,4022,12510,0,244,24765,0,72,0,0,0,0,0,4022,0,0,0,4095
Lake City Police Department,1987-06-01,Minnesota,4492,MN07901,0,2,1,0,4,0,7,0,0,0,0,0,0,0,0,0,0,0,3,5,9,17,3,2,0,2,3,0,0,0,7,0,0,0,0,2312,0,0,858,0,0,3170,0,0,0,0,0,0,0,0,0,0,0,67,1309,11190,12566,15736,936,855,0,1657,3207,0,0,0,5910,394,536,670,0,0,0,0,0,13810,0,324,15736,0,0,13,0,0,0,0,0,1311,0,0,1325
Lake City Police Department,1987-07-01,Minnesota,4492,MN07901,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,6,4,2,12,1,2,0,2,1,0,0,1,5,0,1,1,0,0,0,0,1003,0,0,1003,0,0,0,0,0,0,0,0,0,0,0,276,1569,31922,33767,34770,523,729,0,31922,72,0,0,62,459,1212,62,156,0,0,30034,0,0,1695,0,1612,34770,161,40,0,0,0,0,0,9520,62,0,228,10011
Lake City Police Department,1987-08-01,Minnesota,4492,MN07901,0,0,2,0,5,0,7,0,0,0,0,0,0,0,0,0,0,0,13,3,6,22,0,1,0,5,2,0,0,0,14,0,0,0,0,0,0,2507,56127,0,0,58634,0,0,0,0,0,0,0,0,0,0,0,440,1086,6355,7881,66515,0,402,0,3296,539,0,0,0,3644,177,110,54459,2438,0,0,0,0,7964,0,1368,66515,0,54,0,0,0,0,0,0,0,0,0,54
Lake City Police Department,1987-09-01,Minnesota,4492,MN07901,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,8,4,16,1,3,0,3,0,0,0,1,8,0,1,1,0,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,142,2373,6455,8970,8975,536,992,0,3880,0,0,0,147,3414,1998,142,5,0,0,0,0,0,6669,0,161,8975,0,19,5,0,0,0,0,5363,0,0,0,5387
Lake City Police Department,1987-10-01,Minnesota,4492,MN07901,0,2,2,0,1,1,6,1,0,0,0,0,0,0,0,0,0,0,4,2,6,12,0,1,0,3,1,0,0,1,6,0,1,1,0,15996,0,5701,19,0,0,21716,42906,0,0,0,0,0,0,0,0,0,0,123,1032,26060,27216,91838,0,536,0,16074,5417,0,0,8,5181,577,123,6023,536,0,20571,0,42906,18662,0,2440,91838,402,8,54,0,0,362,0,42906,1850,0,0,45583
Lake City Police Department,1987-11-01,Minnesota,4492,MN07901,0,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,6,3,2,11,0,1,0,1,0,0,0,2,7,0,0,0,0,0,0,1877,0,1271,0,3148,186607,0,0,0,0,0,0,0,0,0,0,359,872,1676,2907,192663,0,670,0,1006,0,0,0,59,1172,660,59,2186,1006,0,0,0,186607,2049,0,97,192663,0,43,0,0,0,0,0,0,0,0,0,43
Lake City Police Department,1987-12-01,Minnesota,4492,MN07901,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,11,1,0,12,0,0,0,1,2,0,0,0,9,0,0,0,0,0,8,0,3709,0,0,3717,0,0,0,0,0,0,0,0,0,0,0,619,134,0,754,4470,0,0,0,67,228,0,0,0,459,139,59,3851,0,0,0,0,0,421,0,0,4470,536,0,0,0,0,0,0,0,0,0,0,536
Lake City Police Department,1988-01-01,Minnesota,4501,MN07901,0,1,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,5,2,1,8,0,0,0,2,3,0,0,1,2,0,0,0,0,0,0,0,3146,0,0,3146,0,0,0,0,0,0,0,0,0,0,0,227,598,8219,9044,12190,0,0,0,8348,131,0,0,70,495,129,1739,52,469,0,0,0,0,1582,0,8219,12190,0,95,0,0,0,0,0,0,1564,0,0,1659
Lake City Police Department,1988-02-01,Minnesota,4501,MN07901,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,2,0,4,1,0,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,3865,0,0,0,0,0,0,0,0,0,0,98,386,0,484,4349,258,0,206,0,21,0,0,0,0,0,0,206,0,0,0,0,3865,278,0,0,4349,0,0,0,0,0,0,0,3865,21,0,0,3885
Lake City Police Department,1988-03-01,Minnesota,4501,MN07901,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,2,1,7,1,0,0,0,0,0,0,4,2,0,0,0,0,0,0,1159,0,0,0,1159,0,0,0,0,0,0,0,0,0,0,0,137,956,3697,4790,5949,103,0,0,0,0,0,0,474,4213,441,33,0,0,0,0,0,0,5475,0,0,5949,1332,28,0,0,0,0,0,0,1487,0,234,3082
Lake City Police Department,1988-04-01,Minnesota,4501,MN07901,1,0,2,0,6,1,10,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,1,0,0,0,0,0,1,3,0,0,0,0,0,636,155,7962,0,258,9010,0,0,0,0,0,0,0,0,0,0,0,5,451,557,1013,10023,0,180,0,0,0,0,0,5,827,0,5,2414,0,0,0,0,0,7493,0,111,10023,0,5,0,0,0,0,0,0,142,0,0,147
Lake City Police Department,1988-05-01,Minnesota,4501,MN07901,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,5,5,2,12,0,1,0,3,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,2188,1932,4342,4342,0,386,0,1286,26,0,0,0,2644,0,10,26,0,0,0,0,0,4125,0,180,4342,0,10,0,0,0,0,0,0,902,0,0,912
Lake City Police Department,1988-06-01,Minnesota,4501,MN07901,0,1,1,0,0,6,8,1,0,0,0,0,0,0,0,0,0,0,3,3,9,15,1,6,0,1,0,0,0,1,6,2,1,3,0,567,0,3076,0,0,3612,7256,1932,0,0,0,0,0,0,0,0,0,0,70,835,11489,12393,21581,13,3218,0,451,0,0,0,31,8680,0,876,1113,4749,204,773,0,3350,8662,0,1855,21581,0,0,0,469,0,0,0,2834,1958,0,0,5261
Lake City Police Department,1988-07-01,Minnesota,4501,MN07901,0,0,1,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,8,7,8,23,0,3,0,8,1,0,0,0,11,1,0,1,0,0,0,515,17145,0,0,17660,3865,0,0,0,0,0,0,0,0,0,0,417,1695,18451,20564,42088,0,2638,0,4110,15,0,0,0,13800,103,938,18381,0,0,15,0,2577,16451,0,3623,42088,0,31,52,0,0,15,0,2577,2162,0,902,5738
Lake City Police Department,1988-08-01,Minnesota,4501,MN07901,0,0,0,0,5,2,7,1,0,0,0,0,0,0,0,0,0,0,4,4,6,14,0,2,1,4,2,0,0,0,5,0,0,0,0,0,0,0,4249,0,1554,5802,10306,0,0,0,0,0,0,0,0,0,0,196,1018,7065,8279,24387,0,464,167,2231,193,0,0,0,5223,773,958,1165,0,0,0,0,10306,11185,0,0,24387,0,1257,0,0,0,0,0,0,825,0,0,2082
Lake City Police Department,1988-09-01,Minnesota,4501,MN07901,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,2,5,2,9,0,3,0,3,0,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,6441,0,0,0,0,0,0,0,0,0,0,39,1816,1147,3002,9443,0,889,0,1507,0,0,0,0,605,0,39,0,0,0,0,0,6441,2448,0,515,9443,0,0,0,0,0,0,0,6441,618,0,0,7060
Lake City Police Department,1988-10-01,Minnesota,4501,MN07901,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,5,9,4,18,0,3,0,9,0,0,0,2,4,1,0,1,0,0,0,129,0,0,0,129,670,0,0,0,0,0,0,0,0,0,0,319,2924,6210,9453,10252,0,554,0,7678,0,0,0,113,1108,196,0,386,0,515,0,0,670,3826,0,4658,10252,0,0,0,0,0,0,0,670,500,0,0,1170
Lake City Police Department,1988-11-01,Minnesota,4501,MN07901,0,0,1,0,2,1,4,0,0,0,0,0,0,0,0,0,0,0,5,4,5,14,0,1,1,4,2,0,0,0,6,0,0,0,0,0,0,193,933,0,386,1512,0,0,0,0,0,0,0,0,0,0,0,268,1090,19152,20510,22022,0,490,155,1701,7853,0,0,0,10311,4406,193,1577,0,386,0,0,0,15459,0,0,22022,0,0,0,0,0,0,0,0,799,0,0,799
Lake City Police Department,1988-12-01,Minnesota,4501,MN07901,0,1,0,0,2,2,5,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,1,1,0,0,0,0,3,0,0,0,0,0,0,0,1288,0,9134,10422,0,0,0,0,0,0,0,0,0,0,0,75,309,10435,10819,21241,0,0,309,1031,0,0,0,0,9479,0,1311,1469,1031,386,0,0,0,16658,0,386,21241,0,23,0,0,0,0,0,0,52,0,0,75
Lake City Police Department,1989-01-01,Minnesota,4579,MN07901,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,6,1,11,0,1,2,1,3,0,0,0,4,1,0,1,0,0,0,0,0,0,0,0,4424,0,0,0,0,0,0,0,0,0,0,184,1229,1106,2519,6944,0,1106,74,221,639,0,0,0,479,0,25,541,0,0,0,0,4424,1954,0,0,6944,0,0,98,0,369,0,0,4424,4375,0,0,9266
Lake City Police Department,1989-02-01,Minnesota,4579,MN07901,2,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,3,2,9,1,0,0,3,2,0,0,1,2,0,0,0,0,816,25,10409,0,0,0,11250,0,0,0,0,0,0,0,0,0,0,0,234,602,1750,2586,13836,184,0,0,703,386,0,0,74,1239,74,10,1480,2028,0,3687,0,0,4181,0,2377,13836,74,10,0,0,0,0,0,0,0,0,0,84
Lake City Police Department,1989-03-01,Minnesota,4579,MN07901,1,0,0,0,1,1,3,1,0,0,0,0,0,0,0,0,0,0,14,4,3,21,0,0,0,12,3,0,0,1,5,0,1,1,0,0,0,0,12,0,369,381,1229,0,0,0,0,0,0,0,0,0,0,548,1544,5026,7118,8728,0,0,0,5806,934,0,0,2,376,1701,44,398,0,0,317,0,1229,2500,0,2539,8728,0,2,0,0,0,0,0,1229,2,0,103,1337
Lake City Police Department,1989-04-01,Minnesota,4579,MN07901,1,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,4,10,1,15,0,2,0,5,7,0,0,0,1,0,0,0,0,0,0,0,0,0,388,388,0,0,0,0,0,0,0,0,0,0,0,128,2458,1131,3716,4105,0,369,0,1204,2111,0,0,0,32,956,32,406,0,0,0,0,0,2318,0,393,4105,0,32,17,0,0,0,0,0,246,0,0,295
Lake City Police Department,1989-05-01,Minnesota,4579,MN07901,1,1,1,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,12,10,5,27,1,0,0,14,2,0,0,0,10,0,0,0,0,246,118,1271,3537,0,0,5171,2458,0,0,0,0,0,0,0,0,0,0,393,2261,13973,16628,24257,74,0,0,2367,541,0,0,0,13646,418,172,243,0,0,147,0,2458,19462,0,1357,24257,332,0,0,0,0,246,0,0,2637,0,2195,5410
Lake City Police Department,1989-06-01,Minnesota,4579,MN07901,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,6,7,6,19,2,0,0,8,0,0,0,0,9,1,0,1,0,0,0,0,2269,0,0,2269,9832,0,0,0,0,0,0,0,0,0,0,221,1568,8023,9812,21912,814,0,0,4206,0,0,0,0,4793,0,7,5,0,0,123,0,9832,11946,0,0,21912,0,0,0,0,0,0,0,9832,74,0,0,9905
Lake City Police Department,1989-07-01,Minnesota,4579,MN07901,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,6,5,4,15,1,4,0,3,0,0,0,0,7,0,0,0,0,0,0,799,0,0,442,1241,0,0,0,0,0,0,0,0,0,0,0,216,1008,3657,4881,6123,983,2016,0,187,0,0,0,0,1696,0,66,86,0,0,0,0,0,5356,0,614,6123,0,37,0,0,0,0,0,0,1254,0,0,1290
Lake City Police Department,1989-08-01,Minnesota,4579,MN07901,1,0,3,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,8,3,1,12,0,0,0,0,1,0,0,3,8,0,0,0,0,0,61,0,0,0,0,61,2458,0,0,0,0,0,0,0,0,0,0,241,1032,1104,2377,4896,0,0,0,0,492,0,0,143,1743,0,69,905,0,0,0,0,2458,691,0,774,4896,0,49,0,0,0,0,0,0,634,0,0,683
Lake City Police Department,1989-09-01,Minnesota,4579,MN07901,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,6,1,9,1,2,0,1,1,0,0,1,3,0,0,0,0,361,0,0,0,0,0,361,0,0,0,0,0,0,0,0,0,0,0,25,1487,831,2342,2704,369,627,0,246,123,0,0,10,968,410,25,831,0,0,0,0,0,995,0,442,2704,0,10,0,0,0,0,0,0,0,0,0,10
Lake City Police Department,1989-10-01,Minnesota,4579,MN07901,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,8,4,13,1,6,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,1610,7718,9402,9402,2089,1020,0,737,0,0,0,0,5555,0,0,344,0,0,0,0,0,8320,0,737,9402,123,0,0,0,0,0,0,0,541,0,0,664
Lake City Police Department,1989-11-01,Minnesota,4579,MN07901,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,0,0,1,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,383,4021,4446,4446,0,0,0,160,875,0,0,42,3370,809,84,1035,0,0,177,0,0,2342,0,0,4446,0,27,0,0,0,7,0,0,29,0,0,64
Lake City Police Department,1989-12-01,Minnesota,4579,MN07901,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,7374,7374,0,0,0,0,0,0,0,0,0,0,0,187,167,1062,1416,8790,0,0,0,0,34,0,0,0,1381,0,5,34,0,0,0,0,0,8750,0,0,8790,0,5,0,0,0,0,0,0,216,0,0,221
