agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Maricopa Police Department,2017-07-01,Arizona,47466,AZ01117,3,4,1,0,0,0,8,4,0,0,0,0,0,0,0,0,0,0,27,6,5,38,2,0,0,3,0,0,0,10,23,0,1,1,0,30149,3978,622,0,0,0,34749,22065,0,0,0,0,0,0,0,0,0,0,55,860,7769,8684,65498,373,0,0,3418,0,0,0,414,4479,895,154,323,0,8601,15414,0,21505,17936,0,669,65498,0,0,0,0,0,0,0,0,0,0,0,0
Maricopa Police Department,2017-08-01,Arizona,47466,AZ01117,2,5,0,0,0,0,7,3,0,0,0,0,0,0,1,0,0,1,22,0,11,33,0,1,0,5,1,0,0,7,19,0,1,1,1,9547,622,0,0,0,0,10168,29709,0,0,0,0,0,0,0,0,0,0,82,0,17742,17824,57702,0,0,0,2685,1392,0,0,380,13367,99,27,890,9982,1390,8453,0,19516,16474,0,870,57702,0,0,0,0,0,0,0,1865,29,0,0,1893
Maricopa Police Department,2017-09-01,Arizona,47466,AZ01117,2,1,3,1,0,1,8,2,0,0,0,0,0,1,0,0,0,1,23,1,2,26,0,0,0,1,1,0,0,9,15,0,0,0,0,0,0,149,0,7458,155,7763,33563,0,0,0,0,0,0,0,0,0,0,7,62,14914,14984,56310,0,0,0,0,11807,0,0,7,3170,0,7,0,0,0,14914,0,41021,305,62,0,56310,0,0,0,0,0,0,0,0,994,0,0,994
Maricopa Police Department,2017-10-01,Arizona,47466,AZ01117,2,5,0,1,0,3,11,1,0,2,0,0,1,0,0,0,0,1,35,2,4,41,1,0,0,5,0,0,0,5,30,0,0,0,0,22,0,0,0,0,1243,1265,9945,0,0,0,0,0,0,0,0,0,0,72,261,2734,3067,14277,37,0,0,9,0,0,0,15,3006,0,10,16,1242,0,0,0,9945,2816,0,249,14277,0,0,0,0,0,0,0,0,31,0,0,31
Maricopa Police Department,2017-11-01,Arizona,47466,AZ01117,3,2,0,1,0,0,6,0,0,1,0,0,0,0,0,1,0,1,22,5,7,34,0,4,0,3,0,0,0,11,16,0,1,1,0,31,746,0,0,0,0,777,0,0,0,0,0,0,0,0,0,0,0,119,572,4834,5525,6302,0,323,0,1181,0,0,0,1694,2327,0,225,0,2674,31,622,0,0,2751,0,0,6302,0,0,0,0,0,0,0,0,124,0,0,124
Maricopa Police Department,2017-12-01,Arizona,47466,AZ01117,2,1,0,0,0,0,3,4,0,0,0,0,0,1,0,1,0,2,21,5,5,31,0,2,0,1,0,0,0,11,17,0,0,0,0,7093,1262,0,0,0,0,8355,47237,0,0,0,0,0,0,0,62,0,62,68,716,2578,3363,59016,0,0,0,373,0,0,0,1628,1361,85,29,62,1119,0,7093,0,47237,3392,0,0,59016,0,0,0,0,0,0,0,0,630,0,0,630
Maricopa Police Department,2009-01-01,Arizona,52200,AZ01117,5,3,0,6,3,0,17,6,0,2,0,0,0,0,0,1,0,1,21,11,27,59,0,4,0,8,0,0,0,12,35,1,4,5,1,17603,80412,0,24619,122676,0,245310,41898,0,0,0,0,0,0,0,18,0,18,388,1328,86784,88500,375727,0,1037,0,65412,0,0,0,423,21628,71,766,10555,4545,6883,34582,0,83086,213009,0,22230,375727,71,182,54,0,0,0,0,27859,423,0,9428,38017
Maricopa Police Department,2009-02-01,Arizona,52200,AZ01117,14,3,0,2,1,0,20,6,0,0,0,0,0,0,1,0,0,1,13,10,7,30,0,2,0,2,0,0,0,7,19,2,2,4,0,1616,28479,0,8482,10652,0,49230,101550,0,0,0,0,0,0,0,0,0,0,196,1757,9754,11707,162487,0,682,0,6055,0,0,0,195,4776,247,67,1652,430,11766,11151,0,101550,29867,0,5758,162487,0,45,18,43,0,1,0,66753,545,0,964,68371
Maricopa Police Department,2009-03-01,Arizona,52200,AZ01117,13,2,1,1,0,0,17,5,0,0,0,0,0,0,0,1,0,1,17,11,8,36,0,6,0,4,0,0,0,8,18,0,0,0,0,1399,40641,0,0,185,0,42225,97999,0,0,0,0,0,0,0,85,0,85,324,1683,14522,16529,156838,0,1321,0,449,0,0,0,658,14102,0,479,944,5234,5587,23419,0,97999,13757,0,9419,156838,0,205,0,0,158,568,0,0,440,0,33,1403
Maricopa Police Department,2009-04-01,Arizona,52200,AZ01117,10,5,0,4,1,0,20,5,0,2,0,0,0,0,0,0,0,0,23,12,16,51,0,3,1,4,0,0,1,15,27,0,2,2,2,8351,51278,0,3977,5087,0,68693,51307,0,0,0,0,0,0,0,0,0,0,426,1861,27247,29533,149534,0,1917,426,11838,0,0,900,579,13872,852,490,3950,1491,12405,23094,0,55923,35406,0,15923,149534,0,800,0,4,0,0,0,12072,383,0,0,13260
Maricopa Police Department,2009-05-01,Arizona,52200,AZ01117,7,1,0,3,1,0,12,7,0,0,0,0,0,0,0,0,0,0,33,10,15,58,1,0,0,12,0,0,0,8,37,1,1,2,3,0,11021,0,0,43247,0,54269,47437,0,0,0,0,0,0,0,0,0,0,305,1382,22939,24626,126332,710,0,0,6353,0,0,0,237,17326,298,510,1956,577,4562,85,0,47437,65865,213,4829,126332,71,107,0,0,0,0,0,5540,28,0,136,5883
Maricopa Police Department,2009-06-01,Arizona,52200,AZ01117,11,8,0,2,0,0,21,6,0,2,0,0,0,0,0,0,0,0,35,10,19,64,0,1,0,8,0,0,0,12,43,0,1,1,1,76277,28242,0,0,537,0,105056,42537,0,0,0,0,0,0,0,0,0,0,266,1775,67132,69173,216767,0,497,0,1684,0,0,0,1004,65987,129,564,2877,966,15903,106160,0,42537,24564,0,23067,216767,7,48,0,570,0,358,0,0,180,0,213,1376
Maricopa Police Department,2009-07-01,Arizona,52200,AZ01117,23,3,0,0,0,0,26,7,0,0,0,0,0,0,0,0,0,0,35,6,20,61,0,1,0,10,0,0,0,12,38,1,1,2,1,10013,58869,0,0,0,0,68882,144024,0,0,0,0,0,0,0,0,0,0,462,915,174594,175971,388877,0,107,0,9580,0,0,0,917,165367,0,636,5104,540,54982,8238,0,151124,162908,0,5344,388877,0,516,824,540,0,0,0,56811,865,0,622,60177
Maricopa Police Department,2009-08-01,Arizona,52200,AZ01117,8,6,0,1,3,0,18,6,0,0,0,0,0,0,0,0,0,0,33,9,17,59,0,2,0,10,0,0,0,9,38,0,0,0,0,44455,23459,0,5016,227,0,73157,44739,0,0,0,0,0,0,0,0,0,0,366,1309,28150,29826,147721,0,1434,0,4995,0,0,0,753,22643,241,685,142,696,14157,15481,0,73144,31233,71,11871,147721,145,335,0,0,0,7,0,0,5024,0,882,6393
Maricopa Police Department,2009-09-01,Arizona,52200,AZ01117,9,2,1,1,1,0,14,7,0,1,0,0,0,0,0,0,0,0,29,7,17,53,1,0,0,12,0,0,0,6,34,0,1,1,1,11125,23988,1846,199,2841,0,39999,50988,0,0,0,0,0,0,0,0,0,0,300,868,24788,25956,116943,4406,0,0,9585,0,0,0,426,11538,0,1615,1037,2272,13539,6474,0,50988,31995,0,9023,116943,0,114,0,0,5255,11,0,17043,2886,0,53,25362
Maricopa Police Department,2009-10-01,Arizona,52200,AZ01117,3,3,0,1,1,0,8,2,0,1,0,0,0,0,0,0,0,0,33,11,12,56,0,1,0,8,0,0,0,13,34,1,1,2,0,71980,9303,0,142,0,0,81424,13493,0,0,0,0,0,0,0,0,0,0,304,1389,40827,42520,137437,0,1,0,6633,0,0,0,837,35050,65,148,68287,142,13275,994,0,13493,34101,1520,5413,137437,65,85,0,0,142,0,0,32666,1156,0,107,34222
Maricopa Police Department,2009-11-01,Arizona,52200,AZ01117,3,4,0,2,3,0,12,4,0,0,0,0,0,0,0,1,0,1,22,10,18,50,0,2,0,7,0,0,0,13,28,1,0,1,0,80814,2258,0,89278,12782,0,185133,50634,0,0,0,0,0,0,0,0,0,0,355,1562,36217,38134,273901,0,1562,0,7421,0,0,0,639,28512,18,673,5793,888,17503,165363,0,50634,24941,126,7961,273901,9,210,0,0,60,0,0,14204,335,0,277,15095
Maricopa Police Department,2009-12-01,Arizona,52200,AZ01117,7,1,2,0,0,0,10,2,0,1,0,0,0,0,0,0,0,0,44,5,12,61,0,0,0,3,0,0,0,5,53,0,2,2,0,0,3396,1071,0,0,0,4467,31622,0,0,0,0,0,0,0,0,0,0,311,920,35588,36819,72908,0,0,0,1031,0,0,0,139,35649,14,430,551,3551,6545,20134,0,31622,2351,142,7569,72908,14,0,0,0,0,0,0,30678,442,0,253,31387
Maricopa Police Department,2010-01-01,Arizona,43482,AZ01117,3,3,1,0,0,1,8,4,0,1,0,0,0,0,0,0,0,0,40,10,14,64,0,1,1,5,0,0,0,16,41,0,0,0,0,1691,4850,8595,0,0,699,15835,40523,0,0,0,0,0,0,0,0,0,0,444,1235,13208,14887,71246,0,279,140,2268,0,0,0,1512,10688,95,918,140,0,4052,6,0,40523,19471,0,6041,71246,95,619,0,0,0,6,0,0,672,0,13,1404
Maricopa Police Department,2010-02-01,Arizona,43482,AZ01117,6,2,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,47,4,26,77,0,0,1,18,0,0,0,9,49,0,0,0,0,11657,22644,0,0,0,0,34301,4472,0,0,0,0,0,0,0,0,0,0,454,499,25681,26634,65406,0,0,796,10067,0,0,0,1540,14231,352,131,604,1188,20262,10061,0,4472,23631,28,4678,65406,73,35,221,0,0,0,0,0,175,0,0,503
Maricopa Police Department,2010-03-01,Arizona,43482,AZ01117,6,3,3,1,0,0,13,2,0,1,0,0,0,0,0,0,0,0,38,8,11,57,0,0,0,11,0,0,1,10,35,1,0,1,2,2543,11109,9223,0,0,0,22875,27947,0,0,0,0,0,0,0,0,0,0,338,1383,35343,37065,87887,0,0,0,31393,0,0,50,1300,4322,13,400,834,3354,9223,1747,0,58689,12140,0,1488,87887,13,233,106,0,0,0,0,13974,978,0,196,15499
Maricopa Police Department,2010-04-01,Arizona,43482,AZ01117,7,4,1,1,1,0,14,1,0,1,0,0,0,0,0,1,0,1,33,6,14,53,0,2,0,15,0,0,0,6,30,0,1,1,0,4744,26579,3563,7,253,0,35146,0,0,0,0,0,0,0,0,0,0,0,340,908,59213,60461,95607,0,310,0,54198,0,0,0,140,5813,0,190,98,0,9640,2690,0,41921,36034,0,5035,95607,0,103,0,0,0,35,0,8384,2132,0,0,10655
Maricopa Police Department,2010-05-01,Arizona,43482,AZ01117,4,5,1,4,3,1,18,2,0,0,0,0,0,0,0,0,0,0,25,15,26,66,0,0,0,21,0,0,0,6,39,2,0,2,0,6477,2848,1132,279,7593,4961,23290,1,0,0,0,0,0,0,0,0,0,0,211,2587,41550,44348,67639,0,0,0,9223,0,0,0,566,34559,34,288,5342,1160,1481,419,0,25853,28452,140,4472,67639,0,84,0,0,0,0,0,26550,43,0,109,26786
Maricopa Police Department,2010-06-01,Arizona,43482,AZ01117,8,8,3,2,0,0,21,3,0,0,0,0,0,0,0,0,0,0,51,9,18,78,0,0,0,33,0,0,0,11,34,0,1,1,1,11024,14709,10306,0,583,0,36621,26550,0,0,0,0,0,0,0,0,0,0,414,1193,46378,47985,111156,0,0,0,42438,0,0,0,640,4908,910,559,6190,1523,16461,16929,0,26550,32976,0,9058,111156,0,340,63,0,42,0,0,1397,5792,140,11,7785
Maricopa Police Department,2010-07-01,Arizona,43482,AZ01117,18,6,1,3,2,0,30,8,0,1,0,0,0,0,0,0,0,0,48,9,16,73,1,1,0,36,1,0,0,2,32,1,0,1,0,31872,30137,7825,56,2796,0,72686,47512,0,0,0,0,0,0,0,0,0,0,110,1097,94399,95606,215804,70,70,0,23835,699,0,0,21,70912,204,0,1719,9642,25394,75737,0,55897,20174,0,27037,215804,7,0,0,0,0,0,0,11179,265,0,0,11451
Maricopa Police Department,2010-08-01,Arizona,43482,AZ01117,13,6,1,1,0,0,21,7,0,0,0,0,0,0,0,0,0,0,39,7,18,64,0,1,0,22,0,0,0,7,34,1,1,2,3,565,74209,1038,0,0,0,75812,59669,0,0,0,0,0,0,0,0,0,0,282,992,25418,26692,162173,0,836,0,5691,0,0,0,556,19609,7,416,33995,585,33612,7479,0,59389,8277,3214,15199,162173,7,233,0,442,1,0,0,34935,140,0,0,35758
Maricopa Police Department,2010-09-01,Arizona,43482,AZ01117,13,10,0,3,2,0,28,6,0,0,0,0,0,0,0,0,0,0,43,6,32,81,0,1,0,27,0,0,0,5,48,1,1,2,0,5582,21412,0,0,67328,0,94322,66305,0,0,0,0,0,0,0,0,0,0,226,1228,28918,30373,190999,0,210,0,8264,0,0,0,620,21279,1020,32,822,2934,12995,2934,0,75017,88875,0,6369,190999,7,1,0,0,0,0,0,0,1421,0,419,1849
Maricopa Police Department,2010-10-01,Arizona,43482,AZ01117,14,4,3,3,0,0,24,6,0,2,0,0,0,0,0,0,0,0,43,5,30,78,0,2,0,27,0,0,0,3,46,0,3,3,1,1470,158455,13410,0,0,0,173335,53798,0,0,0,0,0,0,0,0,0,0,124,879,58533,59536,286669,0,168,0,28155,0,0,0,263,30950,517,163,1831,91,24262,8694,0,197237,39162,0,14711,286669,14,42,0,0,0,0,0,167683,447,0,0,168186
Maricopa Police Department,2010-11-01,Arizona,43482,AZ01117,11,7,1,2,1,0,22,4,0,1,0,0,0,0,0,0,0,0,38,8,9,55,0,2,0,14,0,0,0,5,34,1,1,2,0,11757,10736,0,0,7616,0,30109,63161,0,0,0,0,0,0,0,0,0,0,182,1639,6865,8686,101955,0,28,0,5338,0,0,0,468,2852,0,57,0,0,5033,3633,0,65957,20480,0,6795,101955,0,0,0,0,0,0,0,48908,4445,0,250,53603
Maricopa Police Department,2010-12-01,Arizona,43482,AZ01117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Maricopa Police Department,2011-01-01,Arizona,44098,AZ01117,5,2,2,2,3,0,14,4,0,0,0,0,0,0,0,0,0,0,25,12,26,63,1,2,0,32,0,0,0,8,20,0,6,6,0,33770,13545,4226,6028,0,0,57569,30783,0,0,0,0,0,0,0,0,0,0,171,1940,33259,35370,123722,542,582,0,13588,0,0,0,2169,18489,0,482,237,1002,8575,10972,0,44329,42762,0,15362,123722,0,50,135,0,0,0,0,22656,54,0,149,23044
Maricopa Police Department,2011-02-01,Arizona,44098,AZ01117,10,3,3,1,0,0,17,7,0,0,0,0,0,0,0,0,0,0,16,10,10,36,0,3,0,8,0,0,1,7,17,2,2,4,0,5849,20915,11648,0,10468,0,48881,88469,0,0,0,0,0,0,0,0,0,0,110,1501,10024,11635,148984,0,420,0,1674,0,0,12,412,9116,658,161,883,108,7878,5351,0,79515,45632,0,8797,148984,0,140,1,0,0,0,0,36574,4520,0,0,41235
Maricopa Police Department,2011-03-01,Arizona,44098,AZ01117,14,3,0,3,1,1,22,5,0,0,0,0,0,0,0,0,1,1,7,8,15,30,0,2,0,7,0,0,0,5,16,2,2,4,1,47618,96194,0,271,3724,200,148007,119661,0,0,0,0,0,0,0,0,0,0,98,983,23598,24679,292347,0,880,0,8644,0,0,0,240,14915,4098,592,10938,1355,37029,70667,0,113449,32726,813,20682,292347,0,80,0,0,0,406,0,112093,1,0,163,112743
Maricopa Police Department,2011-04-01,Arizona,44098,AZ01117,12,5,1,4,1,1,24,3,0,2,0,1,0,0,0,0,0,1,18,12,14,44,1,6,0,7,0,0,0,11,19,1,0,1,1,18376,20148,2709,0,9577,10054,60865,7857,0,0,0,0,0,0,0,0,0,0,333,1821,23089,25243,93964,1,611,0,8667,0,0,0,412,15552,45,278,8249,2669,20116,10760,0,7857,34232,0,9760,93964,45,169,150,1382,0,2029,0,0,1525,0,1131,6432
Maricopa Police Department,2011-05-01,Arizona,44098,AZ01117,11,1,2,4,4,1,23,4,0,0,0,0,0,0,0,1,0,1,24,6,18,48,1,4,0,7,0,0,0,14,22,0,2,2,0,0,17691,3617,49240,1673,379,72600,52965,0,0,0,0,0,0,0,0,0,0,217,883,33364,34464,160028,9618,490,0,7681,0,0,0,761,15914,176,275,966,27,2132,0,0,78702,67229,0,10521,160028,0,206,0,0,0,0,0,23164,5689,0,229,29288
Maricopa Police Department,2011-06-01,Arizona,44098,AZ01117,13,5,5,3,1,0,27,3,0,0,0,0,0,0,1,1,0,2,20,16,25,61,1,3,0,18,0,0,0,13,26,0,0,0,0,4133,63727,8316,122,13975,0,90273,32646,0,0,0,0,0,0,58,255,0,313,104,2748,72033,74886,198118,3793,564,0,44545,0,0,0,2812,23173,2751,890,17000,1976,9070,37009,0,39419,67067,0,22935,198118,54,188,0,0,0,0,0,0,3510,0,135,3888
Maricopa Police Department,2011-07-01,Arizona,44098,AZ01117,7,9,3,0,1,2,22,6,0,0,0,0,0,0,0,1,0,1,16,11,17,44,0,5,0,13,0,0,0,5,21,2,2,4,0,11713,51162,30497,0,0,13805,107177,104358,0,0,0,0,0,0,0,0,0,0,230,1494,57497,59222,270757,0,1244,0,13806,0,0,0,400,43772,0,1726,3694,3095,12056,12083,0,134044,87729,0,16330,270757,0,140,27,203,0,0,0,6773,4026,0,542,11710
Maricopa Police Department,2011-08-01,Arizona,44098,AZ01117,8,6,3,2,1,2,22,4,0,1,0,0,0,0,0,0,0,0,24,9,15,48,0,4,0,7,0,0,0,14,23,2,0,2,0,18655,18175,12246,3439,2709,41044,96268,43408,0,0,0,0,0,0,0,0,0,0,282,1015,112476,113772,253449,0,982,0,3271,0,0,0,874,108645,14,538,436,1306,13981,81109,0,24520,122316,0,9230,253449,0,3,0,948,0,0,0,6773,729,0,65,8518
Maricopa Police Department,2011-09-01,Arizona,44098,AZ01117,10,5,6,1,0,0,22,1,0,0,0,0,0,0,1,0,0,1,24,11,11,46,0,1,0,3,0,0,0,21,21,1,2,3,2,8648,12774,9096,0,880,0,31398,135,0,0,0,0,0,0,0,0,0,0,272,1290,33620,35182,66715,0,271,0,4090,0,0,0,1239,29582,19,264,1937,0,23819,1517,0,135,32819,0,6204,66715,19,84,0,0,121,0,0,3759,853,0,111,4947
Maricopa Police Department,2011-10-01,Arizona,44098,AZ01117,8,2,5,0,0,1,16,5,0,1,0,0,0,0,1,0,0,1,21,11,18,50,0,2,0,4,0,0,0,18,26,2,2,4,0,7964,19910,8722,0,0,3590,40185,22947,0,0,0,0,0,0,19506,0,0,19506,255,1351,77752,79358,161996,0,1265,0,4729,0,0,0,672,72692,1624,1012,3996,1355,33323,0,0,22947,90648,0,7091,161996,12,33,0,0,0,0,0,12428,1379,0,0,13852
Maricopa Police Department,2011-11-01,Arizona,44098,AZ01117,10,5,7,2,2,1,27,18,0,0,0,0,0,1,1,0,0,2,35,13,34,82,1,2,0,15,0,0,0,19,45,3,5,8,2,21487,12550,23821,14156,2032,4237,78282,168475,0,0,0,0,0,0,113477,0,0,113477,379,1783,121415,123577,483811,135,1693,0,3827,0,0,0,1042,116880,81,653,278,3434,30566,10708,0,239341,183508,0,15242,483811,0,31,68,0,0,7,0,139523,1657,0,7055,148340
Maricopa Police Department,2011-12-01,Arizona,44098,AZ01117,10,2,11,2,1,1,27,8,0,0,0,0,0,1,0,1,0,2,31,27,38,96,1,3,0,14,0,0,0,19,59,1,2,3,1,7992,26680,42647,14827,731,6773,99651,38606,0,0,0,0,0,0,0,0,0,0,410,3829,149714,153954,292211,2845,81,0,9089,0,0,0,2617,139322,0,1647,2297,0,51812,21507,0,39961,169140,0,5846,292211,0,16,0,474,4673,172,0,6773,1516,0,0,13625
Maricopa Police Department,2012-01-01,Arizona,44881,AZ01117,5,2,7,0,3,1,18,10,0,0,0,0,0,0,1,0,0,1,32,7,31,70,0,4,0,10,0,0,0,16,40,2,4,6,1,0,7088,10422,3716,0,3322,24548,51330,0,0,0,0,0,0,0,0,0,0,166,790,117568,118524,194401,0,1711,0,604,0,0,0,5200,111009,0,1543,365,1526,10743,8376,0,53241,115271,0,3336,194401,0,53,0,0,0,15,0,7299,1072,0,1305,9744
Maricopa Police Department,2012-02-01,Arizona,44881,AZ01117,4,3,3,0,1,1,12,2,0,2,0,0,0,0,0,1,0,1,19,10,21,50,0,9,0,13,0,0,0,7,21,2,0,2,1,0,398,38770,0,0,799,39967,6768,0,0,0,0,0,0,0,398,0,398,109,1460,75132,76700,123833,0,4413,0,22835,0,0,0,1173,48280,464,31,401,21639,66,7963,0,22030,70025,0,1214,123833,0,0,0,0,0,0,0,21898,4661,0,231,26789
Maricopa Police Department,2012-03-01,Arizona,44881,AZ01117,2,1,2,1,5,4,15,3,0,0,0,0,0,0,0,0,0,0,23,13,30,66,5,6,0,21,0,0,0,16,18,0,1,1,1,0,8892,4180,2960,0,6105,22137,35833,0,0,0,0,0,0,0,0,0,0,264,1822,38403,40489,98459,4247,1812,0,6994,0,0,0,9603,17834,187,372,7830,2004,53,0,0,35833,39231,414,12535,98459,40,42,398,0,27,0,0,0,6399,0,3185,10092
Maricopa Police Department,2012-04-01,Arizona,44881,AZ01117,2,2,3,0,0,0,7,1,0,2,1,1,0,0,0,0,0,2,23,14,30,67,1,7,0,25,0,0,0,14,20,1,0,1,0,796,796,10584,0,0,0,12176,2654,0,0,0,664,0,0,0,0,0,664,511,2044,61364,63919,79413,1,1997,0,35566,0,0,0,1951,24403,296,177,520,2236,133,20013,0,2654,40971,333,12080,79413,443,4,0,0,146,7,0,29197,5724,16,5692,41229
Maricopa Police Department,2012-05-01,Arizona,44881,AZ01117,1,3,4,0,1,0,9,6,0,0,0,0,0,0,0,2,0,2,12,13,19,44,1,4,0,11,0,0,0,9,19,1,2,3,0,3981,664,12381,0,0,0,17026,54929,0,0,0,0,0,0,0,173,0,173,235,1754,25879,27868,99995,20,510,0,1781,0,0,0,873,24685,2855,495,1379,0,2126,13632,0,38089,34943,0,6476,99995,1,42,0,0,0,0,0,4645,1080,0,265,6034
Maricopa Police Department,2012-06-01,Arizona,44881,AZ01117,3,0,2,0,1,3,9,10,0,1,0,0,0,0,0,0,1,1,22,13,20,55,0,2,0,7,0,0,0,24,22,5,1,6,0,0,9727,8885,557,0,2986,22155,30259,0,0,0,0,0,0,0,0,630,630,437,1776,68245,70457,123502,0,406,0,52832,0,0,0,5279,11940,4857,1212,1254,5,2291,8187,0,74586,25632,0,5477,123502,150,648,0,5,0,54,0,9953,2234,0,983,14028
Maricopa Police Department,2012-07-01,Arizona,44881,AZ01117,4,2,9,1,0,2,18,3,0,1,0,0,0,0,0,0,1,1,25,10,28,63,2,5,0,19,0,0,0,18,19,1,1,2,2,1460,1907,62288,0,5,5574,71234,25846,0,0,0,0,0,0,0,0,677,677,515,1496,205033,207043,304800,1,690,0,137204,0,0,0,2665,66483,1866,941,4840,2190,15076,118939,0,43663,96337,0,20949,304800,125,236,141,0,0,0,0,3052,1894,0,184,5632
Maricopa Police Department,2012-08-01,Arizona,44881,AZ01117,3,1,2,1,1,0,8,3,0,0,0,0,0,0,0,0,0,0,17,10,16,43,0,1,0,8,0,0,0,18,16,1,2,3,0,796,4441,19912,796,42468,0,68414,17585,0,0,0,0,0,0,0,0,0,0,479,1302,23640,25421,111419,0,133,0,8606,0,0,0,1514,15168,27,587,1428,2799,1241,1593,0,35368,63913,664,3801,111419,27,434,1015,664,0,0,0,2322,43676,664,311,49112
Maricopa Police Department,2012-09-01,Arizona,44881,AZ01117,5,2,4,0,1,0,12,7,0,2,0,0,0,2,0,0,0,2,12,10,19,41,1,2,0,8,0,0,0,15,15,0,2,2,0,0,5441,5855,0,0,0,11297,50715,0,0,0,0,0,0,0,0,0,0,299,1189,23371,24859,86870,4247,173,0,6585,0,0,0,1962,11892,184,901,2823,4798,3245,3185,0,44079,26743,0,912,86870,78,218,0,0,0,0,0,0,7546,0,4,7846
Maricopa Police Department,2012-10-01,Arizona,44881,AZ01117,8,1,3,1,1,2,16,1,0,0,0,0,0,0,0,0,0,0,17,13,17,47,1,2,0,4,0,0,0,23,17,2,2,4,0,1340,13237,7217,2654,265,0,24714,17253,0,0,0,0,0,0,0,0,0,0,406,1835,23884,26126,68093,2123,1088,0,2040,0,0,0,4814,16061,102,1165,1428,896,5302,5550,0,17253,33211,0,3185,68093,38,459,0,995,0,0,0,0,6613,0,0,8106
Maricopa Police Department,2012-11-01,Arizona,44881,AZ01117,3,2,6,1,0,2,14,6,1,1,0,0,0,1,0,0,0,1,15,15,12,42,0,2,0,6,0,0,0,20,14,1,3,4,1,1599,7168,11230,0,39814,4711,64523,29635,0,0,0,0,0,0,0,0,0,0,271,1891,10779,12941,107098,0,385,0,2187,0,0,0,3554,6815,167,491,297,6569,5954,1932,0,29595,56780,0,5313,107098,8,155,0,5309,0,8,0,796,28148,0,9,34434
Maricopa Police Department,2012-12-01,Arizona,44881,AZ01117,5,2,4,2,1,3,17,3,0,0,0,0,0,1,0,0,0,1,25,9,12,46,0,1,0,9,0,0,0,21,15,15,2,17,0,5309,3451,7697,92899,66357,1938,177650,16906,0,0,0,0,0,398,0,0,0,398,399,1160,18094,19654,214608,0,265,0,7002,0,0,0,2871,9516,271,556,133,1725,66683,3005,0,112023,28288,0,1924,214608,33,403,0,0,0,0,0,95554,3400,0,0,99390
Maricopa Police Department,2014-01-01,Arizona,45742,AZ01117,9,1,9,0,0,1,20,2,0,1,0,0,0,0,0,0,0,0,24,14,28,66,2,2,0,12,0,0,0,23,27,1,1,2,0,7510,16126,14781,0,0,1545,39962,10940,0,0,0,0,0,0,0,0,0,0,344,1951,63491,65786,116688,3,257,0,4330,0,0,0,4883,56313,1332,1131,72,5644,26074,4897,0,5792,62173,0,9572,116688,274,942,0,0,172,4376,0,27041,8985,0,3141,44931
