agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Mocksville Police Department,1973-08-01,North Carolina,2827,NC03001,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6863,0,0,6863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6863,0,0,0,0,0,0,0,0,0,0,0,926,0,0,0,0,0,5936,0,0,6863,0,0,0,0,0,0,0,0,0,0,0,0
Mocksville Police Department,1973-09-01,North Carolina,2827,NC03001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mocksville Police Department,1973-10-01,North Carolina,2827,NC03001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mocksville Police Department,1973-11-01,North Carolina,2827,NC03001,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3431,3431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3431,0,0,3431,0,0,0,0,0,0,0,0,0,0,0,0
Mocksville Police Department,1973-12-01,North Carolina,2827,NC03001,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4118,0,0,4118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4118,0,0,0,0,0,0,0,0,0,0,0,686,0,0,343,0,0,3088,0,0,4118,0,0,0,0,0,0,0,0,0,0,0,0
Mocksville Police Department,1974-01-01,North Carolina,2800,NC03001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,371,0,371,371,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,371,0,0,371,0,0,0,0,0,0,0,0,371,0,0,371
Mocksville Police Department,1974-02-01,North Carolina,2800,NC03001,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1854,0,0,0,0,0,0,0,0,0,0,0,618,0,618,2472,0,0,0,0,618,0,0,0,0,0,0,0,0,0,0,0,1854,618,0,0,2472,0,0,0,0,0,0,0,1854,0,0,0,1854
Mocksville Police Department,1974-03-01,North Carolina,2800,NC03001,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,1,0,0,0,0,0,0,0,0,0,2657,0,0,2657,0,0,0,0,0,0,0,0,0,0,0,62,470,0,531,3189,0,470,62,0,0,0,0,0,0,0,0,2719,0,0,0,0,0,470,0,0,3189,0,0,0,0,0,0,0,0,0,0,0,0
Mocksville Police Department,1974-04-01,North Carolina,2800,NC03001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mocksville Police Department,1974-05-01,North Carolina,2800,NC03001,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11123,0,0,0,11123,0,0,0,0,0,0,0,11123,0,0,0,11123
Mocksville Police Department,1974-06-01,North Carolina,2800,NC03001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,371,0,371,371,0,0,0,0,371,0,0,0,0,0,0,371,0,0,0,0,0,0,0,0,371,0,0,0,0,0,0,0,0,0,0,0,0
Mocksville Police Department,1974-07-01,North Carolina,2800,NC03001,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,371,371,4944,0,0,0,0,0,0,0,0,0,0,0,0,1236,1236,6550,1236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4944,1607,0,0,6550,0,0,0,0,0,0,0,4944,0,0,0,4944
Mocksville Police Department,1974-08-01,North Carolina,2800,NC03001,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32751,0,0,0,32751,0,0,0,0,0,0,0,32751,0,0,0,32751
Mocksville Police Department,1974-09-01,North Carolina,2800,NC03001,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,49436,0,0,0,0,0,0,0,0,0,0,0,772,0,772,50209,0,463,0,0,0,0,0,0,309,0,0,0,0,0,0,0,49436,772,0,0,50209,0,0,0,0,0,0,0,49436,0,0,0,49436
Mocksville Police Department,1974-10-01,North Carolina,2800,NC03001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,606,0,698,698,0,0,93,0,0,0,0,0,606,0,0,93,0,0,0,0,0,606,0,0,698,0,0,0,0,0,0,0,0,0,0,0,0
Mocksville Police Department,1974-11-01,North Carolina,2800,NC03001,0,0,0,0,1,3,4,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,40167,0,0,0,0,0,0,0,0,0,0,0,0,6736,6736,46903,0,0,0,0,6736,0,0,0,0,0,0,0,0,0,0,0,40167,6736,0,0,46903,0,0,0,0,0,0,0,12359,0,0,0,12359
Mocksville Police Department,1974-12-01,North Carolina,2800,NC03001,0,0,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,1,0,0,0,1,0,1,0,1,0,0,402,964,0,1483,2849,0,0,0,0,0,0,0,0,0,0,0,0,2466,0,2466,5314,309,0,0,0,859,0,371,0,927,93,0,1335,0,0,0,0,0,3887,0,0,5314,0,0,0,0,0,0,0,0,0,0,0,0
Mocksville Police Department,1975-01-01,North Carolina,2840,NC03001,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2905,0,0,0,0,0,0,0,0,0,0,0,243,0,0,0,0,0,1557,0,1104,2905,0,0,0,0,0,0,0,0,0,0,0,0
Mocksville Police Department,1975-02-01,North Carolina,2840,NC03001,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,1,0,0,0,0,0,0,849,0,0,0,849,2831,0,0,0,0,0,0,0,0,0,0,142,283,0,425,4105,0,0,0,142,283,0,0,0,0,0,0,991,0,0,0,0,2831,283,0,0,4105,0,0,0,0,0,0,0,2831,0,0,0,2831
Mocksville Police Department,1975-03-01,North Carolina,2840,NC03001,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,3,5,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1132,0,0,0,0,0,0,0,0,0,0,34,402,6896,7338,8470,3386,0,679,402,0,0,0,34,2831,0,713,0,0,0,0,0,1132,6336,0,283,8470,0,0,0,1076,0,0,0,1132,0,0,0,2208
Mocksville Police Department,1975-04-01,North Carolina,2840,NC03001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4246,4246,4246,0,0,0,0,0,0,0,0,4246,0,0,4246,0,0,0,0,0,0,0,0,4246,0,0,0,0,0,0,0,0,0,0,0,0
Mocksville Police Department,1975-05-01,North Carolina,2840,NC03001,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,481,481,0,0,0,0,0,0,0,0,0,0,0,759,0,0,759,1240,0,0,0,708,0,0,0,51,0,0,0,481,0,0,0,0,0,759,0,0,1240,0,0,0,0,0,0,0,0,0,0,0,0
Mocksville Police Department,1975-06-01,North Carolina,2840,NC03001,0,0,0,0,3,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,1,0,0,0,0,0,0,0,0,113,0,0,113,19816,0,0,0,0,0,0,0,0,0,0,142,0,3301,3442,23372,3301,0,0,142,0,0,0,0,0,0,0,142,0,0,0,0,19816,3414,0,0,23372,0,0,0,0,0,0,0,19816,3301,0,0,23117
Mocksville Police Department,1975-07-01,North Carolina,2840,NC03001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,0,283,283,0,0,0,0,0,0,0,0,283,0,0,0,0,0,0,0,0,283,0,0,283,0,0,0,0,0,0,0,0,283,0,0,283
Mocksville Police Department,1975-08-01,North Carolina,2840,NC03001,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,0,1076,1415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1415,0,0,0,0,0,0,0,0,0,0,0,1415,0,0,0,0,0,0,0,0,1415,0,0,0,0,0,0,0,0,0,0,0,0
Mocksville Police Department,1975-09-01,North Carolina,2840,NC03001,0,0,1,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1008,0,0,713,1721,0,0,0,0,0,0,0,0,0,0,0,0,764,0,764,2486,0,0,0,0,764,0,0,0,0,0,0,713,0,0,1008,0,0,764,0,0,2486,0,0,0,0,0,0,0,0,0,0,0,0
Mocksville Police Department,1975-10-01,North Carolina,2840,NC03001,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,2,0,0,0,0,0,0,1,0,0,0,0,21628,0,0,21628,0,0,0,0,0,0,0,0,0,0,0,317,0,2055,2372,24001,2327,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,15423,7870,708,24001,0,0,0,0,0,0,0,0,45,0,0,45
Mocksville Police Department,1975-11-01,North Carolina,2840,NC03001,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,2,0,1,1,0,0,0,1,0,0,0,0,679,0,0,679,0,0,0,0,0,0,0,0,0,0,0,283,1132,3046,4462,5141,3329,0,57,849,0,0,0,226,0,0,0,736,0,0,0,0,0,4178,0,226,5141,0,0,0,0,0,0,0,0,0,0,0,0
Mocksville Police Department,1975-12-01,North Carolina,2840,NC03001,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,2,6,0,0,0,4,1,0,0,0,1,0,0,0,470,0,0,470,0,0,0,0,0,0,0,0,0,0,0,0,3618,29532,33150,33620,0,0,0,3618,5662,0,0,0,23870,0,0,30002,0,0,0,0,0,0,0,3618,33620,0,0,0,0,0,0,0,0,0,0,0,0
Mocksville Police Department,1976-01-01,North Carolina,2800,NC03001,0,0,1,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,4,1,5,0,0,0,5,0,0,0,0,0,0,0,0,2891,0,0,2891,0,0,0,0,0,0,0,0,0,0,0,0,3314,3213,6527,9418,0,0,0,6527,0,0,0,0,0,0,0,59,0,0,2832,0,0,3213,0,3314,9418,0,0,0,0,0,803,0,0,0,0,0,803
Mocksville Police Department,1976-02-01,North Carolina,2800,NC03001,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,2,0,0,0,1,0,0,0,0,4680,0,0,4680,0,0,0,0,0,0,0,0,0,0,0,118,937,1205,2259,6939,0,0,0,2142,0,0,0,118,0,0,0,0,0,0,0,0,0,4680,118,2142,6939,0,0,0,0,0,0,0,0,0,118,0,118
Mocksville Police Department,1976-03-01,North Carolina,2800,NC03001,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,830,0,830,0,0,0,0,0,0,0,0,0,0,0,0,348,0,348,1178,0,0,0,0,348,0,0,0,0,0,0,348,0,0,0,0,0,0,0,830,1178,0,0,0,0,0,0,0,0,0,0,830,830
Mocksville Police Department,1976-04-01,North Carolina,2800,NC03001,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,4,0,0,0,0,0,0,1,1,0,214,0,268,0,0,482,0,0,0,0,0,0,0,0,0,0,0,198,268,7662,8128,8610,4075,0,0,0,0,0,0,37,4016,0,0,268,214,0,0,0,0,7860,0,268,8610,0,0,0,214,0,0,0,0,1221,0,268,1703
Mocksville Police Department,1976-05-01,North Carolina,2800,NC03001,0,1,0,3,0,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2747,0,0,0,214,214,3175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3175,0,0,0,0,0,0,0,0,0,0,0,792,991,0,1392,0,0,0,0,0,3175,0,0,43,0,0,0,0,0,0,0,0,43
Mocksville Police Department,1976-06-01,North Carolina,2800,NC03001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,412,0,578,578,0,0,0,32,546,0,0,0,0,0,0,578,0,0,0,0,0,0,0,0,578,0,0,0,0,0,0,0,0,0,0,0,0
Mocksville Police Department,1976-07-01,North Carolina,2800,NC03001,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,589,0,0,589,589,241,214,0,0,0,0,0,0,134,0,0,0,0,0,0,0,0,589,0,0,589,0,0,0,0,0,0,0,0,214,0,0,214
Mocksville Police Department,1976-08-01,North Carolina,2800,NC03001,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,3,0,4,1,1,0,1,0,0,0,0,1,0,0,0,3432,991,0,4423,3213,0,0,0,0,0,0,0,0,0,0,134,1547,0,1681,9316,294,402,0,851,0,0,0,0,134,0,0,3641,0,0,0,0,3213,535,321,1606,9316,0,0,0,0,0,0,0,0,402,0,294,696
Mocksville Police Department,1976-09-01,North Carolina,2800,NC03001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,637,1339,2019,2019,0,637,43,0,0,0,0,0,1339,0,43,0,0,0,0,0,0,1976,0,0,2019,0,0,0,0,0,0,0,0,0,0,0,0
Mocksville Police Department,1976-10-01,North Carolina,2800,NC03001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mocksville Police Department,1976-11-01,North Carolina,2800,NC03001,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,161,161,0,0,0,0,0,0,0,0,0,0,0,0,1205,0,1205,1365,535,0,0,669,0,0,0,0,0,0,0,161,0,0,0,0,0,535,0,669,1365,0,0,161,0,0,0,0,0,0,0,0,161
Mocksville Police Department,1976-12-01,North Carolina,2800,NC03001,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,391,0,0,391,0,0,0,0,0,0,0,0,0,0,0,0,1071,0,1071,1462,0,0,0,0,1071,0,0,0,0,0,0,391,0,0,1071,0,0,0,0,0,1462,0,0,0,0,0,1071,0,0,0,0,0,1071
Mocksville Police Department,1977-01-01,North Carolina,2940,NC03001,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15585,0,0,0,15585,0,0,0,0,0,0,0,0,0,0,0,0
Mocksville Police Department,1977-02-01,North Carolina,2940,NC03001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357,1383,1408,3147,3147,3147,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,850,0,2237,3147,0,0,0,0,0,0,0,0,0,0,0,0
Mocksville Police Department,1977-03-01,North Carolina,2940,NC03001,0,0,0,0,6,0,6,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,2,0,0,0,1,0,0,0,0,31773,0,0,31773,0,0,0,0,0,0,0,0,0,0,0,10,1005,0,1016,32789,0,0,0,1005,0,0,0,10,0,0,9351,50,0,0,0,0,0,22382,0,1005,32789,0,0,0,0,0,0,0,0,10,0,0,10
Mocksville Police Department,1977-04-01,North Carolina,2940,NC03001,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,5027,0,0,0,0,0,5027,3268,0,0,0,0,0,0,0,0,0,0,101,0,0,101,8396,0,0,0,101,0,0,0,0,0,0,0,101,0,0,0,0,3268,5027,0,0,8396,0,0,0,0,0,0,0,3268,5027,0,0,8295
Mocksville Police Department,1977-05-01,North Carolina,2940,NC03001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,804,0,830,830,0,0,0,302,503,0,0,25,0,0,25,0,0,0,0,0,0,503,0,302,830,0,25,0,0,0,0,0,0,0,0,0,25
Mocksville Police Department,1977-06-01,North Carolina,2940,NC03001,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1005,0,0,1005,0,0,0,0,0,0,0,0,0,0,0,0,0,2514,2514,3519,0,0,0,0,0,0,0,0,2514,0,0,0,0,0,0,0,0,2514,0,1005,3519,0,0,0,0,0,0,0,0,0,0,0,0
Mocksville Police Department,1977-07-01,North Carolina,2940,NC03001,0,0,2,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1232,19743,0,0,20974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20974,0,0,0,0,0,0,0,0,0,0,101,19727,0,0,0,0,0,15,0,1131,20974,0,0,0,0,0,0,0,0,15,0,1131,1146
Mocksville Police Department,1977-08-01,North Carolina,2940,NC03001,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,1,0,1,0,0,0,2,1,2765,0,2665,0,0,0,5430,0,0,0,0,0,0,0,0,0,0,0,65,603,1508,2177,7606,0,352,0,1508,0,0,0,65,251,45,3162,1508,0,0,1508,0,0,603,0,779,7606,45,0,0,0,0,0,0,0,20,0,0,65
Mocksville Police Department,1977-09-01,North Carolina,2940,NC03001,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,5,1,8,2,0,0,2,1,0,0,2,1,0,0,0,0,0,0,0,22623,0,0,0,0,0,0,0,0,0,0,342,3057,1810,5208,27832,804,0,0,945,1005,0,0,1850,603,1850,603,0,0,0,0,0,22623,1936,0,819,27832,40,0,0,0,0,0,0,0,0,0,0,40
Mocksville Police Department,1977-10-01,North Carolina,2940,NC03001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,427,0,628,628,0,628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,628,0,0,628,0,0,0,0,0,0,0,0,628,0,0,628
Mocksville Police Department,1977-11-01,North Carolina,2940,NC03001,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,352,352,0,0,0,0,0,0,0,0,0,0,0,5,749,1508,2262,2614,498,0,0,0,0,0,0,0,1765,0,5,0,0,0,0,0,0,2609,0,0,2614,0,5,0,0,0,0,0,0,1508,0,0,1513
Mocksville Police Department,1977-12-01,North Carolina,2940,NC03001,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,603,0,0,0,0,603,0,0,0,0,603,0,0,0,0,0,0,0,0,0,0,0,603,0,0,0,0,0,0,0,0,603,0,0,0,0,0,0,0,0,0,0,0,0
Mocksville Police Department,1978-01-01,North Carolina,3058,NC03001,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,1,0,0,2,1,0,0,1,0,0,0,1401,0,0,0,1401,0,0,0,0,0,0,0,0,0,0,0,224,1168,4671,6063,7464,140,0,0,1168,4671,0,0,84,0,234,140,5138,1401,0,84,0,0,467,0,0,7464,0,0,0,0,0,0,0,0,0,0,0,0
Mocksville Police Department,1978-02-01,North Carolina,3058,NC03001,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,234,0,831,1065,0,0,0,0,0,0,0,0,0,0,0,140,0,0,140,1205,0,0,140,0,0,0,0,0,0,0,0,271,0,0,0,0,0,0,0,934,1205,0,0,0,0,0,0,0,0,0,0,0,0
Mocksville Police Department,1978-03-01,North Carolina,3058,NC03001,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,3,5,1,9,3,0,0,0,0,0,0,0,6,0,0,0,3195,0,0,3195,0,0,0,0,0,0,0,0,0,0,0,467,2032,2592,5091,8286,887,0,0,0,0,0,0,0,4204,0,0,4040,163,2219,0,0,0,1583,0,280,8286,0,0,0,163,0,0,0,0,0,0,0,163
Mocksville Police Department,1978-04-01,North Carolina,3058,NC03001,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,607,607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,607,0,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0,0,420,607,0,0,0,0,0,0,0,0,0,0,0,0
Mocksville Police Department,1978-05-01,North Carolina,3058,NC03001,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,3,0,0,3,1,0,0,0,0,0,0,1,1,0,0,1168,93,0,0,1261,1401,0,0,0,0,0,0,0,0,0,0,803,0,0,803,3466,210,0,0,0,0,0,0,467,126,0,126,93,1028,0,0,0,1401,210,0,607,3466,0,0,0,0,0,0,0,140,0,0,0,140
Mocksville Police Department,1978-06-01,North Carolina,3058,NC03001,1,0,1,1,0,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,140,0,0,0,561,701,0,0,0,0,0,0,0,0,0,0,0,0,0,6876,6876,7576,0,0,0,0,6876,0,0,0,0,0,0,4998,140,434,0,0,0,0,0,2004,7576,0,0,0,140,0,0,0,0,0,0,0,140
Mocksville Police Department,1978-07-01,North Carolina,3058,NC03001,0,1,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3405,0,0,3405,0,0,0,0,0,0,0,0,0,0,0,117,0,0,117,3522,117,0,0,0,0,0,0,0,0,0,117,47,47,0,3172,0,0,0,0,140,3522,0,0,0,0,0,0,0,0,0,0,0,0
Mocksville Police Department,1978-08-01,North Carolina,3058,NC03001,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,7679,0,0,0,7679,467,0,0,0,0,0,0,0,0,0,0,0,234,0,234,8380,0,0,234,0,0,0,0,0,0,0,934,234,0,1285,5460,0,467,0,0,0,8380,0,0,0,0,0,0,0,0,0,0,0,0
