agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Richmond Police Department,1973-07-01,Virginia,236500,VA12200,77,151,0,9,175,0,412,177,0,0,1,11,2,56,23,0,8,101,44,226,388,658,86,154,8,139,137,9,22,35,68,108,4,112,12,140973,73389,0,423871,19812,0,658046,1121604,0,0,73773,86662,48533,59897,50962,0,10109,329936,474,45993,808145,854612,2964197,52472,64234,3466,266415,404141,5545,4673,6437,47229,39591,0,358086,0,0,50914,0,1513667,1001940,0,0,2964197,13979,0,10294,0,0,7995,0,850316,239081,0,0,1121666,1,6.86264827327328
Richmond Police Department,1973-08-01,Virginia,236500,VA12200,107,154,0,11,118,0,390,174,0,0,0,6,1,55,16,0,11,89,32,261,344,637,72,146,3,138,163,7,19,27,62,103,6,109,16,148377,95556,0,170605,3157,0,417695,1250395,0,0,0,132415,686,23697,42624,0,6204,205626,316,52211,448536,501063,2374778,27965,60652,377,207039,139003,5401,5991,10740,43893,63891,0,328522,0,0,38904,0,1294597,648863,0,0,2374778,3857,0,24108,0,0,1340495,0,1017820,98918,0,0,2485198,1,6.86264827327328
Richmond Police Department,1973-09-01,Virginia,236500,VA12200,92,151,0,17,117,0,377,137,0,0,1,3,0,57,17,0,5,83,51,236,283,570,83,94,6,114,158,7,27,44,37,77,8,85,6,152467,77198,0,164580,25117,0,419363,1241879,0,0,85783,36146,0,14569,39474,0,3431,179403,494,41691,352418,394602,2235247,27135,42308,1613,147719,125964,14906,4680,9141,21137,27437,0,286804,0,0,21171,0,1287241,612594,0,0,2235247,11323,0,15468,0,0,3431,0,931289,94581,0,0,1056093,1,6.86264827327328
Richmond Police Department,1973-10-01,Virginia,236500,VA12200,114,132,0,12,126,0,384,142,0,0,0,4,1,50,15,0,3,73,42,164,309,515,85,79,13,135,119,7,14,34,39,82,6,88,14,144013,130377,0,153360,5799,0,433548,1167831,0,0,0,24575,172,171031,401410,0,15386,612574,377,32838,543851,577066,2791018,40620,40579,1064,291903,149832,17966,2992,11522,20588,46151,0,260300,0,0,421559,0,1176532,886476,0,0,2791018,1228,0,22592,0,0,1949,0,1220899,201041,0,0,1447710,1,6.86264827327328
Richmond Police Department,1973-11-01,Virginia,236500,VA12200,98,121,0,15,120,0,354,130,0,0,0,2,4,62,12,2,5,87,44,199,302,545,96,43,5,127,176,2,24,37,35,72,2,74,11,142620,112163,0,153737,15969,0,424489,781402,0,0,0,1764,13986,48443,13567,556,659,78975,432,36605,514520,551558,1836424,32453,18673,439,155775,301648,515,7254,10431,24369,84905,0,207472,0,0,49370,0,799478,695200,0,0,1836424,57598,0,4522,0,0,2642,0,741557,174991,0,0,981311,1,6.86264827327328
Richmond Police Department,1973-12-01,Virginia,236500,VA12200,81,159,0,11,150,0,401,114,0,0,0,7,0,77,19,0,2,105,68,172,271,511,75,27,3,94,174,5,27,77,29,80,7,87,6,219920,64365,0,137555,17671,0,439511,846666,0,0,0,10328,0,42507,38410,0,2704,93950,803,29029,468877,498709,1878835,32508,10225,480,190390,194824,2210,17822,21075,29173,69285,0,254103,0,0,45170,0,866382,643895,0,0,1878835,14480,0,18076,0,0,679,0,802093,88556,0,0,923884,1,6.86264827327328
Richmond Police Department,1974-01-01,Virginia,245560,VA12200,138,167,0,8,175,0,488,146,2,15,1,9,6,50,14,0,11,91,255,223,65,543,87,46,11,105,155,5,35,43,56,126,7,133,10,234976,120797,0,594383,1557,0,951713,932093,0,124,82188,22481,25052,18007,47273,0,13793,208793,30063,123596,234463,388123,2480847,29594,18316,1032,88454,145812,1112,9751,18718,75334,41576,0,337494,0,0,69025,0,1340559,692192,0,0,2480847,5759,0,32912,0,0,13051,0,1196811,67585,0,0,1316119,1,6.17951495690384
Richmond Police Department,1974-02-01,Virginia,245560,VA12200,108,132,0,16,144,0,400,99,7,11,1,7,0,41,15,5,7,76,237,187,74,498,86,42,12,90,185,2,17,39,25,81,9,90,8,144910,78443,0,157609,5623,0,386584,573830,0,902,0,9313,0,24514,11370,3751,5852,54800,32313,102642,217507,352461,1368577,48546,18106,1224,78956,176567,1570,5753,11055,10684,62790,0,162750,0,0,77429,0,577816,487792,0,0,1368577,31157,0,13743,0,0,2466,0,434296,58798,0,0,540460,1,6.17951495690384
Richmond Police Department,1974-03-01,Virginia,245560,VA12200,108,138,0,11,156,0,413,101,3,8,0,2,0,70,19,1,6,98,297,266,80,643,89,86,8,129,214,2,25,52,38,76,13,89,5,191058,136493,0,140306,15863,0,483720,950718,0,19,0,124,0,61702,40686,6,3016,105534,38430,143989,344570,526989,2066980,27072,38375,1829,89689,307542,791,11407,11679,38603,39481,0,346442,0,0,92804,0,991967,596286,0,0,2066980,4727,0,31318,0,0,2348,0,756558,73209,0,0,868160,1,6.17951495690384
Richmond Police Department,1974-04-01,Virginia,245560,VA12200,81,142,0,13,130,0,366,123,5,9,0,1,0,60,13,0,4,78,279,261,83,623,86,103,8,117,191,0,25,46,47,106,8,114,3,270558,95436,0,105769,6569,0,478332,790304,0,1038,0,0,0,24057,19651,0,575,44282,40204,148846,334615,523664,1837621,40519,48114,1199,133737,263124,0,4536,9547,22889,47446,0,211543,0,0,93626,0,793641,691364,0,0,1837621,18631,0,8540,0,0,5803,0,743803,64236,0,0,841013,1,6.17951495690384
Richmond Police Department,1974-05-01,Virginia,245560,VA12200,92,117,0,9,155,0,373,102,5,14,0,8,0,63,23,1,3,98,287,281,105,673,121,127,8,109,204,1,30,35,38,76,7,83,8,163850,81180,0,204746,6427,0,456203,648077,0,1267,0,34735,0,31101,43541,494,1242,111114,45055,238956,464477,748488,1965148,60028,56648,5407,261282,239988,6,8046,9597,107486,42015,0,271040,0,0,38381,0,663513,950199,0,0,1965148,3102,0,20059,0,0,1533,0,534374,159450,0,0,718517,1,6.17951495690384
Richmond Police Department,1974-06-01,Virginia,245560,VA12200,113,138,0,16,191,0,458,127,5,19,3,4,3,59,13,6,6,94,285,305,91,681,105,178,3,98,214,4,16,25,38,97,16,113,6,192183,116793,0,269353,7774,0,586102,1068568,0,383,53267,27956,6872,24798,9665,321,12347,135226,46365,241156,334009,621529,2411809,65942,76416,556,143099,263828,62,4888,3226,63513,34191,0,293156,0,0,76447,0,1157318,850697,0,0,2411809,1644,0,10789,0,0,4412,0,976363,114408,0,0,1107616,1,6.17951495690384
Richmond Police Department,1974-07-01,Virginia,245560,VA12200,100,125,0,10,196,0,431,114,8,18,3,7,6,46,14,3,9,88,308,416,142,866,139,153,13,150,216,1,16,36,142,84,16,100,8,173595,91166,0,316224,5481,0,586467,1228049,0,1149,212007,11210,11358,114432,97352,9727,35334,491420,44264,245067,743847,1033178,3340263,55912,67097,10011,249943,507134,12,4480,4752,133836,13836,0,658353,0,0,77361,0,1321860,1268852,0,0,3340263,6933,0,63624,0,0,1872,0,838233,235205,0,0,1145867,1,6.17951495690384
Richmond Police Department,1974-08-01,Virginia,245560,VA12200,95,172,0,14,177,0,458,112,12,16,1,9,2,58,52,3,8,133,338,287,125,750,117,158,11,139,229,1,17,35,43,89,11,100,15,299589,105954,0,380275,6062,0,791880,904106,0,2225,80334,23179,618,32022,69940,4944,2985,214021,47267,211685,748518,1007471,2919703,51123,71516,3108,149068,650048,19,8472,6624,67493,63043,0,396984,0,0,154117,0,910088,1395470,0,0,2919703,41619,0,11562,0,0,7588,0,852056,583649,0,0,1496475,1,6.17951495690384
Richmond Police Department,1974-09-01,Virginia,245560,VA12200,109,165,0,16,170,0,460,117,2,17,0,11,7,65,22,3,8,116,303,277,113,693,150,90,7,141,198,10,21,41,35,93,5,98,11,185701,101066,0,270465,2558,0,559790,767347,0,371,0,8305,25361,32770,20108,358,25867,112770,40389,194432,364666,599487,2039765,81712,41563,871,130635,270607,9998,8596,5840,49665,16889,0,278091,0,0,87520,0,782178,875087,0,0,2039765,1088,0,13169,0,0,2416,0,710558,114846,0,0,842076,1,6.17951495690384
Richmond Police Department,1974-10-01,Virginia,245560,VA12200,126,141,0,11,190,0,468,109,2,4,0,8,4,42,27,2,9,92,373,273,91,737,157,78,5,137,196,7,25,92,40,87,10,97,6,235965,224069,0,373453,24051,0,857537,930060,0,12,0,1267,1668,71584,56098,9906,4696,145219,46093,173088,358332,577513,2510341,62296,36391,550,154024,250901,7588,6000,12680,47082,50147,0,333873,0,0,145453,0,966797,1014071,0,0,2510341,8503,0,7354,0,0,7873,0,981740,180405,0,0,1185874,1,6.17951495690384
Richmond Police Department,1974-11-01,Virginia,245560,VA12200,140,171,0,8,169,0,488,97,6,14,1,14,6,62,19,2,10,114,290,311,91,692,139,58,8,117,203,20,34,83,30,76,8,84,13,251735,147462,0,493453,1977,0,894627,544205,0,31,113518,54788,8250,91123,28376,2571,16530,315155,186745,35928,448899,671571,2425589,79561,25126,8979,152245,308142,6686,5104,12514,73215,116750,0,463303,0,0,75563,0,576339,1193635,0,0,2425589,16425,0,45796,0,0,3918,0,471132,106763,0,0,644035,1,6.17951495690384
Richmond Police Department,1974-12-01,Virginia,245560,VA12200,143,249,0,10,244,0,646,97,7,11,0,8,9,83,27,2,15,144,387,277,101,765,122,35,26,140,226,10,50,125,31,52,13,65,13,478177,209121,0,570394,4208,0,1261900,847119,0,717,0,24415,22963,45778,108599,2150,56221,260127,40260,161205,406513,607978,2977840,47663,19391,16716,180769,292093,3905,15455,14794,17191,116712,0,400766,0,0,301177,0,935486,1223698,0,0,2977840,23420,0,22265,0,0,3009,0,670687,97210,0,0,816592,1,6.17951495690384
Richmond Police Department,1975-01-01,Virginia,242005,VA12200,135,182,0,10,213,0,540,119,10,9,1,10,6,84,13,5,16,135,334,283,93,710,138,35,16,152,219,12,41,68,29,74,15,89,11,257937,195951,0,487054,1676,0,942618,1007570,0,2757,418354,28960,13979,122001,13107,1970,11346,609718,34752,137288,439937,611977,3174653,50158,16317,1285,95963,283466,3074,16668,6086,138959,138155,50198,783073,42362,79300,130256,0,1037805,469305,42203,401997,3174653,2197,2429,19822,1563,56964,3556,0,894945,32159,22500,56930,1093064,1,5.66184422421803
Richmond Police Department,1975-02-01,Virginia,242005,VA12200,147,144,0,7,207,0,505,96,6,15,1,12,4,69,18,3,18,125,339,254,80,673,129,42,12,148,194,4,31,91,22,58,11,69,7,162229,157156,0,272556,294,0,592235,882761,0,340,51766,29996,742,53386,29623,3239,40386,209137,32844,166147,176117,375109,2059581,42770,17773,13911,149297,119986,736,11465,7881,11290,41864,29787,299936,33847,37866,62490,0,934850,248538,41116,329287,2059581,4512,1699,53204,1868,5741,4450,0,750602,48063,5917,23434,899492,1,5.66184422421803
Richmond Police Department,1975-03-01,Virginia,242005,VA12200,100,185,0,18,186,0,489,97,5,6,0,9,5,62,16,6,13,111,394,269,102,765,159,37,3,141,233,11,34,125,22,53,10,63,5,239870,99150,0,351810,15446,0,706275,731188,0,583,0,11618,3312,154059,70733,1115,22908,263746,39089,149592,830898,1019579,2721371,83456,17699,176,126599,734760,3063,29476,15519,8832,71730,8532,947464,25201,39740,83688,0,786334,352201,40975,365506,2721371,11828,1523,15944,1189,1931,10344,0,640145,72964,5011,19624,780502,1,5.66184422421803
Richmond Police Department,1975-04-01,Virginia,242005,VA12200,109,155,0,14,198,0,476,123,7,11,0,10,8,72,11,0,11,112,330,362,107,799,177,61,11,213,191,6,26,69,45,60,12,72,6,213061,116713,0,256578,6432,0,592784,959835,0,15423,0,12824,5769,32091,29753,0,4858,85296,36955,187600,265025,489580,2142917,76548,29340,1540,155616,168989,2780,8346,15785,30636,53023,9631,195821,26905,14874,81468,0,970310,436217,49394,305275,2142917,14840,4954,15695,1331,4286,12388,0,653632,130398,7638,23610,868770,1,5.66184422421803
Richmond Police Department,1975-05-01,Virginia,242005,VA12200,109,186,0,15,186,0,496,125,6,16,0,9,2,57,24,2,10,104,384,401,102,887,155,130,8,208,216,12,33,74,51,67,12,79,10,220534,112518,0,244127,8351,0,585531,914869,0,583,0,11403,10237,93064,48341,1500,3918,168463,44627,206289,309692,560608,2230053,47469,60474,1455,147400,223665,10078,8493,8934,52638,28173,13192,334026,29527,25858,92888,0,966901,416995,17863,304630,2230053,4399,6766,11018,4875,996,9869,0,769586,91858,4728,30789,934884,1,5.66184422421803
Richmond Police Department,1975-06-01,Virginia,242005,VA12200,103,139,0,21,169,0,432,110,4,8,0,5,3,53,12,2,6,81,343,444,94,881,130,200,7,189,217,7,39,56,36,56,16,72,11,192650,160632,0,280233,14285,0,647800,793292,0,0,0,2180,6341,21758,19279,2044,8255,59857,45170,229627,188692,463490,1964439,62971,93596,2672,117585,141835,5079,12626,17337,9789,65241,12235,198634,31101,40539,94440,0,838304,23,51715,272969,1964439,16844,2378,4161,6992,311,5617,0,643723,0,30234,23123,817429,1,5.66184422421803
Richmond Police Department,1975-07-01,Virginia,242005,VA12200,131,204,0,21,214,0,570,157,8,6,3,4,4,85,18,3,8,125,441,469,134,1044,135,187,10,254,258,14,46,84,56,96,15,111,9,235731,85199,0,473138,11980,0,806048,1533471,0,0,31684,351,2480,34639,84639,2384,4207,160383,50606,236875,337820,625300,3125202,52180,84746,1257,169493,243216,5407,21753,12530,34718,40867,32952,328517,27981,91631,194060,0,1556107,517883,47254,287950,3125202,9336,2344,10299,1047,47186,3544,0,1309477,63265,4688,19012,1470200,1,5.66184422421803
Richmond Police Department,1975-08-01,Virginia,242005,VA12200,115,193,0,17,207,0,532,142,9,12,2,16,4,69,19,2,11,123,447,459,135,1041,208,193,9,253,225,7,20,70,56,90,14,104,7,439710,99224,0,376207,30415,0,945556,864903,0,198,23780,73598,2882,104376,23768,1387,31984,261775,58815,243193,401612,703620,2776053,119646,78309,702,199161,225681,2174,5605,13934,58408,79758,15128,397377,26826,63622,276111,0,1032239,452093,37544,395355,2776053,5226,776,28054,1597,4071,16516,0,975055,38648,0,45182,1115123,1,5.66184422421803
Richmond Police Department,1975-09-01,Virginia,242005,VA12200,112,151,0,11,126,0,400,141,5,10,2,5,7,68,23,5,16,126,391,430,130,951,310,94,9,176,230,8,15,85,24,86,13,99,16,170529,90663,0,244660,3737,0,509589,1218350,0,91,102530,15740,4110,74657,16102,1534,5832,220506,43721,237152,316559,597432,2545967,186988,45731,1817,147214,184905,6404,4060,11573,8742,38535,11126,315223,27052,55899,68254,0,1266758,255462,72041,435617,2545967,7627,725,22744,3539,22976,5583,0,868391,66068,12167,30619,1040437,1,5.66184422421803
Richmond Police Department,1975-10-01,Virginia,242005,VA12200,110,164,0,5,132,0,411,153,3,8,2,9,5,62,11,10,7,106,406,499,160,1065,371,73,8,229,237,4,18,88,37,108,17,125,10,204551,126361,0,298826,1880,0,631618,1147962,0,0,54354,11811,4043,68338,47101,821,44661,231128,45063,275879,393011,713953,2724661,211657,43534,1319,174464,241829,3856,5492,12014,19788,82323,8238,332520,37657,33609,92843,0,1352467,332226,26362,426416,2724661,16572,476,17172,4048,1387,1415,0,1228530,58136,1529,25903,1355168,1,5.66184422421803
Richmond Police Department,1975-11-01,Virginia,242005,VA12200,102,188,0,15,154,0,459,148,2,13,1,7,4,70,21,2,5,110,353,386,136,875,293,49,11,150,230,1,23,84,34,96,15,111,12,283534,143431,0,289881,33745,0,750591,1176633,0,113,33999,2842,5888,22432,88817,1132,3703,158815,36174,247802,478448,762424,2848576,156980,28032,1415,221995,292729,340,10684,15366,34883,41898,6630,371989,44649,33762,176151,0,1360190,371592,48499,393215,2848576,13294,4790,25960,1517,3216,27284,0,1054275,88676,7077,54195,1280285,1,5.66184422421803
Richmond Police Department,1975-12-01,Virginia,242005,VA12200,98,151,0,8,132,0,389,127,3,11,2,14,4,68,21,2,6,117,400,352,112,864,264,22,12,135,232,4,29,143,23,88,11,99,6,202434,122964,0,177386,8849,0,511633,857883,0,0,153153,28298,1942,94904,241698,5945,22268,548208,45589,209737,448848,704175,2621898,134695,12354,770,149529,332543,1738,27126,28451,16969,57343,27986,550994,40035,22744,276774,0,904281,345237,30653,365851,2621898,15825,1716,126316,7972,4269,110366,0,895364,95340,861,80432,1338460,1,5.66184422421803
Richmond Police Department,1976-01-01,Virginia,233454,VA12200,97,153,0,2,99,0,351,84,6,12,3,9,6,61,13,0,10,102,354,339,126,819,288,24,14,129,204,2,27,92,39,62,4,66,12,216333,108654,0,130654,375,0,456016,696053,0,241,39916,8096,17910,72754,52247,0,7983,198905,36591,224702,423473,684766,2035981,147301,11838,3545,127699,307275,4096,8310,10002,64701,74590,7683,307425,33512,8363,41437,0,740113,431049,20849,370959,2035981,7940,2002,34331,4251,1687,5327,0,731519,48649,3700,31408,870816,1,5.35425245277493
Richmond Police Department,1976-02-01,Virginia,233454,VA12200,78,136,0,11,163,0,388,97,6,13,1,1,1,37,7,0,9,56,333,363,109,805,309,44,4,152,170,10,17,68,31,59,13,72,6,216124,81502,0,170415,3095,0,471137,926789,0,0,0,0,402,15554,22483,0,24646,63084,33459,199805,282067,515331,1976340,163835,19870,819,118741,153940,3673,6580,7635,40237,36634,4610,246408,12904,30316,50790,0,966036,248662,35456,344525,1976340,9113,1157,18354,1794,3063,878,0,699929,32859,4765,43503,815415,1,5.35425245277493
Richmond Police Department,1976-03-01,Virginia,233454,VA12200,78,114,0,8,156,0,356,88,4,5,0,6,8,50,9,1,7,81,292,327,99,718,263,56,6,113,148,6,13,82,31,50,19,69,12,122612,80341,0,245401,4535,0,452889,906689,0,0,0,9798,12823,12674,6896,5,3475,45672,30262,166614,275958,472834,1878084,168895,21990,1515,70922,121831,2324,1890,13793,69675,44419,9349,123185,12524,10318,86327,0,965024,300427,31869,294645,1878084,21235,835,6430,669,4739,2784,0,1012168,86771,0,36950,1172581,1,5.35425245277493
Richmond Police Department,1976-04-01,Virginia,233454,VA12200,68,97,0,15,118,0,298,88,5,6,1,4,2,42,8,0,8,65,353,340,126,819,281,80,12,122,183,6,6,71,58,61,7,68,4,121392,61906,0,416234,6168,0,605700,661807,0,0,0,5167,610,13016,35488,0,7346,61627,176910,33908,297198,508017,1837151,141390,44173,4653,61188,199858,2549,2024,9691,42491,20855,5001,188170,21074,14901,44446,0,753151,506518,47744,235293,1837151,5991,391,4781,6232,3973,11694,0,587656,87339,1414,14794,724264,1,5.35425245277493
Richmond Police Department,1976-05-01,Virginia,233454,VA12200,90,91,0,19,129,0,329,95,2,6,0,3,1,41,6,2,9,62,339,405,132,876,288,114,5,134,187,6,10,56,76,52,10,62,6,118741,78258,0,259815,5451,0,462265,755110,0,0,0,1617,64,8481,57794,123,10307,78386,34738,212521,313947,561206,1856967,141004,69316,487,111984,155166,4690,2682,10446,65429,33352,5103,141561,18312,11089,127769,0,759126,469461,25497,265699,1856967,10173,3282,11758,2356,0,75179,0,537299,45174,5210,17947,708378,1,5.35425245277493
Richmond Police Department,1976-06-01,Virginia,233454,VA12200,87,126,0,8,192,0,413,124,2,10,2,2,1,52,5,0,7,69,369,445,128,942,329,119,4,143,208,6,15,62,56,78,9,87,5,172418,76935,0,354462,2543,0,606358,1018395,0,0,32757,5938,728,27960,12979,0,4203,84565,41008,222994,408867,672869,2382187,154604,66489,632,101961,270042,2115,6404,6596,64026,87772,13182,343523,16871,15361,94717,0,1083744,387771,31296,307950,2382187,2452,1076,32297,2270,3373,5895,0,880309,73305,535,22076,1023589,1,5.35425245277493
Richmond Police Department,1976-07-01,Virginia,233454,VA12200,85,159,0,17,147,0,408,117,5,21,1,1,0,39,5,0,4,50,386,475,136,997,282,144,3,126,254,1,31,78,78,71,7,78,9,246023,68904,0,176503,38106,0,529536,1205644,0,0,0,8031,0,31986,120481,0,3202,163701,37389,284493,548045,869927,2768807,140860,79371,118,154128,333484,418,7796,11180,142573,32870,19532,269035,31954,22092,204682,0,1286654,561672,10323,329993,2768807,5290,2281,19409,6993,1242,33657,0,996185,131715,2361,41940,1241073,1,5.35425245277493
Richmond Police Department,1976-08-01,Virginia,233454,VA12200,87,157,0,13,165,0,422,91,3,16,1,1,2,60,13,2,4,83,425,498,127,1050,269,172,15,145,288,8,25,80,48,57,7,64,14,187934,74199,0,188207,5911,0,456252,601738,0,0,0,0,803,26932,10553,846,1767,40901,48906,245717,417225,711848,1810739,130858,84233,2693,101238,280466,3004,8529,14141,86685,38759,14039,241766,29625,21519,115315,0,607440,413257,33625,295394,1810739,5204,3159,5542,562,1231,26504,0,403630,92366,0,50491,588689,1,5.35425245277493
Richmond Police Department,1976-09-01,Virginia,233454,VA12200,91,111,0,16,145,0,363,90,2,8,0,1,2,47,6,1,7,64,442,418,104,964,303,85,7,148,277,7,23,72,42,54,8,62,13,83917,96982,0,350896,39675,0,571470,731562,0,0,0,1606,7956,13445,7292,348,1499,32147,47133,199590,326133,572857,1908036,130542,48633,1654,89609,257325,4064,14135,8246,18649,45939,6430,239357,18129,14960,59159,0,773513,475843,25770,248935,1908036,8749,2308,14596,4963,6859,15458,0,737377,217468,268,26338,1034383,1,5.35425245277493
Richmond Police Department,1976-10-01,Virginia,233454,VA12200,89,155,0,17,141,0,402,171,5,8,0,1,2,46,7,0,12,68,359,386,102,847,295,68,7,113,234,11,19,76,24,111,13,124,13,189942,76148,0,329597,1767,0,597454,959321,0,0,0,321,669,34101,8711,0,8256,52059,35317,193112,352781,581209,2190045,111374,51615,1333,177536,193283,4744,7528,21385,12411,47171,9606,249738,17637,29138,210037,0,1032246,302911,32425,259135,2190045,6944,1671,12700,1837,3844,32441,0,877267,37742,11115,23007,1008570,1,5.35425245277493
Richmond Police Department,1976-11-01,Virginia,233454,VA12200,121,155,0,17,156,0,449,116,6,6,2,1,7,45,10,0,6,71,381,349,88,818,278,50,7,119,235,2,12,96,19,79,6,85,10,212189,115759,0,242125,9986,0,580058,891296,0,0,34631,2061,1280,29523,102052,0,5103,174650,37223,182810,295940,515973,2161978,118457,34053,1221,100810,233167,1580,3946,13123,9616,52547,13648,305337,21412,34674,182055,0,984165,289392,22263,256485,2161978,7914,2645,94315,1938,1065,52215,0,1007055,43643,15195,29984,1255968,1,5.35425245277493
Richmond Police Department,1976-12-01,Virginia,233454,VA12200,87,183,0,12,122,0,404,113,4,12,2,2,6,62,22,1,7,102,423,299,92,814,252,32,7,132,216,6,21,117,31,66,13,79,13,321694,78392,0,105880,252,0,506218,886771,0,0,13059,460,3978,36307,27564,27,3362,84758,42518,142627,309080,494224,1971971,85700,16534,4487,112268,222614,2479,9536,17690,22916,56627,9734,230206,28886,10596,107160,0,922564,302671,10130,293397,1971971,15731,2800,26691,2565,337,38770,0,704352,43680,1290,26455,862672,1,5.35425245277493
Richmond Police Department,1977-01-01,Virginia,221671,VA12200,76,155,0,8,112,0,351,82,7,8,2,1,9,38,16,1,11,78,320,244,90,654,200,15,4,83,229,5,18,83,17,48,6,54,8,212568,87999,0,223276,558,0,524402,672775,0,0,5047,618,8391,36418,53959,1558,15721,121713,31476,107566,205520,344562,1663452,75536,9271,1287,91217,130717,1961,3625,11156,19793,54708,15736,193876,35136,79981,64461,0,709475,218294,20321,271464,1663452,8275,4374,6209,201,377,5148,0,605142,24911,2011,21864,678511,1,5.02738759796508
Richmond Police Department,1977-02-01,Virginia,221671,VA12200,66,117,0,8,135,0,326,98,6,12,0,1,1,47,16,0,9,74,389,310,118,817,284,34,8,105,249,3,11,94,29,49,14,63,11,132261,59575,0,161811,493,0,354139,654199,0,478,0,377,2705,20376,25665,0,21321,70444,42310,146126,358121,546557,1625817,138288,17123,2212,61616,284394,1106,6712,19124,15982,75245,16776,196666,19954,22865,45890,0,667773,301226,26927,252496,1625817,5872,2152,5178,2619,1252,3720,0,472871,17490,15726,40199,567079,1,5.02738759796508
Richmond Police Department,1977-03-01,Virginia,221671,VA12200,96,137,0,3,150,0,386,72,5,4,1,0,5,54,11,2,7,80,373,318,115,806,225,51,11,129,220,2,15,106,47,36,15,51,10,140837,121120,0,178286,2011,0,442254,643224,0,0,8547,0,1860,15444,7104,151,1850,34955,33156,153049,305876,492081,1612514,107199,26409,2277,79800,219114,277,5842,17148,34015,42356,11804,198521,15168,23377,80705,0,670875,306238,18943,244527,1612514,1890,12337,13876,5254,1347,1000,0,655999,38379,10185,23201,763469,1,5.02738759796508
Richmond Police Department,1977-04-01,Virginia,221671,VA12200,59,133,0,11,129,0,332,76,8,13,0,1,3,43,5,0,4,56,342,351,102,795,234,78,4,118,183,3,20,103,52,43,8,51,10,136142,55804,0,162289,4394,0,358629,519606,0,0,0,352,1860,13333,6284,0,1508,23337,31341,201729,283359,516428,1418000,100839,42074,45,140345,174475,598,5505,12056,40491,17918,11648,152249,8034,14956,41848,0,563218,350479,12639,245010,1418000,4821,4766,26620,2413,6510,2770,0,496128,63777,101,20879,628785,1,5.02738759796508
Richmond Police Department,1977-05-01,Virginia,221671,VA12200,86,154,0,18,157,0,415,64,1,4,2,4,3,48,8,1,3,69,305,391,150,846,237,111,7,113,228,2,25,78,45,39,8,47,9,181670,81806,0,181112,5450,0,450037,478105,0,0,57156,1805,4329,21417,51259,2639,1574,140179,27922,171595,364395,563912,1632232,131532,60168,759,89704,235141,80,6893,11005,28631,49359,10608,270046,19763,23513,78819,0,511537,369709,13307,285571,1632232,11885,1498,33427,6400,3419,17737,0,363128,72550,5706,34106,549855,1,5.02738759796508
Richmond Police Department,1977-06-01,Virginia,221671,VA12200,78,154,0,20,148,0,400,83,4,9,0,4,7,52,15,0,4,82,374,422,133,929,232,144,1,142,254,5,12,82,57,48,15,63,12,195359,104067,0,189326,8577,0,497329,669894,0,0,0,3162,6812,31979,14972,0,2971,59896,33211,192569,318505,544285,1771405,103720,83721,342,103896,186255,2152,6973,8074,49153,38153,11729,191463,24971,27746,113518,0,681357,389361,9582,283525,1771405,6003,2700,6460,2901,1026,3399,0,524985,48228,0,22668,618369,1,5.02738759796508
