agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Mounds View Police Department,1983-12-01,Minnesota,12864,MN06205,0,2,2,0,0,4,8,2,0,0,0,0,0,0,0,0,0,0,10,5,3,18,3,0,0,3,2,0,1,1,8,5384,0,2447,0,0,8027,15859,15296,0,0,0,0,0,0,0,0,0,0,514,1667,2524,4705,35861,1132,0,0,1667,275,0,199,3,1429,0,34,260,0,0,2218,0,15296,12592,92,5369,35861,0,31,245,1377,0,0,0,45889,76,0,2019,49636
Mounds View Police Department,1984-01-01,Minnesota,13087,MN06205,4,0,3,0,1,2,10,4,0,0,0,0,0,0,0,0,0,0,10,9,3,22,12,0,0,2,1,0,0,0,7,0,1584,17942,1819,0,1945,23289,88815,0,0,0,0,0,0,0,0,0,0,414,2355,2127,4895,116999,2722,0,0,164,293,0,0,0,1716,572,1819,3564,8811,153,6333,29,86527,8107,0,1085,116999,0,1681,2188,0,0,0,0,15546,1129,0,0,20544
Mounds View Police Department,1984-02-01,Minnesota,13087,MN06205,2,7,1,0,0,2,12,3,0,0,0,0,0,0,0,0,0,0,9,5,4,18,2,2,0,2,1,0,1,3,7,14369,13774,440,0,0,1144,29727,23612,0,0,0,0,0,0,0,0,0,0,305,1546,5206,7057,60396,1200,660,0,1173,59,0,59,73,3834,29,59,3215,11815,0,1393,0,23612,6456,0,13818,60396,29,0,264,0,0,191,0,36077,1247,0,1173,38981
Mounds View Police Department,1984-03-01,Minnesota,13087,MN06205,2,5,6,1,2,6,22,3,0,0,0,1,0,0,0,0,0,1,8,5,4,17,2,2,2,4,0,0,1,1,5,16842,12645,55882,20831,293,4018,110511,26398,0,0,0,326,0,0,0,0,0,326,138,1848,4007,5992,143227,587,733,293,4007,0,0,235,12,126,38,109,1285,9239,1833,27712,0,26398,65611,0,11002,143227,0,1173,0,777,0,0,0,14226,856,0,821,17854
Mounds View Police Department,1984-04-01,Minnesota,13087,MN06205,3,2,1,0,4,5,15,6,0,0,0,0,0,0,0,0,0,0,19,13,7,39,6,3,0,13,0,0,1,0,16,5570,6116,0,1836,0,8837,22359,19652,0,0,0,0,0,0,0,0,0,0,543,4103,21051,25697,67708,2464,807,0,11753,0,0,1467,0,9207,0,29,8286,0,0,3520,0,19652,26838,0,9383,67708,0,0,3226,0,0,0,0,76554,235,0,0,80015
Mounds View Police Department,1984-05-01,Minnesota,13087,MN06205,2,2,1,0,2,0,7,4,0,0,0,0,0,0,0,0,0,0,14,5,7,26,1,0,0,8,2,0,0,4,11,2701,10885,17082,16423,0,0,47091,40330,0,0,0,0,0,0,0,0,0,0,211,1505,8389,10105,97526,147,0,0,4165,2376,0,0,6,3411,0,807,595,7039,1760,8855,0,40330,24615,23,13501,97526,0,0,0,513,0,0,0,48552,2326,0,0,51391
Mounds View Police Department,1984-06-01,Minnesota,13087,MN06205,0,1,2,0,0,1,4,4,0,0,0,0,0,0,0,0,0,0,12,5,11,28,2,5,0,6,5,0,1,1,8,1173,0,3150,0,0,587,4910,18699,0,0,0,0,0,0,0,0,0,0,220,1704,29152,31076,54685,264,3872,0,4708,20546,0,29,3,1654,0,3,308,0,3150,2346,0,18185,15651,0,15041,54685,0,3,0,0,0,0,0,14666,642,0,0,15311
Mounds View Police Department,1984-07-01,Minnesota,13087,MN06205,0,4,6,0,2,2,14,2,0,0,0,0,0,0,0,0,0,0,14,8,5,27,7,4,0,5,0,0,0,4,7,5555,0,6380,5588,0,2112,19634,1467,0,0,0,0,0,0,0,0,0,0,340,3009,22189,25539,46639,2877,895,0,21016,0,0,0,23,727,35,176,1015,4400,2288,0,0,1467,31622,59,5579,46639,0,0,0,0,59,0,0,0,604,0,789,1452
Mounds View Police Department,1984-08-01,Minnesota,13087,MN06205,2,2,2,0,1,3,10,0,0,1,0,0,1,0,0,1,0,2,18,16,3,37,12,7,0,6,0,0,0,4,8,293,0,792,5866,0,6160,13111,0,0,0,0,0,592,0,0,106,0,698,449,4323,5632,10404,24213,4112,2684,0,2549,0,0,0,35,1024,15,1062,1555,0,0,0,0,0,18561,0,3021,24213,0,21,15,0,0,5764,0,812,466,0,0,7078
Mounds View Police Department,1984-09-01,Minnesota,13087,MN06205,2,4,3,0,3,0,12,2,0,1,0,0,0,0,0,0,0,0,11,6,1,18,6,1,0,3,0,0,0,2,6,9401,1634,10741,2302,0,0,24078,37544,0,0,0,0,0,0,0,0,0,0,264,1370,622,2256,63877,1531,147,0,337,0,0,0,18,223,880,109,1355,11424,0,733,0,37544,6400,0,5432,63877,0,9,0,0,0,0,0,11146,65,0,0,11219
Mounds View Police Department,1984-10-01,Minnesota,13087,MN06205,3,6,1,0,0,2,12,3,0,0,0,1,0,0,0,0,0,1,15,5,11,31,1,1,0,14,1,0,0,1,13,1525,44,0,0,0,733,2302,880,0,0,0,0,0,0,0,0,0,0,625,1317,21916,23858,27040,821,261,0,13184,1619,0,0,144,7828,1027,26,666,0,144,0,0,880,20626,0,3672,27040,0,0,0,0,0,0,0,0,839,0,0,839
Mounds View Police Department,1984-11-01,Minnesota,13087,MN06205,4,3,2,0,2,2,13,3,0,0,0,0,0,0,0,0,0,0,11,8,4,23,3,3,0,8,3,0,0,1,5,88,5183,5866,1332,0,587,13055,21998,0,0,0,0,0,0,0,0,0,0,452,3006,6168,9626,44680,32,953,0,3373,739,0,0,9,4520,176,197,1487,543,645,3446,0,14666,18839,0,4681,44680,0,88,29,0,0,0,0,14666,2030,0,0,16813
Mounds View Police Department,1984-12-01,Minnesota,13087,MN06205,2,1,1,1,2,0,7,3,0,1,0,0,1,0,0,0,0,1,12,3,3,18,0,0,0,3,3,0,1,1,10,6256,1027,0,4253,381,0,11917,11146,0,0,0,0,0,0,0,0,0,0,446,1041,6658,8145,31208,0,0,0,2610,4840,0,29,94,572,469,123,1907,0,0,2977,0,13492,5787,0,6453,31208,0,94,0,0,0,0,0,9679,176,0,1203,11152
Mounds View Police Department,1985-01-01,Minnesota,13185,MN06205,2,1,4,0,2,0,9,2,0,2,0,0,0,0,0,0,0,0,6,8,5,19,1,0,0,5,5,0,0,1,7,1275,278,26358,156,0,0,28066,18412,0,0,0,0,0,0,0,0,0,0,198,2617,10501,13316,59795,283,0,0,6583,3694,0,0,8,2748,0,207,2666,1371,212,24389,0,16996,10487,142,3326,59795,0,8,0,0,0,0,0,0,0,0,793,802
Mounds View Police Department,1985-02-01,Minnesota,13185,MN06205,4,0,3,0,1,1,9,0,0,0,0,0,0,0,0,0,0,0,11,5,3,19,1,0,0,7,8,0,0,0,3,0,11869,3969,1133,0,3,16973,0,0,0,0,0,0,0,0,0,0,0,422,1059,5864,7345,24319,42,0,0,5215,1972,0,0,0,116,227,62,493,567,1416,7362,0,1983,5042,0,7167,24319,0,25,0,0,0,0,0,0,11,0,0,37
Mounds View Police Department,1985-03-01,Minnesota,13185,MN06205,2,3,3,1,3,2,14,1,0,1,0,0,1,0,0,0,0,1,12,6,7,25,4,1,0,5,7,0,0,0,8,2592,6413,912,974,105,212,11209,1300,0,0,0,0,283,0,0,0,0,283,680,2294,9914,12889,25681,2011,283,0,2119,6671,0,0,0,1804,3,11,5104,592,0,0,0,0,10996,0,8974,25681,0,11,0,0,0,0,0,0,1416,0,5946,7373
Mounds View Police Department,1985-04-01,Minnesota,13185,MN06205,4,2,1,1,0,2,10,6,0,0,0,0,0,0,0,0,0,0,10,10,5,25,5,3,0,4,4,0,0,3,6,57,4263,1558,0,312,425,6614,31638,0,0,0,0,0,0,0,0,0,0,286,2762,7810,10858,49110,1210,793,0,6467,1133,0,0,31,1224,0,59,850,1133,0,1487,0,29743,7467,0,8371,49110,0,31,0,0,0,0,0,15863,787,0,0,16682
Mounds View Police Department,1985-05-01,Minnesota,13185,MN06205,4,4,7,0,2,1,18,8,0,0,0,0,0,0,0,0,0,0,18,13,8,39,2,5,0,13,5,0,0,2,12,18441,16934,7875,2691,0,2125,48065,9050,0,0,0,0,0,0,0,0,0,0,609,4246,34729,39584,96699,807,2215,0,9475,8300,0,0,122,18665,0,150,1538,3300,0,11472,0,26344,32975,425,20494,96699,0,122,0,0,0,0,0,57503,1963,0,156,59744
Mounds View Police Department,1985-06-01,Minnesota,13185,MN06205,0,2,6,0,0,1,9,2,0,1,0,0,0,0,0,0,0,0,17,18,8,43,0,0,1,8,5,0,0,3,26,1714,0,5620,0,0,14163,21497,32576,0,0,0,0,0,0,0,0,0,0,694,6099,47311,54104,108177,0,0,170,5558,8999,0,0,28,39349,0,3,1113,0,0,1133,0,43906,36474,14163,11385,108177,0,3,0,0,0,0,0,32293,586,0,0,32882
Mounds View Police Department,1985-07-01,Minnesota,13185,MN06205,4,1,1,1,0,0,7,6,0,0,0,0,0,0,0,0,0,0,19,18,20,57,1,12,0,22,7,1,1,0,13,3136,24670,0,0,567,0,28372,45819,0,0,0,0,0,0,0,0,0,0,756,6187,28310,35253,109443,198,5025,0,16087,2997,3,453,0,10489,2436,9396,3212,5070,0,3682,0,45819,20523,1127,18177,109443,0,9348,804,184,0,2762,0,11614,4376,0,1714,30803
Mounds View Police Department,1985-08-01,Minnesota,13185,MN06205,4,0,5,0,3,0,12,2,1,1,0,0,0,0,0,0,0,0,21,9,10,40,1,7,0,8,3,0,1,7,13,0,11203,3623,1997,0,0,16823,31004,0,0,0,0,0,0,0,0,0,0,1042,3119,22120,26282,74108,42,3003,0,10688,8096,0,99,221,4133,1629,300,2705,0,0,3484,0,31004,20177,0,14809,74108,0,14,0,0,0,0,0,31443,2736,0,195,34389
Mounds View Police Department,1985-09-01,Minnesota,13185,MN06205,2,1,3,0,1,0,7,4,0,1,0,0,0,0,0,0,0,0,15,8,11,34,2,1,0,11,6,0,0,2,12,142,7141,9150,425,0,0,16857,15189,0,0,0,0,0,0,0,0,0,0,487,2507,36355,39349,71395,467,241,0,12110,20268,0,0,42,6221,652,210,15211,1133,3399,11685,0,991,26471,0,11642,71395,0,68,0,0,0,0,0,0,433,0,0,501
Mounds View Police Department,1985-10-01,Minnesota,13185,MN06205,5,1,4,0,0,2,12,7,0,1,1,0,0,0,0,0,0,1,13,13,18,44,1,2,0,17,12,0,1,0,11,0,6153,2632,0,0,2173,10957,63730,0,0,28327,0,0,0,0,0,0,28327,561,3884,27352,31797,134810,2549,2195,0,11914,10523,0,212,0,4402,963,0,30032,2549,0,144,0,63730,23299,0,14093,134810,297,0,6,0,0,0,0,12302,2833,0,1980,17418
Mounds View Police Department,1985-11-01,Minnesota,13185,MN06205,2,0,2,0,0,3,7,6,0,0,0,0,0,0,0,0,0,0,13,7,13,33,2,2,0,7,8,0,4,0,10,0,28,8498,0,0,13112,21639,14163,0,0,0,0,0,0,0,0,0,0,637,1728,22285,24650,60452,142,991,0,4342,4844,0,340,0,13991,1697,3,11387,0,2266,28,0,14163,23684,0,7223,60452,0,3,0,0,0,0,0,2266,1159,0,0,3428
Mounds View Police Department,1985-12-01,Minnesota,13185,MN06205,0,2,0,0,1,1,4,9,0,0,0,0,0,0,0,0,0,0,12,7,2,21,1,0,0,4,5,0,2,2,7,1841,0,0,397,0,241,2479,0,0,0,0,0,0,0,0,0,0,0,558,1858,2776,5192,7671,85,0,0,1133,2977,0,368,303,326,173,286,892,0,0,991,0,0,3886,0,1442,7671,0,0,397,0,0,0,0,0,0,0,0,397
Mounds View Police Department,1986-01-01,Minnesota,13657,MN06205,0,2,7,0,2,0,11,5,0,0,0,0,0,0,0,0,0,0,17,8,3,28,2,1,0,4,3,0,0,4,14,8284,0,10494,6,0,0,18784,4031,0,0,0,0,0,0,0,0,0,0,428,2727,4114,7269,30084,1307,417,0,1143,2391,0,0,359,1654,0,356,1888,1529,0,8173,0,4031,6477,0,7631,30084,0,356,0,0,0,0,0,3336,881,0,0,4573
Mounds View Police Department,1986-02-01,Minnesota,13657,MN06205,2,2,11,1,0,1,17,5,0,0,0,0,0,0,0,0,0,0,18,5,6,29,0,0,0,10,2,0,1,6,10,9463,1668,8404,0,250,28,19812,695,0,0,0,0,0,0,0,0,0,0,509,1368,26151,28027,48534,0,0,0,19179,6,0,22,139,8682,0,167,512,3892,0,7853,0,695,20899,0,14517,48534,0,111,28,1390,0,0,0,7673,217,0,1668,11086
Mounds View Police Department,1986-03-01,Minnesota,13657,MN06205,2,2,2,0,0,1,7,3,0,0,0,0,0,0,0,0,0,0,15,11,6,32,2,4,2,8,5,0,1,3,7,0,2335,7067,0,0,278,9680,56988,0,0,0,0,0,0,0,0,0,0,411,4239,11901,16552,83219,6,2377,19,8037,5029,0,278,17,789,417,22,220,834,0,0,0,56988,16338,0,8401,83219,0,17,0,0,0,0,0,0,473,0,0,489
Mounds View Police Department,1986-04-01,Minnesota,13657,MN06205,0,2,2,0,0,1,5,2,1,0,0,0,0,0,0,0,0,0,16,11,7,34,1,10,0,3,6,0,0,3,11,1112,0,5588,0,0,28,6727,5004,0,0,0,0,0,0,0,0,0,0,297,2977,6007,9282,21013,278,3564,0,1710,3447,0,0,33,250,17,3,139,584,6116,0,0,5004,7762,0,1390,21013,0,3,0,0,0,0,0,5004,431,0,506,5943
Mounds View Police Department,1986-05-01,Minnesota,13657,MN06205,0,1,0,0,0,0,1,4,0,0,1,0,0,0,1,0,0,2,14,17,14,45,1,10,0,14,4,0,0,3,13,23907,0,0,0,0,0,23907,2780,0,0,13900,0,0,0,912,0,0,14811,556,6155,15429,22139,63638,556,5351,0,8326,1623,0,0,31,6252,0,11,16051,0,0,139,0,26409,15857,1112,4059,63638,0,11,164,0,0,0,0,0,58,0,0,234
Mounds View Police Department,1986-06-01,Minnesota,13657,MN06205,0,4,3,0,0,1,8,7,0,0,0,0,0,0,1,0,0,1,20,25,11,56,1,15,0,16,7,0,0,4,13,203,0,2110,0,0,14,2327,32594,0,0,0,0,0,0,556,0,0,556,392,10266,15162,25820,61297,1251,7083,0,10853,5271,0,0,25,1337,278,22,773,0,0,445,0,3544,47025,0,9210,61297,0,3,0,0,0,0,0,0,448,0,0,450
Mounds View Police Department,1986-07-01,Minnesota,13657,MN06205,0,1,2,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,10,18,15,43,1,12,0,15,7,1,1,0,6,2930,0,2252,0,0,0,5182,20849,0,0,0,0,0,0,0,0,0,0,364,6925,19323,26612,52643,28,5810,0,7917,5476,28,28,0,7325,562,3,1042,1390,2752,0,0,21127,18178,128,7461,52643,0,0,0,0,0,0,0,278,1696,0,0,1974
Mounds View Police Department,1986-08-01,Minnesota,13657,MN06205,2,1,4,0,2,1,10,9,0,1,0,1,1,0,0,0,0,2,17,20,17,54,1,18,0,14,8,0,2,2,9,931,862,8095,125,0,14,10027,29189,0,0,0,53,556,0,0,0,0,609,806,6519,25175,32500,72325,189,8651,0,10161,9774,0,167,8,3550,139,603,1354,1668,0,4323,0,29189,27746,0,7303,72325,0,0,0,417,0,4059,0,18208,495,0,834,24013
Mounds View Police Department,1986-09-01,Minnesota,13657,MN06205,2,1,5,0,0,3,11,11,0,0,0,0,0,0,0,0,0,0,15,14,15,44,1,14,0,14,8,0,1,1,5,278,684,16048,0,0,403,17413,23907,0,0,0,0,0,0,0,0,0,0,473,4857,27310,32639,73960,2780,7767,0,9624,8882,0,28,11,3547,386,1062,3547,3058,1109,9174,0,23907,25620,0,6096,73960,0,0,834,0,0,8618,0,2780,2335,0,1390,15957
Mounds View Police Department,1986-10-01,Minnesota,13657,MN06205,4,1,1,0,1,0,7,10,0,0,0,0,0,0,0,0,0,0,20,14,13,47,4,7,0,12,8,0,0,3,13,284,8076,1184,0,0,0,9543,137536,0,0,0,0,0,0,0,0,0,0,545,5952,34821,41318,188397,2421,7105,0,4164,15923,0,0,25,11678,1718,264,2382,0,0,1390,0,146432,28522,0,7689,188397,0,3,0,0,0,0,0,9174,83,0,0,9260
Mounds View Police Department,1986-11-01,Minnesota,13657,MN06205,1,1,3,0,1,0,6,2,0,0,0,0,0,0,0,0,0,0,13,9,9,31,1,5,0,7,3,0,1,2,12,3,0,4028,3,0,0,4034,6950,0,0,0,0,0,0,0,0,0,0,373,2902,10458,13733,24716,139,3278,0,4979,1696,0,0,14,3628,890,581,3364,0,0,247,0,6950,8729,0,3956,24716,0,0,58,0,0,0,0,5560,2224,0,0,7842
Mounds View Police Department,1986-12-01,Minnesota,13657,MN06205,0,0,1,0,1,1,3,2,0,0,0,0,0,0,0,0,0,0,19,10,9,38,2,0,2,11,7,0,0,2,14,0,0,8573,417,0,14,9004,21683,0,0,0,0,0,0,0,0,0,0,570,3291,19167,23029,53716,2608,0,1598,5613,12465,0,0,58,687,111,95,11687,0,0,6825,0,21683,9054,0,4262,53716,0,3,0,0,0,0,0,7784,417,0,0,8204
Mounds View Police Department,1987-01-01,Minnesota,14160,MN06205,2,1,5,0,1,0,9,3,0,0,0,0,0,0,0,0,0,0,11,5,5,21,4,0,0,5,4,0,0,1,7,2279,26167,5497,59,0,0,34003,18771,0,0,0,0,0,0,0,0,0,0,193,764,8892,9850,62624,3760,0,0,1917,4022,0,0,16,134,402,0,914,0,6128,21759,0,18771,4728,0,9922,62624,0,0,0,134,0,134,0,9386,1035,0,0,10689
Mounds View Police Department,1987-02-01,Minnesota,14160,MN06205,1,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,9,4,6,19,2,1,0,7,3,0,0,2,4,0,534,0,1555,0,0,2089,10861,0,0,0,0,0,0,0,0,0,0,362,1448,16857,18667,31617,9831,804,0,4401,3392,0,0,48,190,2373,1555,174,0,0,0,0,4157,21188,0,2169,31617,0,0,0,0,0,0,0,9386,206,0,0,9592
Mounds View Police Department,1987-03-01,Minnesota,14160,MN06205,0,0,0,0,1,0,1,3,0,0,0,0,1,0,0,0,0,1,13,8,12,33,2,1,2,14,4,0,0,2,8,0,0,0,3,0,0,3,10965,0,0,0,0,161,0,0,0,0,161,319,2129,17691,20139,31268,413,678,121,9386,8021,0,0,673,847,818,0,282,0,0,0,0,10965,14658,0,4545,31268,0,0,0,0,0,0,0,2682,2062,0,670,5414
Mounds View Police Department,1987-04-01,Minnesota,14160,MN06205,0,0,1,0,1,0,2,4,0,0,0,0,2,0,0,0,0,2,15,7,7,29,4,4,0,8,4,0,2,0,7,0,0,94,375,0,0,469,70527,0,0,0,0,1167,0,0,0,0,1167,357,2177,13845,16379,88542,2770,1301,0,4757,2700,0,54,0,4797,0,0,1555,0,0,0,0,70527,12416,0,4044,88542,0,0,0,0,0,0,0,804,737,0,0,1542
Mounds View Police Department,1987-05-01,Minnesota,14160,MN06205,0,1,3,0,3,0,7,4,0,1,0,0,1,0,0,0,0,1,10,10,9,29,1,9,0,6,3,0,1,4,5,3,0,1118,2226,0,0,3347,43306,0,0,0,0,772,0,0,0,0,772,375,4371,12778,17525,64949,536,5326,0,4017,5782,0,13,678,1172,389,2625,1617,3,0,630,0,43306,12580,0,3800,64949,54,19,0,0,0,0,0,2011,2017,0,13,4114
Mounds View Police Department,1987-06-01,Minnesota,14160,MN06205,3,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,12,10,12,34,3,4,0,14,6,0,3,2,2,0,3250,0,0,603,0,3854,21558,0,0,0,0,0,0,0,0,0,0,408,3312,18745,22464,47875,4559,2172,0,7203,3642,0,67,62,4760,622,62,898,0,804,0,0,11799,26100,0,7589,47875,0,59,0,0,0,0,0,15283,2558,0,0,17900
Mounds View Police Department,1987-07-01,Minnesota,14160,MN06205,2,1,3,0,0,0,6,4,0,0,0,0,0,0,0,0,0,0,8,11,9,28,0,4,0,9,5,0,0,2,8,94,866,1046,0,0,0,2006,278341,0,0,0,0,0,0,0,0,0,0,268,3500,24671,28439,308786,0,2145,0,21480,1960,0,0,40,2813,456,40,1791,0,0,349,0,278341,24003,0,3805,308786,0,0,0,0,0,0,0,23585,1223,0,134,24942
Mounds View Police Department,1987-08-01,Minnesota,14160,MN06205,3,1,0,0,3,1,8,1,0,1,0,0,0,0,0,0,0,0,11,17,9,37,0,10,0,10,4,0,2,1,10,1086,542,0,1799,0,375,3803,2682,0,0,0,0,0,0,0,0,0,0,512,5682,37261,43456,49940,0,4224,0,3872,2081,0,268,3,33008,188,0,1207,0,1073,979,0,2682,39230,0,4583,49940,0,0,0,0,1073,0,0,4827,1129,0,1097,8125
Mounds View Police Department,1987-09-01,Minnesota,14160,MN06205,1,0,4,0,0,1,6,3,0,1,0,0,0,0,0,0,0,0,10,14,6,30,1,6,0,11,0,0,2,3,7,0,563,18238,0,0,445,19246,38347,0,0,0,0,0,0,0,0,0,0,338,4832,253056,258226,315820,3,3033,0,252957,0,0,40,290,1904,783,276,268,0,1579,12470,0,38347,256215,0,5881,315820,0,241,0,0,0,0,0,134,759,0,0,1134
Mounds View Police Department,1987-10-01,Minnesota,14160,MN06205,0,1,3,0,1,0,5,13,0,1,0,0,0,0,0,0,0,0,12,11,19,42,2,5,0,20,3,1,2,4,5,598,0,44786,3,0,0,45387,101865,0,0,0,0,0,0,0,0,0,0,354,3711,39680,43746,190997,2816,3577,0,30721,3352,1153,67,249,1810,0,536,3400,1234,134,14714,0,123023,24357,536,23062,190997,0,32,268,402,0,0,0,86751,2443,0,80,89977
Mounds View Police Department,1987-11-01,Minnesota,14160,MN06205,3,3,1,0,0,0,7,4,0,0,0,0,0,0,0,0,0,0,14,10,8,32,0,3,0,13,5,0,1,5,5,1695,3245,4280,0,0,0,9219,7777,0,0,0,0,0,0,0,0,0,0,416,2990,7396,10802,27798,0,853,0,5505,4087,0,67,24,265,0,59,1046,2521,0,2789,0,7777,6656,0,6951,27798,0,8,0,0,0,0,0,1475,2459,0,0,3942
Mounds View Police Department,1987-12-01,Minnesota,14160,MN06205,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10,9,8,27,1,0,0,9,5,0,1,1,10,0,0,1958,0,0,0,1958,0,0,0,0,0,0,0,0,0,0,0,354,3009,18975,22338,24296,2682,0,0,6414,12378,0,27,35,802,131,35,0,0,0,0,0,0,18943,0,5186,24296,0,0,0,0,0,0,0,0,0,0,0,0
Mounds View Police Department,1988-01-01,Minnesota,14288,MN06205,0,1,0,0,1,0,2,2,0,0,0,0,1,0,0,0,0,1,4,5,10,19,3,0,0,10,3,0,0,1,2,4316,0,0,386,0,0,4702,15717,0,0,0,0,258,0,0,0,0,258,36,1530,31043,32609,53286,778,0,0,21130,9794,0,0,5,902,964,392,515,0,0,16232,0,15459,13321,0,6403,53286,0,5,258,0,0,0,0,10306,647,0,0,11216
Mounds View Police Department,1988-02-01,Minnesota,14288,MN06205,0,0,1,0,0,0,1,4,0,0,0,0,1,0,0,0,0,1,8,1,6,15,0,0,0,6,2,0,1,3,3,0,0,3659,0,0,0,3659,53077,0,0,0,0,186,0,0,0,0,186,356,322,6758,7436,64358,0,0,0,4823,1536,0,52,131,894,0,131,526,0,0,0,0,53077,8678,26,1920,64358,0,64,0,0,0,0,0,53077,124,0,0,53266
Mounds View Police Department,1988-03-01,Minnesota,14288,MN06205,3,0,2,0,1,0,6,6,0,1,0,0,0,0,0,0,0,0,7,9,4,20,0,2,0,9,3,0,1,3,2,0,1716,783,3,0,0,2502,129215,0,0,0,0,0,0,0,0,0,0,64,2582,3478,6125,137842,0,219,0,4617,801,0,26,8,453,0,8,260,515,0,258,0,129215,2180,0,5406,137842,0,5,0,515,0,0,0,81806,219,0,0,82546
Mounds View Police Department,1988-04-01,Minnesota,14288,MN06205,2,2,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,8,6,12,26,3,4,0,12,3,0,0,0,4,2579,13555,0,2577,0,0,18711,0,0,0,0,0,0,0,0,0,0,0,453,1551,122099,124103,142814,1087,1082,0,117994,2901,0,0,0,1038,361,0,3414,0,0,2048,0,0,126427,1907,8657,142814,0,0,0,0,0,0,0,0,322,0,0,322
Mounds View Police Department,1988-05-01,Minnesota,14288,MN06205,1,0,2,0,0,0,3,2,0,0,0,0,0,0,0,1,0,1,15,10,10,35,8,7,0,6,4,0,1,1,8,0,64,18961,0,0,0,19025,24477,0,0,0,0,0,0,0,3,0,3,263,2347,141534,144144,187649,129852,2741,0,4496,4754,0,1322,3,977,0,3,4749,515,0,12684,0,24477,137788,0,7433,187649,0,3,0,0,0,0,0,2396,1958,1907,0,6264
Mounds View Police Department,1988-06-01,Minnesota,14288,MN06205,2,1,3,0,1,0,7,3,0,0,0,0,1,0,0,0,0,1,14,8,13,35,1,7,0,8,6,0,0,4,9,3,31074,683,52,0,0,31810,14944,0,0,0,0,278,0,0,0,0,278,366,2113,16026,18505,65538,1469,2873,0,3556,6099,0,0,82,4429,13,70,5973,3272,0,3182,0,16619,20747,8632,7034,65540,0,70,0,0,0,0,0,12368,1721,8632,2061,24851
Mounds View Police Department,1988-07-01,Minnesota,14288,MN06205,0,2,2,0,0,0,4,2,0,1,0,0,0,0,0,0,0,0,14,9,8,31,0,9,0,8,3,0,0,4,7,131,0,1162,0,0,0,1293,40421,0,0,0,0,0,0,0,0,0,0,605,2332,18137,21074,62789,0,3246,0,2566,10564,0,0,240,4457,0,1914,54,0,1288,0,0,40421,17899,0,1211,62789,0,3,0,0,129,0,0,40421,129,0,26,40707
Mounds View Police Department,1988-08-01,Minnesota,14288,MN06205,0,0,0,0,0,2,2,2,1,0,0,0,0,0,0,0,0,0,18,13,20,51,3,6,0,22,12,0,0,1,7,3,0,0,0,0,52,54,42771,0,0,0,0,0,0,0,0,0,0,871,3460,90000,94331,137156,618,3764,0,20788,67300,0,0,103,1757,0,0,4983,4123,0,3053,0,42771,63726,0,18500,137156,0,0,0,0,0,0,0,42771,1925,0,1391,46087
