agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
El Reno Police Department,1970-09-01,Oklahoma,14510,OK00901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,0,2,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
El Reno Police Department,1970-10-01,Oklahoma,14510,OK00901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,1,3,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
El Reno Police Department,1970-11-01,Oklahoma,14510,OK00901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,2,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
El Reno Police Department,1970-12-01,Oklahoma,14510,OK00901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,6,5,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
El Reno Police Department,1971-01-01,Oklahoma,14604,OK00901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,9,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
El Reno Police Department,1971-02-01,Oklahoma,14604,OK00901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,0,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
El Reno Police Department,1971-03-01,Oklahoma,14604,OK00901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,1,4,2,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
El Reno Police Department,1971-04-01,Oklahoma,14604,OK00901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,2,2,5,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
El Reno Police Department,1971-05-01,Oklahoma,14604,OK00901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,0,2,4,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
El Reno Police Department,1971-06-01,Oklahoma,14604,OK00901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,0,4,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
El Reno Police Department,1971-07-01,Oklahoma,14604,OK00901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,1,4,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
El Reno Police Department,1971-08-01,Oklahoma,14604,OK00901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,11,0,7,7,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
El Reno Police Department,1971-09-01,Oklahoma,14604,OK00901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
El Reno Police Department,1971-10-01,Oklahoma,14604,OK00901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,3,3,5,0,1,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
El Reno Police Department,1971-11-01,Oklahoma,14604,OK00901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,7,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
El Reno Police Department,1971-12-01,Oklahoma,14604,OK00901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,0,3,5,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
El Reno Police Department,1972-01-01,Oklahoma,15000,OK00901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,1,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
El Reno Police Department,1972-02-01,Oklahoma,15000,OK00901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,3,0,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
El Reno Police Department,1972-03-01,Oklahoma,15000,OK00901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,0,3,1,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
El Reno Police Department,1972-04-01,Oklahoma,15000,OK00901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,5,1,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
El Reno Police Department,1972-05-01,Oklahoma,15000,OK00901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,4,2,6,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
El Reno Police Department,1972-06-01,Oklahoma,15000,OK00901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,1,1,5,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
El Reno Police Department,1972-07-01,Oklahoma,15000,OK00901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,16,0,2,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
El Reno Police Department,1972-08-01,Oklahoma,15000,OK00901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,12,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
El Reno Police Department,1972-09-01,Oklahoma,15000,OK00901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,4,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
El Reno Police Department,1972-10-01,Oklahoma,15000,OK00901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,1,10,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
El Reno Police Department,1972-11-01,Oklahoma,15000,OK00901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,5,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
El Reno Police Department,1972-12-01,Oklahoma,15000,OK00901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
El Reno Police Department,1973-01-01,Oklahoma,15500,OK00901,4,0,0,0,6,0,10,2,0,0,0,0,0,0,1,0,0,1,6,8,2,16,1,0,1,4,3,0,0,4,3,0,2,2,1,0,2608,0,55,0,0,2663,27451,0,0,0,0,0,0,34,0,0,34,69,1311,1359,2738,32886,275,0,21,1270,741,0,0,103,329,75,0,1997,0,0,0,0,27451,3363,0,0,32886,75,0,0,0,0,0,0,27451,27,0,0,27554
El Reno Police Department,1973-02-01,Oklahoma,15500,OK00901,3,0,0,0,8,0,11,1,0,0,0,0,0,1,0,0,0,1,2,14,6,22,3,6,0,3,6,0,0,2,2,0,1,1,0,0,721,0,4358,0,0,5078,20588,0,0,0,0,0,275,0,0,0,275,0,2903,13883,16786,42727,618,1578,0,11632,2615,0,0,0,343,9745,0,3040,0,0,288,0,20588,9066,0,0,42727,0,0,151,0,0,0,0,20588,824,0,0,21562
El Reno Police Department,1973-03-01,Oklahoma,15500,OK00901,0,2,0,0,4,1,7,1,0,0,0,0,0,0,0,0,0,0,2,10,5,17,1,1,0,2,2,2,2,0,7,0,1,1,1,206,0,0,4063,0,6176,10445,3431,0,0,0,0,0,0,0,0,0,0,14,1194,4529,5737,19613,137,549,0,2608,391,82,151,0,1819,34,0,1057,0,0,0,0,3431,15091,0,0,19613,34,0,0,0,0,0,0,3431,1098,0,0,4564
El Reno Police Department,1973-04-01,Oklahoma,15500,OK00901,1,1,0,0,3,0,5,1,0,0,0,0,0,2,0,0,0,2,1,9,5,15,1,3,0,2,4,1,0,1,3,0,0,0,0,618,172,0,103,0,0,892,6863,0,0,0,0,0,7638,0,0,0,7638,7,1228,10795,12030,27423,172,721,0,254,5490,618,0,4516,261,0,0,8400,0,0,7947,0,6863,4214,0,0,27423,0,0,0,0,0,0,0,0,48,0,0,48
El Reno Police Department,1973-05-01,Oklahoma,15500,OK00901,0,2,0,0,5,0,7,0,0,0,0,0,0,0,1,0,0,1,2,12,8,22,2,10,0,1,1,0,0,1,7,0,0,0,1,576,0,0,18440,0,0,19016,0,0,0,0,0,0,0,34,0,0,34,41,1743,11763,13547,32598,721,3397,0,343,329,0,0,21,8736,0,0,7590,0,0,206,0,0,24802,0,0,32598,0,0,144,0,0,0,0,0,12065,0,0,12209
El Reno Police Department,1973-06-01,Oklahoma,15500,OK00901,2,0,0,0,2,0,4,2,0,0,0,0,0,0,0,0,0,0,5,15,8,28,5,9,0,0,5,1,1,5,2,1,1,2,0,0,1373,0,275,0,0,1647,27451,0,0,0,0,0,0,0,0,0,0,82,2663,5991,8736,37834,1016,3102,0,0,2697,69,206,82,1565,343,0,1537,0,0,686,0,27451,7817,0,0,37834,206,0,0,0,0,0,0,27451,2189,0,0,29846
El Reno Police Department,1973-07-01,Oklahoma,15500,OK00901,1,0,1,0,2,0,4,2,0,0,0,0,0,0,0,0,0,0,3,13,11,27,1,5,0,6,3,0,1,5,6,0,0,0,1,0,350,1373,1373,0,0,3095,8578,0,0,0,0,0,0,0,0,0,0,41,1613,10225,11879,23553,172,2381,0,3459,1132,0,707,206,3822,178,0,4070,0,0,247,0,8578,10479,0,0,23553,96,0,364,0,0,0,0,0,1379,0,0,1839
El Reno Police Department,1973-08-01,Oklahoma,15500,OK00901,1,0,3,0,1,0,5,1,0,0,0,0,0,1,0,0,0,1,6,12,12,30,5,5,3,5,1,0,0,7,4,0,0,0,2,0,1716,4015,6176,0,0,11907,6863,0,0,0,0,0,1373,0,0,0,1373,110,1503,14110,15722,35864,2189,2416,4440,2827,69,0,0,865,2917,2004,0,13121,0,0,0,0,6863,13876,0,0,35864,631,0,0,0,0,0,0,0,55,0,0,686
El Reno Police Department,1973-09-01,Oklahoma,15500,OK00901,1,1,2,0,3,1,8,2,0,0,0,0,0,0,0,0,0,0,1,13,14,28,3,11,0,4,5,0,0,1,2,2,0,2,2,1373,0,2402,1716,0,0,5490,13725,0,0,0,0,0,0,0,0,0,0,7,2148,18907,21061,40277,549,3774,0,3294,2937,0,0,0,10500,0,0,817,0,0,6005,0,13725,19730,0,0,40277,0,0,144,0,0,0,0,13725,343,0,0,14213
El Reno Police Department,1973-10-01,Oklahoma,15500,OK00901,2,1,0,0,4,2,9,1,0,0,0,1,0,0,0,0,0,1,0,9,9,18,2,5,3,2,4,0,0,1,1,0,0,0,3,0,24706,0,7563,0,1373,33641,13725,0,0,0,6183,0,0,0,0,0,6183,0,1524,5236,6760,60309,343,1922,1029,446,2073,0,0,796,151,0,0,9711,0,0,0,0,13725,36880,0,0,60316,0,0,0,0,0,0,0,0,3225,0,0,3225
El Reno Police Department,1973-11-01,Oklahoma,15500,OK00901,4,2,0,0,0,0,6,2,0,0,0,0,0,1,1,0,1,3,2,13,15,30,6,5,0,8,3,0,0,4,4,0,1,1,2,3033,3452,0,0,0,0,6485,5490,0,0,0,0,0,7274,309,0,220,7803,27,1681,18982,20691,40469,576,2848,0,3541,10418,0,0,1084,2217,1064,0,13739,0,0,4481,0,5490,15695,0,0,40469,0,0,137,0,0,0,0,3431,2127,0,0,5696
El Reno Police Department,1973-12-01,Oklahoma,15500,OK00901,3,3,1,0,3,0,10,1,0,0,0,0,0,0,1,0,0,1,2,5,11,18,1,4,0,5,0,0,3,1,4,1,0,1,1,9512,4118,172,17912,0,0,31712,3431,0,0,0,0,0,0,226,0,0,226,21,618,11049,11687,47057,1544,1702,0,6677,0,0,364,0,1400,69,0,2278,0,0,3088,0,3431,38198,0,0,47064,0,0,0,0,0,0,0,3431,769,0,0,4200
El Reno Police Department,1974-01-01,Oklahoma,16367,OK00901,1,2,2,1,4,3,13,0,0,0,0,0,0,1,1,0,0,2,5,6,1,12,3,2,0,1,3,0,0,0,3,0,0,0,0,3708,0,2410,3473,927,4925,15443,0,0,0,0,0,0,247,1502,0,0,1749,779,3077,2256,6112,23303,772,1131,0,216,2787,0,0,0,1205,618,0,3924,0,0,0,0,0,18761,0,0,23303,0,0,1285,0,0,0,0,0,680,0,0,1965
El Reno Police Department,1974-02-01,Oklahoma,16367,OK00901,0,2,1,1,5,1,10,6,0,0,0,0,0,0,0,0,0,0,6,7,0,13,1,2,0,3,2,0,0,3,2,3,3,6,1,4387,0,25,6402,2682,74,13570,57469,0,0,0,0,0,0,0,0,0,0,507,3393,0,3899,74939,124,556,0,1390,1013,0,0,43,772,1310,0,3603,0,0,0,0,57469,12557,0,0,74939,463,0,0,0,0,0,0,57469,43,0,0,57976
El Reno Police Department,1974-03-01,Oklahoma,16367,OK00901,3,0,1,0,5,1,10,1,0,1,0,0,0,2,0,0,0,2,7,5,1,13,1,3,0,3,4,0,0,1,1,0,0,0,0,0,2873,93,1514,0,742,5222,2472,0,0,0,0,0,2286,0,0,0,2286,865,3800,1359,6025,16005,711,680,0,402,4140,0,0,31,62,1081,0,4344,0,0,1032,0,2472,7076,0,0,16005,0,0,0,0,0,0,0,0,742,0,0,742
El Reno Police Department,1974-04-01,Oklahoma,16367,OK00901,2,4,1,1,8,1,17,0,0,0,0,0,0,1,0,0,0,1,13,4,3,20,1,4,0,8,3,0,0,1,3,0,0,0,1,15640,3893,618,2700,0,0,19496,0,0,0,0,0,0,0,0,0,0,0,1514,2589,15387,19496,42354,62,742,0,6668,4165,0,0,62,7792,309,0,3590,0,0,7941,0,1545,28963,0,0,42354,0,0,0,0,0,0,0,0,2564,0,0,2564
El Reno Police Department,1974-05-01,Oklahoma,16367,OK00901,0,2,2,0,1,0,5,1,0,1,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,0,3,0,0,0,3,0,0,0,2,6229,0,4171,154,0,0,10555,4635,0,0,0,0,0,0,0,0,0,0,93,587,61672,62351,77547,0,0,0,0,52495,0,0,0,9856,0,0,154,0,0,0,0,0,77386,0,0,77547,0,0,0,0,0,0,0,0,680,0,0,680
El Reno Police Department,1974-06-01,Oklahoma,16367,OK00901,1,3,1,0,4,1,10,5,0,1,0,0,0,1,1,0,0,2,8,14,2,24,1,12,0,3,2,0,0,3,3,1,2,3,0,1699,1854,185,173,0,62,3973,40476,0,0,0,0,0,0,587,0,0,587,1013,5821,26263,33097,78134,457,3819,0,19404,556,0,0,457,8404,371,0,1236,0,0,340,0,40476,35711,0,0,78134,0,0,185,0,0,0,0,25027,525,0,0,25738
El Reno Police Department,1974-07-01,Oklahoma,16367,OK00901,1,1,3,0,4,1,10,2,0,0,0,0,0,0,0,0,0,0,8,19,4,31,4,14,1,1,7,0,0,0,0,0,0,0,1,865,0,797,36292,0,68,38029,23173,0,0,0,0,0,0,0,0,0,0,1477,7459,24471,33406,94608,1421,4758,371,494,21511,0,0,0,0,525,0,1366,0,0,20145,0,23173,49399,0,0,94608,0,0,25,0,0,1854,0,0,3831,0,0,5710
El Reno Police Department,1974-08-01,Oklahoma,16367,OK00901,1,3,5,0,4,1,14,4,0,0,0,0,0,1,1,0,0,2,19,7,5,31,7,4,0,3,2,0,2,4,9,1,3,4,0,494,10814,4801,81607,0,1545,99262,55616,0,0,0,0,0,0,927,0,0,927,2237,4406,11741,18384,174188,5222,1817,0,803,6334,0,124,352,3732,371,0,1409,0,0,80334,0,55616,36459,0,0,174188,0,0,31,0,0,0,0,55616,2546,0,0,58192
El Reno Police Department,1974-09-01,Oklahoma,16367,OK00901,1,2,1,1,3,2,10,5,1,0,0,0,0,0,0,0,0,0,13,9,1,23,1,4,3,9,1,1,2,1,1,1,2,3,1,3337,1236,463,118529,31,1106,124703,27808,0,0,0,0,0,0,0,0,0,0,2070,4449,2781,9300,161811,62,1205,1236,2286,618,772,2904,31,185,0,0,5821,0,0,1885,0,27808,126297,0,0,161811,0,0,185,0,0,0,0,33987,309,0,0,34482
El Reno Police Department,1974-10-01,Oklahoma,16367,OK00901,4,2,0,0,12,0,18,2,0,1,0,0,0,0,0,0,0,0,11,8,7,26,4,2,0,5,1,0,4,4,6,0,0,0,0,18977,2441,0,51772,0,0,73190,10814,0,0,0,0,0,0,0,0,0,0,1051,5345,18118,24514,108518,7397,618,0,6952,43,0,3059,717,5728,494,0,9609,0,0,0,0,10814,87601,0,0,108518,494,0,2657,0,0,0,0,0,141900,0,0,145052
El Reno Police Department,1974-11-01,Oklahoma,16367,OK00901,3,5,2,0,5,0,15,2,0,0,0,0,0,0,0,0,0,0,8,21,2,31,4,2,0,10,7,0,1,2,5,1,0,1,1,6952,14893,4326,6488,0,0,32659,4326,0,0,0,0,0,0,0,0,0,0,1125,11482,4122,16728,53712,2015,618,0,7459,4931,0,31,68,1607,3430,0,7786,0,0,5005,0,4326,33165,0,0,53712,0,0,371,0,0,0,0,1236,2540,0,0,4146
El Reno Police Department,1974-12-01,Oklahoma,16367,OK00901,7,1,4,0,3,0,15,1,0,0,0,0,0,0,0,0,0,0,21,12,6,39,7,4,2,3,10,0,2,7,4,0,0,0,0,0,25429,618,525,0,0,26572,3090,0,0,0,0,0,0,0,0,0,0,2286,7582,17395,27264,56926,5691,1174,5321,6748,6458,0,779,414,680,723,0,2515,0,0,1063,0,3090,52007,0,0,59397,0,0,0,0,0,0,0,0,5592,0,0,5592
El Reno Police Department,1975-01-01,Oklahoma,18085,OK00901,1,2,4,0,4,0,11,3,0,0,0,0,0,0,0,0,0,0,13,9,7,29,8,2,1,3,2,0,5,2,6,0,2,2,0,4246,283,23044,374,0,0,27947,66215,0,0,0,0,0,0,0,0,0,0,1178,5039,15712,21928,116090,8657,425,28,3199,1840,0,606,215,6958,1132,238,3556,3256,566,18543,0,66215,12960,0,9625,116090,0,215,0,0,0,0,0,63979,2548,0,1699,68440
El Reno Police Department,1975-02-01,Oklahoma,18085,OK00901,0,1,1,0,7,0,9,1,0,0,0,1,1,0,0,0,0,2,7,9,4,20,5,0,0,6,2,0,0,5,2,0,1,1,0,7394,0,0,8776,0,0,16170,22647,0,0,0,566,1149,0,0,0,0,1716,504,4671,8629,13804,54337,2633,0,0,7355,793,0,0,193,2831,0,6024,1716,0,0,0,0,22647,5747,0,18203,54337,0,476,0,0,0,0,0,22647,0,0,0,23123
El Reno Police Department,1975-03-01,Oklahoma,18085,OK00901,3,5,1,0,6,0,15,2,0,0,0,0,0,0,0,0,0,0,15,6,8,29,3,3,1,11,3,0,0,5,3,1,0,1,0,12700,1195,1246,6749,0,0,21889,26894,0,0,0,0,0,0,0,0,0,0,1240,2689,13379,17308,66091,311,708,57,9557,4286,0,0,549,1840,640,5939,2667,3765,1931,4303,0,26894,4433,0,15519,66091,0,153,68,0,0,2038,0,25478,170,0,0,27907
El Reno Police Department,1975-04-01,Oklahoma,18085,OK00901,2,1,0,0,3,0,6,3,0,1,0,0,1,0,0,0,0,1,17,7,3,27,6,4,0,4,5,0,0,4,4,2,2,4,0,22885,5526,0,8464,0,0,36876,10191,0,0,0,0,1591,0,0,0,0,1591,1676,3850,9874,15400,64058,1625,1189,0,3844,4575,0,0,62,4105,0,3958,18220,7955,0,10344,0,10191,13113,0,277,64058,0,57,7927,0,0,0,0,11607,764,0,0,20354
El Reno Police Department,1975-05-01,Oklahoma,18085,OK00901,3,2,0,0,6,1,12,1,0,0,0,0,0,0,0,0,0,0,15,26,3,44,4,25,0,5,3,0,0,4,3,0,0,0,0,0,2763,0,24267,0,198,27228,10474,0,0,0,0,0,0,0,0,0,0,1319,13045,3810,18175,55877,1619,10752,0,1415,1942,0,0,68,2378,849,951,594,6398,1914,906,0,10474,18401,13503,1885,55877,0,68,0,0,0,0,0,0,2321,0,0,2389
El Reno Police Department,1975-06-01,Oklahoma,18085,OK00901,1,4,0,0,4,0,9,1,0,0,0,0,0,0,0,0,0,0,16,24,5,45,6,12,0,4,10,0,0,7,6,0,0,0,0,23015,708,0,9993,0,0,33716,28309,0,0,0,0,0,0,0,0,0,0,946,12620,6132,19698,81723,2435,5486,0,2225,6851,0,0,153,2548,0,153,2797,566,1670,0,0,28309,22415,232,25580,81723,0,85,0,0,0,0,0,0,2842,0,0,2927
