agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Pawtucket Police Department,1964-11-01,Rhode Island,81730,RI00408,4,5,2,1,22,4,38,21,0,0,0,0,0,0,0,0,0,0,33,36,22,91,29,26,0,13,7,1,1,7,7,13,8,21,11,2210,63059,31554,16160,501,756,114251,185670,0,0,0,0,0,0,0,0,0,0,0,9568,47999,57567,357498,14117,4833,0,13842,10521,4912,157,1179,7997,28794,0,32222,0,0,67156,0,185670,43647,0,0,357498,521,0,0,0,0,0,0,185670,7220,0,0,193411
Pawtucket Police Department,1964-12-01,Rhode Island,81730,RI00408,5,3,13,0,23,3,47,53,0,0,0,0,0,0,0,0,1,1,18,39,23,80,26,5,0,18,7,1,1,7,15,29,17,46,11,3890,1483,38018,34482,0,2800,80683,405870,0,0,0,0,0,0,0,0,206,206,79,8812,33548,42458,529218,11199,835,0,13331,12339,49,29,806,3861,4126,0,16170,0,0,10895,0,405870,92147,0,0,529218,796,0,206,0,0,0,0,273789,15875,0,0,290667
Pawtucket Police Department,1965-01-01,Rhode Island,79700,RI00408,1,4,5,0,9,11,30,36,0,0,0,0,0,0,0,0,0,0,20,16,11,47,13,0,1,14,7,0,0,4,8,26,8,34,5,5744,6663,2708,4961,0,6866,26942,282621,0,0,0,0,0,0,0,0,0,0,116,3249,40616,43991,353563,4313,0,39,7823,2292,0,0,116,29389,667,0,10589,0,0,7852,0,282621,51815,0,0,353563,58,0,0,0,0,0,0,251191,19,0,0,251278
Pawtucket Police Department,1965-02-01,Rhode Island,79700,RI00408,1,10,1,0,14,0,26,38,0,0,0,0,0,1,0,0,0,1,10,13,20,43,10,4,0,17,7,0,0,4,1,22,16,38,10,52424,0,3414,50074,0,0,105921,315549,0,0,0,0,0,77,0,0,0,77,19,2950,35433,38402,459958,3017,1006,0,24708,8462,0,0,338,870,19467,0,21797,0,0,19825,0,315549,84182,0,0,460829,0,0,77,0,0,0,0,198245,348,0,0,198671
Pawtucket Police Department,1965-03-01,Rhode Island,79700,RI00408,3,5,0,1,5,0,14,29,0,0,0,0,0,2,0,0,0,2,23,21,19,63,17,15,0,18,8,0,0,2,3,21,2,23,3,3230,5464,0,6537,97,0,15337,280590,0,0,0,0,0,87,0,0,0,87,116,5135,34727,39978,336002,5773,3037,0,19293,11150,0,0,503,203,164,0,8172,0,0,5415,0,280590,41661,0,0,336002,0,0,0,0,0,0,0,166478,0,0,0,166478
Pawtucket Police Department,1965-04-01,Rhode Island,79700,RI00408,2,13,0,2,7,0,24,17,0,0,0,0,0,0,0,0,0,0,20,20,10,50,19,17,0,0,6,0,1,7,0,15,2,17,8,21662,10638,0,15869,251,0,48420,128908,0,0,0,0,0,0,0,0,0,0,58,5609,35578,41264,218592,8384,3375,0,0,28779,0,0,716,0,0,0,23248,0,0,10580,0,128908,55857,0,0,218592,0,0,329,0,0,0,0,128908,687,0,0,129923
Pawtucket Police Department,1965-05-01,Rhode Island,79700,RI00408,2,4,2,0,14,0,22,24,0,0,0,0,0,1,0,0,0,1,30,35,14,79,15,27,0,10,13,0,0,7,7,13,9,22,5,10,15202,919,116559,0,0,132699,175761,0,0,0,0,0,406,0,0,0,406,193,9052,16256,25511,334377,3423,3791,0,5909,7910,0,0,793,3665,0,0,47492,0,0,0,0,175761,111124,0,0,334377,0,0,280,0,0,0,0,63584,1712,0,0,65585
Pawtucket Police Department,1965-06-01,Rhode Island,79700,RI00408,0,7,0,0,7,0,14,19,0,0,0,0,0,0,0,0,0,0,1,35,12,48,9,10,1,8,17,0,0,2,1,9,10,19,2,3027,0,0,19167,0,0,22194,217973,0,0,0,0,0,0,0,0,0,0,10,8897,12620,21527,261703,3385,3897,48,3975,9023,0,0,155,1015,1306,0,7011,0,0,8849,0,217973,26555,0,0,261703,0,0,0,0,0,0,0,217973,1306,0,0,219279
Pawtucket Police Department,1965-07-01,Rhode Island,79700,RI00408,1,12,0,0,6,0,19,25,0,0,1,0,0,0,0,0,0,1,3,25,8,36,3,7,5,4,16,0,0,1,0,14,8,22,3,11692,967,0,27590,0,0,40258,161691,0,0,1209,0,0,0,0,0,0,1209,97,6673,13858,20627,223795,725,2002,764,1789,15308,0,0,29,0,0,0,19370,0,0,6586,0,161691,36139,0,0,223795,0,0,0,0,0,0,0,138482,18393,0,0,156875
Pawtucket Police Department,1965-08-01,Rhode Island,79700,RI00408,7,0,0,0,12,0,19,29,0,0,0,0,0,0,0,0,0,0,4,43,22,69,11,17,0,14,15,0,0,8,4,23,6,29,12,0,21323,0,23171,0,0,44494,414188,0,0,0,0,0,0,0,0,0,0,435,12407,28480,41332,500014,9583,5880,0,10841,13162,0,0,271,1586,2118,0,24118,0,0,15086,0,414188,44504,0,0,500014,126,0,0,0,0,0,0,0,1093,0,0,1228
Pawtucket Police Department,1965-09-01,Rhode Island,79700,RI00408,0,10,0,0,11,0,21,40,0,0,0,0,0,1,0,0,0,1,2,37,21,60,8,15,1,17,11,0,0,4,4,24,15,39,9,51960,0,0,26120,0,0,78080,419265,0,0,0,0,0,58,0,0,0,58,39,9767,39852,49668,547080,4100,5048,377,21720,15676,0,0,232,2495,5677,0,29795,0,0,13916,0,419265,78408,0,0,547080,0,0,0,0,0,0,0,407128,2040,0,0,409169
Pawtucket Police Department,1965-10-01,Rhode Island,79700,RI00408,0,18,0,0,14,0,32,41,0,0,0,0,0,0,0,0,0,0,4,32,23,59,10,6,1,21,17,0,0,3,1,27,14,41,6,57627,0,0,14690,0,0,72316,716246,0,0,0,0,0,0,0,0,0,0,116,8123,39156,47463,836035,1924,2040,19,38895,4168,0,0,338,39,13229,0,39291,0,0,16643,0,716246,50606,0,0,836035,338,0,0,0,0,0,0,519306,3414,0,0,523068
Pawtucket Police Department,1965-11-01,Rhode Island,79700,RI00408,10,10,0,0,8,0,28,44,0,0,0,0,0,0,0,0,0,0,3,20,20,43,11,2,0,13,12,0,0,1,4,32,10,42,9,45142,19534,0,28934,0,0,93630,449388,0,0,0,0,0,0,0,0,0,0,77,4913,65779,70778,613797,11160,725,0,23403,32570,0,0,68,2833,35481,0,37618,0,0,11324,0,449485,79869,0,0,613797,0,0,0,0,0,0,0,415397,0,0,0,415397
Pawtucket Police Department,1965-12-01,Rhode Island,79700,RI00408,6,17,9,0,17,10,59,31,0,0,0,0,0,0,0,2,0,2,3,35,26,64,13,6,0,14,18,0,0,5,8,20,8,28,10,22339,18693,66727,25608,0,14612,147988,196553,0,0,0,0,0,0,0,1209,0,1209,29,7765,52569,60383,406142,3056,1364,0,19921,30878,0,0,648,4506,21942,0,52211,0,0,49397,0,196553,86029,0,0,406142,542,0,0,0,0,0,0,192685,1944,0,0,195180
Pawtucket Police Department,1966-01-01,Rhode Island,77538,RI00408,1,13,0,2,11,0,27,31,0,0,0,0,0,0,0,0,0,0,2,22,12,36,6,1,0,13,10,0,0,2,4,14,17,31,14,26247,807,0,10270,1408,0,38742,232997,0,0,0,0,0,0,0,0,0,0,56,5370,40300,45736,317475,2863,375,0,29824,11471,0,0,169,1014,13283,0,15940,0,0,0,0,232997,55245,0,0,317475,0,0,0,0,0,0,0,188406,0,0,0,188406
Pawtucket Police Department,1966-02-01,Rhode Island,77538,RI00408,2,16,0,0,11,0,29,36,0,0,0,0,0,0,0,1,0,1,2,20,43,65,17,4,1,20,14,0,0,5,4,19,17,36,12,134353,1408,0,116273,0,0,252044,319972,0,0,0,0,0,0,0,986,0,986,56,3886,66820,70763,643764,13602,1643,94,35625,16175,0,0,479,3135,1671,0,113917,0,0,10026,0,319972,198160,0,0,643764,103,0,986,0,0,4891,0,293218,197,0,0,299404
Pawtucket Police Department,1966-03-01,Rhode Island,77538,RI00408,0,15,0,0,9,0,24,50,0,0,0,0,0,0,0,0,0,0,3,24,26,53,13,4,0,13,15,0,0,2,6,25,21,46,11,69815,0,0,17019,0,0,86834,411453,0,0,0,0,0,0,0,0,0,0,84,5548,61723,67364,565661,6674,1953,0,18831,32837,0,0,94,6947,4910,0,29646,0,0,2291,0,411453,117334,0,0,565661,94,0,0,0,0,0,0,375780,0,0,0,375874
Pawtucket Police Department,1966-04-01,Rhode Island,77538,RI00408,5,6,0,1,7,0,19,33,0,0,0,0,0,0,1,0,0,1,2,35,28,65,10,20,1,14,11,0,0,4,5,17,16,33,9,127820,3464,0,9632,216,0,141141,345600,0,0,0,0,0,0,3802,0,0,3802,47,10129,84262,94457,584999,6787,8289,66,61047,10786,0,0,375,7088,13161,0,14973,0,0,66435,0,345600,144820,0,0,584999,160,0,47,0,0,0,0,345600,1155,0,0,346961
Pawtucket Police Department,1966-05-01,Rhode Island,77538,RI00408,2,4,0,2,12,0,20,31,0,0,0,0,0,0,0,0,0,0,2,27,21,50,9,8,1,16,11,0,0,2,3,13,16,29,9,5661,2741,0,74461,10232,0,93105,369679,0,0,0,0,0,0,0,0,0,0,28,5801,54325,60155,522948,11509,2957,169,30828,13096,0,0,385,1192,976,0,10749,0,0,2553,0,369679,138981,0,0,522948,385,0,103,0,0,0,0,317109,469,0,0,318066
Pawtucket Police Department,1966-06-01,Rhode Island,77538,RI00408,3,3,0,3,13,0,22,21,0,0,0,0,0,0,0,0,0,0,2,28,14,44,4,8,0,7,15,1,0,8,1,12,9,21,9,4037,1662,0,9998,2093,0,17799,156677,0,0,0,0,0,0,0,0,0,0,28,5257,20737,26031,200507,6243,3286,0,3333,11312,375,0,1427,47,4093,0,12927,0,0,188,0,156677,26613,0,0,200507,648,0,0,0,0,0,0,156677,563,0,0,157888
Pawtucket Police Department,1966-07-01,Rhode Island,77538,RI00408,10,2,1,0,17,0,30,37,0,0,0,0,0,0,0,0,0,0,3,22,8,33,4,5,0,7,11,0,0,4,2,20,17,37,9,5088,37296,3755,62305,0,0,108453,308613,0,0,0,0,0,0,0,0,0,0,75,7670,11631,19376,436452,2337,1943,0,3633,9481,0,0,779,1202,2046,0,19470,0,0,7914,0,308613,51453,0,0,436452,0,0,0,0,0,0,0,308613,0,0,0,308613
Pawtucket Police Department,1966-08-01,Rhode Island,77538,RI00408,5,15,1,5,19,0,45,30,0,0,1,0,0,0,0,0,0,1,1,28,21,50,7,13,0,9,14,0,0,2,5,18,12,30,6,48899,3464,12720,47294,4102,0,116498,240225,0,0,6205,0,0,0,0,0,0,6205,47,8017,20155,28238,391176,3483,4656,0,7238,6768,0,0,582,5492,873,0,27158,0,0,43088,0,240225,79822,0,0,391176,0,0,6205,0,0,11030,0,240225,375,0,0,257836
Pawtucket Police Department,1966-09-01,Rhode Island,77538,RI00408,6,7,0,0,21,0,34,27,0,0,0,0,0,1,0,1,0,2,0,25,38,63,8,13,0,19,17,0,0,3,3,21,6,27,5,39718,20005,0,43896,0,0,103619,222718,0,0,0,0,0,47,0,751,0,798,0,5651,80207,85867,413011,7501,4844,0,22305,41943,0,0,451,8805,12326,0,51678,0,0,26060,0,222718,100221,0,0,413011,451,0,47,0,0,14213,0,222718,5961,0,0,243389
Pawtucket Police Department,1966-10-01,Rhode Island,77538,RI00408,8,9,2,1,24,0,44,48,0,0,0,0,0,0,2,0,0,2,4,19,28,51,6,7,3,12,19,0,1,3,0,29,19,48,8,7782,17376,13612,41108,939,0,80817,420934,0,0,0,0,0,0,12861,0,0,12861,75,4431,45201,49707,564328,3595,2882,11406,13349,18090,0,9,357,0,5614,0,54898,0,0,5313,0,420934,77559,0,0,564328,357,0,13424,0,0,0,0,420934,1549,0,0,436273
Pawtucket Police Department,1966-11-01,Rhode Island,77538,RI00408,13,13,2,2,17,6,53,41,0,0,0,0,0,0,0,0,0,0,7,29,25,61,14,4,1,14,16,0,0,7,5,19,18,37,4,28585,33072,1126,21432,300,7989,92523,381554,0,0,0,0,0,0,0,0,0,0,131,10514,41173,51819,525905,7885,1418,329,10777,23966,0,0,958,6477,10439,0,33016,0,0,12495,0,381554,84853,0,0,522375,1352,0,310,0,0,2441,0,330861,7247,0,0,342230
Pawtucket Police Department,1966-12-01,Rhode Island,77538,RI00408,1,6,4,0,4,4,19,18,0,0,0,0,0,0,1,1,0,2,1,18,19,38,8,2,0,9,9,0,0,3,7,6,9,15,8,10965,0,20596,1530,0,186989,220089,206759,0,0,0,0,0,0,0,657,0,657,0,3492,36245,39737,467242,5867,817,0,10833,19498,0,0,216,2497,33157,0,20023,0,0,0,0,206759,207294,0,0,467242,216,0,0,0,0,0,0,149495,1173,0,0,150885
Pawtucket Police Department,1967-01-01,Rhode Island,76771,RI00408,4,3,8,0,33,0,48,27,0,0,0,0,0,1,0,0,0,1,5,13,15,33,4,4,1,10,11,0,0,3,0,11,14,25,10,2073,5362,63145,89606,0,0,160186,171613,0,0,0,0,0,164,0,0,0,164,119,2457,13583,16158,348123,3727,1306,274,7883,2822,0,0,146,0,81778,0,18826,0,0,23027,0,171613,52896,0,0,348141,2612,0,228,0,0,0,0,139708,950,0,0,143507
Pawtucket Police Department,1967-02-01,Rhode Island,76771,RI00408,2,8,1,0,11,0,22,15,0,0,0,0,0,0,2,0,0,2,0,12,8,20,0,1,0,9,10,0,0,0,0,11,4,15,6,29485,1745,4622,106824,0,0,142676,107007,0,0,0,0,0,0,17044,0,0,17044,0,2494,13034,15528,282256,0,767,0,4549,10221,0,0,0,0,0,0,23557,0,0,52640,0,107007,83523,0,0,266728,0,0,183,0,0,0,0,107007,0,0,0,107190
Pawtucket Police Department,1967-03-01,Rhode Island,76771,RI00408,8,6,4,1,17,2,38,19,0,0,0,0,0,1,0,0,0,1,1,21,17,39,10,4,0,9,10,1,0,5,0,10,9,19,5,21337,15601,28965,93900,10961,91,170855,160990,0,0,0,0,0,877,0,0,0,877,9,5243,21182,26434,359157,5499,1726,0,8239,9372,639,0,950,0,6248,0,11920,0,0,1598,0,160990,178409,0,0,359166,0,0,0,0,0,0,0,160990,0,0,0,160990
Pawtucket Police Department,1967-04-01,Rhode Island,76771,RI00408,10,7,10,0,17,1,45,26,0,0,0,1,0,0,1,0,0,2,5,24,23,52,5,12,1,13,14,0,0,4,3,12,8,20,14,34673,15610,30015,48475,0,5663,134437,242422,0,0,0,1589,0,0,5481,0,0,7070,73,5828,25274,31175,415104,3928,5289,0,8403,11308,0,0,1050,1178,703,0,67684,0,0,18606,0,242422,85697,0,0,415113,155,0,0,0,0,0,0,151536,4996,0,0,156688
Pawtucket Police Department,1967-05-01,Rhode Island,76771,RI00408,5,2,7,2,18,4,38,23,0,0,0,0,0,0,0,0,0,0,3,16,12,31,6,3,0,8,5,0,0,5,4,7,10,17,18,502,813,13007,27914,1114,3955,47306,201500,0,0,0,0,0,0,0,0,0,0,46,3352,16268,19666,268472,6001,1096,0,6421,749,0,0,813,4595,5344,0,10459,0,0,183,0,201500,51005,0,0,268491,767,0,0,0,0,0,0,143042,1251,0,0,145060
Pawtucket Police Department,1967-06-01,Rhode Island,76771,RI00408,6,3,8,1,19,14,51,28,0,0,0,0,0,2,0,0,0,2,36,17,22,75,26,18,1,9,13,0,0,6,2,16,8,24,3,3599,210,72790,35541,91,5563,117795,139388,0,0,0,0,0,4832,0,0,0,4832,73,2868,40656,43598,305612,19675,2411,274,10057,9993,0,0,502,685,13619,0,57609,0,0,13290,0,139388,81715,0,0,305621,420,0,0,0,0,0,0,111985,13235,0,0,125641
Pawtucket Police Department,1967-07-01,Rhode Island,76771,RI00408,7,4,9,0,16,10,46,61,0,0,1,0,0,0,0,0,0,1,57,23,22,102,19,45,0,13,15,0,0,2,8,42,16,58,14,40821,30600,60678,19227,0,20744,172070,215613,0,0,104925,0,0,0,0,0,0,104925,228,5654,20333,26215,518822,8084,6430,0,3508,4037,0,0,164,3992,438,0,122608,0,0,81075,0,215613,99106,0,0,518841,55,0,1745,0,0,14432,0,177706,1891,0,0,195828
Pawtucket Police Department,1967-08-01,Rhode Island,76771,RI00408,7,5,11,0,10,11,44,39,0,0,0,0,0,1,1,0,0,2,58,31,22,111,22,35,1,19,20,1,0,4,9,27,7,34,14,4375,52750,33449,8760,0,3142,102477,150669,0,0,0,0,0,37,457,0,0,493,64,7161,33322,40547,294185,8321,3754,1991,4211,11692,82,0,548,9911,1315,0,15053,0,0,72315,0,150669,54842,0,0,294194,356,0,0,0,0,557,0,107053,4576,0,0,112552
Pawtucket Police Department,1967-09-01,Rhode Island,76771,RI00408,10,1,10,1,8,11,41,74,0,0,0,0,0,1,1,0,0,2,53,32,28,113,18,41,1,20,21,0,0,6,6,40,22,62,13,5755,83715,2265,9216,0,30773,131724,557369,0,0,0,0,0,18,1032,0,0,1050,110,7253,43241,50603,740747,10861,4540,37,14103,13884,0,0,913,6248,14405,0,45726,0,0,50978,0,557369,72279,0,0,740756,557,0,0,0,0,0,0,431362,1270,0,0,433189
Pawtucket Police Department,1967-10-01,Rhode Island,76771,RI00408,3,0,5,0,26,11,45,77,0,0,0,0,0,1,0,0,0,1,62,42,26,130,24,44,5,23,15,0,2,8,9,47,18,65,20,0,19776,2375,12742,0,2028,36920,435701,0,0,0,0,0,0,0,0,0,0,91,9618,42474,52184,524805,8285,5280,13573,13975,5389,0,146,2028,3489,9152,0,15601,0,0,822,0,435701,63547,0,0,524824,530,0,959,0,0,0,0,309421,2064,0,0,312983
Pawtucket Police Department,1967-11-01,Rhode Island,76771,RI00408,11,10,14,1,28,12,76,70,0,0,0,0,0,0,0,0,0,0,40,21,18,79,16,22,0,10,19,0,1,3,8,39,17,56,18,6047,7170,30234,36838,27,658,80975,460318,0,0,0,0,0,0,0,0,0,0,137,5298,29924,35358,576651,5864,2667,0,2558,15857,0,228,219,7956,8614,0,32481,0,0,8851,0,460318,66396,0,0,576660,183,0,3489,0,0,0,0,299784,4869,0,0,308334
Pawtucket Police Department,1967-12-01,Rhode Island,76771,RI00408,10,16,10,1,33,8,78,76,0,0,0,1,0,2,1,0,0,4,53,21,22,96,20,11,1,27,16,0,0,1,20,42,21,63,12,62670,8157,29851,110643,320,5069,216709,548417,0,0,0,0,0,2448,0,0,0,2448,192,4348,37752,42291,809865,3343,585,0,22735,13537,0,0,18,2073,125285,0,27165,0,0,5974,0,548417,103052,0,0,809893,18,0,356,0,0,0,0,358517,575,0,0,359467
Pawtucket Police Department,1968-01-01,Rhode Island,77500,RI00408,6,3,9,0,28,7,53,58,0,0,0,0,1,0,0,0,0,1,22,13,8,43,11,2,0,10,11,0,1,5,3,33,20,53,14,4643,12282,20139,137812,0,4284,179159,316411,0,0,0,0,1577,0,0,0,0,1577,105,2488,14813,17406,514553,692,0,0,13149,3084,0,70,403,0,3811,0,12974,0,0,16539,0,316411,164828,0,0,514562,464,0,929,0,0,0,0,273049,3338,0,0,277779
Pawtucket Police Department,1968-02-01,Rhode Island,77500,RI00408,9,5,17,1,23,12,67,88,0,0,0,1,0,1,0,0,0,2,25,18,25,68,10,8,0,20,27,1,0,0,2,47,27,74,16,65279,11239,119907,29714,4564,11957,242660,412595,0,0,0,22268,0,867,0,0,0,23135,105,4949,32018,37072,715463,5396,438,0,14568,14594,1752,0,0,324,32465,0,82029,0,0,38325,0,412595,145512,0,0,710926,0,0,0,0,0,0,0,283386,0,0,0,283386
Pawtucket Police Department,1968-03-01,Rhode Island,77500,RI00408,8,5,9,0,50,16,88,56,0,0,0,1,0,3,3,0,0,7,29,15,28,72,12,12,2,13,25,0,2,2,4,23,26,49,15,67145,10021,5624,46647,0,33463,162901,296088,0,0,0,3022,0,552,4520,0,0,8094,44,3399,43721,47164,514246,2698,2567,832,15426,22207,0,96,324,2996,13061,0,56213,0,0,72217,0,296088,76667,0,0,514246,324,0,517,0,0,219,0,237396,2803,0,0,241268
Pawtucket Police Department,1968-04-01,Rhode Island,77500,RI00408,5,4,16,1,23,17,66,83,0,0,0,2,0,5,0,0,0,7,57,33,32,122,27,40,1,22,21,0,0,6,5,46,24,70,21,14542,11248,21225,19885,0,21769,88669,521132,0,0,0,1183,0,5291,0,0,0,6474,70,8313,43432,51815,668089,6439,5493,0,26087,9075,0,0,666,4047,7998,0,50782,0,0,7393,0,521132,80820,0,0,668124,324,0,385,0,0,0,0,341859,6114,0,0,348683
Pawtucket Police Department,1968-05-01,Rhode Island,77500,RI00408,7,2,6,0,27,7,49,48,0,0,0,0,0,1,0,1,0,2,48,27,34,109,33,25,0,17,19,0,1,6,8,26,18,44,7,2102,7639,5107,31299,0,36354,82502,348823,0,0,0,0,0,0,0,1314,0,1314,18,6561,42206,48784,481423,11870,6649,0,12842,13070,0,184,736,3416,4231,0,19982,0,0,2444,0,348823,105961,0,0,481440,578,0,622,0,0,438,0,284875,8935,0,0,295448
Pawtucket Police Department,1968-06-01,Rhode Island,77500,RI00408,3,6,10,0,20,11,50,42,0,0,0,0,0,0,1,1,0,2,45,30,29,104,16,25,1,22,21,0,5,8,6,20,18,38,14,2330,1165,14323,77351,0,7884,103052,241688,0,0,0,0,0,0,15225,13876,0,29101,105,6947,50694,57746,431587,2707,2891,0,15785,33139,0,561,403,2260,6167,0,68065,0,0,73155,0,241688,42512,0,0,431587,228,0,3224,0,0,52560,0,191756,1822,0,0,249607
Pawtucket Police Department,1968-07-01,Rhode Island,77500,RI00408,10,1,13,1,13,19,57,42,0,0,0,0,0,1,0,0,0,1,48,24,34,106,20,22,2,25,19,2,1,5,10,21,13,34,7,350,34330,8103,3933,26,73058,119802,259120,0,0,0,0,0,1682,0,0,0,1682,53,5431,76825,82309,462913,8234,3583,0,22066,22741,4161,9,438,21077,19412,0,36109,0,0,29758,0,259120,118549,0,0,462948,438,0,96,0,0,1314,0,175375,1358,0,0,178581
Pawtucket Police Department,1968-08-01,Rhode Island,77500,RI00408,10,3,9,2,24,19,67,55,0,0,0,0,0,1,0,0,0,1,48,36,37,121,36,28,7,23,15,0,0,9,3,17,34,51,12,9435,11432,17266,20490,324,9251,68197,414128,0,0,0,0,0,350,0,0,0,350,26,7770,44168,51964,534640,17888,5352,96,12492,13622,0,0,1104,1402,1822,0,11686,0,0,25273,0,414128,81757,0,0,534666,946,0,166,0,0,0,0,398360,5475,0,0,404957
Pawtucket Police Department,1968-09-01,Rhode Island,77500,RI00408,10,5,10,4,18,10,57,62,0,0,0,0,0,0,0,0,1,1,55,30,35,120,28,36,0,27,22,0,1,2,4,27,27,54,8,43765,17573,99619,9329,876,2356,173518,405982,0,0,0,0,0,0,0,0,508,508,35,7113,59550,66699,646706,9715,5571,0,26946,22776,0,1051,105,526,7972,0,50650,0,0,94056,0,405982,88064,0,0,646724,88,0,4231,0,0,193,0,307914,447,0,0,312872
Pawtucket Police Department,1968-10-01,Rhode Island,77500,RI00408,10,14,10,0,18,10,62,59,0,0,0,0,1,1,1,0,0,3,63,27,24,114,29,35,0,17,17,0,0,4,12,24,20,44,14,73829,2488,12649,13920,0,75861,178748,470630,0,0,0,0,5422,35,10950,0,0,16407,96,6570,56362,63028,728813,5125,5002,0,22172,15847,0,0,175,14708,77342,0,37747,0,0,23100,0,470630,120021,0,0,728840,2190,0,201,0,0,6167,0,272436,561,0,0,281564
Pawtucket Police Department,1968-11-01,Rhode Island,77500,RI00408,7,4,15,2,31,6,65,39,0,0,0,0,1,0,0,0,0,1,67,31,35,133,33,19,0,38,26,0,1,10,6,17,18,35,17,3311,9540,65831,26464,0,11467,116613,340107,0,0,0,0,61320,0,0,0,0,61320,149,6964,55407,62520,580559,5659,1796,0,28225,18948,0,88,771,7026,68118,0,82423,0,0,6570,0,340107,83343,0,0,580559,823,0,0,0,0,0,0,241119,420,0,0,242371
Pawtucket Police Department,1968-12-01,Rhode Island,77500,RI00408,4,8,7,1,15,9,44,30,0,0,0,1,0,1,0,0,1,3,79,31,38,148,34,4,1,54,33,0,0,15,7,15,8,23,7,15856,1927,31851,16320,53,27296,93303,238053,0,0,0,1743,0,0,0,0,701,2444,350,5466,66961,72778,406577,10442,18,88,54522,5913,0,0,710,1069,13254,0,31702,0,0,16294,0,238053,107292,0,0,406595,894,0,53,0,0,0,0,166659,955,0,0,168568
Pawtucket Police Department,1969-01-01,Rhode Island,79125,RI00408,3,4,9,0,22,1,39,35,0,0,0,0,0,3,1,0,0,4,49,32,35,116,46,8,0,26,30,0,1,3,2,21,10,31,9,2077,2226,26082,47163,0,31265,108812,236936,0,0,0,0,0,33,0,0,0,33,116,6346,61466,67929,413710,21738,0,0,30127,15358,0,91,224,374,25500,0,22568,0,0,4776,0,236936,123938,0,0,413719,91,0,399,0,0,0,0,181700,324,0,0,182514
Pawtucket Police Department,1969-02-01,Rhode Island,79125,RI00408,1,7,8,1,19,2,38,40,0,0,0,0,0,0,0,0,0,0,33,17,28,78,36,0,1,14,18,0,0,4,5,14,14,28,9,9860,3298,1312,18124,0,150,32743,197648,0,0,0,0,0,0,0,0,0,0,75,3406,35651,39131,269522,20541,0,415,6753,10665,0,0,216,540,3040,0,10640,0,0,4145,0,197648,54065,0,0,269538,216,0,0,0,0,0,0,134520,7559,0,0,142295
Pawtucket Police Department,1969-03-01,Rhode Island,79125,RI00408,3,5,6,4,39,9,66,61,0,0,0,0,0,0,1,1,0,2,31,17,19,67,11,7,1,26,13,1,0,7,1,28,22,50,14,1586,29288,3705,9810,5731,3937,54057,397040,0,0,0,0,0,0,0,1246,0,1246,125,3057,24869,28050,480393,1072,1163,249,15441,7077,2077,0,473,498,1902,0,16804,0,0,922,0,397040,38823,0,0,455491,415,0,905,0,0,0,0,306086,14461,0,0,321876
Pawtucket Police Department,1969-04-01,Rhode Island,79125,RI00408,11,3,8,0,7,3,32,60,0,0,0,0,0,1,0,0,0,1,43,28,40,111,35,17,0,15,18,1,2,13,10,31,13,44,0,3115,25010,16139,32959,0,440,77664,377520,0,0,0,0,0,10798,0,0,0,10798,216,5358,49588,55162,521144,18124,2808,0,10250,13556,42,91,4527,5756,6055,0,25243,0,0,18349,0,377520,93985,0,0,521152,4078,0,0,0,0,0,0,223854,2525,0,0,230457
