agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Mukwonago Police Department,1986-12-01,Wisconsin,4165,WI06812,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,12,1,3,16,0,0,0,4,0,0,0,10,2,0,0,0,0,0,2416,2416,0,0,0,0,0,0,0,0,0,0,0,361,156,3664,4181,6597,0,0,0,2994,0,0,0,256,931,0,175,250,0,3,0,0,0,5963,0,206,6597,0,175,0,0,3,0,0,0,1190,0,0,1368
Mukwonago Police Department,1987-01-01,Wisconsin,4280,WI06812,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,1,6,0,0,0,3,2,0,0,1,0,0,0,0,349,0,0,349,0,0,0,0,0,0,0,0,0,0,0,131,939,1193,2263,2612,0,0,0,1730,523,0,0,11,0,483,0,349,0,0,0,0,0,145,0,1636,2612,402,0,0,0,0,0,0,0,11,0,1193,1606
Mukwonago Police Department,1987-02-01,Wisconsin,4280,WI06812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,2,12,3,0,1,2,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,603,2427,3290,3290,2068,0,241,737,161,0,0,83,0,0,265,703,0,0,0,0,0,563,0,1759,3290,0,27,0,0,0,0,0,0,8,0,0,35
Mukwonago Police Department,1987-03-01,Wisconsin,4280,WI06812,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,9,1,5,15,7,0,0,0,4,0,0,2,2,429,0,0,0,0,0,429,0,0,0,0,0,0,0,0,188,0,188,501,442,3966,4910,5527,3339,0,0,0,595,0,0,115,861,662,16,188,0,0,0,0,0,2558,0,2102,5527,563,16,188,0,0,0,0,0,75,0,429,1271
Mukwonago Police Department,1987-04-01,Wisconsin,4280,WI06812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,5,17,4,2,0,5,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,1869,9319,11410,11410,4926,590,0,4720,268,0,0,13,893,268,13,16,0,0,0,0,0,7412,0,3701,11410,0,13,0,0,0,0,0,0,0,0,0,13
Mukwonago Police Department,1987-05-01,Wisconsin,4280,WI06812,1,1,2,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,7,3,5,15,2,3,1,3,0,0,0,3,3,0,29,804,0,0,0,834,0,0,0,0,0,0,0,0,0,0,0,257,893,4610,5760,6594,335,1770,29,1220,0,0,0,48,2357,0,67,150,0,295,670,0,0,4277,0,1134,6594,0,56,16,0,0,0,0,0,126,0,4347,4545
Mukwonago Police Department,1987-06-01,Wisconsin,4280,WI06812,0,1,2,0,0,3,6,1,0,0,0,0,0,0,0,0,0,0,4,5,4,13,1,4,0,3,1,0,0,1,3,9160,0,2869,0,0,2400,14430,2682,0,0,0,0,0,0,0,0,0,0,276,1671,3180,5127,22239,676,1829,0,1193,922,0,0,3,504,0,265,1775,0,2818,228,0,2682,3167,0,11303,22239,0,3,0,0,0,0,0,0,2258,0,778,3038
Mukwonago Police Department,1987-07-01,Wisconsin,4280,WI06812,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,4,10,2,16,2,7,0,3,0,0,0,3,1,0,0,0,206,0,0,206,29498,0,0,0,0,0,0,0,0,0,0,40,3044,1175,4258,33963,614,2902,0,496,0,0,0,32,215,0,193,21,0,215,0,0,29498,3575,0,461,33963,0,113,8,0,2204,0,0,33521,1537,0,6020,43402
Mukwonago Police Department,1987-08-01,Wisconsin,4280,WI06812,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,8,6,4,18,0,8,2,1,3,0,1,2,1,0,0,0,0,0,528,528,0,0,0,0,0,0,0,0,0,0,0,405,1676,3636,5717,6246,0,4696,88,174,523,0,209,11,16,48,62,1279,0,0,0,0,0,4856,0,0,6246,16,43,373,0,0,0,0,0,1386,0,0,1818
Mukwonago Police Department,1987-09-01,Wisconsin,4280,WI06812,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,4,6,11,6,2,0,0,2,0,0,0,1,0,4022,0,3486,0,0,7509,0,0,0,0,0,0,0,0,0,0,0,97,1459,4135,5690,13199,3483,737,0,0,834,0,0,0,636,2175,0,0,0,4022,0,0,0,3518,0,3483,13199,834,0,0,0,4022,0,0,0,636,0,0,5492
Mukwonago Police Department,1987-10-01,Wisconsin,4280,WI06812,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,8,6,4,18,1,2,0,1,4,0,0,7,3,0,0,0,0,0,2617,2617,0,0,0,0,0,0,0,0,0,0,0,236,1193,12475,13904,16522,536,429,0,582,523,0,0,209,11625,319,137,14009,0,0,80,0,0,858,0,1118,16522,107,102,609,0,0,0,0,0,1046,0,0,1864
Mukwonago Police Department,1987-11-01,Wisconsin,4280,WI06812,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,6,5,2,13,2,1,0,3,1,0,0,2,4,0,0,0,375,0,0,375,10727,0,0,0,0,0,0,0,0,0,0,316,1140,3607,5063,16165,429,188,0,1692,86,0,0,27,2641,94,78,866,0,0,0,0,10727,3060,0,1341,16165,40,78,35,0,0,0,0,10727,1049,0,1883,13810
Mukwonago Police Department,1987-12-01,Wisconsin,4280,WI06812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,7,3,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,681,0,748,748,681,0,0,0,0,0,0,67,0,0,67,0,0,0,0,0,0,131,0,550,748,0,67,0,0,0,0,0,0,0,0,0,67
Mukwonago Police Department,1988-01-01,Wisconsin,4409,WI06812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,7,0,0,1,1,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,258,0,430,430,0,0,10,77,0,0,0,85,258,0,85,10,0,0,0,0,0,206,0,129,430,0,85,10,0,0,0,0,0,0,0,0,95
Mukwonago Police Department,1988-02-01,Wisconsin,4409,WI06812,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,1,1,0,0,2,0,0,982,0,971,0,0,1953,0,0,0,0,0,0,0,0,0,0,0,15,587,0,603,2556,0,0,0,386,201,0,0,15,0,106,15,1023,0,0,52,0,0,201,0,1159,2556,0,15,0,0,0,0,0,0,0,0,0,15
Mukwonago Police Department,1988-03-01,Wisconsin,4409,WI06812,0,1,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,6,4,1,11,0,1,0,1,3,0,0,5,1,3391,0,0,0,0,0,3391,26152,0,0,0,0,0,0,0,0,0,0,77,953,662,1693,31236,0,129,0,438,922,0,0,75,129,0,75,515,0,178,662,0,26152,389,0,3265,31236,0,75,0,0,0,0,0,26152,129,0,438,26794
Mukwonago Police Department,1988-04-01,Wisconsin,4409,WI06812,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,3,2,7,0,2,0,1,2,0,0,2,0,0,0,0,0,0,0,0,5076,0,0,0,0,0,0,0,0,0,0,10,987,1391,2388,7464,0,639,0,348,1391,0,0,10,0,0,526,0,0,0,0,0,5076,1515,0,348,7464,0,10,0,0,0,0,0,5076,446,0,0,5532
Mukwonago Police Department,1988-05-01,Wisconsin,4409,WI06812,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,1,0,0,1,0,0,1,2,0,0,0,0,0,0,0,17778,0,0,0,0,0,0,0,0,0,0,103,335,4393,4831,22609,0,206,0,0,103,0,0,129,4393,0,129,103,0,593,2448,0,17778,657,0,902,22609,0,129,103,0,593,0,0,17778,206,0,386,19195
Mukwonago Police Department,1988-06-01,Wisconsin,4409,WI06812,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,2,2,0,0,0,2,0,0,0,0,0,0,0,38649,0,0,0,0,0,0,0,0,0,0,162,420,567,1149,39798,0,0,0,180,806,0,0,0,162,240,162,567,0,0,0,0,38649,180,0,0,39798,0,162,0,0,0,0,0,38649,451,0,0,39262
Mukwonago Police Department,1988-07-01,Wisconsin,4409,WI06812,0,3,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,1,3,4,8,0,2,1,2,1,0,0,0,2,459,0,0,1126,0,0,1585,1288,0,0,0,0,0,0,0,0,0,0,116,837,4937,5890,8763,0,1041,925,618,1747,0,0,0,1559,129,1126,1518,0,974,0,0,1288,3239,0,490,8763,0,0,1144,0,137,0,0,1288,0,0,0,2569
Mukwonago Police Department,1988-08-01,Wisconsin,4409,WI06812,1,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,7,7,16,1,4,0,2,2,0,0,0,7,0,0,1162,0,0,0,1162,0,0,0,0,0,0,0,0,0,0,0,167,1595,7735,9497,10659,386,605,0,920,593,0,0,0,6993,886,44,1814,0,515,0,0,0,7400,0,0,10659,0,0,0,0,0,0,0,0,348,0,490,837
Mukwonago Police Department,1988-09-01,Wisconsin,4409,WI06812,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,5,2,11,2,0,0,6,1,0,0,0,2,0,0,0,0,0,0,0,2319,0,0,0,0,0,0,0,0,0,0,165,1840,6184,8188,10507,438,0,0,2275,5153,0,0,0,322,340,5542,0,0,0,0,0,2319,1275,0,1031,10507,52,5176,0,0,0,0,0,0,0,0,0,5228
Mukwonago Police Department,1988-10-01,Wisconsin,4409,WI06812,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,5,4,11,3,0,0,1,1,0,0,2,4,0,0,0,3179,0,0,3179,0,0,0,0,0,0,0,0,0,0,0,26,1510,2958,4494,7673,2146,0,0,258,232,0,0,26,1832,889,3429,0,0,0,0,0,0,1183,0,2172,7673,0,26,0,0,0,0,0,0,206,0,0,232
Mukwonago Police Department,1988-11-01,Wisconsin,4409,WI06812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,2,12,0,2,0,1,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,1159,2607,3971,3971,0,799,0,1391,1363,0,0,57,361,21,173,0,0,0,0,0,0,1170,0,2607,3971,21,173,0,0,0,0,0,0,899,0,0,1092
Mukwonago Police Department,1988-12-01,Wisconsin,4409,WI06812,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,3,4,9,0,0,0,5,2,0,0,1,1,0,0,0,0,0,0,0,27054,0,0,0,0,0,0,0,0,0,0,121,644,2169,2935,29989,0,0,0,1719,1044,0,0,18,155,0,18,155,0,0,0,0,27054,356,0,2407,29989,0,18,0,0,0,0,0,29373,0,0,688,30079
Mukwonago Police Department,1989-01-01,Wisconsin,4502,WI06812,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,5,8,2,15,0,0,0,12,1,0,0,2,0,0,0,5838,0,0,0,5838,47239,0,0,0,0,0,0,0,0,0,0,162,2141,1652,3955,57031,0,0,0,2925,983,0,0,47,0,681,49,425,147,0,61,0,47192,1251,0,7224,57031,86,47,418,0,0,0,0,47192,84,0,123,47949
Mukwonago Police Department,1989-02-01,Wisconsin,4502,WI06812,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,9,1,1,11,0,0,0,3,2,0,0,6,0,0,0,0,0,0,0,0,3687,0,0,0,0,0,0,0,0,0,0,219,246,1824,2288,5975,0,0,0,2129,44,0,0,116,0,61,113,0,0,0,0,0,3687,12,278,1824,5975,12,113,0,0,0,0,0,3687,12,32,0,3856
Mukwonago Police Department,1989-03-01,Wisconsin,4502,WI06812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,4,7,25,0,1,0,7,8,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339,799,5427,6565,6565,0,369,0,4618,1428,0,0,150,0,0,246,0,0,0,0,0,0,2524,0,3795,6565,0,0,0,0,0,0,0,0,0,0,762,762
Mukwonago Police Department,1989-04-01,Wisconsin,4502,WI06812,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,8,10,2,20,0,0,0,6,8,0,0,5,1,0,0,0,0,0,0,0,17206,0,0,0,0,0,0,0,0,0,0,197,2212,1010,3419,20625,0,0,0,1526,1450,0,0,74,369,344,295,49,0,0,0,0,17206,995,0,1735,20625,344,541,49,0,0,0,0,17206,49,0,0,18189
Mukwonago Police Department,1989-05-01,Wisconsin,4502,WI06812,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,6,2,2,10,0,0,1,1,2,0,0,5,1,1605,0,0,0,0,0,1605,3687,0,0,0,0,0,0,0,0,0,0,118,516,4437,5071,10363,0,0,49,2470,516,0,0,69,1966,10,25,2532,0,0,0,0,3687,1639,0,2470,10363,10,25,2483,0,0,0,0,0,34,0,0,2551
Mukwonago Police Department,1989-06-01,Wisconsin,4502,WI06812,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,2,8,0,1,0,1,1,0,0,3,2,123,0,0,0,0,0,123,0,0,0,0,0,0,0,0,0,0,0,111,0,3208,3318,3441,0,74,0,750,20,0,0,12,2463,0,29,123,0,0,0,0,0,2539,0,750,3441,0,29,0,0,0,0,0,0,81,0,0,111
Mukwonago Police Department,1989-07-01,Wisconsin,4502,WI06812,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,11,6,22,0,1,0,15,3,0,0,2,1,12489,0,0,0,0,0,12489,0,0,0,0,0,0,0,0,0,0,0,165,3645,12644,16453,28942,0,467,0,13236,986,0,0,27,1738,1406,138,838,11692,0,0,0,0,9429,0,5439,28942,0,12,0,0,0,0,0,0,15,0,0,27
Mukwonago Police Department,1989-08-01,Wisconsin,4502,WI06812,1,0,0,0,4,0,5,0,0,0,0,0,0,0,0,0,0,0,7,5,4,16,0,2,0,6,1,0,0,6,1,0,1327,0,1263,0,0,2591,0,0,0,0,0,0,0,0,0,0,0,194,1418,3045,4658,7248,0,821,0,3016,172,0,0,145,504,0,467,2379,0,0,0,0,0,2672,0,1730,7248,0,295,0,0,0,0,0,0,160,0,0,455
Mukwonago Police Department,1989-09-01,Wisconsin,4502,WI06812,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,5,4,12,0,0,2,5,2,0,0,3,0,0,0,0,0,0,0,0,30724,0,0,0,0,0,0,0,0,0,0,27,1369,7851,9247,39971,0,0,2008,3623,3589,0,0,27,0,246,192,393,0,0,0,0,30724,6708,0,1708,39971,0,192,393,0,0,0,0,30724,3564,0,0,34873
Mukwonago Police Department,1989-10-01,Wisconsin,4502,WI06812,0,1,0,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,3,3,6,12,0,0,0,6,5,0,0,1,0,5245,0,0,2266,270,0,7782,38653,0,0,0,0,0,0,0,0,0,0,224,1074,5970,7268,53703,0,0,0,3311,3918,0,0,39,0,725,1278,1509,983,0,0,0,38653,696,995,8863,53703,639,39,302,1546,0,0,0,0,457,0,2895,5879
Mukwonago Police Department,1989-11-01,Wisconsin,4502,WI06812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,565,565,1170,1170,0,0,0,0,1131,0,0,39,0,900,20,0,0,0,0,0,0,5,0,246,1170,15,20,0,0,0,0,0,0,5,0,0,39
Mukwonago Police Department,1989-12-01,Wisconsin,4502,WI06812,0,0,0,0,0,8,8,1,0,0,0,0,0,0,0,0,0,0,4,3,3,10,0,1,0,1,3,1,0,4,0,0,0,0,0,0,12668,12668,492,0,0,0,0,0,0,0,0,0,0,34,821,4872,5727,18887,0,246,0,1676,3033,737,0,34,0,575,2492,2426,0,1475,0,0,492,10554,0,873,18887,0,34,688,0,0,0,0,492,315,0,0,1529
Mukwonago Police Department,1990-01-01,Wisconsin,4457,WI06812,0,0,1,0,3,2,6,0,0,0,0,0,0,0,0,0,0,0,6,0,2,8,0,0,0,1,2,0,0,5,0,0,0,0,6623,0,14333,20956,0,0,0,0,0,0,0,0,0,0,0,68,0,1656,1723,22679,0,0,0,473,1210,0,0,40,0,23,70,5,0,1329,0,0,0,19627,0,1625,22679,0,40,0,672,0,0,0,0,0,0,0,711
Mukwonago Police Department,1990-02-01,Wisconsin,4457,WI06812,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,6,1,4,11,1,0,0,3,0,0,0,6,1,0,0,0,0,0,0,0,1399,0,0,0,0,0,70,0,0,0,70,126,166,3692,3983,5452,1049,0,0,2642,0,0,0,126,166,583,229,233,0,0,0,0,1399,2029,0,979,5452,0,229,0,0,0,0,0,1399,518,0,0,2145
Mukwonago Police Department,1990-03-01,Wisconsin,4457,WI06812,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,8,2,4,14,1,0,0,1,5,0,0,6,1,1049,0,0,0,0,5247,6297,0,0,0,0,0,0,0,0,0,0,0,257,257,8722,9235,15531,1749,0,0,126,5704,0,0,163,1493,107,156,105,0,0,3731,0,0,10382,0,1049,15531,0,0,58,933,0,0,0,0,163,0,0,1154
Mukwonago Police Department,1990-04-01,Wisconsin,4457,WI06812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,3,9,0,0,0,1,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,154,5061,5298,5298,0,0,0,802,3717,0,0,37,742,0,19,49,0,0,583,0,0,4648,0,0,5298,0,3750,47,0,0,0,0,0,173,0,0,3969
Mukwonago Police Department,1990-05-01,Wisconsin,4457,WI06812,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,0,0,2,1,0,0,3,0,312,0,700,0,0,0,1012,0,0,0,0,0,0,0,0,0,0,0,98,280,1096,1474,2486,0,0,0,1101,280,0,0,93,0,117,84,403,700,0,0,0,0,1182,0,0,2486,0,84,0,700,0,0,0,0,9,0,0,793
Mukwonago Police Department,1990-06-01,Wisconsin,4457,WI06812,0,0,1,0,1,1,3,1,0,0,0,0,0,0,0,0,0,0,4,1,4,9,1,1,0,4,0,0,0,1,2,0,0,1364,2591,0,70,4025,1166,0,0,0,0,0,0,0,0,0,0,173,280,6028,6481,11672,875,280,0,5212,0,0,0,28,86,618,42,2733,0,0,0,0,1166,1877,0,5235,11672,0,42,72,0,0,0,0,0,0,0,0,114
Mukwonago Police Department,1990-07-01,Wisconsin,4457,WI06812,0,1,0,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,3,3,3,9,0,1,0,3,2,0,0,1,2,487,0,0,0,0,1182,1670,19822,0,0,0,0,0,0,0,0,0,0,105,548,2798,3451,24944,0,140,0,875,1936,0,0,7,494,35,3146,210,233,0,0,0,19822,798,0,700,24944,35,3146,210,233,0,0,0,19822,303,0,0,23750
Mukwonago Police Department,1990-08-01,Wisconsin,4457,WI06812,2,0,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,4,4,1,9,0,3,0,4,1,0,0,0,1,0,8323,2,0,0,0,8325,0,0,0,0,0,0,0,0,0,0,0,156,1070,3556,4783,13108,0,560,0,4207,14,0,0,0,2,772,14,26,0,0,0,0,0,2691,0,9606,13108,72,14,23,0,0,0,0,0,672,0,0,781
Mukwonago Police Department,1990-09-01,Wisconsin,4457,WI06812,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,3,10,2,15,0,1,0,7,1,0,0,2,4,0,0,0,84,0,0,84,23320,0,0,0,0,0,0,0,0,0,0,77,2579,3353,6010,29414,0,187,0,2670,261,0,0,161,2731,389,163,2561,0,70,0,0,23320,1418,0,1493,29414,12,163,2327,0,0,0,0,23320,91,0,35,25949
Mukwonago Police Department,1990-10-01,Wisconsin,4457,WI06812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,1,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,770,3661,4540,4540,0,0,0,350,1716,0,2365,110,0,1945,5,1166,0,0,833,0,0,243,0,350,4540,420,5,0,511,0,0,0,0,105,0,0,1040
Mukwonago Police Department,1990-11-01,Wisconsin,4457,WI06812,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,5,2,9,2,1,0,2,2,0,0,1,1,3964,0,0,0,0,0,3964,0,0,0,0,0,0,0,0,0,0,0,65,1262,1840,3167,7131,513,292,0,1014,1283,0,0,7,58,152,7,65,1166,700,292,0,0,2593,0,2157,7131,0,7,0,0,0,117,0,0,292,0,0,415
Mukwonago Police Department,1990-12-01,Wisconsin,4457,WI06812,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,3,6,2,11,4,0,2,3,1,0,0,1,0,0,0,0,0,0,2281,2281,9328,0,0,0,0,0,0,0,0,0,0,131,1562,2533,4226,15835,851,0,1444,1614,315,0,0,2,0,350,33,429,0,0,0,0,9328,4508,0,1187,15835,0,2,0,0,0,0,0,9328,1166,0,0,10497
Mukwonago Police Department,1991-01-01,Wisconsin,4514,WI06812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,9,2,0,0,1,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,1096,1902,3150,3150,336,0,0,380,2392,0,0,43,0,398,9,0,0,2009,0,0,0,353,0,380,3150,18,9,0,0,0,0,0,0,353,0,0,380
Mukwonago Police Department,1991-02-01,Wisconsin,4514,WI06812,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,8,2,11,3,0,0,4,2,0,0,0,2,0,0,0,0,0,0,0,3356,0,0,0,0,0,0,0,0,0,0,67,2043,2853,4962,8318,414,0,0,1964,2047,0,0,0,537,201,242,0,0,0,0,0,3356,3562,0,958,8318,0,242,0,0,0,0,0,3356,295,0,253,4146
Mukwonago Police Department,1991-03-01,Wisconsin,4514,WI06812,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,7,8,6,21,5,0,1,7,3,0,0,4,1,0,680,0,2468,0,0,3148,0,0,0,0,0,0,0,0,0,0,0,150,1723,11495,13368,16516,1519,0,0,9538,1904,0,0,38,369,40,38,291,0,0,0,0,0,5361,0,10786,16516,0,38,0,0,0,0,0,0,0,0,443,481
Mukwonago Police Department,1991-04-01,Wisconsin,4514,WI06812,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,4,7,5,16,1,1,0,7,3,0,0,3,1,0,0,0,0,0,6153,6153,1454,0,0,0,0,0,0,0,0,0,0,242,1573,3289,5103,12710,168,559,0,2445,1521,0,0,141,268,423,13,664,0,0,89,0,1454,7240,380,2445,12710,110,13,642,0,0,0,0,1454,577,0,0,2797
Mukwonago Police Department,1991-05-01,Wisconsin,4514,WI06812,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,3,5,15,7,1,0,2,2,0,0,2,1,0,0,0,0,0,0,0,6712,0,0,0,0,0,0,0,0,0,0,367,609,5090,6065,12777,1792,1007,0,975,1879,0,0,331,81,0,331,2752,0,0,0,0,6712,1204,0,1779,12777,0,331,0,0,0,0,0,6712,22,0,1166,8231
Mukwonago Police Department,1991-06-01,Wisconsin,4514,WI06812,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,3,4,5,12,1,1,0,5,4,0,0,1,0,0,0,0,0,0,0,0,1119,0,0,0,0,0,0,0,280,0,280,192,1119,15068,16379,17778,9822,492,0,1902,4088,0,0,76,0,0,0,235,0,0,280,0,1119,1065,0,15079,17778,0,0,224,0,0,0,0,1119,568,0,0,1911
Mukwonago Police Department,1991-07-01,Wisconsin,4514,WI06812,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,11,8,3,22,2,3,0,3,11,0,0,1,2,0,0,0,0,0,20,20,4251,0,0,0,0,0,0,0,0,0,0,555,1329,2338,4222,8493,973,559,0,54,1810,0,0,9,817,826,63,67,0,0,705,0,4251,1653,45,884,8493,0,0,0,0,0,280,0,4251,1047,0,0,5578
Mukwonago Police Department,1991-08-01,Wisconsin,4514,WI06812,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,6,6,8,20,9,2,0,0,0,0,0,4,5,0,0,0,0,0,0,0,19017,0,0,0,0,0,0,0,0,0,0,206,1260,10974,12439,31456,3922,1356,0,0,0,0,0,27,7135,0,483,123,0,0,3457,0,19017,5159,0,3217,31456,0,483,112,0,0,280,0,19017,550,0,1231,21673
Mukwonago Police Department,1991-09-01,Wisconsin,4514,WI06812,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4,4,2,10,5,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,21031,0,0,0,0,0,0,0,0,0,0,201,839,1611,2651,23682,1566,895,0,112,78,0,0,0,0,0,0,4,0,0,0,0,21031,2535,0,112,23682,0,0,0,0,0,0,0,21031,0,0,0,21031
Mukwonago Police Department,1991-10-01,Wisconsin,4514,WI06812,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,8,6,8,22,9,0,0,5,2,0,0,6,0,0,0,0,0,0,0,0,55932,0,0,0,0,0,0,0,0,0,0,134,1638,9898,11670,67602,7951,0,0,1685,1409,0,0,624,0,1644,56,338,0,741,0,0,55932,5318,0,3573,67602,1242,56,338,0,738,0,0,42509,660,0,1336,46878
