agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Broomfield Police Department,2005-11-01,Colorado,43496,CO06401,4,2,0,4,2,0,12,12,0,1,0,0,0,0,0,0,0,0,38,36,60,134,21,4,3,31,10,0,0,31,34,2528,5809,0,9408,11508,0,29253,247482,0,0,0,0,0,0,0,0,0,0,719,6157,188422,195298,472033,13452,794,1178,66970,2821,0,0,32334,77748,9669,256,4890,655,35257,45160,0,243787,73061,25137,34161,472033,6414,11,156,0,1309,354,0,181963,1297,0,878,192382
Broomfield Police Department,2005-12-01,Colorado,43496,CO06401,2,1,0,2,4,0,9,19,0,0,0,1,0,0,0,0,0,1,56,28,52,136,15,1,2,37,7,0,0,37,37,1014,1560,0,5255,10656,0,18486,517491,0,0,0,4868,0,0,0,0,0,4868,1507,4487,72392,78386,619231,3910,562,3986,32386,4497,0,0,5726,27320,8137,1398,7592,741,9840,72,0,504801,33562,25020,28067,619231,2844,259,303,0,1490,72,0,379622,7318,0,863,392770
Broomfield Police Department,2006-01-01,Colorado,44300,CO06401,2,0,0,2,2,0,6,7,0,0,0,0,2,0,1,0,0,3,28,25,48,101,12,3,5,18,6,0,0,30,27,0,79000,0,20450,36892,0,136343,90870,0,0,0,0,227,0,74,0,0,301,617,4202,147842,152661,380175,4577,777,1796,39113,3336,0,0,18584,84480,17855,1165,3156,0,1537,38618,0,158887,127338,13829,17790,380175,2160,860,2,0,11,207,0,64351,1484,0,2131,71206
Broomfield Police Department,2006-02-01,Colorado,44300,CO06401,5,2,0,1,3,0,11,8,0,0,0,0,0,0,0,0,0,0,14,16,38,68,6,3,4,10,5,0,0,23,17,6023,89850,0,27663,45,0,123582,141852,0,0,0,0,0,0,0,0,0,0,326,2829,83352,86508,351942,4264,733,2072,21075,1572,0,0,6876,49917,8863,187,6457,2570,29123,1906,0,227251,56111,12288,7186,351942,2597,41,27,2570,1047,277,0,181529,1808,76,363,190333
Broomfield Police Department,2006-03-01,Colorado,44300,CO06401,6,2,0,1,2,0,11,12,0,1,0,0,0,0,0,1,0,1,35,27,65,127,15,2,5,27,15,0,1,34,28,31257,11602,0,7421,756,0,51037,236599,0,0,0,0,0,0,0,453,0,453,800,4926,112306,118031,406121,3868,680,2177,46427,5865,0,83,13529,45403,12105,426,29936,1587,16147,5493,0,262151,54184,12572,11519,406121,5945,54,79,0,2272,659,0,167094,1368,718,2456,180644
Broomfield Police Department,2006-04-01,Colorado,44300,CO06401,11,0,0,2,3,0,16,11,0,1,0,0,0,0,0,0,0,0,20,22,51,93,5,6,1,17,7,0,1,21,35,0,11256,0,831,7935,0,20023,128108,0,0,0,0,0,0,0,0,0,0,638,3628,106550,110816,258947,1774,2313,113,32412,2978,0,363,10858,60004,6125,3195,7010,453,22170,1557,0,123019,65313,10478,19627,258947,1626,1073,0,0,0,0,0,33254,851,0,2761,39566
Broomfield Police Department,2006-05-01,Colorado,44300,CO06401,6,4,0,0,1,0,11,9,0,0,0,0,0,0,0,0,0,0,40,21,34,95,9,6,1,18,3,0,0,24,34,3286,5236,0,0,0,0,8522,98025,0,0,0,0,0,0,0,0,0,0,778,3363,170885,175026,281573,1138,2577,166,131799,1135,0,0,2760,35450,3136,524,3936,0,2316,4813,0,86759,40119,125113,14858,281573,1519,42,0,0,233,11,0,97097,7089,333,0,106323
Broomfield Police Department,2006-06-01,Colorado,44300,CO06401,6,2,0,0,1,0,9,13,0,1,0,0,0,0,0,0,0,0,33,24,41,98,14,3,1,20,3,0,0,25,32,277,3038,0,272,0,0,3587,376290,0,0,0,0,0,0,0,0,0,0,1118,4271,85347,90737,470614,4274,499,340,19274,360,0,0,4533,61457,2725,370,4116,15,6111,263,0,356263,81446,7866,11439,470614,2217,57,2,0,112,48,0,312581,13581,151,181,328931
Broomfield Police Department,2006-07-01,Colorado,44300,CO06401,4,2,0,2,1,0,9,5,0,0,0,0,0,1,0,0,0,1,31,26,42,99,7,3,1,15,7,0,1,27,38,393,6144,0,0,756,0,7293,36126,0,0,0,0,0,77,0,0,0,77,786,4010,185253,190049,233545,1619,756,227,21750,9282,0,86,10447,145882,12647,806,66904,0,9034,3696,0,35520,77524,10187,17228,233545,3526,95,0,0,26,98,0,32950,1436,228,0,38360
Broomfield Police Department,2006-08-01,Colorado,44300,CO06401,8,8,0,2,1,0,19,15,0,1,0,0,0,1,0,0,0,1,40,25,66,131,12,18,0,21,6,0,0,36,38,20007,16927,0,2267,865,0,40066,170708,0,0,0,0,0,151,0,0,0,151,10931,3810,384983,399724,610650,11725,5910,0,14689,20573,0,0,146307,200522,17659,1239,1354,680,26947,155262,0,149712,221048,16528,20221,610650,2721,118,0,0,107,153,0,46100,6375,2267,2796,60638
Broomfield Police Department,2006-09-01,Colorado,44300,CO06401,5,3,0,1,1,0,10,7,0,2,0,0,0,0,0,0,0,0,32,27,46,105,9,8,1,23,3,0,0,26,35,15115,13634,0,76,302,0,29126,64472,0,0,0,0,0,0,0,0,0,0,868,4820,87577,93264,186863,3339,2538,2,36789,506,0,0,5611,44480,4735,456,5036,4648,9633,4540,0,75574,44583,13491,24166,186863,2922,47,0,0,429,2089,0,61064,2095,0,875,69520
Broomfield Police Department,2006-10-01,Colorado,44300,CO06401,5,3,0,1,1,0,10,11,0,1,0,0,0,0,1,0,0,1,31,26,58,115,20,6,3,18,7,0,0,26,35,16324,23662,0,0,2071,0,42057,79888,0,0,0,0,0,0,877,0,0,877,756,4025,147179,151960,274781,11477,1052,930,24451,9666,0,0,5332,99052,5322,440,18411,0,6430,6956,0,90182,93911,15961,37167,274781,1324,24,0,0,113,435,0,51844,3948,1826,1386,60901
Broomfield Police Department,2006-11-01,Colorado,44300,CO06401,4,1,0,0,1,0,6,4,0,1,0,0,0,0,0,0,0,0,23,21,51,95,10,7,2,19,8,0,0,24,25,106,26499,0,1180,0,0,27786,12417,0,0,0,0,0,0,0,0,0,0,437,3640,97401,101478,141680,4475,2878,1836,14104,5366,0,0,8322,64496,6845,245,5600,234,5709,11573,0,26150,68089,10047,7187,141680,3511,245,0,0,0,45,0,12396,9639,907,904,27646
Broomfield Police Department,2006-12-01,Colorado,44300,CO06401,4,3,0,2,2,0,11,7,0,0,0,0,0,0,0,1,1,2,22,20,39,81,12,2,0,14,4,0,0,32,17,13898,14351,0,2571,17229,0,48050,98057,0,0,0,0,0,0,0,3000,0,3000,399,3173,129085,132656,281764,12839,1511,0,33448,3428,0,0,6026,75405,5462,2234,93595,3771,16910,4084,0,98057,21014,6975,29660,281764,3109,2149,1069,0,189,524,0,152962,2577,0,825,163404
Broomfield Police Department,2007-01-01,Colorado,46393,CO06401,3,2,0,2,2,0,9,10,0,0,0,0,0,0,0,0,0,0,23,21,40,84,10,1,2,19,10,0,1,14,27,2924,12462,0,5334,1653,0,22374,144465,0,0,0,0,0,0,0,0,0,0,573,3455,229549,233577,400416,2758,201,295,43380,9136,0,235,7174,170397,2372,234,6544,1910,10352,698,0,102134,236752,12688,26733,400416,50,9,37,0,0,439,0,88908,1336,2719,450,93947
Broomfield Police Department,2007-02-01,Colorado,46393,CO06401,6,1,0,0,1,0,8,2,0,0,0,0,0,0,0,0,0,0,30,15,33,78,9,1,1,10,11,1,0,29,16,514,25146,0,14547,0,0,40207,100196,0,0,0,0,0,0,0,0,0,0,695,2860,87120,90675,231078,3268,1323,1910,13396,24387,0,0,10058,36332,3675,589,8331,1470,22165,13896,0,92582,52187,23084,13098,231078,1271,88,902,0,8002,2412,0,92582,8278,4041,520,118097
Broomfield Police Department,2007-03-01,Colorado,46393,CO06401,7,4,0,2,5,0,18,5,0,0,1,0,0,0,0,0,0,1,34,15,43,92,8,3,2,15,10,0,0,29,25,48147,87866,0,17142,8268,0,161424,50479,0,0,3618,0,0,0,0,0,0,3618,911,2151,109344,112406,327927,4741,603,147,10161,26208,0,0,15492,55055,12838,338,25087,882,19771,56102,0,94199,81738,7054,29919,327927,4603,34,32,0,0,1514,0,96991,3758,159,8845,115935
Broomfield Police Department,2007-04-01,Colorado,46393,CO06401,4,2,0,1,2,0,9,6,0,0,0,0,0,0,0,1,0,1,32,24,37,93,15,7,1,10,8,0,0,26,26,294,9699,0,16159,14931,0,41083,235408,0,0,0,0,0,0,0,148,0,148,620,3680,211031,215331,491971,22481,2337,0,17899,6828,0,0,5323,160464,10044,904,7132,257,3812,3812,0,207097,203923,37100,17889,491971,652,866,0,0,21,141,0,119034,6635,294,0,127643
Broomfield Police Department,2007-05-01,Colorado,46393,CO06401,10,6,0,2,2,0,20,3,0,1,0,0,0,0,1,1,1,3,38,22,51,111,6,12,2,22,14,0,0,22,33,4435,37371,0,3262,6246,0,51314,32330,0,0,0,0,0,0,188,813,265,1265,782,3124,98011,101917,186826,2197,4025,5583,15692,29882,0,0,3548,40990,4018,376,3958,1487,9842,33663,0,31595,68415,24825,8647,186826,3212,32,145,0,370,128,0,0,17571,739,1182,23381
Broomfield Police Department,2007-06-01,Colorado,46393,CO06401,3,7,0,1,5,0,16,8,0,2,0,0,0,0,0,0,0,0,25,25,45,95,10,11,1,26,2,1,0,18,26,13075,5415,0,9104,2206,0,29800,207072,0,0,0,0,0,0,0,0,0,0,397,4018,291493,295907,532779,2414,3627,88,32147,1910,73,0,3878,251769,6102,389,26852,441,6547,18995,0,202971,228075,17611,24796,532779,410,0,0,0,1639,53,0,204147,2836,294,708,210086
Broomfield Police Department,2007-07-01,Colorado,46393,CO06401,3,3,0,0,2,0,8,4,0,1,0,0,0,0,1,0,0,1,29,16,34,79,9,7,1,13,2,0,0,21,26,4858,633,0,41941,0,0,47433,58194,0,0,0,0,0,0,20280,0,0,20280,689,2488,51198,54375,180282,12765,4472,184,12396,586,0,0,3311,20662,2069,603,24189,588,6957,4531,0,57313,70339,7385,6310,180282,488,25,294,0,0,91,0,29391,3129,0,933,34351
Broomfield Police Department,2007-08-01,Colorado,46393,CO06401,5,5,0,1,1,0,12,12,0,3,0,0,0,0,0,0,0,0,33,20,32,85,11,12,0,19,4,0,0,24,15,2395,648,0,309,3220,0,6572,212614,0,0,0,0,0,0,0,0,0,0,511,3343,52700,56554,275740,5427,3699,0,15197,9155,0,0,3182,19895,3910,1317,1239,85,1681,22,0,205444,35970,15718,10353,275740,2478,1105,12,4,488,22,0,114481,3451,2322,9316,133678
Broomfield Police Department,2007-09-01,Colorado,46393,CO06401,4,3,0,1,1,0,9,2,0,1,1,1,0,0,0,0,2,4,33,19,33,85,8,8,4,10,4,0,0,27,24,50047,1014,0,6013,0,0,57075,32748,0,0,3290,104,0,0,0,0,4331,7725,610,2820,101904,105333,202881,1702,3433,2570,14120,1102,0,0,12919,69488,5095,25016,15793,0,7806,12763,0,79062,41377,8338,7630,202881,779,769,566,0,0,198,0,55843,1148,147,439,59889
Broomfield Police Department,2007-10-01,Colorado,46393,CO06401,3,7,0,3,3,0,16,9,0,2,0,0,0,0,0,0,0,0,26,23,45,94,10,7,4,21,10,0,0,14,28,119519,5188,0,3114,14696,0,142516,150483,0,0,0,0,0,0,0,0,0,0,485,3033,208790,212308,505307,66602,1499,513,32659,5174,0,0,3408,102453,6925,193,45005,0,9277,6728,0,231308,129392,55405,21075,505307,1941,16,0,0,282,2367,0,178259,1221,10725,0,194812
Broomfield Police Department,2007-11-01,Colorado,46393,CO06401,1,2,0,1,2,0,6,5,0,1,0,0,0,0,0,0,0,0,27,13,27,67,9,1,1,8,6,1,0,17,24,38208,22834,0,51229,294,0,112565,158565,0,0,0,0,0,0,0,0,0,0,628,2156,120654,123437,394567,1731,382,97,14309,5196,191,0,32881,68649,36551,481,10268,294,3301,54790,0,136522,96654,45453,10255,394567,1142,104,0,294,869,1187,0,58785,2573,59,0,65013
Broomfield Police Department,2007-12-01,Colorado,46393,CO06401,1,3,0,0,0,0,4,2,0,0,1,0,0,0,0,0,0,1,28,18,41,87,8,1,4,7,3,0,0,30,34,22916,29,0,0,0,0,22946,13468,0,0,8315,0,0,0,0,0,0,8315,592,3101,83600,87293,132022,3149,367,9326,5881,1279,0,0,5913,61378,3245,185,27619,0,4557,27378,0,11903,42769,3437,10929,132022,1943,71,0,0,1086,342,0,41295,1058,1099,851,47744
Broomfield Police Department,2008-01-01,Colorado,55820,CO06401,1,1,0,1,0,0,3,6,0,1,0,0,0,0,0,0,0,0,25,15,37,77,10,1,1,10,4,0,0,18,33,889,27018,0,0,11695,0,39602,75454,0,0,0,0,0,0,0,0,0,0,546,2822,116561,119929,234985,791,708,212,25241,1456,0,0,4008,87513,2337,175,4198,1061,3289,24607,0,75219,107045,13806,3249,234985,1310,99,3,0,1095,376,0,45924,173,0,1043,50024
Broomfield Police Department,2008-02-01,Colorado,55820,CO06401,3,1,0,2,0,0,6,2,0,2,0,0,0,0,0,0,0,0,19,14,42,75,12,2,4,8,5,0,0,18,26,0,13084,0,0,4423,0,17506,49816,0,0,0,0,0,0,0,0,0,0,476,2109,83420,86005,153327,13029,693,6977,5241,3313,0,0,17106,39646,13756,889,6952,0,3910,12646,0,49533,51677,6094,7870,153327,1364,401,20,0,542,202,0,0,1470,1810,0,5810
Broomfield Police Department,2008-03-01,Colorado,55820,CO06401,2,0,0,1,1,0,4,4,0,0,0,0,0,0,0,0,0,0,26,22,35,83,10,1,1,3,5,0,1,34,28,0,4111,0,708,2123,0,6942,64214,0,0,0,0,0,0,0,0,0,0,514,3614,148764,152892,224049,6967,248,85,1840,3242,0,461,13350,126699,5498,1165,75429,1,1827,4115,0,59439,66265,6995,3313,224049,2625,576,0,1,57,217,0,80668,5188,71,1172,90574
Broomfield Police Department,2008-04-01,Colorado,55820,CO06401,6,2,0,1,2,0,11,3,0,1,0,0,0,0,0,0,0,0,23,21,46,90,11,6,0,7,10,0,0,29,27,778,21237,0,514,0,0,22529,49533,0,0,0,0,0,0,0,0,0,0,426,3197,168818,172441,244503,2506,1783,0,31507,11322,0,0,11562,113760,10311,995,13980,71,10119,9447,0,49533,101568,36819,11661,244503,3370,88,0,0,154,106,0,49533,395,0,69,53715
Broomfield Police Department,2008-05-01,Colorado,55820,CO06401,2,2,0,3,0,0,7,7,0,0,0,0,0,0,0,0,1,1,31,20,56,107,14,4,2,6,12,0,0,35,34,1434,3113,0,0,2189,0,6736,101981,0,0,0,0,0,0,0,0,1209,1209,773,3082,170116,173971,283897,4733,778,3375,7276,75420,0,0,22383,60006,14810,1772,12205,0,10173,72813,0,94962,60818,11789,4556,283897,11794,1561,0,0,0,175,0,7784,594,0,981,22890
Broomfield Police Department,2008-06-01,Colorado,55820,CO06401,6,3,0,2,0,0,11,5,0,0,0,0,0,0,1,0,0,1,36,16,38,90,11,0,1,17,4,0,0,34,23,9733,17755,0,0,1217,0,28705,25248,0,0,0,0,0,0,566,0,0,566,903,2315,184132,187350,241869,14346,0,1380,18532,1153,0,0,46128,105952,23358,205,1636,35,4311,18924,0,20379,155097,12963,5100,242011,21472,86,0,35,277,17,0,8350,25526,3255,1258,60277
Broomfield Police Department,2008-07-01,Colorado,55820,CO06401,4,4,0,0,1,0,9,9,0,1,0,0,0,0,1,0,0,1,25,24,65,114,12,2,3,16,8,0,0,30,43,7938,7884,0,708,0,0,16530,78362,0,0,0,0,0,0,0,0,0,0,534,3668,373213,377415,472307,4232,623,16966,18777,116281,0,0,17903,202635,11547,9390,5119,283,6789,153771,0,75998,70432,132829,6151,472307,3346,9275,1724,0,1018,137021,0,48825,6393,4249,293,212142
Broomfield Police Department,2008-08-01,Colorado,55820,CO06401,3,7,0,1,1,0,12,9,0,1,0,0,0,0,0,0,0,0,25,22,50,97,13,3,3,12,14,0,0,25,27,42488,3582,0,28,13,0,46111,73698,0,0,0,0,0,0,0,0,0,0,439,3187,324814,328440,448249,3286,778,1144,29656,5712,0,0,9883,277981,9069,504,16354,334,18196,71542,0,69983,237983,12743,11541,448249,8344,157,920,0,4,313,0,36584,2205,1146,0,49673
Broomfield Police Department,2008-09-01,Colorado,55820,CO06401,6,2,0,1,1,0,10,9,0,2,0,0,0,0,1,0,0,1,34,27,47,108,11,6,5,23,11,0,0,33,19,1911,33146,0,4246,2317,0,41619,76809,0,0,0,0,0,0,14,0,0,14,654,4057,82290,87001,205443,4560,4628,359,9619,29544,0,0,13249,25041,11574,310,2666,1981,14577,16779,0,72884,36183,26490,21998,205443,7822,83,200,0,1063,79,0,16278,2066,3821,2100,33513
Broomfield Police Department,2008-10-01,Colorado,55820,CO06401,4,5,0,0,2,0,11,0,0,1,0,0,0,0,1,0,0,1,28,20,38,86,9,7,1,15,8,0,0,21,25,11923,17089,0,5403,0,0,34415,0,0,0,0,0,0,0,8,0,0,8,587,3435,135222,139244,173668,2862,3126,495,14188,4492,0,0,4611,109471,4213,534,21535,1769,16562,8539,0,0,96586,5885,18044,173668,2090,460,0,0,5802,78,0,0,5879,0,389,14699
Broomfield Police Department,2008-11-01,Colorado,55820,CO06401,2,3,0,0,1,0,6,8,0,1,0,0,0,0,0,0,0,0,19,25,45,89,1,2,2,18,13,0,0,31,22,70304,71,0,0,0,0,70375,109503,0,0,0,0,0,0,0,0,0,0,422,4206,115153,119780,299658,3397,425,600,13705,33769,0,0,8602,59284,10725,2485,2293,751,6787,46419,0,172658,52085,2085,3371,299658,1959,0,0,0,0,71,0,82791,1343,0,0,86163
Broomfield Police Department,2008-12-01,Colorado,55820,CO06401,3,3,0,1,1,0,8,4,0,0,2,0,0,0,0,0,0,2,23,15,34,72,14,0,4,12,5,0,0,23,14,125129,9230,0,848,1415,0,136622,184758,0,0,9350,0,0,0,0,0,0,9350,529,2700,31663,34892,365622,3452,0,1139,7464,5631,0,0,8231,8975,85937,175,15610,0,3922,8994,0,218723,8801,1414,22046,365622,2890,99,0,1,109,439,0,85693,1019,0,518,90768
Broomfield Police Department,2009-01-01,Colorado,56991,CO06401,6,2,0,1,0,0,9,5,1,0,1,0,0,0,1,0,0,2,26,20,45,91,14,2,1,15,13,0,0,23,23,5070,7786,0,0,2841,0,15697,97373,0,0,1690,0,0,0,2292,0,0,3982,683,3193,141671,145547,262599,3690,355,327,10719,13456,0,0,8151,108871,4017,43,7567,0,5927,70656,0,83477,72289,12842,5803,262620,940,0,2292,0,214,9,0,0,9901,1558,591,15505
Broomfield Police Department,2009-02-01,Colorado,56991,CO06401,5,0,0,0,2,0,7,8,0,1,0,0,0,0,0,0,0,0,32,22,45,99,13,3,3,13,21,0,0,31,15,0,82387,0,115,0,0,82502,103829,0,0,0,0,0,0,0,0,0,0,673,3392,98006,102071,288403,2405,1079,812,39857,29553,0,0,9431,18934,4759,141,851,0,7542,4390,0,119090,98188,9972,43470,288403,2998,4,45,0,758,78,0,70694,1976,187,3267,80008
Broomfield Police Department,2009-03-01,Colorado,56991,CO06401,7,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,19,16,38,73,7,2,1,10,17,2,0,20,14,0,35163,0,0,0,0,35163,13493,0,0,0,0,0,0,0,0,0,0,531,2556,97228,100315,148971,618,852,6,7062,38366,1030,0,5062,47349,3636,87,9597,85,8252,42678,0,13493,46430,17471,7272,149000,2392,45,0,0,45,21,0,28407,2532,0,2059,35503
Broomfield Police Department,2009-04-01,Colorado,56991,CO06401,5,1,0,4,4,0,14,2,0,0,0,0,0,0,1,1,0,2,28,26,33,87,7,8,2,10,9,0,0,37,14,2841,26284,0,24961,18769,0,72854,26985,0,0,0,0,0,0,4632,994,0,5626,690,4083,36288,41062,146527,967,1790,838,5410,8284,0,0,7976,15796,5255,4856,3424,731,5712,8280,0,41188,54963,12213,9904,146527,3189,153,1051,0,1200,71,0,46727,10989,0,1780,65159
Broomfield Police Department,2009-05-01,Colorado,56991,CO06401,2,1,0,2,5,0,10,6,1,0,0,0,0,0,0,0,0,0,24,23,42,89,9,8,3,8,13,0,1,34,13,4166,639,0,23845,21982,0,50631,48987,0,0,0,0,0,0,0,0,0,0,599,3636,80520,84755,184373,3140,3735,1348,12098,8520,0,632,42171,13111,3521,1591,2737,710,4754,34882,0,48987,38647,26031,22514,184373,984,719,0,0,501,1301,0,18180,4617,609,666,27577
Broomfield Police Department,2009-06-01,Colorado,56991,CO06401,2,5,0,1,1,0,9,9,0,1,1,0,0,0,0,1,0,2,35,10,34,79,15,3,0,15,9,1,0,19,17,85076,930,0,9310,1988,0,97304,82234,0,0,1011,0,0,0,0,81,0,1092,430,1437,87306,89173,269804,8645,1136,0,6215,24273,568,0,3123,45213,2629,305,24886,429,7664,39735,0,129742,50758,3970,9686,269804,781,17,223,3,1542,84,0,122605,3757,497,220,129729
Broomfield Police Department,2009-07-01,Colorado,56991,CO06401,3,2,0,0,3,0,8,5,0,2,1,0,0,0,0,0,0,1,18,11,43,72,10,4,3,16,9,0,0,17,13,244,8777,0,9226,0,0,18248,84691,0,0,2606,0,0,0,0,0,0,2606,433,2011,57750,60194,165739,2762,2974,1924,13825,8196,0,0,9361,21151,5888,273,9354,0,6663,20683,0,81240,25146,6288,10205,165739,944,0,710,0,584,67,0,61356,2240,710,689,67300
Broomfield Police Department,2009-08-01,Colorado,56991,CO06401,4,2,0,0,3,0,9,4,0,1,0,0,0,0,1,0,0,1,22,21,31,74,14,5,3,10,10,0,0,15,17,8668,63985,0,36927,0,0,109580,34392,0,0,0,0,0,0,426,0,0,426,442,3761,74564,78767,223165,4134,2983,23733,10192,1730,0,0,3582,32414,6576,1236,34635,2004,23121,35565,0,28406,71714,5325,14585,223165,199,143,648,0,0,31,0,6606,1700,125,0,9452
Broomfield Police Department,2009-09-01,Colorado,56991,CO06401,5,2,0,0,2,0,9,2,1,1,0,0,0,1,0,0,1,2,11,20,45,76,10,5,4,11,7,0,0,20,19,44541,9574,0,39783,0,0,93899,25565,0,0,0,0,0,0,0,0,17,17,183,2781,72984,75948,195428,3377,1946,1515,9202,4389,0,0,7454,48065,5266,1118,33159,952,17425,37623,0,25565,58409,7883,8029,195428,1689,446,923,1,112,24,0,4261,39018,0,524,46998
Broomfield Police Department,2009-10-01,Colorado,56991,CO06401,2,1,0,2,0,0,5,3,0,0,0,0,0,0,0,0,0,0,13,17,34,64,7,1,2,9,10,0,0,20,15,3352,22937,0,0,2241,0,28530,72426,0,0,0,0,0,0,0,0,0,0,398,2514,86033,88945,189901,3474,426,3275,13084,19519,0,0,5701,43466,4387,267,20090,568,8598,37481,0,38347,65973,4687,9502,189901,2993,173,0,0,0,0,0,22440,2038,638,0,28282
Broomfield Police Department,2009-11-01,Colorado,56991,CO06401,7,3,0,3,2,0,15,5,0,1,0,0,0,0,0,0,0,0,19,12,42,73,7,5,1,18,13,0,0,20,9,14544,45676,0,4687,14291,0,79197,26275,0,0,0,0,0,0,0,0,0,0,396,2223,130397,133016,238488,5362,1616,526,39856,4995,0,0,3568,77095,9442,510,16487,2382,7141,28550,0,26275,113102,19593,15008,238490,1190,0,0,0,0,621,0,24146,4391,0,537,30885
Broomfield Police Department,2009-12-01,Colorado,56991,CO06401,5,5,0,1,2,0,13,7,0,1,0,0,0,0,0,1,0,1,13,21,37,71,7,1,0,10,16,0,0,26,11,12312,21556,0,4829,639,0,39336,87446,0,0,0,0,0,0,0,1,0,1,213,3731,116555,120499,247283,469,710,0,14275,22261,0,0,17221,65563,4338,1927,4823,99,9597,31071,0,85927,70923,30439,8138,247283,1077,4,142,0,40,14314,0,64623,2637,0,112,82948
Broomfield Police Department,2010-01-01,Colorado,55889,CO06401,1,3,0,2,2,0,8,1,0,0,0,0,0,0,3,0,0,3,26,16,31,73,11,1,1,11,5,0,0,26,18,3913,489,0,27759,1119,0,33279,9223,0,0,0,0,0,0,2936,0,0,2936,490,2380,62581,65451,110889,3285,447,279,39459,921,0,0,8802,12258,6639,143,11994,0,7284,349,0,7825,57434,7955,11265,110889,3720,57,0,0,376,349,0,0,4780,169,490,9942
Broomfield Police Department,2010-02-01,Colorado,55889,CO06401,2,1,0,1,3,0,7,5,0,1,0,0,0,0,0,0,0,0,10,19,31,60,9,3,3,7,5,0,0,17,16,335,52296,0,3045,838,0,56515,60364,0,0,0,0,0,0,0,0,0,0,184,2988,57915,61087,177966,2533,503,734,6561,1935,0,0,10455,38715,6347,85,5677,0,1720,1709,0,60364,88604,7198,6611,178315,2061,0,140,0,0,312,0,16490,1076,0,363,20442
Broomfield Police Department,2010-03-01,Colorado,55889,CO06401,3,3,0,3,5,0,14,8,0,1,0,0,0,0,1,0,0,1,23,18,37,78,11,1,2,9,12,0,0,24,19,2405,3145,0,15972,12708,0,34230,118650,0,0,0,0,0,0,0,0,0,0,523,2785,64026,67333,220212,3403,307,342,6657,14440,0,0,7944,34239,5767,509,5986,1048,5559,6923,0,110266,48840,23443,11872,220212,3291,0,0,838,24,130,0,46116,521,0,279,51199
Broomfield Police Department,2010-04-01,Colorado,55889,CO06401,7,2,0,2,2,0,13,3,0,0,0,0,0,0,0,0,0,0,24,15,35,74,10,2,5,6,6,0,0,25,20,31601,29892,0,472,4786,0,66752,13104,0,0,0,0,0,0,0,0,0,0,488,2429,75298,78214,158071,2117,419,2151,8229,2644,0,0,9805,52849,7275,115,13958,5764,5278,22739,0,13100,51919,13485,24438,158071,3591,39,0,0,0,808,0,1397,4460,0,0,10296
Broomfield Police Department,2010-05-01,Colorado,55889,CO06401,4,2,0,1,2,0,9,2,0,1,1,0,0,0,0,0,0,1,12,23,52,87,9,1,5,18,6,0,0,22,26,393,11756,0,699,36611,0,49458,19353,0,0,0,0,0,0,0,0,0,0,374,3614,94400,98388,167199,3366,559,5760,18153,12872,0,0,9879,47798,8682,482,12255,0,3312,38232,0,54497,39885,3428,6428,167199,1926,22,0,0,210,952,0,0,5534,633,210,9485
