agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Snohomish Police Department,1984-02-01,Washington,5575,WA03107,0,0,0,0,4,1,5,0,0,0,0,0,0,0,0,0,0,0,9,16,5,30,3,4,0,2,2,0,1,5,13,0,0,0,0,0,0,0,1261,0,29,1291,0,0,0,0,0,0,0,0,0,0,0,598,4804,4106,9509,10800,807,1540,0,279,1349,0,411,202,4922,0,290,3441,1173,440,0,0,0,5456,0,0,10800,0,70,2106,0,0,0,0,0,1965,0,0,4142
Snohomish Police Department,1984-03-01,Washington,5575,WA03107,3,4,2,0,1,2,12,0,0,0,0,0,0,0,0,0,0,0,13,8,9,30,3,6,0,3,2,0,0,8,8,0,0,0,0,440,2945,2053,0,0,0,5438,0,0,0,0,0,0,0,0,0,0,0,601,3309,13932,17842,23280,1540,5573,0,777,2346,0,0,880,6726,739,153,7773,0,0,3050,0,0,10348,0,1217,23280,440,141,4400,0,0,1584,0,0,5896,0,0,12460
Snohomish Police Department,1984-04-01,Washington,5575,WA03107,1,4,1,1,5,3,15,2,0,1,0,0,0,0,0,0,0,0,25,12,4,41,2,1,0,16,1,0,0,14,7,2,0,2,0,587,0,0,1305,1173,733,3798,3226,0,0,0,0,0,0,0,0,0,0,499,3314,4018,7831,14856,323,733,0,3628,29,0,0,258,2860,0,153,132,1467,0,1467,0,3226,4936,0,3476,14856,0,153,73,1467,0,0,0,3226,1381,0,733,7034
Snohomish Police Department,1984-05-01,Washington,5575,WA03107,0,6,3,1,1,0,11,0,0,1,0,0,0,0,0,0,0,0,24,8,7,39,1,4,0,9,2,0,2,12,9,0,0,0,0,5324,0,1760,1555,147,0,8785,0,0,0,0,0,0,0,0,0,0,0,821,2185,8277,11284,20068,147,2857,0,2904,616,0,331,185,4244,0,1663,739,440,1936,0,0,0,10941,0,4350,20068,0,329,411,0,176,0,0,0,1777,0,469,3162
Snohomish Police Department,1984-06-01,Washington,5575,WA03107,1,1,3,1,5,1,12,2,0,1,0,0,0,0,0,0,0,0,27,7,6,40,2,0,1,14,0,2,0,14,7,1,1,2,0,733,220,1091,3678,0,23,5746,2933,0,0,0,0,0,0,0,0,0,0,903,1927,6951,9782,18461,484,0,44,5224,0,308,0,373,3350,0,114,2631,205,0,836,0,2933,4262,0,7479,18461,0,109,1965,0,0,0,0,2933,323,0,1320,6649
Snohomish Police Department,1984-07-01,Washington,5575,WA03107,2,5,3,0,3,1,14,2,0,0,0,0,0,0,0,0,0,0,18,9,9,36,0,0,0,8,0,0,2,8,18,1,1,2,0,9333,965,636,1173,0,117,12225,2933,0,0,0,0,0,0,0,0,0,0,1144,2165,9861,13170,28328,0,0,0,3681,0,0,1599,132,7758,88,132,4523,0,0,1012,0,2933,16675,0,2965,28328,0,117,2367,0,0,0,0,2933,1305,0,0,6723
Snohomish Police Department,1984-08-01,Washington,5575,WA03107,4,4,1,0,2,2,13,0,0,1,0,0,0,1,0,0,0,1,14,6,7,27,0,1,0,3,3,0,0,5,15,0,0,0,0,3740,1062,2346,23,0,440,7611,0,0,0,0,0,0,15,0,0,0,15,648,1871,10633,13152,20778,0,293,0,1569,1945,0,0,249,9096,176,111,7890,0,0,2185,0,0,9008,0,1408,20778,176,59,5937,0,0,0,0,0,458,0,0,6629
Snohomish Police Department,1984-09-01,Washington,5575,WA03107,1,2,7,0,4,1,15,0,0,0,0,0,0,0,0,0,0,0,22,4,3,29,3,1,0,10,1,0,0,10,4,0,0,0,0,1863,243,528,7479,0,0,10113,0,0,0,0,0,0,0,0,0,0,0,282,719,4884,5884,15997,499,1027,0,3942,220,0,0,94,103,463,167,3080,0,0,3813,0,0,4353,0,4121,15997,220,94,446,0,0,0,0,0,1314,0,1144,3218
Snohomish Police Department,1984-10-01,Washington,5575,WA03107,0,2,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,28,8,4,40,2,4,0,6,0,0,1,13,14,0,0,0,0,1135,0,0,2933,0,0,4068,0,0,0,0,0,0,0,0,0,0,0,918,1824,4077,6819,10888,191,821,0,2200,0,0,29,176,3402,73,229,3115,0,0,0,0,0,6019,0,1452,10888,73,199,1951,0,0,0,0,0,499,0,352,3074
Snohomish Police Department,1984-11-01,Washington,5575,WA03107,0,0,0,0,3,1,4,0,0,1,0,0,0,0,0,0,0,0,24,11,8,43,2,1,0,14,0,0,0,15,11,0,0,0,0,0,0,0,14739,0,0,14739,0,0,0,0,0,0,0,0,0,0,0,774,3570,9670,14014,28753,147,264,0,5397,0,0,0,3179,5027,1062,164,3053,1525,0,293,0,0,16100,0,6556,28753,35,164,147,0,0,0,0,0,76,0,1525,1948
Snohomish Police Department,1984-12-01,Washington,5575,WA03107,0,4,3,0,8,2,17,1,0,0,0,0,0,0,0,0,0,0,15,6,10,31,1,0,0,17,0,0,0,5,8,1,0,1,0,6233,0,396,16469,0,2346,25445,2346,0,0,0,0,0,0,0,0,0,0,419,2068,17024,19511,47302,161,0,0,12651,0,0,0,29,6670,0,29,7054,0,0,0,0,2346,9087,0,28786,47302,0,29,0,0,0,0,0,2346,2948,0,249,5573
Snohomish Police Department,1985-01-01,Washington,5652,WA03107,1,1,0,0,5,0,7,1,0,0,0,0,0,0,0,0,0,0,23,4,11,38,1,2,0,7,4,0,0,10,14,0,1,1,0,623,1133,0,3728,0,0,5484,5665,0,0,0,0,0,0,0,0,0,0,442,1416,19460,21319,32468,2833,1558,0,241,3377,0,0,99,13212,0,694,6881,0,0,0,0,5665,12158,0,7070,32468,0,71,5855,0,0,0,0,5665,48,0,0,11639
Snohomish Police Department,1985-02-01,Washington,5652,WA03107,4,1,0,1,6,0,12,5,0,1,0,0,0,0,0,0,0,0,20,5,5,30,2,0,0,4,3,0,0,14,7,3,1,4,0,1983,850,0,10719,142,0,13693,19078,0,0,0,0,0,0,0,0,0,0,482,1490,7609,9580,42351,736,0,0,1725,1566,0,0,156,5396,0,119,9855,0,0,0,0,19078,12438,0,861,42351,0,31,2402,0,0,0,0,16996,261,0,0,19690
Snohomish Police Department,1985-03-01,Washington,5652,WA03107,1,4,0,0,4,0,9,4,0,2,0,0,0,1,3,0,0,4,11,9,4,24,2,3,0,6,1,0,0,4,8,0,4,4,0,48980,360,0,7229,0,0,56569,12747,0,0,0,0,0,14,2108,0,0,2122,501,2382,4102,6985,78423,1595,1572,0,2127,85,0,0,48,1558,0,8,5368,0,0,50342,0,12747,8781,0,1176,78423,0,8,935,0,0,5847,0,19829,40,0,0,26658
Snohomish Police Department,1985-04-01,Washington,5652,WA03107,3,3,3,0,3,0,12,3,0,0,0,0,0,0,0,0,0,0,19,8,6,33,0,4,0,1,4,0,0,15,9,2,1,3,0,14957,957,0,3654,0,0,19568,16430,0,0,0,0,0,0,0,0,0,0,516,2014,5569,8099,44096,0,2096,0,23,4071,0,0,804,1105,215,133,977,0,0,15319,0,16430,9676,0,1346,44096,215,105,28,0,0,377,0,16430,399,0,0,17554
Snohomish Police Department,1985-05-01,Washington,5652,WA03107,1,5,0,0,2,1,9,2,0,0,0,0,0,0,0,0,0,0,14,9,11,34,0,4,0,5,5,0,0,9,11,1,0,1,0,804,0,0,368,0,16684,17857,6798,0,0,0,0,0,0,0,0,0,0,717,3428,22069,26214,50869,0,1779,0,1139,2399,0,0,7051,13846,263,215,6592,0,17534,6940,0,6798,11481,0,1045,50869,0,91,0,0,0,0,0,4249,25,0,195,4561
Snohomish Police Department,1985-06-01,Washington,5652,WA03107,4,0,0,1,0,1,6,3,0,0,0,0,0,0,0,0,0,0,23,6,9,38,0,4,1,1,7,0,1,13,11,0,2,2,0,0,10014,0,0,1388,28,11430,33992,0,0,0,0,0,0,0,0,0,0,889,1943,7543,10376,55798,0,2932,575,28,3020,0,57,326,3439,0,153,3510,0,0,1076,0,33992,14942,0,2125,55798,0,153,1161,0,0,0,0,24078,3119,0,0,28511
Snohomish Police Department,1985-07-01,Washington,5652,WA03107,1,2,0,0,1,3,7,2,0,0,0,0,0,0,0,0,0,0,22,10,7,39,0,5,0,2,1,0,0,13,18,1,0,1,0,45,0,0,0,0,2592,2637,10764,0,0,0,0,0,0,0,0,0,0,736,3215,9727,13679,27080,0,2748,0,1527,425,0,0,317,8662,0,25,4433,0,0,425,0,10764,5218,0,6215,27080,0,8,2317,0,0,0,0,9914,595,0,1303,14138
Snohomish Police Department,1985-08-01,Washington,5652,WA03107,3,2,1,0,7,0,13,2,0,1,0,0,0,0,0,0,0,0,26,8,9,43,1,5,0,7,5,0,0,15,10,0,2,2,0,1870,227,0,4532,0,0,6628,36825,0,0,0,0,0,0,0,0,0,0,853,2864,28794,32511,75964,28,1756,0,2241,3954,0,0,190,24341,4249,2323,8606,0,0,510,0,36825,19373,0,4079,75964,0,0,85,0,0,0,0,36825,14636,0,0,51546
Snohomish Police Department,1985-09-01,Washington,5652,WA03107,0,1,3,0,3,0,7,2,0,0,0,0,0,0,0,0,0,0,23,9,9,41,1,6,0,7,5,0,0,9,13,1,0,1,0,14,0,711,623,0,0,1348,7648,0,0,0,0,0,0,0,0,0,0,960,2629,16109,19698,28695,71,4263,0,2003,5413,0,0,91,7858,14,0,6847,0,0,2833,0,7648,7912,1303,2139,28695,0,0,37,0,0,1275,0,4249,9424,0,0,14985
Snohomish Police Department,1985-10-01,Washington,5652,WA03107,2,6,3,0,2,0,13,5,0,2,0,0,0,0,0,0,0,0,11,7,5,23,3,2,0,1,1,0,0,5,11,3,2,5,0,2297,0,57,9818,0,0,12172,30310,0,0,0,0,0,0,0,0,0,0,535,3382,8515,12433,54914,703,567,0,1753,108,0,0,110,9192,0,0,3374,0,0,0,0,30310,17585,0,3646,54914,0,0,623,0,0,0,0,27760,68,0,1983,30434
Snohomish Police Department,1985-11-01,Washington,5652,WA03107,4,0,2,1,5,0,12,1,0,0,0,0,0,0,0,0,0,0,7,6,7,20,2,2,0,3,5,0,0,3,5,1,0,1,0,0,4170,1297,4527,0,0,9994,11331,0,0,0,0,0,0,0,0,0,0,312,1728,14789,16829,38153,467,708,0,4561,7113,0,0,127,3852,283,283,2572,0,0,850,0,11331,10362,2490,9982,38153,0,0,0,0,0,0,0,11331,127,0,1105,12563
Snohomish Police Department,1985-12-01,Washington,5652,WA03107,2,1,2,0,4,1,10,1,0,0,0,0,0,0,0,0,0,0,16,10,9,35,1,4,0,5,6,0,0,7,12,0,1,1,0,467,187,20679,5444,0,54,26831,3682,0,0,0,0,0,0,0,0,0,0,538,2827,15475,18840,49354,453,1484,0,4827,9883,0,0,181,2011,1133,0,6170,283,0,6070,708,3682,23928,3909,3470,49354,0,0,0,0,0,0,0,3682,178,0,0,3861
Snohomish Police Department,1986-01-01,Washington,5656,WA03107,0,2,1,0,3,0,6,2,0,0,0,0,0,0,0,0,0,0,15,8,7,30,2,1,0,6,5,0,0,9,7,2,0,2,0,278,0,5513,10750,0,0,16540,19459,0,0,0,0,0,0,0,0,0,0,653,1710,10636,12999,48999,1863,278,0,5893,1473,0,0,222,3269,6544,25,10122,0,0,0,0,19459,6152,0,6697,48999,0,0,5513,0,0,0,0,19459,128,0,167,25267
Snohomish Police Department,1986-02-01,Washington,5656,WA03107,0,1,0,0,2,0,3,2,0,0,0,0,0,0,0,0,0,0,11,6,8,25,0,2,0,4,2,0,0,7,10,3,0,3,0,56,0,0,6060,0,0,6116,22239,0,0,0,0,0,0,0,0,0,0,442,1490,37621,39553,67908,0,917,0,2791,1251,0,0,920,33673,0,0,39886,0,0,0,0,22239,3978,0,1804,67908,0,0,5838,0,0,0,0,0,670,0,56,6563
Snohomish Police Department,1986-03-01,Washington,5656,WA03107,0,1,1,0,4,1,7,5,0,0,0,0,0,0,0,0,0,0,9,7,9,25,2,1,0,2,4,0,0,5,11,2,1,3,1,36,0,0,2252,0,550,2838,38641,0,0,0,0,0,0,0,0,0,0,278,2182,32319,34779,76259,1237,278,0,2708,10639,0,0,147,19771,612,1687,2574,0,0,0,15290,38641,6041,0,11414,76259,0,0,56,0,0,0,15290,10842,667,0,0,26854
Snohomish Police Department,1986-04-01,Washington,5656,WA03107,1,2,1,0,5,0,9,3,0,1,0,0,0,0,0,0,0,0,14,12,10,36,0,7,0,3,4,0,0,3,19,1,0,1,0,2446,139,4423,28327,0,0,35335,30857,0,0,0,0,0,0,0,0,0,0,409,3692,19484,23585,89777,0,2558,0,8662,537,0,0,95,11734,311,0,10767,1529,6544,0,0,30857,10858,13232,15679,89777,0,0,3389,1529,0,0,0,34429,809,83,834,41073
Snohomish Police Department,1986-05-01,Washington,5656,WA03107,2,1,5,2,4,4,18,5,0,0,0,0,0,1,0,0,0,1,14,15,17,46,2,4,0,11,6,0,0,4,19,1,1,2,0,1098,83,8037,10992,0,347,20557,29606,0,0,0,0,0,0,0,0,0,0,709,5485,110354,116548,166711,3939,1557,0,11587,1851,0,0,64,97550,44,3,109023,0,0,250,0,29606,18350,0,9435,166711,0,3,520,0,0,0,0,11120,4620,0,0,16262
Snohomish Police Department,1986-06-01,Washington,5656,WA03107,2,0,1,0,3,0,6,2,0,2,0,0,0,0,0,0,0,0,15,13,7,35,2,4,0,3,2,0,0,5,19,0,1,1,1,0,334,389,2621,0,0,3344,11120,0,0,0,0,0,0,0,0,0,0,817,4912,21188,26918,41382,987,1918,0,7408,1740,0,0,206,14658,100,0,6427,0,0,0,0,11120,21422,0,2313,41382,100,0,1423,0,0,0,0,4170,542,0,0,6235
Snohomish Police Department,1986-07-01,Washington,5656,WA03107,1,0,1,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,11,8,11,30,2,2,0,2,4,0,0,7,13,0,0,0,0,0,2574,156,0,0,0,2730,11120,0,0,0,0,0,0,0,0,0,0,414,2952,21205,24572,38421,6905,834,0,111,9707,0,0,192,6822,0,0,4456,0,0,556,0,11120,21455,0,834,38421,0,0,0,0,0,0,0,0,192,0,0,192
Snohomish Police Department,1986-08-01,Washington,5656,WA03107,0,0,2,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,13,7,2,22,0,2,0,6,1,0,0,8,5,1,1,2,0,0,0,1390,2363,0,0,3753,11120,0,0,0,0,0,0,0,0,0,0,531,2307,4011,6850,21722,0,787,0,4718,56,0,0,217,1073,0,0,464,0,0,1390,0,11120,4737,0,4011,21722,0,0,0,0,0,0,0,11120,270,0,0,11389
Snohomish Police Department,1986-09-01,Washington,5656,WA03107,1,1,1,0,2,0,5,1,0,0,0,0,0,1,0,0,0,1,10,8,6,24,0,2,0,2,3,0,0,5,12,0,0,0,0,445,887,417,1390,0,0,3139,11120,0,0,0,0,0,1368,0,0,0,1368,267,2496,13196,15959,31585,0,723,0,1223,1696,0,0,56,12262,0,0,7189,389,0,0,0,11120,10472,0,2416,31585,0,0,1368,0,0,0,0,0,20905,0,0,22273
Snohomish Police Department,1986-10-01,Washington,5656,WA03107,0,1,4,1,10,0,16,1,0,0,0,0,0,0,0,0,0,0,19,9,5,33,1,2,1,6,0,0,0,16,7,0,0,0,0,6,0,12760,5791,0,0,18556,5560,0,0,0,0,0,0,0,0,0,0,295,3833,7275,11403,35519,139,667,14,4740,0,0,0,167,5677,278,748,4253,0,0,12287,0,5560,9391,1529,1473,35519,0,0,0,0,0,0,0,0,167,0,0,167
Snohomish Police Department,1986-11-01,Washington,5656,WA03107,0,3,0,4,2,0,9,0,0,0,0,0,0,0,0,0,0,0,13,4,3,20,3,0,0,3,3,0,0,10,1,0,0,0,0,1320,0,0,147,0,0,1468,0,0,0,0,0,0,0,0,0,0,0,245,695,5843,6783,8251,2841,0,0,1029,2544,0,0,231,139,0,0,286,0,139,2266,0,0,3920,0,1640,8251,0,0,0,0,0,0,0,0,225,0,0,225
Snohomish Police Department,1986-12-01,Washington,5656,WA03107,0,1,1,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,16,8,6,30,6,1,0,1,5,0,0,7,10,0,0,0,0,1529,0,445,1029,0,0,3002,0,0,0,0,0,0,0,0,0,0,0,867,2566,9146,12579,15581,5187,334,0,133,1932,0,0,703,4289,0,764,3964,0,0,987,0,0,7892,0,1974,15581,0,0,239,0,0,0,0,0,773,0,0,1012
Snohomish Police Department,1987-01-01,Washington,5664,WA03107,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,15,3,4,22,2,1,0,1,1,0,0,7,10,0,1,1,0,0,0,1609,0,0,804,2413,2682,0,0,0,0,0,0,0,0,0,0,574,872,3285,4730,9826,282,764,0,670,59,0,0,145,2810,0,174,1596,0,0,0,0,2682,3095,0,2279,9826,0,174,1247,0,0,0,0,2682,1016,0,0,5119
Snohomish Police Department,1987-02-01,Washington,5664,WA03107,0,0,2,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,15,8,9,32,5,5,0,4,5,0,0,8,5,1,1,2,1,0,0,1440,670,0,0,2110,12067,0,0,0,0,0,0,0,0,0,0,483,2038,15229,17750,31928,625,3231,0,2338,4411,0,0,247,6897,241,1475,13,1440,0,0,0,12067,12663,0,4028,31928,0,1475,0,0,0,0,0,12067,496,0,0,14038
Snohomish Police Department,1987-03-01,Washington,5664,WA03107,0,2,0,0,0,1,3,3,0,1,0,0,0,1,0,0,0,1,9,7,4,20,1,2,0,4,2,0,0,3,8,2,1,3,1,265,0,0,0,0,0,265,17431,0,0,0,0,0,1073,0,0,0,1073,303,1958,8179,10440,29208,161,670,0,2084,365,0,0,40,7120,185,0,7358,0,0,0,0,17431,4036,0,198,29208,185,0,134,0,0,0,0,17431,308,0,0,18058
Snohomish Police Department,1987-04-01,Washington,5664,WA03107,1,1,3,0,1,0,6,1,0,0,0,0,0,0,0,0,0,0,20,13,6,39,1,2,0,5,7,0,0,3,21,1,0,1,0,4130,0,4183,0,0,0,8313,4291,0,0,0,0,0,0,0,0,0,0,641,3725,16937,21303,33907,268,603,0,2014,5371,0,0,78,12968,228,0,13813,2682,0,0,0,4291,12893,0,0,33907,0,0,5715,2682,0,0,0,4291,4489,0,0,17176
Snohomish Police Department,1987-05-01,Washington,5664,WA03107,0,0,0,0,4,1,5,1,0,1,0,0,0,0,0,0,0,0,15,10,5,30,0,2,0,6,4,0,0,2,16,0,1,1,0,0,0,0,6318,0,0,6318,8045,0,0,0,0,0,0,0,0,0,0,542,3285,8621,12448,26811,0,536,0,1681,1167,0,0,16,9048,0,0,4961,0,0,515,0,8045,11204,0,2086,26811,0,0,0,0,0,0,0,8045,3993,0,638,12676
Snohomish Police Department,1987-06-01,Washington,5664,WA03107,0,1,0,0,3,0,4,0,0,1,0,0,0,0,0,0,0,0,8,9,9,26,2,2,0,2,4,0,0,2,14,0,0,0,0,1891,0,0,5551,0,0,7442,0,0,0,0,0,0,0,0,0,0,0,263,2698,25956,28916,36358,1448,778,0,4840,2279,0,0,32,19538,0,0,26390,0,0,0,0,0,8150,0,1818,36358,0,0,0,0,0,0,0,0,139,0,0,139
Snohomish Police Department,1987-07-01,Washington,5664,WA03107,1,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,15,15,10,40,1,1,0,8,5,0,0,6,19,0,0,0,0,0,0,2682,0,0,0,2682,0,0,0,0,0,0,0,0,0,0,0,456,3843,19112,23411,26092,80,201,0,3081,6396,0,0,123,13529,0,1040,7388,2682,0,536,0,0,5867,0,8579,26092,0,0,2738,0,0,0,0,0,97,0,0,2834
Snohomish Police Department,1987-08-01,Washington,5664,WA03107,0,2,3,0,4,0,9,3,0,1,0,0,0,0,0,0,0,0,19,16,7,42,1,4,2,5,0,0,0,10,20,2,0,2,0,4264,0,8729,1928,0,0,14921,27353,0,0,0,0,0,0,0,0,0,0,614,3913,14862,19388,61662,201,1421,536,794,0,0,0,1124,15312,0,0,13368,804,0,0,134,27353,17857,0,2145,61662,0,0,5900,0,0,0,0,5900,821,0,0,12620
Snohomish Police Department,1987-09-01,Washington,5664,WA03107,0,1,3,0,0,0,4,3,0,0,0,1,0,0,0,0,0,1,17,5,12,34,1,1,3,6,1,0,0,3,19,1,2,3,0,134,0,3620,0,0,0,3754,4961,0,0,0,241,0,0,0,0,0,241,754,1596,18624,20973,29930,107,268,220,3290,603,0,0,121,16363,0,134,4610,644,0,0,0,4961,15787,0,3795,29930,0,0,2025,0,0,0,0,4961,569,0,1113,8667
Snohomish Police Department,1987-10-01,Washington,5664,WA03107,2,1,2,0,1,0,6,2,0,0,0,1,0,0,0,0,0,1,10,14,5,29,4,2,0,1,7,0,0,6,9,1,0,1,0,657,0,536,27,0,0,1220,8045,0,0,0,1609,0,0,0,0,0,1609,316,4028,7106,11451,22325,724,335,0,456,7321,0,0,249,2365,201,0,6066,402,0,0,0,8045,7155,0,456,22325,0,0,402,402,0,0,0,8045,3247,0,0,12097
Snohomish Police Department,1987-11-01,Washington,5664,WA03107,1,3,3,0,4,0,11,5,0,0,0,0,0,0,0,0,0,0,19,10,17,46,3,2,0,18,5,0,0,10,8,0,3,3,0,13998,7240,2127,12333,0,0,35698,39688,0,0,0,0,0,0,0,0,0,0,636,4103,29541,34279,109666,4840,1341,0,12944,4149,0,0,7291,3714,1435,0,1389,3349,0,2078,0,39688,49881,0,11845,109666,0,0,322,0,0,0,0,36202,424,0,0,36948
Snohomish Police Department,1987-12-01,Washington,5664,WA03107,0,4,3,0,1,3,11,1,0,0,0,0,0,0,0,0,0,0,12,3,9,24,0,1,0,4,2,0,0,5,12,0,1,1,0,10458,0,9386,53633,0,992,74469,10727,0,0,0,0,0,0,0,0,0,0,335,668,33472,34475,119671,0,268,0,7653,18785,0,0,1542,6227,1502,0,24188,872,0,53633,0,10727,20276,0,8474,119671,188,0,0,0,0,0,0,10727,8,0,3406,14328
Snohomish Police Department,1988-01-01,Washington,5899,WA03107,0,2,4,0,5,0,11,0,0,0,0,0,0,1,0,0,0,1,19,10,13,42,2,0,5,16,4,0,0,4,11,0,0,0,0,6055,0,258,6346,0,0,12659,0,0,0,0,0,0,0,0,0,0,0,415,1791,23689,25895,38553,515,0,953,4522,4524,0,0,7498,7882,0,902,8124,1932,0,0,0,0,26436,0,1159,38553,0,0,0,0,0,0,0,0,7384,0,0,7384
Snohomish Police Department,1988-02-01,Washington,5899,WA03107,2,0,0,0,6,3,11,4,0,0,0,0,0,0,0,0,0,0,14,3,12,29,0,0,1,11,3,0,0,8,6,1,0,1,1,0,90,0,52,0,3659,3800,54623,0,0,0,0,0,0,0,0,0,0,541,850,37041,38432,96856,0,0,773,14212,379,0,0,232,22836,142,0,7431,309,0,0,0,54623,29700,77,4573,96856,77,0,5398,0,0,0,0,7730,134,0,0,13339
Snohomish Police Department,1988-03-01,Washington,5899,WA03107,0,0,2,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,18,3,6,27,1,1,2,6,0,0,0,6,11,0,1,1,1,0,0,3089,2388,0,0,5478,2577,0,0,0,0,0,0,0,0,0,0,809,840,9183,10832,18886,90,193,881,4025,0,0,0,572,5071,490,31,910,0,0,2899,0,2577,10896,0,1085,18886,193,31,52,0,0,0,0,2577,278,0,234,3365
Snohomish Police Department,1988-04-01,Washington,5899,WA03107,0,1,1,0,4,1,7,4,0,0,0,0,0,0,0,0,0,0,20,12,7,39,0,0,0,14,3,0,0,4,18,1,2,3,1,0,0,193,51441,0,3221,54855,13141,0,0,0,0,0,0,0,0,0,0,925,2577,8464,11966,79961,0,0,0,1366,3396,0,0,247,6957,170,258,2942,644,0,2474,0,13141,60153,0,180,79961,0,0,0,0,0,0,0,10306,51243,0,13,61562
Snohomish Police Department,1988-05-01,Washington,5899,WA03107,0,5,1,0,2,0,8,0,0,1,0,0,0,0,0,0,0,0,18,5,9,32,2,1,0,10,2,0,0,6,11,0,0,0,0,6846,0,52,0,0,0,6897,0,0,0,0,0,0,0,0,0,0,0,876,1518,7895,10288,17186,1211,90,0,6143,564,0,0,157,2123,0,0,4823,0,0,979,0,0,8719,0,2664,17186,0,0,515,0,0,979,0,0,16333,0,0,17827
Snohomish Police Department,1988-06-01,Washington,5899,WA03107,1,0,3,0,3,1,8,0,0,1,1,0,0,0,0,1,0,2,23,14,11,48,0,4,0,12,1,0,0,7,24,0,0,0,0,0,8,13527,4512,0,2577,20623,0,0,0,18036,0,0,0,0,147,0,18183,907,3978,12097,16982,55788,0,1288,0,4316,103,0,0,1005,10270,0,0,25088,2577,0,477,0,0,26358,0,1288,55788,0,0,2577,0,0,0,0,0,8057,0,0,10634
Snohomish Police Department,1988-07-01,Washington,5899,WA03107,3,4,4,1,9,0,21,3,0,1,0,0,0,0,0,0,0,0,25,19,13,57,3,5,0,15,9,0,0,2,23,3,1,4,2,1636,773,1752,636,77,0,4875,4638,0,0,0,0,0,0,0,0,0,0,1582,4746,15619,21947,31460,271,1902,0,11502,4254,0,0,8,4012,0,0,3806,1932,0,1031,0,4638,18747,0,1306,31460,0,0,742,0,0,0,0,4638,16101,0,0,21481
Snohomish Police Department,1988-08-01,Washington,5899,WA03107,1,1,2,1,10,2,17,2,0,1,0,0,0,0,0,0,0,0,16,13,9,38,0,5,0,9,2,0,0,5,17,1,0,1,0,52,0,12252,716,0,193,13213,2319,0,0,0,0,0,0,0,0,0,0,469,3120,13872,17461,32993,0,1762,0,6833,438,0,0,121,8307,93,52,5877,1250,0,0,0,2319,22643,0,760,32993,0,0,510,0,0,0,0,1288,5800,0,0,7598
Snohomish Police Department,1988-09-01,Washington,5899,WA03107,0,3,1,0,6,0,10,4,0,0,1,0,0,0,0,0,0,1,19,15,8,42,2,2,3,1,1,0,0,6,27,1,0,1,0,10471,0,361,16498,0,0,27330,5668,0,0,11595,0,0,0,0,0,0,11595,881,3337,7830,12048,56641,902,539,482,129,59,0,0,103,9835,773,0,17657,0,0,0,0,5668,32413,0,129,56641,773,0,1018,0,0,0,0,1288,1123,0,0,4202
