agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
City Of Solana Beach Police Department,2013-04-01,California,13239,CA037A5,2,0,4,0,0,4,10,2,0,0,0,0,0,0,0,0,0,0,5,4,9,18,1,2,0,10,2,0,0,2,1,2,0,2,0,0,87373,9884,0,0,12987,110244,6540,0,0,0,0,0,0,0,0,0,0,43,466,33301,33810,150593,7691,8894,0,15108,43,0,0,242,1831,2762,105,5938,131,230,8044,0,85018,33701,7797,6867,150593,131,0,0,0,196,0,0,56243,6998,263,327,64157,1,1.30797303509051
City Of Solana Beach Police Department,2013-05-01,California,13239,CA037A5,2,0,2,0,1,3,8,2,0,0,0,0,0,0,0,0,0,0,1,3,8,12,1,0,0,6,4,0,0,0,1,3,0,3,0,0,213557,94174,18312,0,4086,330128,39239,0,0,0,0,0,0,0,0,0,0,0,445,35549,35994,405362,9614,0,0,4539,21646,0,0,0,196,420,13,1413,0,3303,317249,0,39239,16041,11203,16482,405362,0,0,1308,0,0,0,0,96136,0,20,0,97464,1,1.30797303509051
City Of Solana Beach Police Department,2013-06-01,California,13239,CA037A5,1,1,0,0,1,1,4,0,0,0,0,0,0,0,1,0,0,1,2,2,9,13,0,0,0,8,2,0,0,2,1,0,0,0,0,13,2949,4578,1046,0,1831,10418,0,0,0,0,0,0,0,187,0,0,187,48,352,21506,21906,32511,0,0,0,18626,1142,0,0,239,1899,6762,459,1600,0,0,3865,0,0,12016,4329,3479,32511,0,459,30,0,0,988,0,0,1236,0,0,2713,1,1.30797303509051
City Of Solana Beach Police Department,2013-07-01,California,13239,CA037A5,2,0,1,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1,3,11,15,0,0,0,11,2,0,0,1,1,0,0,0,0,0,131,1570,0,729,0,2429,2616,0,0,0,0,0,0,0,0,0,0,0,530,21405,21935,26980,0,0,0,11477,9705,0,0,242,510,1834,255,9601,0,0,0,0,2616,5147,4186,3342,26980,794,242,0,0,0,0,0,0,131,0,523,1690,1,1.30797303509051
City Of Solana Beach Police Department,2013-08-01,California,13239,CA037A5,2,0,3,1,1,2,9,5,0,0,0,0,0,0,0,0,0,0,3,1,6,10,1,0,0,7,2,0,0,0,0,2,0,2,0,0,11752,86007,16219,0,30,114008,99275,0,0,0,0,0,0,0,0,0,0,39,65,12233,12338,225621,33,0,0,11743,562,0,0,0,0,19574,0,184,0,131,36133,0,132105,34224,523,2747,225621,1347,0,0,0,0,1171,0,44471,276,65,0,47330,1,1.30797303509051
City Of Solana Beach Police Department,2013-09-01,California,13239,CA037A5,3,0,4,0,0,1,8,3,0,0,0,0,0,0,0,0,0,0,3,1,15,19,1,2,0,13,2,0,0,0,1,4,0,4,0,0,7070,32536,15353,0,2616,57574,86849,0,0,0,0,0,0,0,0,0,0,75,85,37234,37394,181817,1,3517,0,28044,3316,0,0,0,2515,32994,0,889,1177,6540,29560,0,53496,35373,18616,3172,181817,0,0,0,0,0,0,0,88811,0,0,0,88811,1,1.30797303509051
City Of Solana Beach Police Department,2013-10-01,California,13239,CA037A5,1,1,4,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,2,4,8,14,3,0,0,11,0,0,0,0,0,0,0,0,0,0,1791,13570,0,0,1700,17061,0,0,0,0,0,0,0,0,0,0,0,33,489,23372,23894,40955,3004,0,0,20890,0,0,0,0,0,9623,0,3172,0,0,3558,0,0,11725,10831,2047,40955,0,0,0,0,0,1609,0,0,1,1962,0,3572,1,1.30797303509051
City Of Solana Beach Police Department,2013-11-01,California,13239,CA037A5,0,1,4,0,0,0,5,2,0,1,0,0,0,2,0,0,0,2,1,0,18,19,1,2,0,14,2,0,0,0,0,3,0,3,0,12557,18403,174527,0,0,0,205486,58120,0,0,0,0,0,2243,0,0,0,2243,26,131,58258,58415,324265,6926,20862,0,27859,2769,0,0,0,0,8018,0,2387,883,994,155224,0,57551,60886,25767,12555,324265,392,0,0,0,0,54,0,57551,5483,2222,1308,66420,1,1.30797303509051
City Of Solana Beach Police Department,2013-12-01,California,13239,CA037A5,0,1,5,3,0,1,10,1,0,0,1,0,0,0,1,0,0,2,2,0,6,8,0,1,0,2,3,0,1,1,0,0,0,0,0,26781,6062,39442,0,28808,15696,116789,6540,0,0,3380,0,0,446,262,0,0,4087,33,0,16221,16254,143670,0,1570,0,1995,7455,0,566,4668,0,3232,0,13504,0,2878,82311,0,6540,21754,6062,7390,143670,0,0,0,0,0,0,0,0,4668,0,0,4668,1,1.30797303509051
City Of Solana Beach Police Department,2017-01-01,California,13542,CA037A5,0,0,0,1,1,1,3,1,0,0,0,0,0,0,0,0,0,0,0,2,11,13,0,1,0,13,-1,0,0,0,0,0,0,0,0,0,14718,0,0,895,1444,17057,31077,0,0,0,0,0,0,0,0,0,0,0,218,29470,29687,77821,0,808,0,29713,83,0,0,0,0,1168,61,833,0,0,0,0,31077,32811,1492,10380,77821,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
City Of Solana Beach Police Department,2017-02-01,California,13542,CA037A5,1,0,0,0,-1,4,4,1,0,0,0,0,0,1,0,0,0,1,4,4,8,16,0,2,0,11,2,0,0,1,0,0,0,0,0,0,1172,0,0,0,127577,115852,6215,0,0,0,0,0,0,0,0,0,0,134,559,50562,51256,173323,0,12555,0,12431,26229,0,0,41,0,49178,0,219,0,870,9385,0,6215,109916,4848,731,173323,0,0,0,0,0,0,0,0,25,0,0,25,1,1.24307319386626
City Of Solana Beach Police Department,2017-03-01,California,13542,CA037A5,2,0,0,3,1,1,7,2,0,1,0,0,0,0,1,0,0,1,1,1,8,10,0,2,0,6,1,0,1,0,0,1,0,1,0,0,2270,0,12431,3420,14768,32888,73714,0,0,0,0,0,0,12,0,0,12,50,210,22415,22675,129290,0,1367,0,19628,210,0,1469,0,0,14960,0,39,684,6215,0,0,65261,36412,3232,2486,129290,7023,0,0,0,0,0,0,6215,9427,0,0,22666,1,1.24307319386626
City Of Solana Beach Police Department,2017-04-01,California,13542,CA037A5,0,0,1,0,3,1,5,1,0,0,0,0,0,0,0,0,0,0,1,0,5,6,0,1,0,4,0,0,0,1,0,0,0,0,0,0,0,3481,4162,0,1181,8823,9323,0,0,0,0,0,0,0,0,0,0,25,0,13684,13709,31855,0,1492,0,4603,0,0,0,7614,0,323,0,1019,0,0,0,0,9323,15098,6091,0,31855,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
City Of Solana Beach Police Department,2017-05-01,California,13542,CA037A5,1,0,2,0,2,5,10,1,0,1,0,0,0,0,0,0,1,1,0,3,15,18,0,1,0,14,2,0,0,1,0,0,0,0,0,0,14,375406,11474,0,23717,410609,93074,0,0,0,0,0,0,0,0,133,133,0,116,14147,14263,518079,0,622,0,8429,858,0,0,4354,0,1185,0,29,0,0,14733,0,80800,417555,2188,1591,518079,0,0,0,0,0,0,0,0,994,0,0,994,1,1.24307319386626
City Of Solana Beach Police Department,2017-06-01,California,13542,CA037A5,0,0,3,0,1,1,5,1,0,0,0,0,0,0,0,0,0,0,4,0,14,18,1,1,0,9,3,0,0,2,2,0,0,0,0,0,0,21027,3729,0,6215,30971,6215,0,0,0,0,0,0,0,0,0,0,86,56,65859,66001,103188,25,2238,0,7850,35771,0,0,477,19641,14090,0,4997,0,0,29936,0,6215,36761,10318,870,103188,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
City Of Solana Beach Police Department,2017-07-01,California,13542,CA037A5,0,0,2,1,0,4,7,0,0,0,0,0,0,0,0,0,0,0,2,0,8,10,0,0,0,8,0,0,0,0,2,0,0,0,0,0,0,4,0,0,4735,4739,0,0,0,0,0,0,0,0,0,0,0,19,0,8764,8782,13521,0,0,0,7104,0,0,0,497,1181,1886,0,4040,0,0,497,0,0,4598,946,1554,13521,0,0,0,0,0,0,0,0,29,941,0,970,1,1.24307319386626
City Of Solana Beach Police Department,2017-08-01,California,13542,CA037A5,1,1,1,0,2,3,8,4,0,0,0,0,0,1,0,0,0,1,3,2,7,12,1,0,0,5,4,0,0,1,1,1,1,2,0,37,27422,77,0,0,12760,40297,106099,0,0,0,0,0,249,0,0,0,249,57,336,6506,6899,153543,25,0,0,3469,2937,0,0,219,249,726,178,522,0,1,30721,0,96960,20812,3624,0,153543,0,0,0,0,0,0,0,80800,37,0,0,80837,1,1.24307319386626
City Of Solana Beach Police Department,2017-09-01,California,13542,CA037A5,4,0,1,0,0,1,6,6,0,0,0,0,0,0,0,0,0,0,2,1,8,11,0,2,0,7,0,0,0,1,1,2,1,3,0,0,17777,622,0,0,0,18399,501356,0,0,0,0,0,0,0,0,0,0,53,112,16412,16578,536333,0,5417,0,11107,0,0,0,53,0,1595,0,435,0,0,9969,0,493376,18092,10380,2486,536333,0,0,0,0,0,0,0,396416,808,0,0,397224,1,1.24307319386626
City Of Solana Beach Police Department,2017-10-01,California,13542,CA037A5,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,4,6,11,0,0,0,7,1,0,0,3,0,0,0,0,0,0,0,4358,0,0,137,4495,0,0,0,0,0,0,0,0,0,0,0,6,435,15985,16426,20921,0,0,0,5066,622,0,0,10739,0,8723,0,0,0,0,2113,0,0,7644,1871,571,20921,87,0,0,0,0,0,0,0,2103,0,0,2190,1,1.24307319386626
City Of Solana Beach Police Department,2017-11-01,California,13542,CA037A5,0,1,1,0,1,3,6,1,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,1,3,0,0,1,0,0,0,0,0,0,0,2548,0,0,22562,25110,4388,0,0,0,0,0,0,0,0,0,0,26,0,4957,4983,34482,0,0,0,994,3458,0,0,531,0,866,0,0,0,932,2954,0,2486,27243,0,0,34482,62,0,0,0,0,0,0,0,0,0,0,62,1,1.24307319386626
City Of Solana Beach Police Department,2017-12-01,California,13542,CA037A5,1,0,1,1,1,1,5,1,0,1,0,0,0,0,0,0,0,0,1,2,9,12,0,0,0,7,3,0,0,1,1,1,0,1,0,0,65025,373,12431,932,5221,83982,20636,0,0,0,0,0,0,0,0,0,0,0,298,36323,36621,141239,0,0,0,13003,4599,0,0,373,18646,1057,0,373,0,3605,1865,0,20635,110834,2499,373,141239,0,0,0,0,0,0,0,20635,0,0,0,20635,1,1.24307319386626
City Of Solana Beach Police Department,2001-01-01,California,13220,CA037A5,0,0,2,0,0,2,4,4,0,0,1,0,0,0,-1,0,0,0,1,2,10,13,6,0,0,5,3,0,0,0,-1,1,0,1,0,0,0,9826,0,0,1857,11683,28824,0,0,592,0,0,0,-14,0,0,578,1380,533,25091,11810,52895,5736,0,0,7431,12583,0,0,0,1394,1093,3,661,0,5577,1053,0,28824,14945,5336,6987,52895,0,0,0,0,0,0,0,11099,0,0,0,11099,1,1.7208297251506
City Of Solana Beach Police Department,2001-02-01,California,13220,CA037A5,0,0,4,1,1,0,6,4,0,1,1,0,0,0,0,0,0,1,4,2,7,13,2,0,0,8,2,0,0,0,1,0,3,3,0,0,0,11148,7148,0,0,18296,52442,0,0,3751,0,0,0,0,0,0,3751,129,387,17303,17819,92309,86,0,0,17389,301,0,0,0,43,8017,172,3941,0,2211,0,0,52442,12653,8604,4268,92309,0,0,0,0,0,0,0,34890,2323,0,0,37213,1,1.7208297251506
City Of Solana Beach Police Department,2001-03-01,California,13220,CA037A5,0,0,0,0,0,5,5,-1,0,0,0,0,0,0,0,0,0,0,1,1,5,7,1,0,0,4,2,0,0,0,0,0,0,0,0,0,0,549,0,0,8582,9131,0,0,0,0,0,0,0,0,0,0,0,26,120,8098,8244,17375,1067,0,0,2142,5035,0,0,0,0,284,551,336,0,5137,69,0,0,2189,8091,719,17375,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
City Of Solana Beach Police Department,2001-04-01,California,13220,CA037A5,1,0,2,0,1,5,9,2,0,0,0,0,0,0,0,0,0,0,5,0,7,12,0,0,0,8,2,0,0,0,2,0,1,1,0,0,18929,6021,1220,0,4250,30421,41773,0,0,0,0,0,0,0,0,0,0,129,0,85425,85554,157748,0,0,0,19406,65073,0,0,0,1076,1552,0,723,0,3141,1876,0,41773,22299,6711,79674,157748,0,0,0,0,0,0,0,40052,43,0,0,40095,1,1.7208297251506
City Of Solana Beach Police Department,2001-05-01,California,13220,CA037A5,0,1,3,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,3,1,6,10,1,0,1,1,4,0,0,2,1,1,0,1,0,688,0,4271,0,2380,0,7339,16778,0,0,0,0,0,0,0,0,0,0,79,103,23522,23704,47822,0,0,79,484,22591,0,0,103,447,138,103,1046,0,2925,19445,0,16692,7210,3,258,47822,0,0,0,0,0,0,0,6367,6195,0,58508,71070,1,1.7208297251506
City Of Solana Beach Police Department,2001-06-01,California,13220,CA037A5,2,0,2,1,0,3,8,1,0,0,0,0,0,1,1,0,0,2,3,1,7,11,3,0,0,2,2,0,2,0,2,1,2,3,0,0,2237,3041,0,1032,9010,15321,30717,0,0,0,0,0,1079,2,0,0,1081,60,224,14379,14663,61781,3020,0,0,2693,7659,0,387,0,903,2048,77,8866,0,3786,7,0,29254,10001,3560,4182,61781,0,0,0,0,0,0,0,86902,0,0,0,86902,1,1.7208297251506
City Of Solana Beach Police Department,2001-07-01,California,13220,CA037A5,3,0,1,1,0,3,8,2,0,0,0,0,0,1,0,0,0,1,3,0,8,11,2,0,0,5,1,0,0,0,3,1,0,1,0,0,1891,0,0,136,208565,210592,17294,0,0,0,0,0,0,0,0,0,0,86,0,16374,16460,244346,86,0,0,11702,3442,0,0,0,1230,1747,0,673,0,4990,212006,0,17294,6087,430,1119,244346,0,0,0,0,0,0,0,15574,0,0,482,3261,1,1.7208297251506
City Of Solana Beach Police Department,2001-08-01,California,13220,CA037A5,0,1,2,1,3,1,8,4,0,0,0,0,0,0,1,0,0,1,0,2,5,7,0,1,0,1,3,0,0,2,0,0,1,1,0,7332,0,25606,7281,0,1721,41940,79760,0,0,0,0,0,0,189,0,0,189,45,406,24233,24191,146081,0,148,0,10690,9353,0,0,258,3743,2533,6033,3037,0,5051,8604,0,90946,23422,2013,4441,146081,0,0,0,0,0,0,0,17208,258,0,0,17466,1,1.7208297251506
City Of Solana Beach Police Department,2001-09-01,California,13220,CA037A5,2,1,6,1,1,3,14,4,0,0,0,0,0,0,0,0,0,0,1,2,7,10,0,0,0,6,3,0,0,0,1,1,3,4,0,2581,0,75166,774,153,1757,80432,111037,0,0,0,0,0,0,0,0,0,0,43,301,12103,12447,203915,0,0,0,10626,1778,0,0,0,43,528,182,9052,0,1778,40254,0,110994,13638,12304,15186,203915,72,0,0,0,81,0,0,63499,0,0,0,63652,1,1.7208297251506
City Of Solana Beach Police Department,2001-10-01,California,13220,CA037A5,2,1,5,4,1,4,17,4,0,0,0,0,0,0,0,1,0,1,4,4,15,23,1,1,0,13,4,0,1,0,3,0,0,0,0,0,35277,30596,74152,885,13190,154100,72989,0,0,0,0,0,0,0,103,0,103,191,542,44704,45437,272629,43,444,0,35881,8613,0,146,0,310,6233,946,3889,860,45705,80022,0,70511,10110,37359,16993,272629,606,0,0,0,0,0,0,0,129,0,138,872,1,1.7208297251506
City Of Solana Beach Police Department,2001-11-01,California,13220,CA037A5,1,0,1,0,1,2,5,1,0,0,0,0,0,1,1,0,0,2,6,4,8,18,0,0,0,9,4,0,0,3,2,1,4,5,0,26005,601,86,155,0,2607,29454,60143,0,0,0,0,0,301,0,0,0,301,145,743,42618,43506,133404,0,0,0,32515,10731,0,0,174,86,8355,993,1076,601,15302,4836,0,60057,24560,5448,12178,133404,0,115,0,0,0,0,0,171180,59,0,0,171353,1,1.7208297251506
City Of Solana Beach Police Department,2001-12-01,California,13220,CA037A5,3,1,6,1,1,13,25,4,0,0,0,0,0,1,0,0,1,2,1,1,21,23,6,1,0,10,3,0,0,0,3,0,2,2,0,688,5914,87403,749,120,51171,146045,120458,0,0,0,0,0,525,0,0,0,525,34,86,44284,44026,311054,13164,2753,0,16339,7226,0,0,0,4543,11020,731,3080,3442,16126,5360,0,181548,25713,49990,14044,311054,86,0,0,0,0,0,0,5162,0,0,0,5249,1,1.7208297251506
City Of Solana Beach Police Department,2002-01-01,California,13456,CA037A5,1,1,4,0,1,4,11,5,0,0,0,0,0,0,0,0,0,0,5,1,8,14,0,0,1,7,2,0,0,2,2,1,0,1,0,18125,849,14009,0,0,7394,31028,40867,0,0,0,0,0,0,161,0,0,161,90,85,21166,21341,93397,0,0,3049,5700,3727,0,0,2046,6818,6657,14,4243,0,3059,45764,0,40867,6439,16618,3388,93397,237,0,0,0,0,0,0,33879,2,0,0,34118,1,1.69396293722493
City Of Solana Beach Police Department,2002-02-01,California,13456,CA037A5,0,1,2,1,1,3,8,0,0,0,0,0,0,0,0,0,1,1,3,1,7,11,1,0,0,6,2,0,0,1,1,4,3,7,0,508,0,4769,305,1052,20089,26722,0,0,0,0,0,0,0,0,0,58,58,42,102,21508,21652,48432,42,0,0,17883,1186,0,0,0,2541,186,0,1254,0,2253,0,0,0,21678,9656,13406,48432,0,0,0,0,0,0,0,113496,339,169,0,114004,1,1.69396293722493
City Of Solana Beach Police Department,2002-03-01,California,13456,CA037A5,0,0,0,0,1,6,7,6,0,0,0,0,0,0,0,0,0,0,0,2,5,7,0,1,0,4,1,0,0,1,0,1,2,3,0,0,0,0,4811,0,21717,26527,213787,0,0,0,0,0,0,0,0,0,0,0,534,9884,10418,250732,0,508,0,9376,229,0,0,305,0,13450,0,1033,0,4472,0,0,213651,10121,2651,5353,250732,0,0,0,0,381,0,0,9930,0,0,0,10311,1,1.69396293722493
City Of Solana Beach Police Department,2002-04-01,California,13456,CA037A5,1,1,5,1,2,2,12,2,0,0,0,0,0,0,0,0,0,0,8,4,11,23,3,0,0,7,8,0,0,3,2,2,0,2,0,6674,12281,68948,1150,0,2744,91798,37733,0,0,0,0,0,0,0,0,0,0,219,805,43897,44921,174451,127,0,0,771,42627,0,0,83,1313,3933,1174,1846,0,4896,97140,0,37733,25054,152,4199,174451,0,0,0,0,0,0,0,5929,0,0,0,5929,1,1.69396293722493
City Of Solana Beach Police Department,2002-05-01,California,13456,CA037A5,1,1,2,3,2,1,10,2,0,0,0,0,0,1,0,0,0,1,5,1,12,18,0,1,0,9,2,0,0,5,1,0,2,2,1,169,5929,48337,7623,3425,617,66100,38961,0,0,0,0,0,203,0,0,0,203,97,322,56741,57159,162424,0,508,0,51796,4535,0,0,300,20,2837,10,3400,0,1879,66432,0,38961,21031,23858,4016,162424,0,0,0,0,0,0,0,23715,805,59,0,24579,1,1.69396293722493
City Of Solana Beach Police Department,2002-06-01,California,13456,CA037A5,1,1,3,0,1,4,10,3,0,0,0,0,0,0,0,0,0,0,8,1,11,20,0,0,0,11,4,0,0,2,3,4,0,4,0,273,22990,4599,0,0,13221,41084,23024,0,0,0,0,0,0,0,0,0,0,68,136,21164,21368,85476,0,0,0,19469,1899,0,0,0,0,1580,0,5551,0,9342,18769,0,18972,29185,635,1440,85476,0,0,0,0,0,0,0,72332,0,0,0,72332,1,1.69396293722493
City Of Solana Beach Police Department,2002-07-01,California,13456,CA037A5,1,0,1,0,1,1,4,8,0,0,0,0,0,0,1,0,0,1,5,3,13,21,4,1,0,12,3,0,0,0,1,0,0,0,0,6056,2372,15049,10164,0,38267,71907,225975,0,0,0,0,0,0,169396,0,0,169396,246,483,14314,15042,482320,169,457,0,9935,2787,0,0,0,1694,2583,51,2109,0,3159,170641,0,225975,35206,34845,7752,482320,0,0,0,0,0,0,0,0,10164,0,0,10164,1,1.69396293722493
City Of Solana Beach Police Department,2002-08-01,California,13456,CA037A5,1,0,7,1,0,4,13,4,0,0,1,0,0,1,0,0,0,2,10,1,9,20,1,0,0,8,3,0,0,0,8,0,8,8,0,0,1016,17211,0,5,9523,27756,59797,0,0,5350,0,0,0,0,0,0,5350,142,237,23875,24254,117156,1270,0,0,20699,83,0,0,0,2202,1957,5,8228,0,6945,13975,0,59627,18171,3388,4860,117156,68,5,0,0,0,0,0,71502,169,0,0,71744,1,1.69396293722493
City Of Solana Beach Police Department,2002-09-01,California,13456,CA037A5,2,1,4,1,0,2,10,3,0,0,1,0,0,0,1,0,0,2,3,5,16,24,2,0,0,12,4,0,0,2,4,2,2,4,0,68267,4235,20917,0,51,6334,99803,45017,0,0,1125,0,0,0,338779,0,0,338667,85,830,38868,39783,320206,85,0,0,24571,2981,0,0,1829,10316,635,85,2776,0,13890,336914,0,49210,89766,4489,6217,320206,0,0,0,0,0,0,0,206748,0,0,0,206748,1,1.69396293722493
City Of Solana Beach Police Department,2002-10-01,California,13456,CA037A5,1,2,2,0,1,1,7,2,0,1,0,0,0,3,0,0,0,3,5,3,5,13,1,0,0,7,3,0,0,2,0,1,0,1,0,1016,305,13216,0,0,2202,16740,10841,0,0,0,0,0,190,0,0,0,190,51,649,7252,7951,35722,42,0,0,7318,471,0,0,120,0,1186,1694,2541,0,4235,468,0,10841,9086,4709,962,35722,0,0,0,0,0,0,0,3388,42,0,0,3430,1,1.69396293722493
City Of Solana Beach Police Department,2002-11-01,California,13456,CA037A5,4,2,2,3,0,3,14,7,0,0,1,0,0,1,0,0,0,2,6,2,11,19,0,0,0,6,6,0,1,4,2,0,1,1,0,2185,42739,46381,0,7555,822,99681,63015,0,0,11011,0,0,0,0,0,0,11011,113,383,28103,28599,202307,0,0,0,15747,8338,0,1923,1533,1059,2160,764,13697,305,8961,69673,0,58611,26079,18584,3473,202307,0,3,0,0,0,0,0,5082,0,0,0,5085,1,1.69396293722493
City Of Solana Beach Police Department,2002-12-01,California,13456,CA037A5,1,1,3,0,0,1,6,7,0,0,0,0,0,1,0,0,0,1,2,4,16,22,2,0,1,13,3,0,0,1,2,1,2,3,0,508,3049,13518,0,0,0,17075,105949,0,0,0,0,0,0,0,0,0,0,415,974,16648,13472,136496,2668,0,0,9813,229,0,0,678,85,2372,0,136,0,4608,598,0,99774,21632,237,7140,136496,0,0,0,0,2541,0,0,24647,6945,0,1186,35319,1,1.69396293722493
City Of Solana Beach Police Department,2003-01-01,California,13205,CA037A5,1,0,0,0,1,1,3,2,0,0,0,0,0,0,0,0,0,0,2,0,4,6,0,0,1,2,3,0,0,0,0,0,2,2,0,0,381,0,5078,25,0,5484,50254,0,0,0,0,0,0,0,0,0,0,17,0,12979,12996,68734,0,0,17,3207,9773,0,0,0,0,11893,116,331,0,5527,17,0,31388,18129,0,1333,68734,0,0,0,0,0,0,0,26502,8307,0,0,34808,1,1.65636194790487
City Of Solana Beach Police Department,2003-02-01,California,13205,CA037A5,-1,1,2,0,2,5,9,1,0,1,0,0,0,0,0,0,0,0,0,2,10,12,1,0,0,7,3,0,0,1,0,1,3,4,0,10766,0,31797,7419,0,25755,75737,16646,0,0,0,0,0,0,234485,0,0,234485,0,345,39233,39577,366445,2153,0,0,11914,12958,0,0,12552,0,265,0,2319,0,1656,272915,0,16564,61133,9191,2402,366445,0,0,0,0,0,0,0,54660,663,0,0,55322,1,1.65636194790487
City Of Solana Beach Police Department,2003-03-01,California,13205,CA037A5,0,2,4,1,2,5,14,5,0,0,0,0,0,0,0,0,0,0,4,1,11,16,0,0,0,7,4,0,2,0,3,1,6,7,1,3975,0,15447,646,0,14230,34298,80748,0,0,0,0,0,0,0,0,0,0,126,182,30846,31155,146200,0,0,0,16469,13907,0,654,0,124,5681,3313,797,0,6278,19114,0,80623,17236,3174,9985,146200,0,0,0,0,0,0,0,127002,0,0,0,127002,1,1.65636194790487
City Of Solana Beach Police Department,2003-04-01,California,13205,CA037A5,3,2,0,1,0,2,8,0,0,1,0,0,0,1,0,0,0,1,3,2,8,13,2,0,0,6,1,0,0,2,2,0,0,0,0,14907,2824,0,0,174,66254,84160,0,0,0,0,0,0,0,0,0,0,0,56,305,30030,30391,114551,1656,0,0,14800,303,0,0,0,13632,886,7,613,0,13334,4969,0,0,79149,2690,12903,114551,124,0,0,0,0,0,0,0,0,0,298,422,1,1.65636194790487
City Of Solana Beach Police Department,2003-05-01,California,13205,CA037A5,2,0,3,0,1,5,11,3,0,0,0,0,0,0,1,0,0,1,3,3,2,8,1,0,0,3,1,0,0,1,2,1,1,2,0,0,1739,7205,0,0,1019,9963,14328,0,0,0,0,0,0,265,0,0,265,99,381,6095,6576,31131,41,0,0,778,5400,0,0,83,273,124,0,431,0,0,1781,0,13251,11321,331,3892,31131,0,0,0,0,0,0,0,8282,0,0,0,8282,1,1.65636194790487
City Of Solana Beach Police Department,2003-06-01,California,13205,CA037A5,0,1,1,2,1,0,5,2,0,0,0,0,0,0,0,0,0,0,2,0,11,13,2,0,0,4,2,0,2,1,2,0,0,0,0,4886,0,2567,1242,33,0,8729,3975,0,0,0,0,0,0,0,0,0,0,41,0,21326,21367,34071,538,0,0,5632,2594,0,2104,8862,1638,199,0,2269,0,10684,2402,0,3975,8000,4307,2236,34071,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
City Of Solana Beach Police Department,2003-07-01,California,13205,CA037A5,0,1,1,1,1,1,5,1,0,0,0,0,0,0,0,0,0,0,3,1,6,10,0,0,0,7,1,0,0,1,1,0,1,1,0,21533,0,331,1491,199,530,24084,13251,0,0,0,0,0,0,0,0,0,0,75,220,15823,16118,53452,0,0,0,12300,2485,0,0,8,1325,6062,8,33,0,2733,0,0,13251,22719,1193,7454,53452,0,0,0,0,0,0,0,1988,0,0,0,1988,1,1.65636194790487
City Of Solana Beach Police Department,2003-08-01,California,13205,CA037A5,3,1,0,2,2,4,12,11,0,0,0,0,0,0,0,0,0,0,5,2,11,18,0,1,0,6,5,0,0,0,6,2,0,2,0,1718,16953,0,16067,6369,17784,58890,145685,0,0,0,0,0,0,0,0,0,0,116,207,13807,14130,218706,0,994,0,4812,4149,0,0,0,4176,1201,25,2882,0,5218,99,0,143234,25897,35595,4555,218706,0,0,0,0,0,0,0,46295,0,0,0,46295,1,1.65636194790487
