agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Monroe Public Safety,1971-07-01,North Carolina,11332,NC09002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Monroe Public Safety,1971-08-01,North Carolina,11332,NC09002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Monroe Public Safety,1971-09-01,North Carolina,11332,NC09002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Monroe Public Safety,1971-10-01,North Carolina,11332,NC09002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Monroe Public Safety,1971-11-01,North Carolina,11332,NC09002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Monroe Public Safety,1971-12-01,North Carolina,11332,NC09002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Monroe Public Safety,1972-01-01,North Carolina,11333,NC09002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Monroe Public Safety,1972-02-01,North Carolina,11333,NC09002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Monroe Public Safety,1972-03-01,North Carolina,11333,NC09002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Monroe Public Safety,1972-04-01,North Carolina,11333,NC09002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Monroe Public Safety,1972-05-01,North Carolina,11333,NC09002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Monroe Public Safety,1972-06-01,North Carolina,11333,NC09002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Monroe Public Safety,1972-07-01,North Carolina,11333,NC09002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Monroe Public Safety,1972-08-01,North Carolina,11333,NC09002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Monroe Public Safety,1972-09-01,North Carolina,11333,NC09002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Monroe Public Safety,1972-10-01,North Carolina,11333,NC09002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Monroe Public Safety,1972-11-01,North Carolina,11333,NC09002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Monroe Public Safety,1972-12-01,North Carolina,11333,NC09002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Monroe Public Safety,1973-01-01,North Carolina,11699,NC09002,0,2,0,0,4,0,6,2,0,0,0,1,0,0,0,0,0,1,0,10,8,18,0,0,7,1,10,0,0,0,0,29647,0,0,2402,0,0,32049,10637,0,0,0,1716,0,0,0,0,0,1716,0,1091,11811,12902,57303,0,0,1544,844,10514,0,0,0,0,1029,0,1716,0,0,1338,0,10637,42583,0,0,57303,0,0,0,0,0,0,0,6863,0,0,0,6863
Monroe Public Safety,1973-02-01,North Carolina,11699,NC09002,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,4,5,9,1,1,0,0,5,0,1,1,0,0,0,0,501,0,0,501,10260,0,0,0,0,0,0,0,0,0,0,0,412,5319,5730,16491,343,343,0,0,3466,0,858,34,0,0,0,858,0,0,3431,0,10260,1942,0,0,16491,0,0,0,0,0,0,0,10260,0,0,0,10260
Monroe Public Safety,1973-03-01,North Carolina,11699,NC09002,2,0,0,0,6,0,8,1,0,0,0,0,0,0,0,0,0,0,0,10,3,13,2,1,3,1,2,0,0,4,0,0,12696,0,590,0,0,13286,9608,0,0,0,0,0,0,0,0,0,0,0,899,3129,4028,26922,824,206,124,261,2443,0,0,172,0,0,0,12353,0,0,343,0,9608,4619,0,0,26922,0,0,0,0,0,0,0,0,851,0,0,851
Monroe Public Safety,1973-04-01,North Carolina,11699,NC09002,0,0,0,0,6,0,6,3,0,0,0,0,0,0,0,0,0,0,0,15,5,20,2,6,6,0,3,0,0,2,1,0,0,0,7583,0,0,7583,12353,0,0,0,0,0,0,0,0,0,0,0,1860,11358,13217,33153,824,1441,110,0,10534,0,0,137,172,0,0,1517,0,0,8235,0,12353,11049,0,0,33153,0,0,0,0,0,0,0,12353,0,0,0,12353
Monroe Public Safety,1973-05-01,North Carolina,11699,NC09002,2,0,0,0,6,0,8,1,0,0,0,0,0,0,0,0,0,0,0,6,3,9,1,1,3,3,1,0,0,0,0,0,1029,0,4845,0,0,5874,24019,0,0,0,0,0,0,0,0,0,0,0,721,3095,3816,33709,343,240,137,693,2402,0,0,0,0,0,0,137,0,0,0,0,24019,9553,0,0,33709,0,0,0,0,0,0,0,24019,0,0,0,24019
Monroe Public Safety,1973-06-01,North Carolina,11699,NC09002,0,2,0,0,6,0,8,0,0,0,0,0,0,1,0,0,0,1,0,6,11,17,0,1,1,1,14,0,0,0,0,2745,0,0,7103,0,0,9848,0,0,0,0,0,0,158,0,0,0,158,0,974,14254,15228,25234,0,275,82,69,14803,0,0,0,0,0,0,158,0,0,0,0,0,25076,0,0,25234,0,0,0,0,0,0,0,0,0,0,0,0
Monroe Public Safety,1973-07-01,North Carolina,11699,NC09002,0,2,0,0,9,0,11,1,0,0,0,0,0,0,0,0,0,0,0,4,15,19,0,7,3,2,4,0,0,1,2,27,0,0,10122,0,0,10150,8235,0,0,0,0,0,0,0,0,0,0,0,384,19833,20217,38602,0,3864,1379,1441,13087,0,0,103,343,103,0,13087,0,0,0,0,8235,17177,0,0,38602,103,0,0,0,0,0,0,0,8235,0,0,8338
Monroe Public Safety,1973-08-01,North Carolina,11699,NC09002,0,3,0,0,0,0,3,2,0,0,0,1,0,0,0,0,0,1,0,16,15,31,3,6,1,4,12,0,0,5,0,14412,0,0,0,0,0,14412,24706,0,0,0,0,0,0,0,0,0,0,0,2052,9093,11145,50262,480,1922,34,1263,7103,0,0,343,0,0,0,4221,0,0,0,0,24706,21336,0,0,50262,0,0,0,0,0,0,0,24706,0,0,0,24706
Monroe Public Safety,1973-09-01,North Carolina,11699,NC09002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,1,9,14,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Monroe Public Safety,1973-10-01,North Carolina,11699,NC09002,0,0,0,1,6,0,7,2,0,0,0,1,0,0,0,0,0,1,0,9,6,15,0,2,1,1,5,0,0,5,1,0,0,0,11838,0,0,11838,10294,0,0,0,14,0,0,0,0,0,14,0,858,7274,8132,30278,0,412,103,446,4838,0,0,275,2059,0,0,631,0,0,0,0,10294,19353,0,0,30278,0,0,0,0,0,0,0,8235,0,0,0,8235
Monroe Public Safety,1973-11-01,North Carolina,11699,NC09002,0,1,0,0,3,0,4,1,0,0,0,0,0,0,0,0,0,0,0,9,8,17,2,0,1,2,3,0,0,4,5,1029,0,0,7652,0,0,8681,3431,0,0,0,0,0,0,0,0,0,0,0,1098,12463,13561,25673,1887,0,34,1373,4323,0,0,377,5566,0,0,0,0,0,0,0,3431,22242,0,0,25673,0,0,0,0,0,0,0,3431,1750,0,0,5181
Monroe Public Safety,1973-12-01,North Carolina,11699,NC09002,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,1,0,1,0,11,14,25,4,3,0,2,7,0,0,7,2,1029,343,0,0,0,0,1373,0,0,0,0,0,0,0,0,3774,0,3774,0,1270,16127,17397,22544,2196,858,0,1578,9917,0,0,734,2114,686,0,3774,0,0,3774,0,0,14309,0,0,22544,686,0,0,0,0,0,0,0,0,0,0,686
Monroe Public Safety,1974-01-01,North Carolina,11417,NC09002,2,2,0,0,4,0,8,1,0,0,0,0,0,1,0,0,0,1,14,17,3,34,3,7,0,8,8,0,0,5,3,742,402,0,1638,0,0,2781,30898,0,0,0,0,0,1236,0,0,0,1236,2101,9028,19156,30286,65200,1545,1916,0,5475,18878,0,0,494,1977,124,0,908,0,0,204,0,30898,33067,0,0,65200,0,0,0,0,0,0,0,30898,0,0,0,30898
Monroe Public Safety,1974-02-01,North Carolina,11417,NC09002,0,2,0,0,3,0,5,1,0,0,0,0,0,0,0,0,0,0,16,10,1,27,2,7,0,4,2,0,0,9,3,371,0,0,927,0,0,1298,12359,0,0,0,0,0,0,0,0,0,0,2503,4635,9269,16407,30063,618,1823,0,2472,9331,0,0,1081,1081,0,0,62,0,0,9269,0,12359,8373,0,0,30063,0,0,0,0,0,0,0,12359,0,0,0,12359
Monroe Public Safety,1974-03-01,North Carolina,11417,NC09002,0,2,0,0,6,0,8,2,0,0,0,1,0,1,0,0,0,2,15,6,2,23,1,5,0,4,4,0,0,8,1,0,0,0,3807,0,0,3807,30898,0,0,0,2342,0,0,0,0,0,2342,1792,2750,3090,7632,44678,742,1607,0,772,3708,0,0,587,216,0,0,3423,0,0,0,0,30898,10357,0,0,44678,0,0,2342,0,0,0,0,15449,1236,0,0,19027
Monroe Public Safety,1974-04-01,North Carolina,11417,NC09002,0,0,0,0,9,0,9,0,1,0,0,0,0,0,0,0,0,0,15,9,4,28,4,3,0,8,2,0,0,6,5,0,0,0,9578,0,0,9578,0,0,0,0,0,0,0,0,0,0,0,2194,5092,6977,14262,23841,2904,927,0,5185,1143,0,0,463,3640,0,0,0,0,0,0,0,0,23841,0,0,23841,0,0,0,0,0,0,0,0,2342,0,0,2342
Monroe Public Safety,1974-05-01,North Carolina,11417,NC09002,8,2,0,0,0,0,10,4,1,0,0,0,0,0,0,0,0,0,18,12,3,33,4,2,1,8,6,0,0,4,8,1854,742,0,0,0,0,2595,61795,0,0,0,0,0,0,0,0,0,0,2330,6056,8342,16728,81118,1588,556,154,3164,4375,0,0,247,6643,0,0,803,0,0,0,0,61795,18520,0,0,81118,0,0,0,0,0,0,0,61795,1236,0,0,63031
Monroe Public Safety,1974-06-01,North Carolina,11417,NC09002,2,0,0,0,5,0,7,6,0,0,0,0,0,0,0,0,1,1,20,10,0,30,2,9,1,1,0,0,0,7,10,0,1545,0,1885,0,0,3430,59941,0,0,0,0,0,0,0,0,1236,1236,2676,4968,0,7644,72251,970,2836,62,216,0,0,0,618,2941,0,0,1298,0,0,0,0,59941,11012,0,0,72251,0,0,0,0,0,0,0,59941,0,0,0,59941
Monroe Public Safety,1974-07-01,North Carolina,11417,NC09002,0,1,0,0,15,0,16,0,0,0,0,0,1,0,0,0,0,1,14,12,4,30,5,5,0,1,4,0,0,5,10,0,0,0,8899,0,0,8899,0,0,0,0,0,3331,0,0,0,0,3331,1359,7286,8175,16821,29050,4048,1940,0,463,7867,0,0,309,2194,0,0,10116,0,0,0,0,0,18934,0,0,29050,0,0,0,0,0,0,0,0,0,0,0,0
Monroe Public Safety,1974-08-01,North Carolina,11417,NC09002,0,2,0,0,19,0,21,0,0,0,0,0,0,1,0,0,0,1,16,13,0,29,4,13,0,4,0,0,0,1,7,463,0,0,32183,0,0,32646,0,0,0,0,0,0,618,0,0,0,618,3220,6705,0,9306,43189,1736,3770,0,2534,0,0,0,62,1823,0,0,1162,0,0,0,0,0,42027,0,0,43189,0,0,0,0,0,0,0,0,8466,0,0,8466
Monroe Public Safety,1974-09-01,North Carolina,11417,NC09002,0,3,0,0,6,0,9,2,0,0,0,0,0,2,0,0,0,2,12,18,5,35,2,10,1,4,5,0,0,5,8,1236,0,0,22073,0,0,23309,81570,0,0,0,0,0,3059,0,0,0,3059,1854,6037,10814,18705,126643,433,3090,62,1699,3090,0,0,463,9869,618,0,3059,0,0,0,0,81570,41397,0,0,126643,0,0,0,0,0,0,0,81570,16685,0,0,98254
Monroe Public Safety,1974-10-01,North Carolina,11417,NC09002,0,5,0,0,8,0,13,3,0,0,0,1,0,1,0,0,0,2,7,24,3,34,8,11,7,2,3,0,0,3,0,2682,0,0,5253,0,0,7934,21628,0,0,0,0,0,297,0,0,0,297,1051,10450,6797,18298,48157,4048,3862,3652,4789,1761,0,0,185,0,463,0,1316,0,0,0,0,21628,24749,0,0,48157,0,0,0,0,0,0,0,21628,371,0,0,21999
Monroe Public Safety,1974-11-01,North Carolina,11417,NC09002,0,0,0,0,16,0,16,1,0,0,0,0,0,0,2,0,0,2,16,12,5,33,8,1,2,8,4,0,1,4,5,0,0,0,10320,0,0,10320,3090,0,0,0,0,0,0,4944,0,0,4944,1817,7045,19348,28209,46563,3090,463,148,7545,4666,0,185,247,11865,4085,0,7848,0,0,0,0,3090,31540,0,0,46563,0,0,0,0,0,0,0,3090,0,0,0,3090
Monroe Public Safety,1974-12-01,North Carolina,11417,NC09002,1,2,0,0,10,0,13,4,0,0,0,0,0,4,1,0,0,5,26,22,3,51,16,5,3,9,5,0,0,9,2,0,0,0,17692,0,0,17692,35223,0,0,0,0,0,2008,50981,0,0,52989,3881,12872,4635,21387,127292,7527,1668,760,5592,3739,0,247,618,1236,0,0,8330,0,0,51599,0,35223,32140,0,0,127292,0,0,865,0,0,0,0,35223,1854,0,0,37942
Monroe Public Safety,1975-01-01,North Carolina,11531,NC09002,3,0,0,0,10,0,13,0,0,0,0,0,0,0,0,0,0,0,13,5,4,22,1,4,2,1,5,0,0,6,3,0,3680,0,13758,0,0,17438,0,0,0,0,0,0,0,0,0,0,0,1149,2661,14642,18458,35896,906,1376,142,226,12065,0,0,340,3397,0,283,5260,425,538,4246,0,0,22591,0,2548,35896,0,0,0,0,0,0,0,0,0,0,0,0
Monroe Public Safety,1975-02-01,North Carolina,11531,NC09002,1,0,0,1,3,0,5,1,0,0,0,0,0,0,0,0,0,0,19,2,2,23,1,5,1,0,4,0,0,6,6,0,85,0,2185,226,0,2497,14155,0,0,0,0,0,0,0,0,0,0,2072,764,4161,6998,23650,425,1076,113,0,4309,0,0,340,736,142,204,2576,113,0,1727,0,14155,2123,2185,425,23650,0,0,0,0,0,0,0,14155,0,0,0,14155
Monroe Public Safety,1975-03-01,North Carolina,11531,NC09002,0,2,1,0,8,0,11,2,1,0,0,0,0,1,0,0,0,1,5,13,3,21,2,6,0,3,8,0,0,1,1,0,0,0,1432,0,0,1432,16986,0,0,0,0,0,255,0,0,0,255,606,6058,32295,38959,57632,793,2774,0,1359,32057,0,0,113,1863,425,28,3652,0,0,425,0,16986,36117,0,0,57632,0,0,0,0,0,0,0,16986,0,0,0,16986
Monroe Public Safety,1975-04-01,North Carolina,11531,NC09002,1,2,0,0,5,0,8,0,0,0,0,0,0,1,0,0,0,1,11,9,6,26,9,4,0,3,7,0,0,0,3,849,849,0,36496,0,0,38195,0,0,0,0,0,0,226,0,0,0,226,1953,3850,21430,27233,65655,2972,1670,0,651,4388,0,0,0,17552,0,0,2548,16986,0,0,0,0,40686,3114,2321,65655,0,0,0,0,0,0,0,0,0,0,0,0
Monroe Public Safety,1975-05-01,North Carolina,11531,NC09002,2,0,0,1,9,0,12,2,1,0,0,0,0,1,0,0,0,1,5,18,3,26,5,5,0,9,4,0,0,0,3,0,657,0,5820,283,0,6760,5662,0,0,0,0,0,170,0,0,0,170,878,8068,4529,13475,26067,3171,2236,0,4445,1925,0,0,0,1699,2123,0,1778,1217,0,0,0,5662,10871,0,4416,26067,0,0,0,0,0,0,0,5662,0,0,0,5662
Monroe Public Safety,1975-06-01,North Carolina,11531,NC09002,2,1,0,1,3,0,7,2,0,1,0,0,0,0,0,0,0,0,12,14,5,31,4,2,0,7,8,0,0,3,7,113,991,0,2067,0,0,3171,16986,0,0,0,0,0,0,0,0,0,0,1880,7525,16810,26214,46371,2491,566,0,2174,12281,0,0,283,8419,849,368,2378,1161,0,7077,0,16986,15802,0,1750,46371,0,0,0,0,0,0,0,16986,594,0,0,17580
Monroe Public Safety,1975-07-01,North Carolina,11531,NC09002,0,3,0,0,8,2,13,0,0,0,0,0,0,0,0,0,0,0,9,17,2,28,2,7,0,5,13,0,0,0,1,15802,0,0,8855,0,849,25512,0,0,0,0,0,0,0,0,0,0,0,1619,9784,32131,43534,69046,510,2406,0,7813,32663,0,0,0,142,1132,2146,27041,425,0,0,0,0,18673,2378,17240,69046,0,0,0,0,0,0,0,0,1280,0,13673,14953
Monroe Public Safety,1975-08-01,North Carolina,11531,NC09002,0,0,0,1,5,0,6,0,0,0,0,0,0,1,0,0,0,1,7,8,5,20,2,6,0,4,6,0,0,1,1,0,0,0,15468,170,0,15638,0,0,0,0,0,0,198,0,0,0,198,1161,2972,19222,23355,39191,708,1982,0,15089,5294,0,0,170,113,736,7796,3324,0,0,2729,0,0,23089,0,1512,39191,0,0,0,0,0,0,0,0,0,0,0,0
Monroe Public Safety,1975-09-01,North Carolina,11531,NC09002,0,2,0,0,7,0,9,1,0,0,0,0,0,0,0,0,0,0,10,11,3,24,0,8,0,8,6,0,0,2,0,142,0,0,27098,0,0,27239,4529,0,0,0,0,0,0,0,0,0,0,1478,4699,9059,15236,47005,0,3369,0,4818,6879,0,0,170,0,1699,1132,668,453,0,7927,0,4529,19335,5662,5600,47005,0,0,0,0,0,0,0,4529,1047,0,0,5577
Monroe Public Safety,1975-10-01,North Carolina,11531,NC09002,1,0,1,0,4,0,6,0,0,0,0,0,0,0,0,0,0,0,13,15,3,31,2,4,4,10,7,0,0,2,2,0,0,10327,3284,0,0,13611,0,0,0,0,0,0,0,0,0,0,0,1642,8210,26044,35896,49507,1047,1047,793,6228,25903,0,0,198,679,0,1755,17495,255,0,4297,0,0,17070,1982,6653,49507,0,0,0,0,0,0,0,0,0,0,0,0
Monroe Public Safety,1975-11-01,North Carolina,11531,NC09002,2,2,0,0,7,0,11,4,2,0,0,0,0,0,0,0,0,0,9,16,2,27,2,2,5,11,6,0,0,0,1,0,16023,0,0,0,0,16023,65677,0,0,0,0,0,0,0,0,0,0,1427,9144,5713,16283,97984,679,651,2831,9518,2180,0,0,0,425,0,0,18797,4750,0,0,0,65677,2955,425,5379,97984,0,0,0,0,0,0,0,32839,425,0,0,33263
Monroe Public Safety,1975-12-01,North Carolina,11531,NC09002,2,2,0,0,7,0,11,0,1,0,0,0,0,0,0,0,0,0,14,15,4,33,3,3,1,10,12,0,0,3,1,3539,0,0,13475,0,0,17014,0,0,0,0,0,0,0,0,0,0,0,2146,9880,7604,19630,36643,594,1263,142,8906,8470,0,0,170,85,14194,11,2429,1132,91,849,0,0,8340,226,9370,36643,12111,0,0,0,0,0,0,0,0,0,0,12111
Monroe Public Safety,1976-01-01,North Carolina,13840,NC09002,3,1,0,0,7,0,11,3,0,0,0,2,0,1,0,0,1,4,8,22,4,34,3,2,1,17,8,0,0,3,0,214,0,0,16994,0,0,17209,14456,0,0,0,1446,0,134,0,0,621,2201,792,13193,5584,19570,53435,1660,750,96,12363,4540,0,0,161,0,18333,54,3105,2088,0,321,0,14456,12015,0,3063,53435,0,0,0,402,0,0,0,6425,803,0,0,7630
Monroe Public Safety,1976-02-01,North Carolina,13840,NC09002,0,2,0,0,13,0,15,1,0,0,0,0,0,2,0,0,0,2,13,23,3,39,1,2,4,26,1,0,0,4,1,1071,0,0,5772,0,0,6843,8031,0,0,0,0,0,268,0,0,0,268,1954,15982,7539,25476,40617,937,776,669,22504,80,0,0,321,187,2870,0,1296,535,0,0,0,8031,5408,669,21808,40617,0,0,0,0,0,0,0,8031,428,0,3239,11699
Monroe Public Safety,1976-03-01,North Carolina,13840,NC09002,0,2,2,0,6,0,10,2,0,0,0,0,0,0,1,0,0,1,6,19,2,27,12,4,2,3,6,0,0,0,0,5542,0,3320,10173,0,0,19034,32126,0,0,0,0,0,0,1071,0,0,1071,953,12641,3823,17417,69648,10264,1365,1333,1071,3384,0,0,0,0,535,0,1328,161,0,0,0,32126,9472,0,26027,69648,0,0,0,0,0,0,0,32126,455,0,0,32581
Monroe Public Safety,1976-04-01,North Carolina,13840,NC09002,1,2,0,0,10,0,13,1,0,0,0,0,0,1,0,0,0,1,13,24,1,38,17,2,2,5,5,0,0,6,1,0,16,0,18403,0,0,18419,8031,0,0,0,0,0,268,0,0,0,268,1339,14553,1339,17230,43948,12850,535,187,1794,857,0,0,482,525,134,16,3753,0,2677,0,0,8031,15972,246,13118,43948,0,0,0,0,0,0,0,8031,268,0,0,8299
Monroe Public Safety,1976-05-01,North Carolina,13840,NC09002,1,8,0,0,7,0,16,1,0,0,0,1,0,1,0,0,0,2,12,29,3,44,18,2,1,3,9,0,0,5,6,1124,11,0,203,0,0,1339,13386,0,0,0,455,0,11,0,0,0,466,1660,21347,12181,35188,50378,14290,723,16,4385,13396,0,0,803,1574,9129,27,1430,482,0,535,8294,13386,0,0,17096,50378,0,0,0,0,0,0,1253,13386,0,0,0,14639
