agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Allen Park Police Department,1967-07-01,Michigan,42463,MI82212,1,10,0,1,7,0,19,9,0,0,0,0,1,0,0,0,0,1,9,73,23,105,14,51,0,8,14,0,1,5,12,2,5,7,7,9710,0,0,7326,0,0,17035,104130,0,0,0,0,2740,0,0,0,0,2740,119,16843,91223,108185,232091,5846,16935,0,12423,21310,0,46,82,51544,877,0,12560,0,0,411,0,104130,114132,0,0,232109,0,0,110,0,0,0,0,102303,112570,0,0,214982,1,9.13419685236073
Allen Park Police Department,1967-08-01,Michigan,42463,MI82212,2,13,0,0,7,0,22,8,0,0,0,0,0,0,0,0,0,0,5,83,26,114,28,36,1,12,16,0,0,10,11,4,1,5,10,23612,0,0,73695,0,0,97307,141580,0,0,0,0,0,0,0,0,0,0,183,19502,31056,50740,289627,9025,12222,0,13509,8285,0,0,1206,6504,5974,0,71028,0,0,17300,0,141580,53755,0,0,289636,996,0,0,0,0,6394,0,85861,13226,0,0,106477,1,9.13419685236073
Allen Park Police Department,1967-09-01,Michigan,42463,MI82212,1,4,0,0,9,0,14,10,0,0,0,0,0,0,0,0,0,0,2,63,29,94,22,45,0,15,4,0,1,5,2,3,4,7,1,0,46,0,46,0,0,91,175377,0,0,0,0,0,0,0,0,0,0,64,15117,25265,40446,215914,6805,17309,0,11034,2804,0,183,174,2137,274,0,1653,0,0,0,0,175377,38629,0,0,215932,0,0,0,0,0,0,0,73530,16743,0,0,90273,1,9.13419685236073
Allen Park Police Department,1967-10-01,Michigan,42463,MI82212,4,3,0,0,9,0,16,8,0,0,0,0,0,2,0,0,0,2,3,89,27,119,28,40,0,18,19,0,0,6,8,2,5,7,3,3882,7609,0,4147,0,0,15638,148887,0,0,0,0,0,1014,0,0,0,1014,55,19410,25037,44502,210041,8303,13756,0,8878,12523,0,0,402,630,8531,0,6312,0,0,0,0,148887,46329,0,0,210059,1370,0,3197,0,0,0,0,95909,3983,0,0,104468,1,9.13419685236073
Allen Park Police Department,1967-11-01,Michigan,42463,MI82212,0,5,0,0,11,0,16,13,0,0,0,0,1,0,1,0,0,2,7,56,22,85,19,24,5,9,15,0,0,3,10,6,5,11,2,18332,0,0,5252,0,0,23584,146604,0,0,0,0,0,0,0,0,0,0,119,10596,30718,41433,211621,5444,6887,2822,9573,14368,0,0,174,2156,2073,0,11674,0,0,5873,0,146604,45406,0,0,211630,137,0,0,0,0,0,0,128335,4777,0,0,133250,1,9.13419685236073
Allen Park Police Department,1967-12-01,Michigan,42463,MI82212,0,9,0,0,0,0,9,2,0,0,0,1,0,0,1,0,0,2,4,41,21,66,14,10,1,14,16,0,0,7,4,2,0,2,4,10303,0,0,0,0,0,10303,15985,0,0,0,977,0,0,1096,0,0,2073,55,7947,39569,47571,75933,4403,3928,0,13217,23868,0,0,1096,1041,3836,0,5608,0,0,4540,0,15985,45963,0,0,75933,658,0,0,0,0,0,0,15985,1799,0,0,18442,1,9.13419685236073
Allen Park Police Department,1968-01-01,Michigan,43200,MI82212,0,6,0,0,13,0,19,3,0,0,0,0,1,1,1,0,1,4,0,19,13,32,9,1,0,4,13,0,0,1,4,2,0,2,1,5589,0,0,21847,0,0,27436,15330,0,0,0,0,0,9,0,0,13858,13867,0,3478,24729,28207,84840,3513,438,0,15076,8059,0,0,289,832,9347,0,13184,0,0,17520,0,15330,29486,0,0,84867,0,0,0,0,0,0,0,12264,1384,0,0,13648,1,8.75998802108289
Allen Park Police Department,1968-02-01,Michigan,43200,MI82212,1,8,0,0,9,0,18,13,0,0,0,0,1,1,2,0,0,4,3,44,20,67,21,3,1,16,16,0,0,4,6,2,10,12,9,2076,263,0,31431,0,0,33770,205860,0,0,0,0,1787,0,8760,0,0,10547,44,6246,30020,36310,286487,10267,815,0,6815,17897,0,0,9,499,2024,0,15838,0,0,7008,0,205860,55775,0,0,286504,35,0,0,0,0,0,0,171696,62240,0,0,233971,1,8.75998802108289
Allen Park Police Department,1968-03-01,Michigan,43200,MI82212,0,9,0,0,9,0,18,22,0,0,0,0,0,2,1,1,0,4,9,71,31,111,28,25,1,23,23,0,1,5,5,5,9,14,13,20551,0,0,5274,0,0,25824,300249,0,0,0,0,0,18,7008,0,0,7026,166,11651,32368,44185,377284,8672,7052,0,16285,10792,0,26,175,0,6815,0,20271,0,0,4643,0,300249,45324,0,0,377301,438,0,1787,0,0,7008,0,159432,5808,0,0,174473,1,8.75998802108289
Allen Park Police Department,1968-04-01,Michigan,43200,MI82212,0,17,0,1,4,0,22,14,0,0,0,0,0,0,0,0,0,0,5,51,31,87,12,29,1,23,8,0,0,2,12,4,5,9,9,14577,0,0,0,0,0,14577,112128,0,0,0,0,0,0,0,0,0,0,61,11038,40068,51167,177872,7113,10985,96,25448,4100,0,0,131,3294,1594,0,10687,0,0,1691,0,112128,51772,0,0,177872,105,0,0,0,0,0,0,94608,3889,0,0,98611,1,8.75998802108289
Allen Park Police Department,1968-05-01,Michigan,43200,MI82212,0,4,0,0,12,0,16,14,0,0,0,0,0,0,0,0,0,0,11,70,22,103,17,25,1,29,17,0,0,6,9,5,4,9,4,1095,0,0,7683,0,0,8778,168192,0,0,0,0,0,0,0,0,0,0,140,11992,44124,56257,233226,4354,6526,0,19579,19298,0,0,412,6079,1156,0,5974,0,0,1226,0,168192,56677,0,0,233226,3241,0,1113,0,0,0,0,93732,1454,0,0,96631,1,8.75998802108289
Allen Park Police Department,1968-06-01,Michigan,43200,MI82212,0,5,0,0,8,0,13,11,0,0,0,0,1,1,0,0,0,2,6,73,22,101,17,31,2,16,19,0,0,3,13,2,4,6,3,0,0,0,4187,0,0,4187,88476,0,0,0,0,0,0,0,0,0,0,79,17608,66760,84446,177109,7209,13902,219,15672,14410,0,0,26,32990,2059,0,6745,0,0,657,0,88476,79173,0,0,177109,0,0,1927,0,0,0,0,68766,946,0,0,71648,1,8.75998802108289
Allen Park Police Department,1968-07-01,Michigan,43200,MI82212,0,7,0,0,11,0,18,8,0,0,0,0,0,0,3,0,0,3,8,61,20,89,18,30,0,5,17,0,0,5,14,0,5,5,5,14209,0,0,5291,0,0,19500,101178,0,0,0,0,0,0,1332,0,0,1332,88,11222,51369,62678,184687,7262,7998,0,1647,13254,0,0,858,31650,10521,0,12868,0,0,876,0,101178,59244,0,0,184687,166,0,377,0,0,0,0,107748,4792,0,0,113100,1,8.75998802108289
Allen Park Police Department,1968-08-01,Michigan,43200,MI82212,0,13,1,0,7,0,21,7,0,0,0,0,0,0,1,0,1,2,7,36,39,82,19,29,0,9,10,0,0,7,8,2,1,3,4,1848,0,8760,23424,0,0,34033,66795,0,0,0,0,0,0,0,0,26280,26280,149,7437,60094,67680,194787,9329,11178,0,16031,10582,0,0,1445,19106,2803,0,43143,0,0,175,0,66795,81897,0,0,194813,0,0,44,0,0,0,0,3723,7078,0,0,10845,1,8.75998802108289
Allen Park Police Department,1968-09-01,Michigan,43200,MI82212,1,8,0,3,1,0,13,11,0,0,0,0,0,0,0,0,1,1,1,40,38,79,9,33,0,11,9,0,1,6,10,0,8,8,1,96088,0,0,0,35,0,96123,108843,0,0,0,0,0,0,0,0,61320,61320,149,7131,24694,31974,298260,823,11625,0,11300,3916,0,350,1235,2707,596,0,149121,0,0,1533,0,108843,38176,0,0,298269,0,0,44,0,0,0,0,111252,10205,0,0,121510,1,8.75998802108289
Allen Park Police Department,1968-10-01,Michigan,43200,MI82212,1,19,0,0,10,0,30,5,0,0,0,0,0,0,1,0,0,1,4,48,31,83,11,26,1,12,15,0,0,8,10,3,1,4,6,41058,0,0,15435,0,0,56493,75336,0,0,0,0,0,0,7446,0,0,7446,88,7376,49599,57063,196338,5676,9049,0,13998,17774,0,0,1340,9216,5098,0,46375,0,0,26876,0,75336,42652,0,0,196338,894,0,771,0,0,0,0,44676,6596,0,0,53707,1,8.75998802108289
Allen Park Police Department,1968-11-01,Michigan,43200,MI82212,6,7,0,0,7,0,20,13,0,0,0,0,0,0,0,0,0,0,3,50,21,74,13,18,0,18,16,0,0,4,5,6,4,10,1,13455,19141,0,4800,0,0,37396,69642,0,0,0,0,0,0,0,0,0,0,53,8331,55232,63615,170653,4608,4503,0,18194,27244,0,0,981,8077,5203,0,17774,0,0,12965,0,69642,65078,0,0,170662,79,0,0,0,0,0,0,50808,6386,0,0,57282,1,8.75998802108289
Allen Park Police Department,1968-12-01,Michigan,43200,MI82212,0,10,0,0,5,0,15,4,0,0,0,0,0,2,1,0,0,3,4,34,22,60,9,3,0,17,17,0,1,6,7,1,3,4,2,42153,0,0,10416,0,0,52569,57816,0,0,0,0,0,88,1752,0,0,1840,105,5782,41102,46989,159213,4546,964,0,11835,25500,0,35,727,3373,13850,0,15856,0,0,4599,0,57816,67110,0,0,159230,420,0,0,0,0,0,0,57378,692,0,0,58499,1,8.75998802108289
Allen Park Police Department,1969-01-01,Michigan,44900,MI82212,0,7,0,0,7,0,14,6,0,0,0,0,0,0,1,0,0,1,5,25,27,57,19,2,0,14,11,0,1,3,7,3,3,6,6,17003,0,0,6853,0,0,23856,41531,0,0,0,0,0,0,0,0,0,0,108,3256,34371,37735,103122,9710,291,0,11305,13556,0,58,390,2425,9295,0,5407,0,0,0,0,41531,46897,0,0,103131,424,0,33,0,0,0,0,55652,19736,0,0,75845,1,8.30626760563381
Allen Park Police Department,1969-02-01,Michigan,44900,MI82212,1,14,0,0,6,0,21,6,0,0,0,0,1,1,0,0,0,2,5,29,28,62,14,7,1,15,15,0,0,6,4,1,4,5,2,11712,7891,0,0,0,0,19603,139130,0,0,0,0,166,0,0,0,0,166,75,19021,50884,69980,228879,2932,15890,648,13240,14935,0,0,399,21929,12734,0,7501,0,0,1229,0,139130,70437,0,0,231031,332,0,0,0,0,150,0,112965,1188,0,0,114643,1,8.30626760563381
Allen Park Police Department,1969-03-01,Michigan,44900,MI82212,2,15,0,0,7,0,24,12,0,0,0,0,1,1,1,0,0,3,4,34,29,67,19,9,0,10,22,0,0,4,3,3,6,9,10,19786,457,0,4153,0,0,24396,76335,0,0,0,0,3289,0,3256,0,0,6545,17,5964,32577,38558,145833,5640,3414,0,9594,17011,0,0,249,2641,4020,0,26082,0,0,665,0,76335,38740,0,0,145841,50,0,0,0,0,0,0,73926,1611,0,0,75587,1,8.30626760563381
Allen Park Police Department,1969-04-01,Michigan,44900,MI82212,4,14,0,0,16,0,34,15,0,0,0,0,1,1,0,0,0,2,9,45,29,83,23,11,1,17,18,0,0,6,7,4,5,9,6,12833,42,0,254047,0,0,266922,113962,0,0,0,0,2243,0,0,0,0,2243,158,9178,82598,91934,475060,4502,3912,25,38117,22909,0,0,432,22020,3090,0,19752,0,0,243291,0,113962,94966,0,0,475060,108,0,150,0,0,0,0,92283,25450,0,0,117999,1,8.30626760563381
Allen Park Police Department,1969-05-01,Michigan,44900,MI82212,4,12,0,0,10,0,26,16,0,0,0,0,0,0,0,0,0,0,6,59,36,101,16,24,0,16,19,0,0,14,12,7,4,11,6,7625,1371,0,2774,0,0,11770,46972,0,0,0,0,0,0,0,0,0,0,125,10815,60711,71650,130392,4502,7152,0,10499,29213,0,0,1462,18805,1005,0,11986,0,0,0,0,46972,70437,0,0,130400,399,0,407,0,0,0,0,34429,16122,0,0,51374,1,8.30626760563381
Allen Park Police Department,1969-06-01,Michigan,44900,MI82212,4,11,0,0,10,0,25,18,0,0,0,0,0,1,0,0,0,1,10,76,59,145,21,49,0,29,15,0,0,18,13,7,7,14,11,11994,6662,0,3514,0,0,22169,98720,0,0,0,0,0,0,0,0,0,0,191,15416,175702,191310,312199,9876,15990,0,105108,20492,0,0,2791,37046,9860,0,9411,0,0,3962,0,98720,190247,0,0,312199,1412,0,1155,0,0,17,0,100506,4361,0,0,107466,1,8.30626760563381
Allen Park Police Department,1969-07-01,Michigan,44900,MI82212,0,9,0,0,5,0,14,11,0,0,0,0,0,0,0,0,0,0,9,77,30,116,19,47,2,20,12,0,0,8,8,5,4,9,6,27901,0,0,47404,0,0,75305,48176,0,0,0,0,0,0,0,0,0,0,125,17177,31298,48600,172081,6471,14627,623,11197,7559,0,0,4560,3555,16903,0,7492,0,0,3646,0,48176,95904,0,0,172122,988,0,108,0,0,0,0,30733,50560,0,0,82390,1,8.30626760563381
Allen Park Police Department,1969-08-01,Michigan,44900,MI82212,0,16,0,0,20,0,36,12,0,0,0,0,1,0,2,0,0,3,5,58,29,92,15,31,0,18,8,0,0,8,12,4,6,10,3,36008,0,0,14411,0,0,50419,109269,0,0,0,0,997,0,2409,0,0,3406,50,12385,74516,86950,250044,3896,10599,0,60926,5881,0,0,1312,4328,44679,0,38242,0,0,6554,0,109269,51316,0,0,250060,565,0,1545,0,0,0,0,74341,4527,0,0,80986,1,8.30626760563381
Allen Park Police Department,1969-09-01,Michigan,44900,MI82212,2,10,0,0,9,0,21,5,0,0,0,0,1,3,0,0,0,4,7,52,41,100,13,28,2,30,9,0,0,9,9,1,3,4,2,8348,7642,0,1578,0,0,17568,23665,0,0,0,0,0,11803,0,0,0,11803,100,11006,77423,88528,141564,3414,12792,0,27768,8996,0,0,1271,34280,4153,0,10449,0,0,739,0,23665,102566,0,0,141572,5889,0,0,0,0,0,0,14536,41631,0,0,62056,1,8.30626760563381
Allen Park Police Department,1969-10-01,Michigan,44900,MI82212,0,6,0,0,6,0,12,17,0,0,0,0,0,1,0,0,0,1,5,60,43,108,23,23,2,25,16,0,1,9,9,8,6,14,8,5964,0,0,37943,0,0,43907,125881,0,0,0,0,0,108,0,0,0,108,75,13215,106528,119818,289714,13074,7501,5490,21106,10541,0,0,1935,60171,1703,0,8564,0,0,2957,0,125881,150584,0,0,289689,0,0,3306,0,0,905,0,109227,56292,0,0,169739,1,8.30626760563381
Allen Park Police Department,1969-11-01,Michigan,44900,MI82212,1,14,0,0,6,0,21,6,0,0,0,0,1,0,0,0,0,1,7,36,38,81,15,11,0,25,14,0,1,8,7,1,2,3,6,45660,2434,0,12983,0,0,61076,86385,0,0,0,0,6645,0,0,0,0,6645,50,8140,381233,389423,543529,3970,4809,0,25002,18905,0,8,1337,335382,17775,0,17825,0,0,16380,0,86385,405180,0,0,543546,1703,0,8,0,0,0,0,62297,170486,0,0,234494,1,8.30626760563381
Allen Park Police Department,1969-12-01,Michigan,44900,MI82212,1,12,0,0,7,0,20,6,0,0,0,0,0,0,0,0,0,0,8,35,47,90,13,8,0,35,16,0,0,14,4,1,3,4,4,95921,0,0,29462,0,0,125383,29072,0,0,0,0,0,0,0,0,0,0,141,9154,149970,159264,313719,3871,4112,0,121305,24404,0,0,4402,1171,59980,0,40111,0,0,13141,0,29072,171416,0,0,313719,2135,0,0,0,0,0,0,12459,3281,0,0,17883,1,8.30626760563381
Allen Park Police Department,1970-01-01,Michigan,40747,MI82212,0,12,0,0,5,0,17,5,0,0,0,0,0,0,0,1,0,1,10,27,37,74,22,2,1,22,16,0,0,5,6,0,3,3,3,81675,0,0,15618,0,0,97293,51405,0,0,0,0,0,0,0,196,0,196,165,5109,67038,72312,221206,5572,549,392,22351,14597,0,0,997,27837,21873,0,13130,0,0,15304,0,51405,119495,0,0,221206,94,0,0,0,0,0,0,36886,13342,0,0,50330,1,7.84807684052372
Allen Park Police Department,1970-02-01,Michigan,40747,MI82212,1,32,0,0,9,0,42,10,0,0,0,0,0,1,1,0,0,2,0,38,34,72,26,8,0,20,7,0,0,5,6,5,5,10,5,116709,27547,0,11796,0,0,156051,53563,0,0,0,0,0,8,471,0,0,479,0,9418,69620,79038,289131,7095,4120,0,21967,15194,0,0,353,30301,28693,0,28810,0,0,42694,0,53563,135717,0,0,289476,102,0,392,0,0,118,0,24721,4128,0,0,29470,1,7.84807684052372
Allen Park Police Department,1970-03-01,Michigan,40747,MI82212,0,15,0,0,9,0,24,7,0,0,0,0,0,1,1,0,0,2,3,45,41,89,22,15,0,25,13,0,0,9,5,3,2,5,3,20899,0,0,8115,0,0,29014,141619,0,0,0,0,0,667,942,0,0,1609,31,6443,67752,74227,246469,7785,4889,0,24745,34547,0,0,612,1640,13004,0,11592,0,0,0,0,141619,80262,0,0,246477,400,0,133,0,0,2354,0,65531,32962,0,0,99035,1,7.84807684052372
Allen Park Police Department,1970-04-01,Michigan,40747,MI82212,0,5,0,0,4,0,9,10,0,0,0,0,0,0,1,0,0,1,10,34,52,96,27,12,0,29,10,0,1,7,10,5,1,6,0,2857,0,0,19463,0,0,22320,26683,0,0,0,0,0,0,9567,0,0,9567,24,6357,79124,85505,144075,7071,4497,0,38456,13389,0,55,1224,20790,1570,0,12541,0,0,11223,0,26683,92058,0,0,144075,596,0,518,0,0,0,0,8633,2158,0,0,11906,1,7.84807684052372
Allen Park Police Department,1970-05-01,Michigan,40747,MI82212,0,10,0,0,12,0,22,14,0,0,0,0,0,1,0,0,0,1,0,58,48,106,30,31,0,15,20,0,0,1,9,5,5,10,6,35936,0,0,39782,0,0,75718,96139,0,0,0,0,0,314,0,0,0,314,0,11348,57448,68796,240967,8625,9347,0,9936,34045,0,0,173,6655,10414,0,11749,0,0,10148,0,96139,112526,0,0,240975,133,0,0,0,0,1475,0,73772,4458,0,0,79838,1,7.84807684052372
Allen Park Police Department,1970-06-01,Michigan,40747,MI82212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,51,0,25,10,0,0,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Allen Park Police Department,1970-07-01,Michigan,40747,MI82212,2,17,0,0,12,0,31,7,0,0,0,0,0,1,0,0,0,1,9,71,59,139,13,56,0,34,18,0,0,8,10,0,4,4,3,26731,275,0,40064,0,0,67070,90645,0,0,0,0,0,0,0,0,0,0,16,14440,61631,76087,233802,3571,18192,0,27233,12008,0,0,557,14527,7848,0,9237,0,0,0,0,90645,126079,0,0,233810,78,0,0,0,0,0,0,76166,18702,0,0,94946,1,7.84807684052372
Allen Park Police Department,1970-08-01,Michigan,40747,MI82212,1,14,0,0,18,0,33,4,0,0,0,0,0,1,0,0,0,1,10,59,84,153,6,57,1,56,20,0,0,6,7,0,2,2,4,9418,16,0,46029,0,0,55462,48799,0,0,0,0,0,1570,0,0,0,1570,369,10438,117674,128481,234312,2763,19816,0,46931,9637,0,0,243,49090,2551,0,26197,0,0,0,0,48799,156789,0,0,234336,196,0,408,0,0,0,0,35316,25389,0,0,61309,1,7.84807684052372
Allen Park Police Department,1970-09-01,Michigan,40747,MI82212,3,14,0,0,16,0,33,8,0,0,1,0,1,2,0,0,0,4,6,39,53,98,13,29,0,20,16,0,0,11,9,1,3,4,8,29454,17360,0,23780,0,0,70593,97316,0,0,0,0,78,1099,0,0,0,1177,31,8264,85536,93832,262918,5902,14260,0,12361,46084,0,0,1931,13295,2103,0,10587,0,0,3265,0,97316,149655,0,0,262926,1138,0,596,0,0,0,0,48658,69848,0,0,120240,1,7.84807684052372
Allen Park Police Department,1970-10-01,Michigan,40747,MI82212,2,12,0,0,21,0,35,15,0,0,0,0,1,1,0,0,0,2,17,63,72,152,30,36,0,40,16,0,0,16,14,0,9,9,6,14323,4748,0,37781,0,0,56851,110265,0,0,0,0,298,78,0,0,0,377,39,11309,81801,93149,260642,9669,16473,0,34021,23199,0,0,3335,6435,2464,0,22697,0,0,9182,0,110265,116034,0,0,260642,385,0,753,0,0,0,0,37867,8311,0,0,47316,1,7.84807684052372
Allen Park Police Department,1970-11-01,Michigan,40747,MI82212,1,10,0,0,10,0,21,12,0,0,0,0,0,0,0,1,0,1,11,50,67,128,26,17,1,40,22,0,2,12,8,2,7,9,5,10281,0,0,7754,0,0,18035,142246,0,0,0,0,0,0,0,196,0,196,102,8656,120013,128771,289249,7401,8421,0,68286,25122,0,997,2496,16041,3539,0,7197,0,0,392,0,142246,135882,0,0,289257,2080,0,557,0,0,0,0,76323,7566,0,0,86525,1,7.84807684052372
Allen Park Police Department,1970-12-01,Michigan,40747,MI82212,2,11,0,0,10,0,23,12,0,0,0,2,1,0,1,0,0,4,6,30,39,75,25,10,1,21,11,0,0,3,4,2,6,8,6,30592,8138,0,35387,0,0,74117,135709,0,0,0,24133,1381,0,706,0,0,26220,0,5078,61929,67007,303053,9198,3587,0,29093,24125,0,0,298,706,18412,0,38330,0,0,22916,0,135709,87687,0,0,303053,196,0,0,0,0,392,0,50754,4701,0,0,56043,1,7.84807684052372
Allen Park Police Department,1971-01-01,Michigan,41400,MI82212,0,28,0,0,7,0,35,14,0,0,0,0,0,2,3,0,0,5,7,41,62,110,46,3,6,30,13,0,0,12,0,2,4,6,6,142035,0,0,9045,0,0,151080,147491,0,0,0,0,0,0,376,0,0,376,68,5441,72271,77779,376726,21755,715,1189,35759,16585,0,0,1768,0,3115,0,56972,0,0,48792,0,147491,120356,0,0,376726,775,0,0,0,0,27956,0,62458,25841,0,0,117029,1,7.52504424778761
Allen Park Police Department,1971-02-01,Michigan,41400,MI82212,2,16,0,0,13,0,31,7,0,0,0,0,0,0,0,0,0,0,11,36,41,88,28,4,2,23,16,0,0,11,4,3,4,7,5,75830,173,0,19001,0,0,95004,49665,0,0,0,0,0,0,0,0,0,0,45,6690,46738,53473,198142,11009,2333,0,14508,23064,0,0,1415,1136,3574,0,34751,0,0,21431,0,49665,88735,0,0,198157,75,0,3574,0,0,0,0,73369,3469,0,0,80488,1,7.52504424778761
Allen Park Police Department,1971-03-01,Michigan,41400,MI82212,3,17,0,1,6,0,27,10,0,0,0,0,1,1,1,0,0,3,8,44,58,110,36,6,0,35,11,0,1,13,8,0,6,6,6,58530,6238,0,15223,60,0,80051,98578,0,0,0,0,459,813,1204,0,0,2476,128,4816,55339,60283,241388,13500,2017,0,30499,11400,0,0,1084,1776,9617,0,12198,0,0,17195,0,98578,103808,0,0,241396,286,0,83,0,0,9670,0,44774,19971,0,0,74784,1,7.52504424778761
Allen Park Police Department,1971-04-01,Michigan,41400,MI82212,4,14,0,0,8,0,26,10,0,0,0,0,0,1,0,0,0,1,11,52,59,122,24,27,0,34,13,0,0,14,10,2,4,6,8,25262,640,0,1144,0,0,27045,68478,0,0,0,0,0,9956,0,0,0,9956,98,7901,79043,87042,192521,5365,12589,0,31598,16420,0,0,1475,19573,10761,0,41531,0,0,8052,0,68478,63707,0,0,192528,730,0,1061,0,0,0,0,19189,6464,0,0,27444,1,7.52504424778761
Allen Park Police Department,1971-05-01,Michigan,41400,MI82212,3,17,0,0,14,0,34,7,0,0,0,1,0,1,0,0,0,2,5,55,81,141,30,35,0,37,15,0,0,13,11,1,3,4,4,24088,22861,0,59598,0,0,106547,206909,0,0,0,6773,0,0,0,0,0,6773,8,9632,83092,92731,412959,13425,15080,0,24486,28362,0,0,3800,7645,2340,0,32516,0,0,5268,0,206909,166002,0,0,413035,1513,0,0,0,0,0,0,76003,5162,0,0,82678,1,7.52504424778761
Allen Park Police Department,1971-06-01,Michigan,41400,MI82212,10,9,0,0,10,0,29,6,0,0,0,0,0,0,1,0,0,1,7,63,56,126,13,50,0,31,9,0,0,8,15,0,2,2,1,20340,44593,0,34630,0,0,99564,38378,0,0,0,0,0,0,3010,0,0,3010,218,11099,40455,51772,192724,3732,16352,0,20107,4831,0,0,1023,5712,7879,0,14283,0,0,14155,0,38378,118038,0,0,192731,354,0,23,0,0,0,0,43269,2355,0,0,46001,1,7.52504424778761
Allen Park Police Department,1971-07-01,Michigan,41400,MI82212,2,15,0,0,14,0,31,7,0,0,0,0,1,0,0,0,0,1,8,80,85,173,20,66,0,31,14,1,0,24,17,1,2,3,5,187750,0,0,4748,0,0,192498,32922,0,0,0,0,421,0,0,0,0,421,98,13063,100437,113598,339440,6562,24584,0,43863,15344,602,0,3604,19023,25833,0,125006,0,0,30251,0,32922,125999,0,0,340012,0,0,1874,0,0,0,0,44398,10844,0,0,57115,1,7.52504424778761
Allen Park Police Department,1971-08-01,Michigan,41400,MI82212,4,15,0,1,17,0,37,15,0,0,0,2,0,3,1,1,0,7,7,59,79,145,44,58,0,21,9,1,0,4,8,1,5,6,2,60148,0,0,4816,0,0,64964,114757,0,0,0,0,0,1181,0,9775,0,10956,30,10678,72699,83408,274085,18241,24908,0,30431,5975,1264,0,564,2017,8940,0,22936,0,0,6900,0,114757,120566,0,0,274100,218,0,0,0,0,376,0,37249,33991,0,0,71834,1,7.52504424778761
Allen Park Police Department,1971-09-01,Michigan,41400,MI82212,2,3,0,0,7,0,12,11,0,0,0,0,0,1,3,0,0,4,5,52,49,106,24,37,0,18,13,0,0,8,9,2,4,6,3,29679,1166,0,15246,0,0,46091,142223,0,0,0,0,0,151,753,0,0,903,53,9760,36316,46129,235346,11303,11288,0,7141,12619,0,0,1370,2393,331,0,32004,0,0,3010,0,142223,57785,0,0,235353,226,0,6314,0,0,0,0,69230,3567,0,0,79337,1,7.52504424778761
Allen Park Police Department,1971-10-01,Michigan,41400,MI82212,0,19,0,0,6,0,25,9,0,0,0,0,1,0,0,1,0,2,7,50,51,108,34,28,0,13,17,0,0,9,7,1,11,12,2,120875,0,0,7186,0,0,128061,94816,0,0,0,0,3296,0,0,1829,0,5125,113,8518,80367,88999,317000,16224,11837,0,4094,53270,0,0,1633,1941,4756,0,79254,0,0,11130,0,94816,127053,0,0,317008,625,0,0,0,0,0,0,215705,6577,0,0,222907,1,7.52504424778761
