agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Pleasant Hill Police Department,2004-09-01,Iowa,5772,IA07714,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,0,1,0,0,0,0,1,4,0,0,0,0,0,0,0,0,5004,0,5004,0,0,0,0,0,0,0,0,0,0,0,111,274,807,1192,6196,0,0,161,0,0,0,0,40,990,0,0,1042,0,0,0,0,0,153,5001,0,6196,0,0,0,0,0,0,0,0,0,0,0,0
Pleasant Hill Police Department,2004-10-01,Iowa,5772,IA07714,3,5,0,0,4,0,12,1,0,0,0,0,0,0,0,0,0,0,1,2,7,10,1,0,0,4,2,0,0,0,3,0,0,0,0,2258,2759,0,3565,0,0,8582,8066,0,0,0,0,0,0,0,0,0,0,0,516,8455,8971,25619,242,0,0,3468,3862,0,0,0,1399,0,636,721,2033,0,0,0,8066,9002,0,5162,25619,0,0,0,0,0,0,0,0,0,0,0,0
Pleasant Hill Police Department,2004-11-01,Iowa,5772,IA07714,1,1,0,3,1,0,6,1,0,0,0,0,0,0,0,0,1,1,4,2,1,7,1,1,0,0,0,0,0,2,3,0,0,0,0,968,2904,0,645,8872,0,13389,2420,0,0,0,0,0,0,0,0,410,410,47,323,968,1337,17556,16,968,0,0,0,0,0,3,350,0,31,81,2904,0,242,0,2420,10268,0,1612,17556,0,0,0,0,0,0,0,0,968,0,0,968
Pleasant Hill Police Department,2004-12-01,Iowa,5772,IA07714,1,0,0,3,0,0,4,1,0,1,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,1124,0,1124,19358,0,0,0,0,0,0,0,0,0,0,68,0,4438,4506,24988,0,0,0,323,0,0,0,0,4183,0,35,0,0,0,645,0,19358,4828,0,121,24988,0,0,0,0,0,0,0,0,0,0,0,0
Pleasant Hill Police Department,2005-01-01,Iowa,6015,IA07714,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2028,0,0,0,0,2028,23404,0,0,0,0,0,0,0,0,0,0,34,234,390,658,26090,0,0,0,0,0,0,0,0,658,0,34,390,0,234,1248,0,23404,780,0,0,26090,0,0,0,0,0,0,0,0,0,0,0,0
Pleasant Hill Police Department,2005-02-01,Iowa,6015,IA07714,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,1,0,0,0,0,2,0,0,0,0,577,0,0,780,0,0,1357,0,0,0,0,0,0,0,0,0,0,0,39,0,0,39,1396,0,0,0,8,0,0,0,0,31,31,0,0,0,0,0,0,0,1022,0,343,1396,0,0,0,0,0,0,0,0,780,0,0,780
Pleasant Hill Police Department,2005-03-01,Iowa,6015,IA07714,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,8,11,0,0,0,8,1,0,0,0,2,0,0,0,0,1872,0,0,187,0,0,2060,0,0,0,0,0,0,0,0,0,0,0,0,546,17848,18394,20453,0,0,0,6569,4439,0,0,0,7386,406,0,1910,0,0,3511,0,0,8105,0,6522,20453,0,0,0,0,0,0,0,0,0,0,0,0
Pleasant Hill Police Department,2005-04-01,Iowa,6015,IA07714,1,1,0,2,4,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,936,2496,0,1454,702,0,5589,0,0,0,0,0,0,0,0,0,0,0,0,0,2652,2652,8241,0,0,0,312,0,0,0,0,2340,445,0,2022,0,0,0,0,0,4994,0,780,8241,0,0,0,0,0,0,0,0,0,0,0,0
Pleasant Hill Police Department,2005-05-01,Iowa,6015,IA07714,0,1,0,4,3,0,8,2,0,0,0,0,0,0,0,0,0,0,2,5,7,14,2,0,0,0,2,0,0,1,9,0,0,0,0,0,0,0,1092,1365,0,2457,33545,0,0,0,0,0,0,0,0,0,0,61,647,9619,10327,46330,1662,0,0,0,3713,0,0,8,4944,780,8,1596,0,0,0,0,33545,10401,0,0,46330,0,0,0,0,0,0,0,0,195,0,0,195
Pleasant Hill Police Department,2005-06-01,Iowa,6015,IA07714,5,1,0,2,1,0,9,0,0,0,0,0,0,0,0,0,0,0,4,2,4,10,1,0,0,1,1,0,0,0,7,0,0,0,0,515,7723,0,1264,452,0,9954,0,0,0,0,0,0,0,0,0,0,0,70,421,8886,9377,19331,31,0,0,156,2237,0,0,0,6952,156,5500,836,1872,0,5461,0,0,5350,0,156,19331,0,0,0,0,0,0,0,0,47,0,0,47
Pleasant Hill Police Department,2005-07-01,Iowa,6015,IA07714,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,2,0,0,1,1,0,0,0,0,0,8893,0,0,2574,0,11468,0,0,0,0,0,0,0,0,0,0,0,23,312,546,882,12349,0,0,0,0,780,0,0,23,78,0,569,8971,0,0,0,0,0,2808,0,0,12349,0,0,0,0,0,0,0,0,0,0,0,0
Pleasant Hill Police Department,2005-08-01,Iowa,6015,IA07714,0,2,0,2,1,0,5,1,0,0,0,0,0,0,1,0,0,1,4,2,4,10,0,0,0,1,1,0,0,3,5,0,0,0,0,2379,0,0,1248,2372,0,5999,3120,0,0,0,0,0,0,0,0,0,0,153,484,13073,13710,22829,0,0,0,780,250,0,0,140,12540,58,75,7021,195,780,0,0,3120,10394,250,936,22829,0,0,0,0,0,0,0,0,0,0,0,0
Pleasant Hill Police Department,2005-09-01,Iowa,6015,IA07714,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,5,2,8,1,2,0,1,1,0,0,0,3,0,0,0,0,0,5774,0,0,0,0,5774,2340,0,0,0,0,0,0,0,0,0,0,56,822,3159,4038,12153,312,273,0,122,2847,0,0,0,484,0,56,4417,0,0,2340,0,2340,1078,1872,48,12153,0,0,0,0,0,0,0,0,0,0,0,0
Pleasant Hill Police Department,2005-10-01,Iowa,6015,IA07714,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,470,42,0,0,0,0,512,0,0,0,0,0,0,0,0,0,0,0,0,234,30425,30659,31170,0,0,0,0,0,0,0,0,30659,2,0,42,0,0,0,0,0,30659,0,468,31170,0,0,0,0,0,0,0,0,0,0,0,0
Pleasant Hill Police Department,2005-11-01,Iowa,6015,IA07714,0,2,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,195,0,0,0,1607,0,1802,0,0,0,0,0,0,0,0,0,0,0,0,0,1404,1404,3206,0,0,0,0,0,0,0,0,1404,140,0,936,0,0,0,0,0,2130,0,0,3206,0,0,0,0,0,0,0,0,0,0,0,0
Pleasant Hill Police Department,2005-12-01,Iowa,6015,IA07714,1,2,0,1,1,0,5,1,0,0,0,0,0,0,0,0,0,0,1,2,7,10,0,0,0,2,1,0,0,0,7,0,0,0,0,780,1560,0,429,390,0,3159,811,0,0,0,0,0,0,0,0,0,0,6,524,6272,6803,10773,0,0,0,490,1560,0,0,0,4752,312,0,1098,1560,0,328,0,780,6664,0,31,10773,0,0,0,0,0,0,0,0,0,0,0,0
Pleasant Hill Police Department,2006-01-01,Iowa,6262,IA07714,0,2,0,3,3,0,8,1,0,0,0,0,0,0,0,0,0,0,5,0,6,11,0,0,0,2,1,0,0,0,8,0,0,0,0,136,0,0,5479,4534,0,10150,28718,0,0,0,0,0,0,0,0,0,0,97,0,5201,5298,44165,0,0,0,574,333,0,0,0,4391,5320,82,0,1511,136,0,0,28718,8398,0,0,44165,0,0,0,1511,0,0,0,0,0,0,0,1511
Pleasant Hill Police Department,2006-02-01,Iowa,6262,IA07714,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,0,4,9,0,0,0,0,1,0,1,2,5,0,0,0,0,0,1209,0,0,0,0,1209,1511,0,0,0,0,0,0,0,0,0,0,192,0,3596,3788,6508,0,0,0,0,71,0,302,95,3319,2,44,2093,0,605,0,0,1511,1044,907,302,6508,0,0,0,0,0,0,0,0,0,0,0,0
Pleasant Hill Police Department,2006-03-01,Iowa,6262,IA07714,2,1,0,3,1,0,7,1,0,0,0,0,0,0,0,0,0,0,4,0,5,9,0,0,0,4,2,0,0,0,3,0,0,0,0,236,0,0,529,1557,0,2322,22672,0,0,0,0,0,0,0,0,0,0,65,0,7935,8000,32994,0,0,0,1935,4534,0,0,0,1531,1196,0,23,0,4686,0,0,22672,4418,0,0,32994,0,0,0,0,0,0,0,0,0,0,0,0
Pleasant Hill Police Department,2006-04-01,Iowa,6262,IA07714,0,1,0,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,3,4,1,8,0,0,0,3,0,0,0,1,4,0,0,0,0,756,0,0,1209,0,0,1965,15115,0,0,0,0,0,0,0,0,0,0,47,505,605,1156,18236,0,0,0,756,0,0,0,151,249,831,0,0,0,0,0,0,15115,476,0,1814,18236,0,0,0,0,0,0,0,0,0,0,0,0
Pleasant Hill Police Department,2006-05-01,Iowa,6262,IA07714,0,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,0,0,0,0,0,5,0,0,0,0,3401,0,0,1360,1209,0,5970,0,0,0,0,0,0,0,0,0,0,0,115,0,12243,12358,18328,0,0,0,0,0,0,0,0,12358,0,0,6046,0,0,0,0,0,5858,5290,1134,18328,0,0,0,0,0,0,0,0,0,0,0,0
Pleasant Hill Police Department,2006-06-01,Iowa,6262,IA07714,0,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,1,0,1,1,0,0,0,2,0,0,0,0,76,0,0,9748,6031,0,15854,0,0,0,0,0,0,0,0,0,0,0,0,0,1874,1874,17728,0,529,0,302,302,0,0,0,741,0,0,302,0,0,0,0,0,17048,0,378,17728,0,0,0,0,0,0,0,0,0,0,0,0
Pleasant Hill Police Department,2006-07-01,Iowa,6262,IA07714,2,6,0,2,3,0,13,1,0,1,0,0,0,0,0,0,0,0,2,3,3,8,0,1,0,1,1,0,0,1,4,0,0,0,0,8041,1360,0,6242,5,0,15648,1511,0,0,0,0,0,0,0,0,0,0,60,605,1965,2630,19790,0,189,0,453,302,0,0,45,1640,106,45,2272,0,0,189,0,1511,14608,0,1058,19790,0,0,0,0,0,0,0,0,0,0,0,0
Pleasant Hill Police Department,2006-08-01,Iowa,6262,IA07714,0,1,0,1,7,0,9,2,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,1,0,1,1,0,0,0,4,0,0,0,0,21,0,0,1693,103,0,1817,6046,0,0,0,0,0,0,0,0,0,0,53,76,3990,4119,11981,0,529,0,680,76,0,0,0,2834,605,0,638,0,0,0,0,6046,1821,2267,605,11981,0,0,0,0,0,0,0,0,0,0,0,0
Pleasant Hill Police Department,2006-09-01,Iowa,6262,IA07714,2,0,0,2,1,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,0,1,0,0,1,4,0,0,0,0,0,2947,0,756,1814,0,5517,0,0,0,0,0,0,0,0,0,0,0,68,0,2524,2592,8109,0,0,0,0,1391,0,0,23,1179,0,76,756,2040,0,302,0,0,2668,2267,0,8109,0,0,0,0,0,0,0,0,0,0,0,0
Pleasant Hill Police Department,2006-10-01,Iowa,6262,IA07714,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,1,2,5,1,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,302,0,302,156438,0,0,0,0,0,0,0,0,0,0,71,76,3253,3399,160140,38,0,0,2950,0,0,0,109,302,76,109,0,0,0,0,0,156438,3517,0,0,160140,0,0,0,0,0,0,0,0,0,0,0,0
Pleasant Hill Police Department,2006-11-01,Iowa,6262,IA07714,2,3,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,4,2,4,10,0,1,0,2,0,0,0,0,7,0,0,0,0,1904,2870,0,423,0,0,5198,0,0,0,0,0,0,0,0,0,0,0,42,333,3990,4365,9563,0,605,0,3083,0,0,0,0,677,30,0,227,0,0,982,0,0,6521,20,1784,9563,0,0,0,0,0,0,0,0,0,0,0,0
Pleasant Hill Police Department,2006-12-01,Iowa,6262,IA07714,3,0,0,3,1,0,7,3,0,0,0,0,0,0,0,0,0,0,4,1,3,8,1,0,0,2,0,0,0,0,5,0,0,0,0,0,76,0,5706,20405,0,26186,11034,0,0,0,0,0,0,0,0,0,0,56,242,5207,5505,42725,23,0,0,1740,0,0,0,0,3742,0,0,1362,0,30,2343,0,11034,25538,0,2418,42725,0,0,0,0,0,0,0,0,0,0,0,0
Pleasant Hill Police Department,2007-01-01,Iowa,7458,IA07714,1,2,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,1,0,0,2,1,0,0,0,1,0,0,0,0,73,294,0,808,0,0,1176,0,0,0,0,0,0,0,0,0,0,0,0,110,12263,12374,13549,8817,0,0,2939,507,0,0,0,110,0,0,507,0,0,0,0,0,11867,0,1176,13549,0,0,0,0,0,0,0,0,0,0,0,0
Pleasant Hill Police Department,2007-02-01,Iowa,7458,IA07714,2,2,0,2,1,0,7,0,0,0,0,0,0,0,1,0,0,1,4,1,1,6,1,0,0,0,2,0,0,2,1,0,0,0,0,184,0,0,220,588,0,992,0,0,0,0,0,0,0,3379,0,0,3379,109,96,3500,3705,8075,96,0,0,0,3545,0,0,34,31,15,19,6879,0,44,0,0,0,163,588,367,8075,0,0,3379,0,0,0,0,0,0,0,0,3379
Pleasant Hill Police Department,2007-03-01,Iowa,7458,IA07714,1,0,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,0,1,0,1,0,4,0,0,0,0,0,110,0,4880,0,0,4991,0,0,0,0,0,0,0,0,0,0,0,53,213,1192,1458,6448,0,0,0,0,441,0,294,0,723,389,163,457,0,0,0,0,0,4410,0,1029,6448,0,0,0,0,0,0,0,0,0,0,0,0
Pleasant Hill Police Department,2007-04-01,Iowa,7458,IA07714,0,3,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,5,1,5,11,1,0,0,1,0,0,0,1,8,0,0,0,0,764,0,0,4409,0,0,5173,80826,0,0,0,0,0,0,0,0,0,0,145,73,20487,20706,106705,15,0,0,73,0,0,0,21,20597,323,758,19160,0,0,0,0,80826,4902,0,735,106705,0,0,0,0,0,0,0,0,0,0,0,0
Pleasant Hill Police Department,2007-05-01,Iowa,7458,IA07714,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,3,7,0,0,0,0,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,0,1578,1694,1694,0,0,0,0,514,0,0,41,1139,0,0,917,0,0,0,0,0,483,0,294,1694,0,0,0,0,0,0,0,0,0,0,0,0
Pleasant Hill Police Department,2007-06-01,Iowa,7458,IA07714,0,2,0,1,2,0,5,1,0,0,0,0,0,0,0,0,0,0,4,5,1,10,0,2,0,3,1,0,0,0,4,0,0,0,0,4188,0,0,882,220,0,5290,22043,0,0,0,0,0,0,0,0,0,0,141,769,1470,2379,29713,0,441,0,1683,115,0,0,0,141,0,44,159,0,0,0,0,22043,6512,588,367,29713,0,0,0,0,0,0,0,0,0,0,0,0
Pleasant Hill Police Department,2007-07-01,Iowa,7458,IA07714,1,2,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,2,0,0,0,0,1,0,0,0,0,22752,220,0,4409,0,0,27381,0,0,0,0,0,0,0,0,0,0,0,10,0,770,780,28161,0,0,0,772,0,0,0,0,9,0,0,0,0,22752,0,0,0,1001,735,3674,28161,0,0,0,0,0,0,0,0,0,0,0,0
Pleasant Hill Police Department,2007-08-01,Iowa,7458,IA07714,1,0,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,1,1,2,0,0,0,1,0,0,1,0,0,434,0,772,2939,0,4144,7348,0,0,0,0,0,0,0,0,0,0,31,134,808,973,12465,0,0,134,294,31,0,0,0,514,37,37,708,0,0,0,0,10287,1029,0,367,12465,0,0,0,0,0,0,0,7348,0,0,0,7348
Pleasant Hill Police Department,2007-09-01,Iowa,7458,IA07714,1,2,0,2,1,0,6,1,0,0,0,0,0,0,0,1,0,1,2,2,1,5,1,0,0,1,0,0,0,0,3,0,0,0,0,5364,0,0,588,220,0,6172,1470,0,0,0,0,0,0,0,73,0,73,81,250,2939,3270,10985,103,0,0,44,0,0,0,0,3123,441,37,147,0,0,73,0,6613,3086,0,588,10985,0,0,0,0,0,0,0,0,0,0,0,0
Pleasant Hill Police Department,2007-10-01,Iowa,7458,IA07714,0,1,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,6,1,4,11,1,0,0,3,1,0,0,0,6,0,0,0,0,1763,0,0,220,0,0,1984,20574,0,0,0,0,0,0,0,0,0,0,238,292,10591,11122,33679,6613,0,0,503,1323,0,0,0,2683,513,91,0,0,0,2391,0,20574,8964,0,1146,33679,0,0,0,0,0,0,0,0,0,0,0,0
Pleasant Hill Police Department,2007-11-01,Iowa,7458,IA07714,0,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,0,0,1,1,0,0,2,2,0,0,0,0,1484,0,0,661,220,0,2366,0,0,0,0,0,0,0,0,0,0,0,22,250,852,1124,3490,0,0,0,250,852,0,0,22,0,0,0,852,0,0,0,0,0,1506,0,1132,3490,0,0,0,0,0,0,0,0,0,0,0,0
Pleasant Hill Police Department,2007-12-01,Iowa,7458,IA07714,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,2,7,0,0,0,0,2,0,0,1,4,0,0,0,0,0,0,0,2298,0,0,2298,0,0,0,0,0,0,0,0,0,0,0,166,169,858,1193,3492,0,0,0,0,610,0,0,53,531,0,266,2328,0,0,0,0,0,898,0,0,3492,0,0,0,0,0,0,0,0,0,0,0,0
Pleasant Hill Police Department,2008-01-01,Iowa,8292,IA07714,2,0,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,3,0,4,1,0,0,0,0,0,0,0,3,0,0,0,0,0,142,0,0,71,0,212,0,0,0,0,0,0,0,0,0,0,0,25,318,0,344,556,71,0,0,0,0,0,0,0,273,156,0,259,0,0,0,0,0,142,0,0,556,0,0,0,0,0,0,0,0,0,0,0,0
Pleasant Hill Police Department,2008-02-01,Iowa,8292,IA07714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,297,0,382,382,0,0,0,0,0,0,0,0,382,0,50,120,0,0,0,0,0,212,0,0,382,0,0,0,0,0,0,0,0,0,0,0,0
Pleasant Hill Police Department,2008-03-01,Iowa,8292,IA07714,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,2830,0,0,0,0,2830,0,0,0,0,0,0,0,0,0,0,0,0,78,3800,3878,6708,0,0,0,3397,0,0,0,0,481,0,4,965,0,0,2264,0,0,3474,0,0,6708,0,0,0,0,0,0,0,0,0,0,0,0
Pleasant Hill Police Department,2008-04-01,Iowa,8292,IA07714,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,2,0,0,0,0,2,0,0,0,0,212,0,0,0,71,0,283,8491,0,0,0,0,0,0,0,0,0,0,28,226,977,1231,10006,0,0,0,1118,0,0,0,0,113,0,0,71,0,0,0,0,8491,1302,0,142,10006,0,0,0,0,0,0,0,0,0,0,0,0
Pleasant Hill Police Department,2008-05-01,Iowa,8292,IA07714,0,0,0,1,1,0,2,3,0,1,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1415,1020,0,2436,31135,0,467,0,0,0,0,0,0,0,0,24,0,6291,6315,40352,0,0,0,0,4875,0,0,0,1439,1415,24,497,0,495,0,0,31135,6291,212,283,40352,0,0,0,0,0,0,0,0,0,0,0,0
Pleasant Hill Police Department,2008-06-01,Iowa,8292,IA07714,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,4,3,8,0,0,0,3,2,0,0,0,3,0,0,0,0,0,425,0,0,0,0,425,7076,0,0,0,0,0,0,0,0,0,0,50,644,2123,2816,10317,0,0,0,757,311,0,0,0,1748,50,0,1061,0,0,0,0,7076,1422,0,708,10317,0,0,0,0,0,0,0,0,0,0,0,0
Pleasant Hill Police Department,2008-07-01,Iowa,8292,IA07714,0,2,0,2,3,0,7,1,0,0,0,0,0,0,0,0,0,0,2,0,10,12,1,0,0,4,1,0,0,1,5,0,0,0,0,17,0,0,149,52505,0,52670,7076,0,0,0,0,0,0,0,0,0,0,93,0,21986,22079,81826,6369,0,0,5802,2720,0,0,365,6823,2830,45,10,0,14152,7652,0,7076,48361,0,1698,81826,0,0,0,0,0,0,0,0,0,0,0,0
Pleasant Hill Police Department,2008-08-01,Iowa,8292,IA07714,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,3,1,2,6,1,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,1415,0,0,1415,354,0,0,0,0,0,0,0,0,0,0,37,85,2830,2952,4721,0,0,0,0,708,0,0,8,2236,0,37,85,0,0,0,0,354,3538,708,0,4721,0,0,0,0,0,0,0,0,0,0,0,0
Pleasant Hill Police Department,2008-09-01,Iowa,8292,IA07714,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2208,0,0,2208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2208,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,2123,0,2208,0,0,0,0,0,0,0,0,0,0,0,0
Pleasant Hill Police Department,2008-10-01,Iowa,8292,IA07714,1,4,0,2,1,0,8,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,1,1,0,0,0,0,0,0,4,0,0,0,0,4464,495,0,708,10616,0,16282,0,0,0,0,0,0,0,0,0,0,0,13,106,3905,4023,20306,0,453,0,0,0,0,0,0,3571,106,13,2518,0,0,495,0,354,16466,0,354,20306,0,0,0,0,0,0,0,0,0,0,0,0
Pleasant Hill Police Department,2008-11-01,Iowa,8292,IA07714,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,1,2,0,1,0,0,0,0,2,0,0,0,0,0,3933,0,0,212,0,4145,0,0,0,0,0,0,0,0,0,0,0,35,403,7713,8152,12297,7076,297,0,637,0,0,0,0,142,0,0,0,3933,0,0,0,0,7727,212,425,12297,0,0,0,0,0,0,0,0,0,0,0,0
Pleasant Hill Police Department,2008-12-01,Iowa,8292,IA07714,1,0,0,0,3,0,4,4,0,0,0,0,0,0,0,0,0,0,1,3,6,10,0,0,0,4,1,0,0,3,2,0,0,0,0,0,736,0,4670,0,0,5406,29720,0,0,0,0,0,0,0,0,0,0,45,399,12382,12826,47952,0,0,0,11010,432,0,0,331,1053,255,331,8138,0,212,495,0,29720,2114,2689,3998,47952,0,0,0,0,0,0,0,0,0,0,0,0
Pleasant Hill Police Department,2009-01-01,Iowa,8873,IA07714,2,1,0,0,1,0,4,2,0,1,0,0,0,0,0,0,0,0,2,3,0,5,0,1,0,0,0,0,0,0,4,0,0,0,0,0,16617,0,4261,0,0,20878,9232,0,0,0,0,0,0,0,0,0,0,105,270,0,375,30485,0,114,0,0,0,0,0,0,261,0,105,85,0,0,14203,0,9232,2031,994,3835,30485,0,0,0,0,0,0,0,0,0,0,0,0
Pleasant Hill Police Department,2009-02-01,Iowa,8873,IA07714,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,2,0,1,0,0,0,0,0,0,0,2272,0,0,0,114,0,2386,7101,0,0,0,0,0,0,0,0,0,0,0,0,4687,4687,14174,0,0,0,4687,0,0,0,0,0,0,0,0,0,0,0,0,7101,6363,0,710,14174,0,0,0,0,0,0,0,0,0,0,0,0
Pleasant Hill Police Department,2009-03-01,Iowa,8873,IA07714,4,1,0,0,0,0,5,1,0,0,0,0,0,0,0,1,0,1,1,2,4,7,0,0,0,1,0,0,1,1,4,0,0,0,0,0,1307,0,0,0,0,1307,7101,0,0,0,0,0,0,0,213,0,213,61,426,7587,8074,16695,0,0,0,4971,0,0,213,61,2829,213,34,1136,0,0,0,0,7101,2530,710,4971,16695,0,0,0,0,0,0,0,0,0,0,0,0
Pleasant Hill Police Department,2009-04-01,Iowa,8873,IA07714,1,0,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,0,0,0,0,3,0,0,1,0,0,838,0,0,923,0,1761,21304,0,0,0,0,0,0,0,0,0,0,14,99,5569,5683,28748,0,0,0,14,0,0,0,0,5668,724,0,2828,0,0,2841,0,21304,1051,0,0,28748,0,0,0,0,0,0,0,21304,0,0,0,21304
Pleasant Hill Police Department,2009-05-01,Iowa,8873,IA07714,1,1,0,1,3,0,6,1,0,0,0,0,0,0,0,1,0,1,4,1,3,8,1,0,0,0,1,0,1,1,4,0,0,1,0,923,213,0,1491,6178,0,8806,7101,0,0,0,0,0,0,0,9232,0,9232,80,142,2201,2423,27562,568,0,0,0,14,0,497,1136,207,28,1250,9658,0,0,0,0,7101,8033,0,1491,27562,0,0,0,0,0,0,0,7101,0,0,0,7101
