agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Bushkill Township Police Department,2017-08-01,Pennsylvania,8494,PA04813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,124,311,311,0,0,0,0,0,0,0,0,311,0,0,0,0,0,0,0,0,311,0,0,311,0,0,0,0,0,0,0,0,0,0,0,0
Bushkill Township Police Department,2017-09-01,Pennsylvania,8494,PA04813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,517,610,610,0,0,0,0,0,0,0,0,610,0,93,0,0,362,0,0,0,155,0,0,610,0,0,0,0,218,0,0,0,155,0,0,373
Bushkill Township Police Department,2017-10-01,Pennsylvania,8494,PA04813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,1824,1985,1985,162,0,0,450,1374,0,0,0,0,112,0,288,0,1423,0,0,0,162,0,0,1985,0,0,0,0,0,0,0,0,0,0,0,0
Bushkill Township Police Department,2017-11-01,Pennsylvania,8494,PA04813,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25359,25359,25359,0,0,0,0,12431,0,0,0,12928,0,0,0,0,0,12431,0,0,12928,0,0,25359,0,0,0,0,0,0,0,0,0,0,0,0
Bushkill Township Police Department,2017-12-01,Pennsylvania,8494,PA04813,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1367,0,0,0,0,1367,0,0,0,0,0,0,0,0,0,0,0,0,93,0,93,1461,0,0,0,0,93,0,0,0,0,0,0,0,1367,0,75,0,0,19,0,0,1461,0,0,0,0,0,0,0,0,0,0,0,0
Bushkill Township Police Department,2001-01-01,Pennsylvania,6985,PA04813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bushkill Township Police Department,2001-02-01,Pennsylvania,6985,PA04813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bushkill Township Police Department,2001-03-01,Pennsylvania,6985,PA04813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bushkill Township Police Department,2001-04-01,Pennsylvania,6985,PA04813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bushkill Township Police Department,2001-05-01,Pennsylvania,6985,PA04813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bushkill Township Police Department,2001-06-01,Pennsylvania,6985,PA04813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bushkill Township Police Department,2001-07-01,Pennsylvania,6985,PA04813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bushkill Township Police Department,2001-08-01,Pennsylvania,6985,PA04813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bushkill Township Police Department,2001-09-01,Pennsylvania,6985,PA04813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bushkill Township Police Department,2001-10-01,Pennsylvania,6985,PA04813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bushkill Township Police Department,2001-11-01,Pennsylvania,6985,PA04813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bushkill Township Police Department,2001-12-01,Pennsylvania,6985,PA04813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bushkill Township Police Department,2002-01-01,Pennsylvania,7013,PA04813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bushkill Township Police Department,2002-02-01,Pennsylvania,7013,PA04813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,1,0,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,542,3303,3879,3879,203,0,0,203,3303,0,169,0,0,0,0,34,1270,0,2033,0,0,542,0,0,3879,0,0,0,0,0,0,0,0,169,0,0,169
Bushkill Township Police Department,2002-03-01,Pennsylvania,7013,PA04813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bushkill Township Police Department,2002-04-01,Pennsylvania,7013,PA04813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,305,762,1101,1101,339,0,0,0,34,0,0,0,728,0,0,0,0,0,0,0,0,1101,0,0,1101,0,0,0,0,0,0,0,0,0,0,0,0
Bushkill Township Police Department,2002-05-01,Pennsylvania,7013,PA04813,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,2,4,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,9147,0,0,0,0,0,0,0,0,0,0,0,339,15176,15515,24662,12127,0,0,0,3049,0,0,0,339,0,0,0,0,0,0,0,9147,15515,0,0,24662,0,0,0,0,0,0,0,0,3049,0,0,3049
Bushkill Township Police Department,2002-06-01,Pennsylvania,7013,PA04813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,14907,14926,14926,0,0,0,0,0,0,0,19,14907,0,0,3727,0,0,0,0,11180,19,0,0,14926,0,0,0,0,0,0,0,9147,0,0,0,9147
Bushkill Township Police Department,2002-07-01,Pennsylvania,7013,PA04813,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,14610,0,0,0,0,0,0,0,0,0,0,0,254,89340,89594,104204,0,0,0,85,0,0,0,0,89509,0,0,0,0,0,0,0,14610,89594,0,0,104204,0,0,0,0,0,0,0,0,0,0,0,0
Bushkill Township Police Department,2002-08-01,Pennsylvania,7013,PA04813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bushkill Township Police Department,2002-09-01,Pennsylvania,7013,PA04813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,1,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,102,6142,6252,6252,508,0,0,110,2246,0,0,0,3388,0,0,0,0,0,0,0,0,6252,0,0,6252,0,0,0,0,0,0,0,0,0,0,0,0
Bushkill Township Police Department,2002-10-01,Pennsylvania,7013,PA04813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,4320,4362,4362,0,0,0,0,4320,0,0,0,42,0,0,1779,0,0,2541,0,0,42,0,0,4362,0,0,0,0,0,0,0,0,0,0,0,0
Bushkill Township Police Department,2002-11-01,Pennsylvania,7013,PA04813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15103,15103,15103,0,0,0,0,9640,0,5463,0,0,0,0,5463,0,0,0,0,0,7338,0,2302,15103,0,0,0,0,0,0,0,0,0,0,0,0
Bushkill Township Police Department,2002-12-01,Pennsylvania,7013,PA04813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,454,0,488,488,0,0,0,0,285,0,0,0,203,0,0,34,0,285,0,0,0,169,0,0,488,0,0,0,0,0,0,0,0,0,0,0,0
Bushkill Township Police Department,2003-01-01,Pennsylvania,7317,PA04813,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,1,0,2549,0,0,0,0,2549,0,0,0,0,0,0,0,0,0,0,0,0,0,5771,5771,8320,4777,0,0,0,0,0,0,0,994,0,0,0,0,0,207,0,0,6876,674,563,8320,0,0,0,0,0,0,0,0,0,0,0,0
Bushkill Township Police Department,2003-02-01,Pennsylvania,7317,PA04813,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,1,0,1,1787,0,0,0,0,0,1787,0,0,0,0,0,0,0,0,0,0,0,41,0,4969,5010,6798,0,0,0,0,0,0,4969,0,41,0,0,4969,0,0,0,0,0,41,0,1787,6798,0,0,0,0,0,0,0,0,0,0,0,0
Bushkill Township Police Department,2003-03-01,Pennsylvania,7317,PA04813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5350,5350,5350,0,0,0,0,4340,0,0,1010,0,0,0,1010,0,0,0,0,0,4340,0,0,5350,0,0,0,0,0,0,0,0,0,0,0,0
Bushkill Township Police Department,2003-04-01,Pennsylvania,7317,PA04813,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,0,0,994,0,0,0,0,994,0,0,0,0,0,0,0,0,0,0,0,0,0,6957,6957,7951,0,0,0,1988,4969,0,0,0,0,0,0,4969,0,0,0,0,0,1988,0,994,7951,0,0,0,0,0,0,0,0,0,0,0,0
Bushkill Township Police Department,2003-05-01,Pennsylvania,7317,PA04813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,830,896,896,0,0,0,0,416,0,0,0,480,0,0,0,0,0,0,0,0,896,0,0,896,0,0,0,0,0,0,0,0,0,0,0,0
Bushkill Township Police Department,2003-06-01,Pennsylvania,7317,PA04813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2026,2026,2026,0,0,0,0,2026,0,0,0,0,0,0,0,0,701,0,0,0,1325,0,0,2026,0,0,0,0,0,0,0,0,0,0,0,0
Bushkill Township Police Department,2003-07-01,Pennsylvania,7317,PA04813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,373,37599,37992,37992,0,0,0,20,0,0,37599,0,373,0,0,0,0,0,0,0,0,37992,0,0,37992,0,0,0,0,0,0,0,0,248,0,0,248
Bushkill Township Police Department,2003-08-01,Pennsylvania,7317,PA04813,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,7454,0,0,0,0,0,0,0,0,0,0,0,83,4472,4555,12009,3313,0,0,331,0,0,0,0,911,0,0,0,0,0,0,0,10766,1242,0,0,12009,0,0,0,0,0,0,0,0,0,0,0,0
Bushkill Township Police Department,2003-09-01,Pennsylvania,7317,PA04813,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,2,1,0,0,0,2,0,0,0,0,0,547,547,0,0,0,0,0,0,0,0,0,0,0,66,298,878,1242,1789,0,0,0,447,497,0,0,0,298,0,0,513,0,0,0,0,0,1275,0,0,1789,0,0,0,0,0,0,0,0,0,0,0,0
Bushkill Township Police Department,2003-10-01,Pennsylvania,7317,PA04813,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,0,0,1,2,0,0,0,0,0,0,99,0,0,0,99,8282,0,0,0,0,0,0,0,0,0,0,41,83,5010,5135,13516,83,0,0,41,5010,0,0,0,0,0,0,0,0,0,0,0,8282,3702,0,1532,13516,0,0,0,0,0,0,0,0,0,0,0,0
Bushkill Township Police Department,2003-11-01,Pennsylvania,7317,PA04813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,571,20572,21143,21143,0,0,0,0,20895,0,0,0,248,0,0,0,0,0,14410,0,0,6733,0,0,21143,0,0,6625,0,0,0,0,0,0,0,0,6625
Bushkill Township Police Department,2003-12-01,Pennsylvania,7317,PA04813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,17,17,0,0,0,17,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0
Bushkill Township Police Department,2004-01-01,Pennsylvania,7489,PA04813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,0,0,134,134,0,0,0,94,40,0,0,0,0,40,0,32,0,0,0,0,0,61,0,0,134,0,0,0,0,0,0,0,0,0,0,0,0
Bushkill Township Police Department,2004-02-01,Pennsylvania,7489,PA04813,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,290,0,0,290,0,0,0,0,0,0,0,0,0,0,0,0,0,2420,2420,2710,0,0,0,0,2420,0,0,0,0,0,0,0,0,0,0,0,0,290,2420,0,2710,0,0,0,0,0,0,0,0,0,0,0,0
Bushkill Township Police Department,2004-03-01,Pennsylvania,7489,PA04813,2,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,3636,1468,0,0,0,0,5104,0,0,0,0,0,0,0,0,0,0,0,0,0,403,403,5507,0,0,0,403,0,0,0,0,0,0,0,726,0,0,807,0,0,3283,0,692,5507,0,0,0,0,0,0,0,0,0,0,0,0
Bushkill Township Police Department,2004-04-01,Pennsylvania,7489,PA04813,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,2,2,0,0,0,0,0,15070,0,0,0,0,15070,0,0,0,0,0,0,0,0,0,0,0,0,161,3257,3418,18489,0,0,0,781,2638,0,0,0,0,619,0,16167,0,0,1613,0,0,89,0,0,18489,0,0,0,0,0,0,0,0,0,0,0,0
Bushkill Township Police Department,2004-05-01,Pennsylvania,7489,PA04813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,13712,13789,13789,0,0,0,0,5724,0,0,0,8066,0,0,4917,0,0,8066,0,0,807,0,0,13789,0,0,0,0,0,0,0,0,0,0,0,0
Bushkill Township Police Department,2004-06-01,Pennsylvania,7489,PA04813,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,1,0,1,0,0,0,4,0,0,4354,0,0,0,4354,0,0,0,0,0,0,0,0,0,0,0,0,97,23735,23831,28185,0,0,323,0,500,0,0,0,23009,0,500,323,0,0,507,0,0,22502,0,4354,28185,0,0,0,0,0,0,0,0,0,0,0,0
Bushkill Township Police Department,2004-07-01,Pennsylvania,7489,PA04813,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2258,2258,2258,0,0,0,0,0,0,0,0,2258,0,0,1613,0,0,0,0,0,645,0,0,2258,0,0,0,0,0,0,0,0,0,0,0,0
Bushkill Township Police Department,2004-08-01,Pennsylvania,7489,PA04813,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,1,0,1,0,2420,0,0,0,0,2420,2,0,0,0,0,0,0,0,0,0,0,0,0,17438,17438,19860,0,0,0,0,718,0,589,0,16132,0,0,2420,0,589,0,0,2,16850,0,0,19860,0,0,0,0,0,0,0,0,0,0,0,0
Bushkill Township Police Department,2004-09-01,Pennsylvania,7489,PA04813,4,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,2,0,0,0,1,0,6404,0,0,2081,0,8485,0,0,0,0,0,0,0,0,0,0,0,40,81,1613,1734,10219,0,0,0,40,1613,0,0,0,81,40,0,710,0,807,5646,0,0,3017,0,0,10219,0,0,0,0,0,0,0,0,0,0,0,0
Bushkill Township Police Department,2004-10-01,Pennsylvania,7489,PA04813,1,1,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,1,1,1,0,0,0,0,2,1323,323,4840,0,0,0,6485,0,0,0,0,0,0,0,0,0,0,0,0,452,5083,5535,12020,0,290,0,3791,0,0,0,0,1453,0,0,6162,0,0,0,0,0,5857,0,0,12020,0,0,0,0,0,0,0,0,0,0,0,0
Bushkill Township Police Department,2004-11-01,Pennsylvania,7489,PA04813,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,3,3,8,0,0,0,3,1,0,1,2,1,0,0,0,0,0,0,0,3226,0,0,0,0,0,0,0,0,0,0,85,323,32084,32493,35719,0,0,0,166,12502,0,161,19582,81,81,0,18198,0,1631,0,0,3226,12583,0,0,35719,0,0,0,0,0,0,0,0,0,0,0,0
Bushkill Township Police Department,2004-12-01,Pennsylvania,7489,PA04813,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,1,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,41620,0,0,0,0,1291,0,0,0,0,1291,32,0,729,761,43672,0,0,0,0,0,0,0,0,761,0,0,1291,0,0,0,0,41620,761,0,0,43672,0,0,0,0,0,0,0,0,0,0,0,0
Bushkill Township Police Department,2005-01-01,Pennsylvania,7657,PA04813,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,936,0,0,0,0,936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,936,0,0,0,0,0,0,0,0,0,0,0,936,0,0,0,0,0,0,0,0,936,0,0,0,0,0,0,0,0,0,0,0,0
Bushkill Township Police Department,2005-02-01,Pennsylvania,7657,PA04813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,3506,3662,3662,0,0,0,0,312,0,0,3194,156,0,0,3506,0,0,0,0,0,156,0,0,3662,0,0,0,0,0,0,0,0,0,0,0,0
Bushkill Township Police Department,2005-03-01,Pennsylvania,7657,PA04813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,548,548,548,0,0,0,0,0,0,0,0,548,0,0,0,0,0,0,0,0,548,0,0,548,0,0,0,0,0,0,0,0,0,0,0,0
Bushkill Township Police Department,2005-04-01,Pennsylvania,7657,PA04813,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,0,1,0,0,2,4,0,0,0,0,0,0,0,15602,0,0,0,0,0,0,0,0,0,0,48,161,14605,14814,30417,0,0,0,0,4642,0,0,9580,593,0,0,239,0,48,0,0,25176,468,4486,0,30417,0,0,0,0,0,0,0,0,78,0,0,78
Bushkill Township Police Department,2005-05-01,Pennsylvania,7657,PA04813,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,3,0,1,1,0,0,0,0,156,0,0,156,0,0,0,0,0,0,0,0,0,0,0,120,234,2613,2968,3124,0,0,0,0,2847,0,62,58,0,0,0,0,0,0,0,0,0,3124,0,0,3124,0,0,0,0,0,0,0,3120,0,0,0,3120
Bushkill Township Police Department,2005-06-01,Pennsylvania,7657,PA04813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,6,9,2,1,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,452,15986,16462,16462,852,296,0,0,14066,0,0,0,1248,0,0,4704,0,0,9361,0,0,2397,0,0,16462,0,0,0,1170,0,9361,0,0,608,0,0,11140
Bushkill Township Police Department,2005-07-01,Pennsylvania,7657,PA04813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,5617,5929,5929,0,0,0,0,4057,0,0,0,1872,0,0,0,0,3901,0,0,0,1872,156,0,5929,0,0,0,0,0,0,0,0,0,0,0,0
