agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
St. Mary Parish Sheriff's Office,2020-10-01,Louisiana,19119,LA05100,0,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,60000,60000,0,6,0,0,5250000,0,0,0,0,601,0,23,0,135,832359833,0,0,0,0,47092494,412059323,7,618088985,84270,0,589833,83442,0,0,237817095,21782633,0,0,1706,0,0,353193706,4709,352,870033828,117731,0,0,81,117731235,0,0,21783,0,58866,0,0,1,0,0,3141,0,241349032,21781,83781079,0,0,114,0,141,0,0,0,0,1,1.17731235192711
St. Mary Parish Sheriff's Office,2020-11-01,Louisiana,19119,LA05100,0,76000,1921200,0,100000,200000,2297200,0,0,0,0,0,0,0,0,0,1500000,1500000,0,0,0,0,0,0,0,800000,300000,0,200000,200000,1300000,0,0,0,9,41205932,0,0,0,0,0,0,107,282554979,1413,1,0,0,565110,3531937,0,1412775,0,0,0,0,0,0,0,453265,1001892811,107,16,0,0,0,0,0,164824,459151817,13516,0,0,809,190430273,105958112,795,553336805,417946,0,364966829,1,0,35,659000589,0,0,0,0,0,47092494,1,1.17731235192711
St. Mary Parish Sheriff's Office,2020-12-01,Louisiana,19119,LA05100,6690000,4,0,0,2900000,84500,9674504,100,0,0,0,7800000,616,0,0,500000,500000,8800616,550,0,355000,355550,3100000,0,0,3,374000,0,113,4000000,0,0,1000000,0,2000000,0,0,0,0,160703,0,0,567346822,6,1175781846,12,0,0,14183,588656176,0,0,5021237,0,0,0,0,5761,0,0,0,0,0,470936714,0,117731235,0,1648237,4709,353193706,0,0,7064,0,70638754,11773124,3650,11773,0,0,0,306101,0,0,0,0,0,0,0,0,0,1,1.17731235192711
St. Mary Parish Sheriff's Office,2021-01-01,Louisiana,18579,LA05100,5,1,0,0,0,0,6,3,0,2,0,0,0,0,0,0,0,0,8,5,8,21,0,0,0,8,0,0,0,0,13,0,800,0,113730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3508,25863169,0,0,0,3,160801442,0,0,11969,0,0,0,810754,217,0,0,0,0,26998899,19589,202407409,0,0,0,0,0,0,0,348590538,0,0,0,0,9592,0,108,0,1,1.12448560525052
St. Mary Parish Sheriff's Office,2021-02-01,Louisiana,18579,LA05100,0,300,0,0,0,0,300,1691700,0,0,0,0,2401000,4130000,0,7050,70100,6608150,3867000,0,0,3867000,0,0,0,0,0,0,0,0,0,20,10,10,0,0,0,0,11244856,0,11245,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,1,44979,146183135,787,1124486,787140,292366,0,22,0,0,236141977,0,0,0,393569962,112449,0,0,0,0,0,0,0,6634465,0,394,0,0,10,0,629711939,0,0,0,1,1.12448560525052
St. Mary Parish Sheriff's Office,2021-03-01,Louisiana,18579,LA05100,60,0,4000000,100000,1,22,4100083,0,0,0,40460,0,0,0,2500000,0,0,2540460,0,1000,0,1000,40,9000000,7000000,0,0,0,0,0,0,0,0,0,0,0,1420225,0,0,22,0,112,22490,248511319,0,0,168672841,0,0,0,0,24410,0,49,0,0,0,0,1,288767903,0,0,2996,42955350,24,1012037045,0,0,429553501,0,0,0,0,0,0,0,0,0,0,430,0,0,0,0,0,0,112449,0,1,0,1,1,1.12448560525052
St. Mary Parish Sheriff's Office,2021-04-01,Louisiana,18579,LA05100,0,80000,0,20000,0,10000,110000,0,70000,0,70000,100000,0,0,20000,30000,150000,370000,200000,0,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,14498,0,0,0,0,7857,0,0,0,0,0,0,0,0,0,0,0,393569962,258631689,22,0,12843,933323,48803800,134,0,0,427304530,0,109075104,13885,0,2024074,129,2811,0,0,0,764650212,3,0,562242803,0,0,0,674691,0,49366,0,8574,4,7084259,842239718,0,629711939,956,1,1.12448560525052
St. Mary Parish Sheriff's Office,2021-05-01,Louisiana,18579,LA05100,0,9000000,0,0,0,0,9000000,0,0,323000,10867,0,0,0,20400,0,0,31267,0,1100100,0,1100100,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,450,56224,0,112448606,0,7871399,0,146,0,225,11244856,0,1478811,0,0,0,900,224897130,1574280,404815,0,0,31485597,0,0,0,4498,449794,0,0,0,0,0,0,0,0,0,0,0,0,0,3317233,0,0,49,888343628,0,449794242,153087470,0,370,0,99,247386833,1,1.12448560525052
St. Mary Parish Sheriff's Office,2021-06-01,Louisiana,18579,LA05100,0,0,0,0,0,538000,538000,0,754000,0,0,0,337750,9900,0,17370,63160,428180,0,0,87900,87900,0,32,0,0,3580000,0,0,0,0,0,0,0,0,57,0,78714,0,44979424,65,449794242,1012037045,0,0,7439597,4,0,1249191,0,0,0,1012037045,230069755,2,0,12430,0,1338138,0,0,0,0,0,0,0,0,0,0,0,112449,22489712,0,0,0,0,976053505,14357,0,11244862,1461831,0,224897121,13494,112449,33734579,450,2924,0,1124486,11245,1,1.12448560525052
St. Mary Parish Sheriff's Office,2021-07-01,Louisiana,18579,LA05100,0,0,0,0,0,0,0,0,0,0,250,0,0,0,10,0,0,260,0,0,0,0,220,0,0,0,22,0,0,0,6,0,0,0,96,748907413,11005,0,493649,0,80962964,11580,0,592603914,1843,0,56224280,0,0,0,0,506,9,57,16867284,0,184415639,0,0,674691,0,0,0,0,0,0,0,0,337345682,1101995893,0,0,0,16867,0,0,7197,0,168673,562,0,1,296864200,0,359835394,13586035,0,40,166424,0,184415639,1,1.12448560525052
St. Mary Parish Sheriff's Office,2021-08-01,Louisiana,18579,LA05100,0,0,0,0,500000,2000,502000,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,10,0,0,19,2000010,0,0,0,0,0,1237,292366,6746914,0,1124,562243,1,0,0,0,0,0,33735,0,0,899588,224897155,146183131,21365226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,30451070,0,0,29,0,281121401,0,0,640956795,339617,128562439,459,371080250,457,1,1383,142472326,0,595977,0,1,1.12448560525052
St. Mary Parish Sheriff's Office,2021-09-01,Louisiana,18579,LA05100,0,10000,0,0,0,0,10000,0,0,0,0,3608,0,0,1,0,3000000,3003609,0,0,0,0,2,4200000,20000,0,30,4651,0,0,0,7000100,200,100,0,574837041,9273,899588484,0,0,0,0,0,539753091,67,112448561,157427985,0,0,4003169,0,7,0,0,0,0,0,0,0,0,90745988,0,0,0,0,0,90,0,1124486,0,337,0,0,112448561,0,10120,0,4,1012037,11245,0,78713997,0,11244856,2249,179918,0,0,0,3373,0,1,1.12448560525052
St. Mary Parish Sheriff's Office,2021-10-01,Louisiana,18579,LA05100,0,0,0,0,0,0,0,851,0,0,0,0,0,0,0,0,0,0,33000,0,0,33000,100000,3,0,0,4000000,0,0,0,0,0,0,15,3000000,43,71967079,0,0,0,0,0,196784981,8,620716054,34310,0,992921,33256,0,0,61846708,0,0,0,950,0,0,0,0,22,553246918,0,0,0,33,0,224897,0,0,0,3879475,0,520636835,1,0,507143008,1383,0,71967079,0,34765721,0,0,43,0,0,0,0,0,0,1,1.12448560525052
St. Mary Parish Sheriff's Office,2021-11-01,Louisiana,18579,LA05100,0,3195000,2319500,0,100000,0,5614500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,500000,100000,0,0,100000,800000,0,0,0,0,13493827,0,0,0,0,0,0,0,67469137,787,11244857,0,0,157428,2248971,0,0,0,0,0,0,0,0,0,112449,1101995893,0,74,0,0,0,0,0,685936,0,1923,0,0,42,754304944,1045771613,39,685936219,2290566,0,0,4,0,0,880146128,5622,0,0,0,0,2586317,1,1.12448560525052
St. Mary Parish Sheriff's Office,2021-12-01,Louisiana,18579,LA05100,9800000,0,0,0,1000000,12100,10812100,300,0,0,0,6300000,30,0,0,0,0,6300030,0,0,2036990,2036990,0,0,0,14,100000,0,5,0,0,6000000,6000000,0,0,0,0,0,0,56224,0,0,25863169,6,131789713,0,0,0,30875,224897121,0,0,22489712,0,0,0,0,22572,0,0,11245,0,0,11245,0,0,1124486,1012037,0,337345682,0,0,16867,224897,22489714,0,1462,11245,0,0,0,123693,0,0,0,0,0,0,0,0,0,1,1.12448560525052
St. Mary Parish Sheriff's Office,2022-01-01,Louisiana,18012,LA05100,5,2,0,1,0,0,8,5,1,1,0,0,0,0,0,0,0,0,6,2,7,15,0,0,0,2,1,0,0,3,9,0,7400,0,35670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1698,1041163,0,0,0,1,659056422,0,0,3492,0,1,0,144722,647,260290846,0,0,5,296637860,3977,853753975,0,0,0,0,10,0,0,614286396,0,0,0,0,396,0,27,0,1,1.04116338383745
St. Mary Parish Sheriff's Office,2022-02-01,Louisiana,18012,LA05100,0,0,22,0,3000000,0,3000022,3369100,100000,0,0,0,8491000,3050000,2,13330,71600,11625932,2242000,0,0,2242000,0,0,164,0,0,0,0,0,9100000,0,10,0,20,8,0,1725312,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20823,83293074,416,1041163,208233,156175,0,0,0,0,124939606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,562228227,0,0,0,1,1.04116338383745
St. Mary Parish Sheriff's Office,2022-03-01,Louisiana,18012,LA05100,20,0,0,200000,0,23,200043,0,0,0,3540,0,0,0,0,0,0,3540,0,1000,0,1000,0,0,2000000,0,4,0,0,0,0,0,0,0,0,0,1952181,0,62469803,1,0,104,68613,0,84,0,0,0,0,0,0,23874,0,0,104116,0,0,0,0,391893898,624698030,0,2476,0,0,104116338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,4,0,0,1,1.04116338383745
St. Mary Parish Sheriff's Office,2022-04-01,Louisiana,18012,LA05100,0,40000,0,90000,0,30000,160000,0,70000,0,80000,80000,0,10000,0,100000,160000,430000,210000,0,0,210000,0,0,0,0,0,0,0,0,0,0,0,0,0,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275908297,0,0,63725,1010970,31234902,127,0,0,527869836,0,67675620,64804,0,38450164,581,27716,0,0,0,385230452,0,0,520581692,0,0,0,0,0,31235,0,15598,0,0,145762874,0,594504292,1041,1,1.04116338383745
St. Mary Parish Sheriff's Office,2022-05-01,Louisiana,18012,LA05100,0,7000000,500000,0,0,0,7500000,0,0,250000,45476,0,0,0,8900,0,0,54376,0,1000000,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,31235,0,0,0,3123490,0,3267,0,0,10411634,104116338,4311041,0,0,0,625,93704709,624698,197821,0,0,14576287,0,104,0,0,104116,20823269,0,0,0,0,0,0,0,0,0,0,0,0,64552130,0,0,17,0,0,687167833,81897912,0,191,0,0,624698030,1,1.04116338383745
St. Mary Parish Sheriff's Office,2022-06-01,Louisiana,18012,LA05100,0,0,0,0,0,0,0,100,499000,0,0,0,188790,2000,0,3074,2002,195866,810,0,49900,50710,0,13,0,0,9660000,0,423,3000000,0,1,0,0,0,43,937047045,0,0,0,0,0,312349015,0,0,208545,27,593463129,728814,0,0,104116338,52058169,357119041,1,0,3052,0,208,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,270702480,274,0,1,1874094,0,104116338,5206,0,41646541,312,2811,0,0,31235,1,1.04116338383745
St. Mary Parish Sheriff's Office,2022-07-01,Louisiana,18012,LA05100,0,0,0,0,0,0,0,0,0,10,230,0,10,10,10,0,0,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,464,250920376,48260,0,560146,0,31234902,48851,0,1041163,6289,0,0,0,0,0,0,208,6,81,13431008,0,1000558012,0,0,1041,416465354,2,0,0,0,20823268,0,0,23946758,1009928482,4372886,0,0,18688,0,0,4865,0,231138,182,0,1,549734267,0,283196440,38343965,0,69,198862,0,63510966,1,1.04116338383745
St. Mary Parish Sheriff's Office,2022-08-01,Louisiana,18012,LA05100,0,0,0,0,0,0,0,220,169900,0,9000000,0,0,0,0,0,1289,9001289,0,0,0,0,20,0,0,0,0,0,167,9800010,0,0,0,0,0,521,291526,3123490,0,2082,208233,10411634,0,0,0,0,0,20823,0,416,624698,0,156174516,23946758,0,0,0,0,0,0,0,0,0,0,0,0,0,4456179,0,0,0,0,0,0,49,0,770460904,0,0,10411634,161401,54161319,831,322760649,825,1,6164,166971372,0,395642,0,1,1.04116338383745
St. Mary Parish Sheriff's Office,2022-09-01,Louisiana,18012,LA05100,0,0,0,0,0,0,0,0,0,0,40,28,0,0,131,0,5000000,5000199,0,0,0,0,0,8400000,5010000,0,15,64552,0,50,0,6000100,0,0,0,377629959,10467,520581692,0,0,0,0,0,143159965,85,208232677,380545217,0,937047045,31235,0,11,1,0,0,0,0,0,208232677,0,83709536,6,0,0,0,0,90,0,0,0,521,0,0,312349015,0,9370,0,1,832931,31235,0,10411647,0,0,2291,187409,0,0,21,2082,0,1,1.04116338383745
St. Mary Parish Sheriff's Office,2022-10-01,Louisiana,18012,LA05100,0,0,0,0,0,0,0,1960,0,0,0,0,0,0,0,0,0,0,200,0,0,200,0,4,0,0,0,0,0,0,0,0,0,2,0,35,337336936,0,0,0,0,4164654,0,5,1020340116,25342,0,137434,25142,0,0,62469803,2084409,0,0,261,0,0,0,0,3,88498888,0,0,0,25,416465354,0,0,2084,0,1979252,0,133268913,0,0,0,574,0,335254610,2083,28825649,0,0,33,0,0,0,0,0,0,1,1.04116338383745
St. Mary Parish Sheriff's Office,2022-11-01,Louisiana,18012,LA05100,0,530000,281100,0,100000,100000,1011100,0,0,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,200000,0,100000,300000,600000,0,0,0,93,19782104,0,0,0,0,0,0,781,135351245,1041,20823268,3123,0,291526,3123490,0,416465,0,0,0,0,0,0,0,3285912,0,781,0,0,0,0,0,0,801696,0,6008,0,0,197,129687311,884988876,191,322760649,627509,0,614286396,1,5309933,8,549015864,64802,0,0,0,0,0,1,1.04116338383745
St. Mary Parish Sheriff's Office,2022-12-01,Louisiana,18012,LA05100,2090000,5,0,0,0,65400,2155405,52,0,0,0,9200000,113,0,0,0,0,9200113,401,0,596000,596401,220000,0,0,0,238000,0,73,2200000,0,1000000,2000000,0,0,0,0,0,0,208,0,0,38939511,1,884468295,0,0,0,9627,104116338,0,0,3602425,0,832930707,12,0,3654,0,0,0,0,0,416475765,0,0,0,1457629,2082,0,0,10,3123,312349,52058178,1,2811,10412,0,0,0,208233,0,0,0,0,0,0,0,0,0,1,1.04116338383745
St. Mary Parish Sheriff's Office,2023-01-01,Louisiana,18150,LA05100,3,2,0,2,0,0,7,1,0,0,0,0,0,0,0,0,0,0,17,6,10,33,1,0,0,1,0,0,0,1,30,0,8200,0,236870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,101000000,5,0,0,5,201000000,0,0,23190,0,0,0,415000,328,10000000,0,0,0,20000000,0,880000000,0,0,0,10000,0,0,0,850000000,0,0,0,0,8989,0,236,0,1,1
St. Mary Parish Sheriff's Office,2023-02-01,Louisiana,18150,LA05100,0,750,197,2,0,300000,300949,3088800,100000,0,0,0,2000000,2430000,0,11000,0,4441000,5632000,1,0,5632001,0,0,0,1,0,0,0,0,0,10,0,0,10,100,100000000,100200,10000000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30000,40000005,800,0,600000,170000,0,100000010,0,0,150000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,10000000,0,0,0,1,1
St. Mary Parish Sheriff's Office,2023-03-01,Louisiana,18150,LA05100,42,0,8000000,1400000,1,12,9400055,0,0,4280000,195490,0,0,1,8020000,0,0,8215491,0,0,0,0,5,3000000,0,0,0,0,0,0,0,0,0,0,0,0,1028300,0,0,1,700000000,1800000,107800,0,298,0,0,0,0,0,0,12522,0,0,0,0,0,0,0,296200000,200000000,0,3242,600000,7,600000000,983300,0,0,0,0,0,5000000,0,0,0,0,0,0,15542,0,0,0,0,709000000,0,100000,0,0,0,3,1,1
St. Mary Parish Sheriff's Office,2023-04-01,Louisiana,18150,LA05100,0,10000,0,0,10000,0,20000,0,40000,0,50000,340000,0,20000,250000,30000,30000,720000,90000,0,10000,100000,0,0,0,0,0,0,0,0,0,0,0,57,0,204,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,50000000,754000000,0,0,5456,564000,1000,6,0,0,839000000,0,63000000,6083,0,0,59,0,0,0,0,260000000,0,0,0,1000,0,0,0,0,1,0,1506,0,3100000,1000000,0,13000000,900,1,1
St. Mary Parish Sheriff's Office,2023-05-01,Louisiana,18150,LA05100,0,8000000,0,0,0,0,8000000,0,0,0,1219,750,0,0,2300,0,0,4269,0,100,0,100,0,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,400,50000,0,200000020,0,2000000,0,0,0,100,10000000,0,2100,0,0,0,900,120000004,1300000,250000,0,0,19000000,0,0,0,3000,300000,0,0,0,0,0,0,0,0,0,0,0,0,0,21930000,0,0,58,300000000,0,270000000,214200000,0,153,128700000,5,80000000,1,1
St. Mary Parish Sheriff's Office,2023-06-01,Louisiana,18150,LA05100,0,0,0,0,0,199000,199000,0,518000,0,0,0,158510,2500,0,8987,26300,196297,0,0,12900,12900,0,15,0,0,5230000,0,0,0,0,0,0,0,0,138,500000000,1201200,0,0,92,700000000,100000000,0,0,3180000,103,0,359200,0,0,600000000,83000000,198900000,1,0,6357,0,0,0,0,0,0,0,0,0,0,75000,0,0,100000,0,0,0,0,0,1000000,76,0,6,1800000,0,100000000,14000,0,80000002,500,2800,0,2000000,30000,1,1
St. Mary Parish Sheriff's Office,2023-07-01,Louisiana,18150,LA05100,0,0,0,0,0,0,0,0,0,0,260,0,0,0,20,0,0,280,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,3465,498000000,346093,0,845000,0,31000000,346969,0,518000000,3010,0,170000000,1,0,0,0,1800,13,424,32001000,0,469000000,0,0,433000,0,0,0,0,0,0,0,0,332000000,360000000,1000,0,0,32001,0,0,8887,0,726000,3015,0,0,76000000,0,0,347430000,0,392,0,0,468000000,1,1
St. Mary Parish Sheriff's Office,2023-08-01,Louisiana,18150,LA05100,0,0,0,0,0,0,0,32000,0,0,0,0,0,0,0,0,200,200,0,0,0,0,0,0,0,0,0,0,3220,10,0,0,0,0,0,800,200000,2000000,0,2000,200000,0,0,0,0,0,0,30000,0,400,900000,20,40000008,16000000,0,0,0,0,0,0,0,0,0,0,0,0,0,11000000,6,0,0,0,0,10000000,1,0,210000000,0,0,60000000,20,18220000,39,10000000,31,0,7590,57270000,0,360000,0,1,1
St. Mary Parish Sheriff's Office,2023-09-01,Louisiana,18150,LA05100,0,0,0,0,0,0,0,0,0,0,0,95,0,0,79,0,5000000,5000174,0,0,0,0,1,8200000,20000,0,0,250,0,0,0,1000100,0,0,0,385100000,572,500000000,0,0,0,0,0,0,10,500000000,0,0,0,125500,0,8,0,0,0,0,0,0,0,0,14100000,0,0,0,0,0,14,0,2000000,0,500,0,0,100000000,0,8000,0,0,1000000,10000,0,50000010,100000,0,2500,230000,0,0,0,1000,0,1,1
St. Mary Parish Sheriff's Office,2023-10-01,Louisiana,18150,LA05100,0,0,0,0,0,0,0,552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,50000,0,0,0,0,1,0,21,5000000,53,684000000,0,0,0,0,0,0,0,957000000,50727,0,582000,50025,0,0,120000000,1000000,100000,0,0,0,0,0,0,1093,627000000,0,0,0,50,900000000,1000000,0,1000,0,900000,0,0,0,8357,500000000,4401,0,684000000,0,25371000,0,42000000,52,0,0,0,0,0,0,1,1
St. Mary Parish Sheriff's Office,2023-11-01,Louisiana,18150,LA05100,0,3000000,304200,0,100000,0,3404200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,100000,100000,200000,0,0,0,0,28000000,0,0,0,0,0,0,449,130000007,900,1,0,0,290000,3000000,0,0,0,0,0,0,0,0,0,700000,349000000,449,0,0,0,0,0,0,660000,0,6830,0,0,674,10490000,280000000,666,790000000,148010,0,0,0,0,0,985280000,0,0,0,0,0,5000000,1,1
St. Mary Parish Sheriff's Office,2023-12-01,Louisiana,18150,LA05100,2010000,7,0,0,0,20000,2030007,0,0,0,0,2800000,669,0,0,0,0,2800669,170,0,148010,148180,500000,0,0,0,190000,0,7,5000000,0,2000000,2000000,0,1000000,0,0,0,0,0,0,0,55900000,6,36500000,0,0,0,8372,700000000,0,0,0,0,0,0,0,55,0,0,0,0,0,900010000,0,100000000,0,900000,0,100000000,0,0,6000,200000,30000007,0,1900,20000,0,0,0,170000,0,0,0,0,0,0,0,0,0,1,1
St. Mary Parish Sheriff's Office,2000-01-01,Louisiana,20398,LA05100,5,4,3,2,3,3,20,0,0,0,0,0,0,1,0,4,0,5,25,20,32,77,0,3,0,0,0,0,0,2,72,2,0,2,1,1920,3613,6850,1810,3638,1847,19678,0,0,0,0,0,0,6193,0,13706,0,19899,430,3270,76234,79934,119511,0,241,0,0,0,0,0,30,79663,545,713,22732,2943,11,1681,619,41671,37999,885,9713,119511,0,16,0,1230,0,991,0,3553,2281,0,1911,9982,1,1.76946331784747
St. Mary Parish Sheriff's Office,2000-02-01,Louisiana,20398,LA05100,3,1,6,4,4,11,29,4,0,3,0,0,0,0,0,0,0,0,26,15,26,67,0,2,0,0,0,0,0,3,62,5,0,5,0,0,0,17456,1810,3654,7738,30658,39813,0,0,0,0,0,0,0,0,0,0,771,2610,40517,43899,114369,0,265,0,0,0,0,0,257,43377,5,485,12162,5158,212,6733,0,40698,37863,885,10169,114369,0,0,313,0,0,947,0,25303,3128,0,0,29692,1,1.76946331784747
St. Mary Parish Sheriff's Office,2000-03-01,Louisiana,20398,LA05100,4,2,8,0,3,12,29,5,0,0,0,0,0,1,0,1,0,2,30,24,22,76,0,8,0,1,0,0,0,3,64,3,0,3,1,0,3074,15120,1623,0,12811,32627,94666,0,0,0,0,0,265,0,0,0,265,540,4578,57828,62945,190504,0,1950,0,0,0,0,0,483,60512,212,968,4967,1239,0,4776,0,110786,64532,0,3024,190504,212,0,0,0,0,4599,0,10811,3965,0,0,19588,1,1.76946331784747
St. Mary Parish Sheriff's Office,2000-04-01,Louisiana,20398,LA05100,3,3,15,3,1,7,32,5,0,1,0,0,0,2,1,0,0,3,33,17,28,78,0,1,0,1,0,0,0,5,71,1,1,2,0,7034,177,25220,0,4008,8244,44682,122420,0,0,0,0,0,212,3008,0,0,3220,839,3169,84582,88590,258913,0,1239,0,1504,0,0,0,658,85189,403,226,16263,531,0,4026,0,137107,87741,0,12616,258913,145,0,0,0,0,0,0,30966,1570,0,0,32680,1,1.76946331784747
St. Mary Parish Sheriff's Office,2000-05-01,Louisiana,20398,LA05100,2,1,9,6,3,9,30,2,0,5,0,0,0,0,0,0,1,1,24,20,41,85,0,7,0,0,0,0,0,1,77,1,1,2,0,0,2875,7391,1663,7272,12919,32121,44237,0,0,0,0,0,0,0,0,0,0,350,3081,272809,276240,352597,0,1686,0,0,0,0,0,53,274500,142,789,17829,5043,0,2782,0,98028,221464,1946,4574,352597,0,0,44,1769,0,0,0,44237,23729,0,885,70664,1,1.76946331784747
St. Mary Parish Sheriff's Office,2000-06-01,Louisiana,20398,LA05100,2,1,9,2,0,7,21,7,1,1,0,0,0,2,0,0,1,3,27,16,36,79,0,7,0,0,0,0,0,1,71,6,1,7,0,0,3406,11413,0,1964,7844,24627,81926,0,0,0,0,0,230,0,0,0,230,527,3063,50474,54064,160848,0,1458,0,0,0,0,0,0,52606,0,113,17097,885,177,6395,0,81926,50256,0,3999,160848,0,12,0,0,0,1504,0,79626,1768,0,0,82910,1,1.76946331784747
St. Mary Parish Sheriff's Office,2000-07-01,Louisiana,20398,LA05100,5,5,9,5,0,7,31,10,0,0,0,1,0,0,0,0,0,1,32,20,20,72,0,4,0,0,0,0,1,0,67,10,1,11,0,24153,142,5545,0,3553,8667,42060,52199,0,0,0,0,0,0,0,0,0,0,621,3926,107139,111687,205946,0,1458,0,0,0,0,7,0,110222,1697,0,20423,212,1430,6926,0,52199,120237,0,2822,205946,0,0,0,0,0,0,0,45121,22870,0,389,68381,1,1.76946331784747
St. Mary Parish Sheriff's Office,2000-08-01,Louisiana,20398,LA05100,5,4,12,2,2,4,29,6,0,1,0,0,0,0,1,0,0,1,27,13,19,59,0,7,0,0,0,0,0,2,50,2,1,3,0,3274,2907,12622,8766,4017,0,31585,104457,0,0,0,0,0,0,4601,0,0,4601,623,2801,45516,48940,189582,0,1892,0,0,0,0,0,16,47032,522,88,18392,495,885,1555,0,104457,57614,0,5574,189582,274,0,0,0,0,16,0,34505,2819,0,2123,39737,1,1.76946331784747
St. Mary Parish Sheriff's Office,2000-09-01,Louisiana,20398,LA05100,5,5,11,1,1,6,29,5,0,0,0,0,0,0,2,0,1,3,24,24,27,75,0,5,1,0,0,0,1,0,68,2,1,3,0,3330,442,17539,0,4,2877,24192,126517,0,0,0,0,0,0,4601,0,0,4601,379,3905,77644,81928,237237,0,1362,18,0,0,0,927,0,79621,858,469,9279,1380,106,2265,0,126517,90282,0,6082,237237,858,18,0,0,0,0,0,100859,4218,0,1416,107369,1,1.76946331784747
St. Mary Parish Sheriff's Office,2000-10-01,Louisiana,20398,LA05100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
