agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
State Police: Cumberland County,1987-10-01,New Jersey,29722,NJ006SP,7,11,5,1,3,2,29,4,0,3,0,0,0,0,0,0,2,2,8,18,19,45,1,4,0,7,13,0,1,9,10,0,2,2,0,21901,7761,18235,1341,121,2682,52040,45856,0,0,0,0,0,0,0,0,1681,1681,206,5524,57256,62986,162564,134,3454,0,17972,25197,0,469,1480,14280,1571,0,14575,0,0,4087,0,69417,72914,0,0,162564,673,0,147,0,0,716,0,47428,17747,0,0,66711
State Police: Cumberland County,1987-11-01,New Jersey,29722,NJ006SP,4,12,2,0,2,2,22,3,0,4,0,0,0,1,0,0,0,1,0,8,25,33,2,2,0,6,7,0,1,10,5,0,1,1,1,16943,9091,3891,1223,0,3105,34253,6704,0,0,0,0,0,7509,0,0,0,7509,0,2502,26867,29369,77835,3070,1260,0,3800,7080,0,260,7605,6294,17586,0,6264,0,0,9772,0,6704,37508,0,0,77835,5012,0,1223,0,0,5,0,21453,619,0,0,28313
State Police: Cumberland County,1987-12-01,New Jersey,29722,NJ006SP,10,18,6,1,6,3,44,4,1,4,0,0,0,0,0,0,0,0,18,10,12,40,4,1,0,0,15,1,1,10,8,1,1,2,0,31901,4859,7227,15398,0,3789,63174,54974,0,0,0,0,0,0,0,0,0,0,1116,2389,24711,28216,146364,601,536,0,0,18857,161,0,2164,5897,727,0,8579,0,0,25395,0,56314,55349,0,0,146364,327,0,0,0,0,86,0,58460,2928,0,0,61801
State Police: Cumberland County,1988-01-01,New Jersey,30196,NJ006SP,10,9,10,1,4,4,38,9,0,0,0,0,0,0,0,0,0,0,7,6,11,24,2,1,0,2,10,0,1,4,4,0,1,1,0,8570,12136,9448,1938,193,8317,40602,122233,0,0,0,0,0,0,0,0,0,0,410,2005,27590,30004,192839,82,116,0,1018,22707,0,410,374,5297,1729,0,4867,0,0,10500,0,115946,59797,0,0,192839,582,0,958,0,0,2448,0,7730,616,0,0,12334
State Police: Cumberland County,1988-02-01,New Jersey,30196,NJ006SP,5,4,5,1,6,4,25,1,0,1,0,0,0,0,0,0,1,1,8,15,13,36,2,3,0,2,12,0,0,11,6,0,0,0,0,1340,16202,644,4269,0,1159,23614,5153,0,0,0,0,0,0,0,0,0,0,291,3265,28515,32071,60838,799,1311,0,1417,11386,0,0,4514,12643,1783,0,5741,0,0,15949,0,5153,32212,0,0,60838,946,0,0,0,0,39,0,0,438,0,0,1422
State Police: Cumberland County,1988-03-01,New Jersey,30196,NJ006SP,9,8,0,5,6,0,28,5,0,1,0,0,0,0,0,0,0,0,11,10,10,31,6,2,0,1,8,0,0,8,6,1,1,2,0,23929,18804,0,1559,5169,0,49460,272834,0,0,0,0,0,0,0,0,0,0,371,3066,27904,31341,353635,7124,644,0,0,7171,0,0,1098,15305,1469,0,10270,0,0,14607,0,142717,184573,0,0,353635,451,0,49,0,0,18,0,128829,131545,0,0,260891
State Police: Cumberland County,1988-04-01,New Jersey,30196,NJ006SP,4,13,2,1,3,0,23,4,0,2,0,0,0,0,0,0,0,0,9,7,17,33,5,3,0,4,9,0,0,4,8,2,0,2,0,28881,3697,0,155,0,0,32733,6570,0,0,0,0,0,0,0,0,0,0,608,1969,30172,32748,72051,2110,1749,0,5282,15114,0,0,386,8106,356,0,5790,0,0,5707,0,33792,26407,0,0,72051,227,0,0,0,0,0,0,13179,3818,0,0,17224
State Police: Cumberland County,1988-05-01,New Jersey,30196,NJ006SP,7,17,2,1,10,8,45,8,0,0,0,0,0,1,0,0,2,3,12,12,17,41,2,4,0,0,17,0,0,5,13,1,1,2,0,113905,3473,477,2458,0,8392,128705,63255,0,0,0,0,0,90,0,0,338,428,405,3888,48865,53157,245545,1711,1252,0,0,18144,0,0,309,31741,88,0,2010,0,0,11017,0,151889,80541,0,0,245545,88,0,52,0,0,0,0,52562,4040,0,0,56741
State Police: Cumberland County,1988-06-01,New Jersey,30196,NJ006SP,6,10,5,0,9,0,30,6,0,1,0,0,0,1,0,0,0,1,12,13,10,35,4,7,0,4,9,0,0,7,4,0,1,1,0,9951,709,2873,18100,0,0,31633,39808,0,0,0,0,0,52,0,0,0,52,536,4254,42088,46878,118370,2718,2667,0,951,15472,0,0,345,24725,575,0,1958,0,0,8029,0,40323,67486,0,0,118370,575,0,0,0,0,0,0,5024,214,0,0,5813
State Police: Cumberland County,1988-07-01,New Jersey,30196,NJ006SP,8,11,6,3,3,2,33,2,0,4,0,0,0,0,0,0,0,0,9,17,18,44,3,2,0,3,15,0,0,6,15,0,1,1,0,8480,9119,13285,49,10018,258,41207,9018,0,0,0,0,0,0,0,0,0,0,312,4514,54154,58980,109206,5630,928,0,3427,37170,0,0,618,11208,567,0,7091,0,0,7601,0,39538,54410,0,0,109206,245,0,0,0,0,0,0,1288,271,0,0,1804
State Police: Cumberland County,1988-08-01,New Jersey,30196,NJ006SP,10,14,4,1,12,2,43,6,1,0,0,0,0,1,0,0,0,1,11,16,16,43,1,9,0,7,12,0,0,3,11,2,0,2,0,13475,27940,2587,13104,1456,2255,60817,101775,0,0,0,0,0,52,0,0,0,52,456,5527,37195,43178,205822,90,5437,0,2512,28342,0,0,515,6282,358,0,16423,0,0,39290,0,106928,42823,0,0,205822,340,0,283,0,0,0,0,59261,1381,0,0,61266
State Police: Cumberland County,1988-09-01,New Jersey,30196,NJ006SP,14,14,7,4,9,4,52,8,0,2,0,0,0,3,0,1,1,5,12,20,25,57,10,3,0,2,27,0,0,7,8,0,0,0,0,23408,26139,4676,6349,1734,1597,63904,60408,0,0,0,0,0,1038,0,31,41,1111,709,5179,165980,171868,297290,8327,1546,0,1345,71874,0,0,7598,81178,1100,0,21903,0,0,21839,0,118224,134224,0,0,297290,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Cumberland County,1988-10-01,New Jersey,30196,NJ006SP,4,7,1,1,3,2,18,7,0,4,0,1,0,2,0,0,0,3,13,13,23,49,6,5,0,4,14,0,0,8,12,1,1,2,0,5666,16825,129,5308,0,709,28636,101517,0,0,0,644,0,116,0,0,0,760,1747,3594,25853485,25858826,25989739,5746,3419,0,7902,11494,0,0,603,25829662,850,0,25801144,0,0,14542,0,101517,71685,0,0,25989739,139,0,0,0,0,0,0,3865,3896,0,0,7900
State Police: Cumberland County,1988-11-01,New Jersey,30196,NJ006SP,2,6,7,2,0,3,20,6,0,2,0,1,0,1,0,1,1,4,9,8,8,25,0,2,0,5,7,1,0,8,2,0,2,2,0,15452,825,19711,0,2834,9314,48136,88441,0,0,0,0,0,64,0,515,6441,7021,374,5924,21301,27598,171195,0,1147,0,9732,4713,82,0,1157,10768,582,0,9809,0,0,15928,0,88441,56435,0,0,171195,167,0,0,0,0,0,0,31756,1095,0,0,33019
State Police: Cumberland County,1988-12-01,New Jersey,30196,NJ006SP,12,5,4,0,8,0,29,9,0,0,0,0,0,0,0,0,1,1,12,9,20,41,4,4,0,3,14,0,0,7,9,1,4,5,1,13141,10085,1023,6212,0,0,30460,52176,0,0,0,0,0,0,0,0,5,5,773,2149,19525,22447,105088,3092,1971,0,1796,12450,0,0,678,2461,557,0,8549,0,0,4553,0,52949,38481,0,0,105088,405,0,0,0,0,44,0,46250,3450,0,0,50148
State Police: Cumberland County,1989-01-01,New Jersey,30808,NJ006SP,18,10,7,3,4,1,43,4,0,1,0,0,0,0,0,0,1,1,10,7,9,26,3,0,0,2,6,0,0,6,9,1,0,1,0,22792,93578,5924,1475,531,737,125037,38590,0,0,0,0,0,0,0,0,0,0,307,1841,30429,32577,196204,1620,0,0,86,8401,0,0,939,21531,469,0,76739,0,0,15905,0,44734,58356,0,0,196204,64,0,0,0,0,0,0,41785,715,0,0,42564
State Police: Cumberland County,1989-02-01,New Jersey,30808,NJ006SP,5,7,4,2,6,0,24,5,0,0,0,0,0,0,0,0,0,0,8,4,12,24,0,2,1,7,5,0,0,7,2,0,1,1,0,7649,5317,6226,4129,315,0,23635,38221,0,0,0,0,0,0,0,0,0,0,305,944,41829,43078,104934,0,1566,184,8829,27008,0,0,575,4916,2055,0,3407,0,0,2753,0,60463,36257,0,0,104934,305,0,0,0,0,0,0,41047,3965,0,0,45317
State Police: Cumberland County,1989-03-01,New Jersey,30808,NJ006SP,6,10,8,0,0,3,27,8,0,2,0,0,0,0,0,0,1,1,14,3,13,30,2,3,0,3,7,0,0,8,7,2,0,2,0,5818,3925,17906,0,0,5712,33362,64853,0,0,0,0,0,0,0,0,1229,1229,664,698,45806,47168,146611,86,821,0,1681,6919,0,0,1195,36466,973,0,8522,0,0,713,0,63046,73357,0,0,146611,1494,0,0,0,0,0,0,38344,3473,0,0,43311
State Police: Cumberland County,1989-04-01,New Jersey,30808,NJ006SP,7,9,6,2,1,0,25,3,0,1,0,0,0,0,0,0,0,0,9,9,20,38,4,2,0,5,16,0,0,5,6,1,0,1,0,1811,44267,13578,0,0,0,59656,36869,0,0,0,0,0,0,0,0,0,0,143,2266,57557,59966,156492,2507,983,0,214,43373,0,0,1829,11061,145,0,11975,0,0,4523,0,77425,62424,0,0,156492,145,0,0,0,0,0,0,40556,1352,0,0,42053
State Police: Cumberland County,1989-05-01,New Jersey,30808,NJ006SP,7,5,7,1,1,2,23,7,0,0,0,0,0,1,0,0,1,2,9,10,14,33,0,1,0,1,13,0,0,6,12,0,1,1,0,24633,11631,4338,0,492,1843,42938,22810,0,0,0,0,0,172,0,0,49,221,84,2473,60514,63071,129039,0,575,0,162,10085,0,0,145,52103,536,0,11552,0,0,15927,0,22072,78951,0,0,129039,20,0,356,0,0,0,0,2458,469,0,0,3303
State Police: Cumberland County,1989-06-01,New Jersey,30808,NJ006SP,7,3,5,1,4,4,24,6,0,3,0,0,0,1,0,0,3,4,13,5,24,42,5,3,1,9,9,0,0,2,13,2,1,3,0,246,4476,1708,3151,0,4191,13772,46946,0,0,0,0,0,221,0,0,0,221,782,1580,77322,79684,140623,1738,1192,57,51779,4129,0,0,162,20627,162,0,4075,0,0,2335,0,45226,88825,0,0,140623,0,0,61,0,0,0,0,43505,10173,0,0,53740
State Police: Cumberland County,1989-07-01,New Jersey,30808,NJ006SP,8,4,4,1,2,1,20,7,0,2,0,0,0,0,0,0,0,0,11,10,18,39,4,5,0,4,7,0,1,6,12,0,2,2,0,10004,6651,2045,0,0,492,19192,17206,0,0,0,0,0,0,0,0,0,0,624,2814,33757,37196,73593,2827,1814,0,6047,9239,0,1229,838,15202,654,0,5326,0,0,3684,0,23596,40332,0,0,73593,20,0,0,0,0,0,0,16778,113,0,0,16911
State Police: Cumberland County,1989-08-01,New Jersey,30808,NJ006SP,6,6,5,1,3,4,25,3,0,1,0,0,0,1,0,2,0,3,9,14,19,42,0,11,0,4,4,0,0,6,17,0,0,0,0,17070,9451,5154,4129,688,7047,43540,6145,0,0,0,0,0,1396,0,5407,0,6804,654,3979,47037,51671,108159,0,5277,0,909,2505,0,0,1278,41701,1214,0,11442,0,0,366,0,24825,70312,0,0,108159,329,0,0,0,0,0,0,7374,3060,0,0,10763
State Police: Cumberland County,1989-09-01,New Jersey,30808,NJ006SP,7,3,5,3,1,1,20,4,0,1,0,0,0,1,0,0,0,1,11,7,7,25,2,3,0,4,5,0,1,7,3,0,2,2,0,9697,15143,4191,0,3107,799,32936,43137,0,0,0,0,0,111,0,0,0,111,509,1961,20457,22928,99111,560,1168,0,1770,12966,0,246,467,5752,5535,0,4724,0,0,20475,0,42522,25855,0,0,99111,49,0,0,0,0,0,0,40556,1669,0,0,42274
State Police: Cumberland County,1989-10-01,New Jersey,30808,NJ006SP,7,6,5,1,4,1,24,7,0,0,0,0,0,0,0,0,0,0,12,13,21,46,6,5,0,8,11,0,0,6,10,0,0,0,0,7774,2888,19600,1106,61,1905,33334,36869,0,0,0,0,0,0,0,0,0,0,494,3503,50139,54136,124339,10753,3606,0,9286,9006,0,0,912,20573,4203,0,6017,0,0,4338,0,36869,72912,0,0,124339,688,0,0,0,0,2458,0,0,2401,0,0,5548
State Police: Cumberland County,1989-11-01,New Jersey,30808,NJ006SP,9,5,7,1,1,5,28,2,0,0,0,0,0,0,0,0,1,1,10,9,9,28,5,2,0,1,7,0,2,9,2,0,1,1,0,15018,14433,12019,0,0,5307,46777,6145,0,0,0,0,0,0,0,0,0,0,359,1627,15989,17975,70897,5353,246,0,590,6543,0,1797,742,2704,265,0,2001,0,0,16382,0,11061,41188,0,0,70897,0,0,42,0,0,6096,0,6145,831,0,0,13113
State Police: Cumberland County,1989-12-01,New Jersey,30808,NJ006SP,4,7,2,0,2,3,18,3,0,0,0,0,0,0,0,0,1,1,16,11,13,40,4,1,1,10,9,0,0,8,7,0,0,0,0,47369,4645,1475,206,0,2102,55798,8603,0,0,0,0,0,0,0,0,614,614,887,2691,14954,18533,83548,2360,20,983,4240,3493,0,0,1748,5690,1467,0,3431,0,0,983,0,7374,70292,0,0,83548,983,0,0,0,0,0,0,0,1091,0,0,2074
State Police: Cumberland County,1990-01-01,New Jersey,38339,NJ006SP,3,11,3,0,2,5,24,8,0,0,0,0,0,0,0,0,0,0,11,3,14,28,3,0,1,4,11,0,0,4,5,1,0,1,0,19888,1166,1166,5117,0,4582,31919,112405,0,0,0,0,0,0,0,0,0,0,278,3505,17068,20851,165174,6945,0,0,308,9596,0,0,574,3428,1658,0,9179,0,0,4914,0,105409,44015,0,0,165174,492,0,0,0,0,0,0,2798,5317,0,0,8608
State Police: Cumberland County,1990-02-01,New Jersey,38339,NJ006SP,8,5,4,1,3,0,21,13,0,0,0,0,0,0,0,0,0,0,4,13,10,27,4,1,1,5,7,0,0,3,6,1,4,5,0,11821,13094,14732,4086,0,0,43733,46571,0,0,0,0,0,0,0,0,0,0,212,2738,65230,68180,158484,9386,254,177,41058,11681,0,0,399,5224,1103,0,2565,0,0,13526,0,50930,90360,0,0,158484,0,0,0,0,0,0,0,46175,3060,0,0,49234
State Police: Cumberland County,1990-03-01,New Jersey,38339,NJ006SP,7,4,0,0,4,0,15,4,0,1,0,0,0,1,0,0,0,1,11,9,15,35,3,0,0,6,7,0,0,6,13,0,1,1,0,11427,7754,0,2565,0,0,21746,6940,0,0,0,0,0,0,0,0,0,0,1667,2365,23710,27742,56429,536,0,0,1912,9970,0,0,777,14547,1171,0,2118,0,0,10961,0,10028,32152,0,0,56429,585,0,0,0,0,0,0,700,4813,0,0,6098
State Police: Cumberland County,1990-04-01,New Jersey,38339,NJ006SP,6,7,6,1,3,2,25,6,0,1,0,0,0,0,0,0,1,1,17,14,18,49,13,2,0,8,9,1,0,10,6,3,0,3,0,7346,9296,27110,210,4431,83954,132346,45302,0,0,0,0,0,0,0,0,0,0,1094,3717,33376,38187,215836,19850,536,0,7358,4986,490,0,1497,3470,2430,0,23957,0,0,2959,0,48507,137983,0,0,215836,511,0,0,0,0,0,0,26119,2374,0,0,29004
State Police: Cumberland County,1990-05-01,New Jersey,38339,NJ006SP,2,2,12,3,3,3,25,7,0,1,0,0,0,0,0,0,2,2,15,8,22,45,4,6,0,6,9,0,0,5,15,1,0,1,0,8407,117,8477,9270,8535,2467,37273,20366,0,0,0,0,0,0,0,0,233,233,233,3685,32287,36205,94077,2787,3346,0,4289,5758,0,0,583,19442,289,0,534,0,0,0,0,29804,63450,0,0,94077,0,0,0,0,0,0,0,11252,2222,0,0,13475
State Police: Cumberland County,1990-06-01,New Jersey,38339,NJ006SP,2,5,6,0,2,1,16,5,1,4,0,0,0,0,0,0,0,0,8,6,7,21,1,1,0,4,4,0,1,5,5,0,0,0,0,20203,12229,8388,5040,0,163,46023,41510,0,0,0,0,0,0,0,0,0,0,2262,1285,15329,18876,106409,119,0,0,1842,3060,0,711,375,12768,3018,0,781,0,0,0,0,46874,55736,0,0,106409,0,0,0,0,0,0,0,17257,2421,0,0,19678
State Police: Cumberland County,1990-07-01,New Jersey,38339,NJ006SP,10,3,5,1,0,1,20,4,0,0,0,0,0,0,0,0,0,0,8,12,20,40,3,10,0,5,7,0,0,3,12,0,0,0,0,9811,23274,3060,0,0,968,37112,19729,0,0,0,0,0,0,0,0,0,0,350,2824,27486,30659,87501,2684,3160,0,3342,7896,0,0,117,13461,1283,0,8046,0,0,9025,0,25993,43155,0,0,87501,0,0,117,0,0,0,0,0,501,0,0,618
State Police: Cumberland County,1990-08-01,New Jersey,38339,NJ006SP,12,10,6,3,2,1,34,15,0,2,0,0,0,0,2,1,0,3,21,19,25,65,3,12,0,12,15,0,0,7,16,1,1,2,0,39451,18106,26667,140,1217,0,85582,103564,0,28437,0,0,0,0,3130,0,0,3130,455,4816,94138,99408,320120,5480,4100,0,5399,23404,0,0,194,60831,8596,0,51060,0,0,11021,0,116428,133015,0,0,320120,107,0,424,0,0,2332,0,28451,3615,0,0,34929
State Police: Cumberland County,1990-09-01,New Jersey,38339,NJ006SP,8,10,4,0,4,2,28,10,1,1,0,0,0,0,1,0,0,1,17,14,21,52,9,7,1,6,16,0,0,4,9,3,1,4,0,7262,3295,1670,16674,0,877,29778,58091,23320,0,0,0,0,0,280,0,0,280,2735,3486,54871,61093,172562,12864,3545,380,1663,23190,0,0,1472,17980,1539,0,19169,0,0,5210,0,71944,74700,0,0,172562,0,0,4081,0,0,1154,0,35097,1119,0,0,41452
State Police: Cumberland County,1990-10-01,New Jersey,38339,NJ006SP,8,8,4,0,5,4,29,9,0,6,0,0,0,0,0,0,0,0,15,15,24,54,4,12,0,5,13,0,0,5,15,1,1,2,0,22901,13384,828,1416,0,23491,62019,88520,0,0,0,0,0,0,0,0,0,0,583,4275,67653,72510,223049,2173,6873,0,2386,3547,0,0,303,57228,571,0,43287,0,0,6346,0,94180,78665,0,0,223049,35,0,0,0,0,0,0,25653,2232,0,0,27919
State Police: Cumberland County,1990-11-01,New Jersey,38339,NJ006SP,12,6,5,0,2,3,28,8,0,1,0,0,0,0,0,0,0,0,18,11,17,46,3,4,0,4,8,0,0,13,14,2,1,3,0,12078,179029,5072,0,0,5072,201251,43726,0,0,0,0,0,0,0,0,0,0,791,2910,91682,95383,340360,672,2262,0,1828,64334,0,0,1980,24307,686,0,72037,0,0,66118,0,45242,156278,0,0,340360,177,0,0,0,0,0,0,18890,3601,0,0,22668
State Police: Cumberland County,1990-12-01,New Jersey,38339,NJ006SP,4,8,7,1,3,5,28,10,1,1,0,0,0,0,0,0,0,0,13,18,26,57,3,3,0,12,15,0,1,10,13,0,0,0,0,10790,8302,15732,1807,0,2570,39202,116749,1866,0,0,0,0,0,0,0,0,0,683,4734,94422,99840,257656,2428,1516,0,7710,14899,0,326,893,72067,10422,0,11796,0,0,16205,0,107507,111726,0,0,257656,585,0,49,0,0,1632,0,1866,8211,0,0,12344
State Police: Cumberland County,1991-01-01,New Jersey,38486,NJ006SP,6,10,8,3,3,4,34,9,0,0,0,0,0,1,1,0,2,4,13,9,12,34,2,2,1,3,13,0,0,9,4,1,2,3,0,15585,8423,19818,624,835,7383,52668,26176,0,0,0,0,0,1231,29,0,2573,3832,2085,2483,11222,15791,98468,1801,615,0,2423,2354,0,0,4117,4481,1629,0,6613,0,0,18827,0,36132,35267,0,0,98468,101,0,0,0,0,0,0,8949,4036,0,0,13086
State Police: Cumberland County,1991-02-01,New Jersey,38486,NJ006SP,6,7,5,0,6,1,25,6,0,0,0,0,0,0,0,0,0,0,15,6,14,35,3,1,0,3,15,0,0,10,3,2,0,2,0,6535,16404,4864,700,0,0,28503,37810,0,0,0,0,0,0,0,0,0,0,183,1779,17813,19775,86089,3490,280,0,1678,12269,0,0,358,1700,224,0,9072,0,0,12806,0,33559,30427,0,0,86089,224,0,4,0,0,0,0,12753,2052,0,0,15032
State Police: Cumberland County,1991-03-01,New Jersey,38486,NJ006SP,5,10,3,1,5,1,25,6,0,3,0,0,0,0,0,1,0,1,13,15,13,41,4,3,0,3,10,0,1,15,5,1,2,3,0,13513,6528,1600,21471,0,5477,48590,27083,0,0,0,0,0,0,0,112,0,112,423,3211,19382,23015,98799,1600,749,0,2497,6593,0,34,4215,7327,1244,0,3278,0,0,112,0,56709,37457,0,0,98799,43,0,0,0,0,0,0,12305,6341,0,0,18688
State Police: Cumberland County,1991-04-01,New Jersey,38486,NJ006SP,9,2,6,0,3,0,20,7,0,0,0,0,0,0,0,0,0,0,17,7,8,32,4,2,0,4,8,1,0,9,4,2,1,3,0,358,32944,904,0,0,0,34206,100119,0,0,0,0,0,0,0,0,0,0,7419,1765,13149,22333,156658,7526,638,0,6455,2251,89,0,1096,4278,3475,0,5168,0,0,7459,0,99001,41556,0,0,156658,7,0,45,0,0,224,0,50675,67,0,0,51017
State Police: Cumberland County,1991-05-01,New Jersey,38486,NJ006SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Cumberland County,1991-06-01,New Jersey,38486,NJ006SP,6,14,2,0,2,2,26,9,0,2,0,0,0,1,0,1,0,2,13,15,14,42,5,3,0,2,12,0,0,12,8,0,0,0,0,31114,25107,4,2629,0,1729,60584,53471,0,0,0,0,0,671,0,0,0,671,506,3358,15482,19346,134072,1678,526,0,492,7253,0,0,2980,6417,848,0,7936,0,0,19004,0,62982,43303,0,0,134072,333,0,0,0,0,12853,0,0,4000,0,0,17187
State Police: Cumberland County,1991-07-01,New Jersey,38486,NJ006SP,2,9,6,1,12,4,34,8,1,0,0,0,0,2,0,0,1,3,17,10,15,42,2,4,1,4,12,1,0,11,7,1,3,4,0,25986,3730,6848,28109,559,917,66150,47878,134,0,0,0,0,134,0,0,951,1085,535,2334,52523,55391,170639,358,1835,1459,3233,9001,0,0,1696,37810,660,0,9039,0,0,18212,0,42285,100444,0,0,170639,0,0,0,0,0,895,0,52353,4139,0,0,57387
State Police: Cumberland County,1991-08-01,New Jersey,38486,NJ006SP,5,13,8,0,4,3,33,7,0,0,0,0,0,0,0,0,1,1,21,15,20,56,4,7,2,10,7,0,0,14,12,0,1,1,0,5132,37106,8383,30671,0,2103,83395,17451,0,0,0,0,0,0,0,0,0,0,468,3481,126888,130837,231684,1376,2772,0,11294,9307,0,0,982,105106,1157,0,7267,0,0,42475,0,106943,73842,0,0,231684,29,0,0,0,0,0,0,1342,79816,0,0,81187
State Police: Cumberland County,1991-09-01,New Jersey,38486,NJ006SP,7,10,6,2,4,2,31,7,0,1,0,0,0,4,0,0,0,4,21,19,19,59,0,7,1,13,21,0,0,11,6,0,0,0,0,3656,1421,5280,7256,615,3756,21984,29465,0,0,0,0,0,1566,0,0,0,1566,416,5036,35376,40828,93844,0,2875,27,6864,22664,0,0,3141,5258,953,0,15701,0,0,5374,0,29085,42730,0,0,93844,242,0,752,0,0,0,0,1790,11,0,0,2794
State Police: Cumberland County,1991-10-01,New Jersey,38486,NJ006SP,13,1,5,0,3,2,24,6,0,1,0,0,0,0,0,0,1,1,11,13,5,29,5,4,0,6,8,0,0,3,3,2,0,2,0,1052,20259,2148,20458,0,224,44140,172720,0,0,0,0,0,0,0,0,224,224,1729,3188,3886,8804,225887,839,1371,0,1544,2674,0,0,192,2184,336,0,6079,0,0,9866,0,172720,36886,0,0,225887,0,0,0,0,0,0,0,5146,5448,0,0,10594
State Police: Cumberland County,1991-11-01,New Jersey,38486,NJ006SP,15,12,5,3,2,5,42,6,0,0,0,0,0,1,0,1,1,3,22,11,18,51,7,0,1,15,16,0,0,5,7,0,0,0,0,7900,25859,2976,459,3591,3700,44484,34231,0,0,0,0,0,145,0,0,45,190,242,2595,33123,35960,114865,1257,0,6712,13829,11263,0,0,329,2571,128,0,7835,0,0,6687,0,34902,65313,0,0,114865,0,0,837,0,0,112,0,32441,11947,0,0,45337
State Police: Cumberland County,1991-12-01,New Jersey,38486,NJ006SP,9,8,15,2,0,2,36,5,1,0,0,0,0,0,1,0,0,1,11,22,14,47,4,2,0,18,13,0,0,6,4,2,0,2,0,6166,10287,17223,0,2987,14990,51653,38034,0,0,0,0,0,0,447,0,0,447,477,5021,15621,21118,111252,2396,490,0,7405,8014,0,0,530,2282,1606,0,5280,0,0,9406,0,42531,52429,0,0,111252,143,0,0,0,0,671,0,35797,4141,0,0,40752
State Police: Cumberland County,1992-01-01,New Jersey,38629,NJ006SP,9,4,5,2,2,3,25,4,0,1,0,0,0,1,0,0,0,1,8,10,17,35,1,1,0,12,11,0,0,8,2,1,0,1,0,141,13199,13090,0,0,15101,41530,2606,0,0,0,0,0,10858,0,0,0,10858,54,2558,253450,256062,311056,1086,434,0,24106,11807,0,0,1259,217370,847,0,14968,0,0,17301,0,14072,263869,0,0,311056,499,0,0,0,0,0,0,13355,11335,0,0,25190
State Police: Cumberland County,1992-02-01,New Jersey,38629,NJ006SP,11,11,9,2,6,2,41,4,0,2,0,0,0,1,0,0,1,2,13,14,14,41,6,4,0,8,11,0,0,8,4,0,0,0,0,17353,16597,4030,8095,1194,888,48158,105660,0,0,0,0,0,50,0,0,630,680,367,3800,17166,21333,175831,710,1053,0,6793,9681,0,0,1511,1585,2165,0,5611,0,0,9670,0,107497,50888,0,0,175831,65,0,326,0,0,0,0,0,1459,0,0,1850
State Police: Cumberland County,1992-03-01,New Jersey,38629,NJ006SP,17,10,10,0,4,5,46,7,1,3,0,0,0,0,0,0,2,2,12,9,12,33,9,0,0,6,6,0,0,5,7,0,1,1,0,19598,106520,9759,41461,0,326,177664,11249,0,0,0,0,0,0,0,0,0,0,156,2350,33418,35924,224836,6927,0,0,2986,6949,0,0,343,18719,391,0,53791,0,0,67092,0,16799,86763,0,0,224836,119,0,960,0,0,0,0,6515,664,0,0,8258
