agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Canton Township Department Of Public Safety,2015-04-01,Michigan,89628,MI82908,3,0,0,0,1,0,4,7,0,0,0,0,0,0,1,0,0,1,17,15,28,60,6,1,0,8,8,0,0,30,7,0,0,1,0,0,2859,0,1,0,0,2860,160386,0,0,0,0,0,0,258,0,0,258,163,1900,53940,56003,219508,27000,386,0,3630,3837,0,0,13788,7362,490,1147,657,0,982,68,0,159416,51157,3046,2547,219508,116,373,0,0,0,0,0,154268,5666,770,1941,163133,1,1.28556847539769
Canton Township Department Of Public Safety,2015-05-01,Michigan,89628,MI82908,6,3,0,1,2,0,12,3,0,0,0,0,0,0,0,0,0,0,22,22,27,71,10,2,0,6,12,0,0,30,11,0,0,0,0,3254,7650,0,1289,393,0,12587,44997,0,0,0,0,0,0,0,0,0,0,188,3304,28015,31507,89091,1873,411,0,703,8915,0,0,14947,4656,994,180,6545,1,3115,27,0,32142,38882,3492,3714,89091,1,107,0,0,0,0,0,0,3630,21,0,3759,1,1.28556847539769
Canton Township Department Of Public Safety,2015-06-01,Michigan,89628,MI82908,5,2,0,0,2,0,9,8,0,2,0,0,0,1,1,0,0,2,36,20,31,87,16,3,0,13,12,0,1,35,7,0,0,1,0,701,3363,0,17725,0,0,21789,34718,0,0,0,0,0,643,39,0,0,681,436,2632,129976,133043,190232,4956,1545,0,6751,21838,0,1,6568,91385,819,838,597,0,2778,19285,0,43072,116911,4776,1157,190232,231,555,0,0,0,0,0,5144,100207,145,0,106283,1,1.28556847539769
Canton Township Department Of Public Safety,2015-07-01,Michigan,89628,MI82908,10,3,0,0,0,0,13,3,0,3,0,0,0,1,0,0,0,1,52,10,49,111,22,2,0,26,20,0,0,23,18,0,0,1,0,1,17143,0,0,0,0,17144,11573,0,0,0,0,0,1,0,0,0,1,525,1237,60770,62531,91250,3684,514,0,8188,18150,0,0,8514,23481,767,3623,11560,771,7028,8035,0,11573,35221,5149,7523,91250,77,170,103,0,0,0,0,1,3735,129,33,4248,1,1.28556847539769
Canton Township Department Of Public Safety,2015-08-01,Michigan,89628,MI82908,5,4,0,0,1,0,10,2,0,1,0,0,0,0,0,0,0,0,33,21,44,98,19,4,0,10,19,0,0,31,15,0,0,1,0,4181,5916,0,0,0,0,10097,4489,0,0,0,0,0,0,0,0,0,0,293,2673,105215,108181,122767,6392,1568,0,8082,41844,0,0,7524,42770,6954,14212,3240,0,3,26100,0,3,67415,3139,1702,122767,6410,150,512,0,0,2828,0,1,3404,0,121,13426,1,1.28556847539769
Canton Township Department Of Public Safety,2015-09-01,Michigan,89628,MI82908,2,2,0,0,1,0,5,3,0,2,0,0,0,1,1,1,0,3,28,14,34,76,11,2,1,16,13,1,0,21,11,0,0,1,0,2209,0,0,9336,0,0,11544,16562,0,0,0,0,0,26,6428,193,0,6646,246,1906,56745,58897,93650,8359,4,3,26449,8305,1,0,3967,11809,757,1750,4250,643,2517,24170,0,18642,27939,9440,3542,93650,66,336,1,0,0,0,0,11570,2004,103,242,14321,1,1.28556847539769
Canton Township Department Of Public Safety,2015-10-01,Michigan,89628,MI82908,4,2,0,1,0,0,7,8,0,2,0,0,0,0,0,0,0,0,22,14,39,75,10,2,0,18,12,0,1,25,7,0,0,2,0,1,13780,0,0,0,0,13781,72329,0,0,0,0,0,0,0,0,0,0,206,2050,44970,47227,133337,13117,697,0,14986,6077,0,260,8984,3107,6331,528,5974,1259,3,11190,0,68140,35669,4242,0,133337,302,120,0,0,0,0,0,25713,4952,0,0,31086,1,1.28556847539769
Canton Township Department Of Public Safety,2015-11-01,Michigan,89628,MI82908,10,0,0,1,2,0,13,2,0,2,0,0,0,0,0,1,0,1,15,17,34,66,8,0,0,16,19,0,0,17,6,0,0,0,0,0,19793,0,0,0,0,19793,1287,0,0,0,0,0,0,0,514,0,514,144,2846,108028,111018,132612,1028,0,0,12448,32839,0,0,7796,56907,1856,2365,6776,900,6752,14787,0,1288,83806,7419,6662,132612,580,0,291,0,0,0,0,1,5128,0,386,6385,1,1.28556847539769
Canton Township Department Of Public Safety,2015-12-01,Michigan,89628,MI82908,7,2,0,1,1,0,11,0,0,3,0,0,0,1,2,0,0,3,17,22,38,77,6,0,1,7,26,0,0,26,11,0,0,0,0,838,11744,0,0,10285,0,22866,0,0,0,0,0,0,1,639,0,0,640,174,3405,161759,165338,188845,3225,0,1,2248,120779,0,0,21065,18019,897,19352,2413,643,1385,108357,0,0,41631,6594,7575,188845,206,0,6,0,0,0,0,0,7491,579,0,8282,1,1.28556847539769
Canton Township Department Of Public Safety,2016-01-01,Michigan,89861,MI82908,1,1,0,0,2,0,4,1,0,2,1,1,0,0,1,0,0,3,24,23,46,93,13,3,0,23,15,0,0,28,11,0,0,1,0,1333,1263,0,3872,0,0,6468,1,0,0,0,231,0,0,38,0,0,269,253,3352,66532,70136,76875,3470,780,0,10459,20233,0,0,11106,24090,7281,877,3918,0,1155,881,0,1,60721,521,1520,76875,254,495,0,0,0,0,0,1,2973,0,0,3724,1,1.26955202032162
Canton Township Department Of Public Safety,2016-02-01,Michigan,89861,MI82908,3,1,0,0,5,0,9,1,0,2,0,0,0,1,0,0,0,1,13,11,16,40,5,1,0,7,9,0,0,9,9,0,0,0,0,2146,18207,0,3452,0,0,23804,0,0,0,0,0,0,1117,0,0,0,1117,239,1388,61628,63254,88175,4190,127,0,8896,5732,0,0,37895,6415,225,1652,10203,0,13,17507,0,1,53838,3301,1436,88175,1,74,0,0,0,0,0,1,37096,0,164,37336,1,1.26955202032162
Canton Township Department Of Public Safety,2016-03-01,Michigan,89861,MI82908,0,3,0,3,1,0,7,4,0,2,1,0,0,0,2,0,0,3,22,14,32,68,5,0,0,9,20,0,0,28,6,0,0,1,0,4544,0,0,908,2543,0,7994,123150,0,0,241,0,0,0,340,0,0,581,386,1584,99100,101070,232796,13370,0,0,12675,64780,0,0,7282,2963,3254,145,7649,635,19070,40001,0,71097,86543,2625,1777,232796,51,112,237,0,1,10,0,1,1291,168,0,1871,1,1.26955202032162
Canton Township Department Of Public Safety,2016-04-01,Michigan,89861,MI82908,1,2,0,0,1,0,4,3,0,1,0,0,0,1,0,0,2,3,25,20,33,78,13,1,0,10,19,0,0,23,12,0,0,1,0,508,26534,0,0,0,0,27041,12698,0,0,0,0,0,0,0,0,1017,1017,353,2615,80214,83182,123939,11403,1,0,5759,40124,0,0,5402,20493,2417,72,28617,952,3009,32362,0,12698,41778,396,1636,123939,678,33,51,0,0,114,0,63478,53447,394,165,118359,1,1.26955202032162
Canton Township Department Of Public Safety,2016-05-01,Michigan,89861,MI82908,8,1,0,0,0,0,9,5,0,1,0,0,0,0,0,0,0,0,20,15,31,66,6,2,0,5,20,0,0,20,13,0,0,0,0,15298,9567,0,0,0,0,24865,23239,0,0,0,0,0,0,0,0,0,0,216,2460,80632,83308,131413,3,216,0,2064,45267,0,0,7450,28308,2139,342,3939,4,102,48692,0,22856,52512,793,33,131413,1747,28,0,0,38,2556,0,0,6966,189,6,11530,1,1.26955202032162
Canton Township Department Of Public Safety,2016-06-01,Michigan,89861,MI82908,2,3,0,0,3,0,8,6,0,0,0,1,0,0,1,0,0,2,15,20,42,77,3,3,0,11,18,0,0,28,14,0,0,1,0,3517,495,0,7160,0,0,11172,14607,0,0,0,254,0,0,1968,0,0,2222,179,2764,66401,69344,97345,1,894,0,5644,21448,0,0,9847,31510,5547,5081,3668,1,1921,3034,0,14605,56482,4226,2780,97345,44,328,0,0,66,0,0,1,7222,381,52,8095,1,1.26955202032162
Canton Township Department Of Public Safety,2016-07-01,Michigan,89861,MI82908,1,1,0,1,1,0,4,4,0,3,0,0,0,0,2,0,0,2,16,21,36,73,3,3,0,7,13,0,0,28,19,0,0,0,0,0,0,0,355,4443,0,4799,4,0,0,0,0,0,0,76,0,0,76,222,2821,81594,84637,89516,223,590,0,13399,31951,0,0,13325,25149,763,1295,3614,571,26692,51,0,4,52740,2920,866,89516,330,98,108,0,20823,51,0,0,2025,470,324,24228,1,1.26955202032162
Canton Township Department Of Public Safety,2016-08-01,Michigan,89861,MI82908,5,1,0,0,0,0,6,4,0,1,0,0,0,0,3,1,0,4,29,22,35,86,8,4,1,15,20,0,0,22,16,0,0,0,0,2540,22854,0,0,0,0,25395,5,0,0,0,0,0,0,702,2577,0,3279,339,3343,210483,214165,242844,3,584,25,19769,140612,0,0,18382,34790,1388,10311,27170,2539,1904,15635,0,5,174122,2929,6842,242844,1,72,0,0,0,2203,0,0,19717,0,570,22564,1,1.26955202032162
Canton Township Department Of Public Safety,2016-09-01,Michigan,89861,MI82908,2,1,0,0,3,0,6,7,0,0,0,0,0,0,3,0,0,3,20,23,36,79,8,3,0,9,17,0,0,33,9,0,0,0,0,3875,4318,0,18853,0,0,27045,65638,0,0,0,0,0,0,1068,0,0,1068,324,3359,85803,89486,183237,67,571,0,15277,36349,0,0,15025,22197,7612,1079,29031,1714,4360,1111,0,63099,59566,5319,10346,183237,1708,201,0,0,0,9522,0,0,6721,178,303,18632,1,1.26955202032162
Canton Township Department Of Public Safety,2016-10-01,Michigan,89861,MI82908,4,2,0,2,2,0,10,5,0,3,0,0,0,0,0,0,0,0,15,27,33,75,8,3,0,16,6,0,0,30,12,0,0,1,0,825,90523,0,2161,10601,0,104110,3814,0,0,0,0,0,0,0,0,0,0,142,4056,55658,59857,167780,107,1968,0,9859,6217,0,0,14201,27505,27492,3206,14371,447,10443,67705,0,3814,33587,5864,851,167780,904,1060,0,0,0,4316,0,1,3022,0,0,9303,1,1.26955202032162
Canton Township Department Of Public Safety,2016-11-01,Michigan,89861,MI82908,5,3,0,0,2,0,10,1,0,2,0,0,0,0,1,0,0,1,22,15,26,63,5,0,0,7,14,0,0,24,13,0,0,0,0,25838,15523,0,56880,0,0,98240,0,0,0,0,0,0,0,1308,0,0,1308,368,1601,70340,72309,171857,5086,0,0,4767,14282,0,0,37609,10564,1655,47324,215,1,1887,26628,0,0,81074,7669,5404,171857,736,901,13,0,0,0,0,0,6471,1132,102,9355,1,1.26955202032162
Canton Township Department Of Public Safety,2016-12-01,Michigan,89861,MI82908,0,0,0,1,0,0,1,8,0,2,0,0,0,0,0,1,0,1,37,30,41,108,18,0,0,19,21,0,0,24,26,0,0,2,0,0,0,0,0,4443,0,4443,42477,0,0,0,0,0,0,0,339,0,339,369,4423,56899,61691,108950,11439,0,0,19946,11196,0,0,10757,8354,5520,3453,9694,504,9891,4254,0,26664,45945,1511,1513,108950,0,157,51,0,0,0,0,24121,5829,76,0,30234,1,1.26955202032162
Canton Township Department Of Public Safety,1978-01-01,Michigan,29288,MI82908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4.67094915687277
Canton Township Department Of Public Safety,1978-02-01,Michigan,29288,MI82908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4.67094915687277
Canton Township Department Of Public Safety,1978-03-01,Michigan,29288,MI82908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4.67094915687277
Canton Township Department Of Public Safety,1978-04-01,Michigan,29288,MI82908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4.67094915687277
Canton Township Department Of Public Safety,1978-05-01,Michigan,29288,MI82908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4.67094915687277
Canton Township Department Of Public Safety,1978-06-01,Michigan,29288,MI82908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4.67094915687277
Canton Township Department Of Public Safety,1978-07-01,Michigan,29288,MI82908,5,7,0,0,2,2,16,8,0,1,0,0,0,0,0,1,0,1,17,19,18,54,17,12,0,4,19,0,0,2,0,1,4,5,1,10486,26475,0,1401,0,0,38363,142230,0,0,0,0,0,0,0,234,0,234,1924,9085,69686,80695,261522,10486,4778,0,31590,32575,0,0,75,1191,135,75,1915,3293,7422,3868,0,142230,70097,0,32486,261522,65,5,0,0,5,14,0,0,3260,0,0,3349,1,4.67094915687277
Canton Township Department Of Public Safety,1978-08-01,Michigan,29288,MI82908,10,34,2,0,5,2,53,6,0,0,0,0,0,0,0,0,0,0,16,18,13,47,9,6,0,8,9,0,1,7,7,1,2,3,2,34962,14060,9505,19291,934,56051,134804,40404,0,0,0,0,0,0,0,0,0,0,1551,9029,20762,31342,206549,6633,2279,0,4596,9851,0,631,299,7053,37,75,17329,5937,9949,2966,0,96455,41193,0,32608,206549,37,5,234,51,47,0,0,0,476,0,28,878,1,4.67094915687277
Canton Township Department Of Public Safety,1978-09-01,Michigan,29288,MI82908,6,14,0,1,4,1,26,7,0,0,0,0,0,0,0,1,0,1,9,11,7,27,2,0,0,10,10,0,0,2,3,2,0,2,2,14760,31095,0,25125,701,0,71680,87884,0,0,0,0,0,0,0,0,0,0,981,4325,70998,76305,235869,1476,0,0,14578,57490,0,0,145,2616,145,416,1859,9197,701,2335,1401,87814,116255,0,15746,235869,145,0,0,0,0,0,0,934,537,0,0,1616,1,4.67094915687277
Canton Township Department Of Public Safety,1978-10-01,Michigan,29288,MI82908,10,5,23,5,1,4,48,14,0,0,0,1,0,0,0,0,0,1,28,22,15,65,7,9,0,8,10,0,1,4,26,13,1,14,0,0,43295,88935,0,304,17175,149709,36784,0,0,0,0,0,0,0,0,0,0,1121,11556,57766,70443,256935,2784,5941,0,4872,10407,0,0,257,46182,1219,266,17750,845,25984,18726,0,61241,99575,4381,26947,256935,5,149,467,5,0,19,0,0,12182,0,850,13677,1,4.67094915687277
Canton Township Department Of Public Safety,1978-11-01,Michigan,29288,MI82908,6,4,9,2,1,2,24,4,0,0,0,0,0,0,0,0,0,0,47,17,17,81,10,1,0,19,18,0,0,9,24,4,0,4,0,2181,934,23803,2335,1023,486,30763,42039,0,0,0,0,0,0,0,0,0,0,1327,9739,50395,61460,134262,4760,0,0,10542,22407,0,0,859,22892,3536,0,1513,2803,5577,5638,0,42039,56355,467,16334,134262,121,0,0,0,47,1901,0,0,663,0,0,2733,1,4.67094915687277
Canton Township Department Of Public Safety,1978-12-01,Michigan,29288,MI82908,15,12,10,4,1,3,45,9,0,1,0,0,0,2,0,1,0,3,43,23,14,80,9,2,0,17,16,1,0,8,27,8,1,9,0,15040,12789,25728,0,467,12116,66141,116844,0,0,0,0,0,0,0,0,0,0,916,13093,93788,107796,290781,3690,2228,0,20384,64081,761,0,673,15979,5372,336,2747,14176,738,271,0,70050,158289,0,38802,290781,374,243,98,0,37,61,0,35032,523,0,416,36784,1,4.67094915687277
Canton Township Department Of Public Safety,1979-01-01,Michigan,35210,MI82908,7,3,8,2,0,2,22,17,0,0,0,0,0,0,1,0,0,1,30,18,22,70,10,0,0,15,18,0,0,2,25,14,3,17,0,4660,18116,7553,0,819,1549,32697,117808,0,0,0,0,0,0,0,0,0,0,760,9753,63464,73976,224482,10437,0,0,8011,13036,0,0,25,42467,5878,445,2414,0,8435,5714,0,100343,88772,1050,11432,224482,0,25,0,0,0,0,0,90266,441,0,0,90732,1,4.19843724882306
Canton Township Department Of Public Safety,1979-02-01,Michigan,35210,MI82908,2,3,9,4,2,4,24,13,0,1,0,0,0,0,0,0,0,0,23,10,16,49,4,2,0,13,12,0,0,1,17,13,0,13,0,147,4177,14283,1218,407,189,20421,17214,0,0,0,0,0,0,0,0,0,0,357,4429,53413,58199,95834,1679,336,0,8166,17512,0,0,0,30506,0,42,924,630,0,7893,0,16374,60185,0,9787,95834,0,0,0,0,0,0,0,0,50469,0,0,50469,1,4.19843724882306
Canton Township Department Of Public Safety,1979-03-01,Michigan,35210,MI82908,3,4,6,0,0,2,15,8,0,0,0,0,0,1,0,0,0,1,25,20,15,60,16,1,0,12,14,1,0,2,14,8,0,8,0,3128,0,8947,0,0,1679,13754,64656,0,0,0,0,0,3443,0,0,0,3443,445,8628,83255,92328,174181,45519,420,0,4979,11785,0,0,0,29624,567,97,2204,567,550,3275,0,114617,47770,0,4534,174181,0,0,0,0,0,0,0,54580,3275,0,0,57854,1,4.19843724882306
Canton Township Department Of Public Safety,1979-04-01,Michigan,35210,MI82908,9,9,16,7,1,4,46,17,0,0,0,0,0,0,0,1,2,3,50,26,31,107,19,7,0,23,18,2,0,8,30,16,1,17,0,7893,3476,38302,105,6566,235,56578,77088,0,0,0,0,0,0,0,0,0,0,1864,10647,122254,134766,268431,23683,2553,0,12415,14275,223,0,269,81349,2120,579,6239,420,3951,13670,0,45343,164667,105,31337,268431,0,46,202,0,0,21,0,34007,2141,0,252,36669,1,4.19843724882306
Canton Township Department Of Public Safety,1979-05-01,Michigan,35210,MI82908,10,6,10,5,0,3,34,17,0,2,0,0,0,0,0,0,0,0,46,22,19,87,6,6,1,10,18,2,0,10,34,16,1,17,0,15156,9581,23742,0,1982,2015,52476,94045,0,0,0,0,0,0,0,0,0,0,1041,11546,46510,59097,205618,4316,3233,840,7696,13196,1889,0,344,27584,1201,38,5865,0,8145,4996,0,84179,81177,0,20018,205618,34,0,0,0,67,0,0,0,12415,0,533,13049,1,4.19843724882306
Canton Township Department Of Public Safety,1979-06-01,Michigan,35210,MI82908,3,2,9,3,1,2,20,11,0,0,0,1,0,0,0,0,0,1,42,16,6,64,3,6,1,14,10,0,1,5,24,11,0,11,0,21781,14237,18116,0,7994,0,62128,44659,0,0,0,42,0,0,0,0,0,42,1033,8493,10891,20417,127246,504,1511,17,10966,1024,0,840,311,5244,0,252,7419,210,3107,11823,0,63556,21122,63,19695,127246,0,34,38,0,0,0,0,40725,672,0,168,41636,1,4.19843724882306
Canton Township Department Of Public Safety,1979-07-01,Michigan,35210,MI82908,18,8,29,5,1,9,70,16,0,0,0,0,0,0,0,0,1,1,69,21,22,112,9,14,0,13,17,0,0,10,49,15,1,16,0,1902,9812,40502,0,76013,244,128472,51578,0,0,0,0,0,0,0,0,1092,1092,1570,9824,55734,67129,248270,4648,3737,0,7792,10937,0,0,420,39595,672,2213,8926,9854,37987,8619,21,66272,69639,11382,32685,248270,193,4,0,0,0,0,0,8397,558,67,1176,10395,1,4.19843724882306
Canton Township Department Of Public Safety,1979-08-01,Michigan,35210,MI82908,6,8,9,8,2,5,38,11,0,0,0,0,0,0,0,1,0,1,60,22,24,106,6,5,0,25,19,0,1,4,46,11,0,11,0,630,840,7981,63,27181,546,37240,133300,0,0,0,0,0,0,0,0,0,0,991,10996,62846,74833,245373,2729,1583,0,11424,24712,0,0,50,34335,424,101,1045,0,4513,0,0,115457,113341,1486,9006,245373,42,0,29,0,0,42,0,75572,0,0,0,75685,1,4.19843724882306
Canton Township Department Of Public Safety,1979-09-01,Michigan,35210,MI82908,2,5,14,4,3,6,34,13,0,0,0,1,0,0,0,0,1,2,75,21,10,106,6,8,0,18,17,0,3,3,51,13,0,13,0,5639,1381,491,4,3224,2977,13716,83969,0,0,0,10496,0,0,0,0,92,10588,1197,9925,53341,64463,172736,575,2540,0,4320,6042,0,462,227,50297,575,105,14799,0,21,4,0,124694,28444,0,4093,172736,0,0,92,0,0,0,0,25195,1079,0,0,26366,1,4.19843724882306
Canton Township Department Of Public Safety,1979-10-01,Michigan,35210,MI82908,4,-1,16,1,3,11,34,14,0,3,0,0,0,0,0,1,0,1,82,18,15,115,14,9,1,14,22,0,4,2,49,14,0,14,0,0,4,6256,0,0,3031,9291,4198,0,0,0,0,0,0,0,84,0,84,1402,7671,93919,102992,116565,4308,2124,0,2695,19745,0,3359,21,70739,8069,21,1629,2834,3560,9022,0,4198,84548,84,2599,116565,0,0,0,0,0,0,0,35691,634,0,0,36325,1,4.19843724882306
Canton Township Department Of Public Safety,1979-11-01,Michigan,35210,MI82908,6,6,12,1,3,14,42,10,0,0,0,1,0,0,0,1,0,2,60,8,5,73,10,2,0,13,17,1,0,5,25,10,0,10,0,5878,5093,6466,168,4,3640,21248,55629,0,0,0,0,0,0,0,0,0,0,655,4551,55537,60743,137621,1847,0,0,1503,41208,546,0,160,15480,33336,63,3682,0,3329,130,0,55629,32958,0,8493,137621,0,0,0,0,0,0,0,0,239,0,0,239,1,4.19843724882306
Canton Township Department Of Public Safety,1979-12-01,Michigan,35210,MI82908,12,4,18,4,2,7,47,10,0,3,0,0,0,0,0,0,0,0,59,10,8,77,4,1,0,14,18,0,1,3,36,10,0,10,0,4786,12579,41544,0,1226,59,60193,1684,0,0,0,0,0,0,0,0,0,0,957,3963,24406,29326,91203,13,0,0,2255,5357,0,67,265,21370,537,411,4396,1050,2246,33688,4,1684,25804,0,21383,91203,0,17,0,0,265,10496,0,10496,126,0,0,21399,1,4.19843724882306
Canton Township Department Of Public Safety,1980-01-01,Michigan,48636,MI82908,3,0,22,2,2,12,41,8,0,0,0,0,0,0,1,0,0,1,30,1,6,37,9,0,0,8,6,0,0,1,13,7,1,8,0,0,980,31195,0,3849,3039,39064,30693,0,0,0,0,0,0,18,0,0,18,207,518,6530,7254,77029,972,0,0,314,1220,0,0,4,4744,189,1065,3964,189,9502,9225,0,33469,11573,351,7502,77029,0,0,4,0,0,0,0,22188,44,0,152,22388,1,3.69746081504702
Canton Township Department Of Public Safety,1980-02-01,Michigan,48636,MI82908,4,0,26,1,0,4,35,8,0,0,0,0,0,0,0,0,0,0,59,12,4,75,9,1,0,17,12,1,1,6,28,7,1,8,0,0,17378,24385,0,0,8090,49853,61311,0,0,0,0,0,0,0,0,0,0,869,6282,7890,15041,126205,1634,0,0,5668,4407,74,4,81,3172,1368,211,1494,6885,998,25169,0,61385,26145,373,2178,126205,0,0,0,0,0,0,0,185,433,0,0,617,1,3.69746081504702
Canton Township Department Of Public Safety,1980-03-01,Michigan,48636,MI82908,2,3,29,2,0,7,43,14,0,0,0,0,0,0,1,2,0,3,60,22,20,102,19,5,0,26,20,0,2,5,25,13,1,14,0,2817,3697,40228,0,259,9122,56124,91146,0,0,0,0,0,0,59,0,0,59,1268,9144,42717,53129,200458,7095,947,0,12161,18155,0,2333,85,12353,407,126,20994,555,2108,3246,0,90595,62546,37,19844,200458,74,37,924,0,37,444,0,46226,3402,0,185,51328,1,3.69746081504702
Canton Township Department Of Public Safety,1980-04-01,Michigan,48636,MI82908,6,2,29,0,0,6,43,10,0,1,0,0,0,0,0,1,0,1,52,26,13,91,8,12,0,17,18,0,0,5,31,10,0,10,0,0,7879,43116,0,0,12697,63692,33418,0,0,0,0,0,0,0,13577,0,13577,1512,11004,22318,34834,145521,2300,3239,0,7598,7291,0,0,92,14313,2895,1032,4940,0,2777,16679,0,72237,36468,299,8194,145521,0,18,26,0,0,12941,0,54057,1756,0,0,68799,1,3.69746081504702
Canton Township Department Of Public Safety,1980-05-01,Michigan,48636,MI82908,5,6,51,3,0,10,75,18,0,1,0,0,0,1,0,0,0,1,67,30,25,122,4,24,1,28,15,0,0,3,47,1,3,4,0,4600,3335,44987,0,1091,3794,57806,132554,0,0,0,0,0,189,0,0,0,189,1993,11854,61744,75591,266140,1409,9318,7,12967,2928,0,0,104,48858,2071,226,4481,3516,3479,32501,0,132003,68677,336,18850,266140,0,7,207,0,2403,0,0,1849,5117,0,0,9584,1,3.69746081504702
Canton Township Department Of Public Safety,1980-06-01,Michigan,48636,MI82908,5,2,39,0,2,5,53,10,0,0,0,0,0,0,0,0,0,0,58,31,13,102,9,14,0,16,23,1,1,6,32,1,0,1,0,932,9780,34383,906,0,60446,106446,109075,0,0,0,0,0,0,0,0,0,0,739,13159,19127,33026,248547,2851,4688,0,6563,8741,0,0,48,10135,281,540,5095,743,8704,69209,0,108495,37714,251,17515,248547,0,15,0,0,629,32612,0,185,3890,436,1479,39245,1,3.69746081504702
Canton Township Department Of Public Safety,1980-07-01,Michigan,48636,MI82908,3,0,31,0,0,17,51,15,0,1,0,0,0,0,0,0,0,0,36,38,15,89,3,17,0,11,11,0,0,1,46,0,0,0,0,0,1442,82760,0,0,4304,88506,113531,0,0,0,0,0,0,0,0,0,0,817,18003,31343,50163,252200,595,9233,0,7876,3520,0,0,314,28626,1183,22384,3635,739,11747,36109,0,101000,64990,4,10408,252200,0,0,111,0,0,1239,0,0,4089,0,0,5439,1,3.69746081504702
