agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Ames Police Department,1968-12-01,Iowa,42000,IA08501,0,2,0,0,5,0,7,8,0,0,0,0,0,0,0,0,0,0,20,46,28,94,5,14,0,6,55,0,0,14,0,5,3,8,0,0,0,0,11651,0,0,11651,71788,0,0,0,0,0,0,0,0,0,0,228,7805,44220,52253,135692,4818,4634,0,10994,31492,0,0,315,0,5212,0,18685,0,0,0,0,71788,40007,0,0,135692,131,0,1699,0,0,0,0,77307,6859,0,0,85997
Ames Police Department,1969-01-01,Iowa,36478,IA08501,0,4,0,0,7,0,11,2,0,0,0,0,0,0,0,0,0,0,4,32,26,62,16,4,0,10,26,0,0,6,0,1,1,2,1,0,0,0,3455,0,0,3455,4776,0,0,0,0,0,0,0,0,0,0,58,6886,27859,34803,43035,5731,1287,0,7517,19960,0,0,307,0,5391,0,7044,0,0,623,0,4776,25201,0,0,43035,233,0,6961,0,0,0,0,26995,8273,0,0,42462
Ames Police Department,1969-02-01,Iowa,36478,IA08501,0,1,0,0,7,0,8,2,0,0,0,0,0,0,0,0,0,0,13,32,31,76,31,3,0,7,24,0,1,10,0,1,1,2,0,731,0,0,3970,0,0,4701,13290,0,0,0,0,0,0,0,0,0,0,91,6280,43832,50203,68194,20500,498,0,18864,9893,0,0,449,0,4768,0,23341,0,0,2376,0,13290,24420,0,0,68194,158,0,4984,0,0,0,0,8306,30202,0,0,43649
Ames Police Department,1969-03-01,Iowa,36478,IA08501,0,1,0,0,7,0,8,1,0,0,0,0,1,0,0,0,0,1,9,19,43,71,20,7,0,3,27,0,0,14,0,2,0,2,0,0,0,0,6321,0,0,6321,2907,0,0,0,0,0,0,0,0,0,0,141,4087,64299,68527,77755,16480,2824,0,7849,41124,0,0,249,0,3954,0,1254,0,0,2907,0,2907,66733,0,0,77755,150,0,48376,0,0,0,0,4776,2168,0,0,55469
Ames Police Department,1969-04-01,Iowa,36478,IA08501,0,1,0,0,4,0,5,3,0,0,0,0,0,0,0,0,0,0,14,34,39,87,31,18,0,3,26,0,0,9,0,1,1,2,0,208,0,0,2940,0,0,3148,48135,0,0,0,0,0,0,0,0,0,0,158,6620,34936,41714,92997,20226,5964,0,42,15383,0,0,100,0,2999,0,1528,0,0,706,0,48135,39629,0,0,92997,50,0,208,0,0,0,0,11629,3472,0,0,15358
Ames Police Department,1969-05-01,Iowa,36478,IA08501,0,1,0,0,1,0,2,6,0,0,0,0,0,0,1,0,0,1,7,44,51,102,38,15,0,5,33,0,0,11,0,6,0,6,0,0,0,0,0,0,0,0,70977,0,0,0,0,0,0,540,0,0,540,100,9527,60063,69690,141207,26273,6379,0,4901,31099,0,0,1038,0,174,0,2583,0,0,1728,0,70977,65744,0,0,141207,199,0,3206,0,0,0,0,69731,4004,0,0,77140
Ames Police Department,1969-06-01,Iowa,36478,IA08501,0,2,0,0,3,0,5,2,0,0,0,0,0,0,0,0,0,0,3,20,18,41,6,13,0,2,17,0,0,3,0,2,0,2,0,2376,0,0,681,0,0,3057,29072,0,0,0,0,0,0,0,0,0,0,50,4236,18332,22618,54747,2243,3505,0,1894,14868,0,0,108,0,349,0,2508,0,0,0,0,29072,22817,0,0,54747,274,0,1520,0,0,0,0,29072,6388,0,0,37254
Ames Police Department,1969-07-01,Iowa,36478,IA08501,0,2,0,0,5,0,7,4,0,0,0,0,0,0,0,0,0,0,1,29,19,49,8,15,0,5,20,0,0,1,0,3,0,3,0,0,0,0,1819,0,0,1819,14328,0,0,0,0,0,0,0,0,0,0,25,5574,18656,24254,40402,6720,4004,0,2168,11338,0,0,25,0,424,0,2891,0,0,0,0,14328,22759,0,0,40402,25,0,166,0,0,0,0,7683,1645,0,0,9519
Ames Police Department,1969-08-01,Iowa,36478,IA08501,0,4,0,2,3,0,9,1,0,0,0,0,0,0,0,0,0,0,4,25,32,61,6,22,0,5,26,0,0,2,0,3,0,3,0,706,0,0,208,5399,0,6313,9968,0,0,0,0,0,0,0,0,0,0,42,5241,50585,55868,72148,3364,7210,0,1495,43757,0,0,42,0,25,0,11255,0,0,3613,0,9968,47288,0,0,72148,25,0,58,0,0,706,0,16613,10474,0,0,27876
Ames Police Department,1969-09-01,Iowa,36478,IA08501,4,0,0,0,0,0,4,5,0,0,0,0,0,0,0,0,0,0,0,18,41,59,11,14,0,6,27,0,0,1,0,5,0,5,0,0,5108,0,0,0,0,5108,30775,0,0,0,0,0,0,0,0,0,0,0,3655,45851,49505,85388,5565,5391,0,3987,34471,0,0,91,0,8913,0,3032,0,0,4087,0,30775,38583,0,0,85388,91,0,3813,0,0,1246,0,58767,3430,0,0,67347
Ames Police Department,1969-10-01,Iowa,36478,IA08501,0,1,0,1,5,0,7,5,0,0,0,0,0,0,0,0,0,0,6,43,62,111,20,23,0,7,52,0,0,9,0,5,0,5,0,1528,0,0,665,0,0,2193,26995,0,0,0,0,0,0,0,0,0,0,91,7293,84367,91751,120939,15466,8016,0,8248,58526,0,0,1495,0,6936,0,4070,0,0,1960,0,26995,80978,0,0,120939,0,0,1703,0,0,0,0,27411,19802,0,0,48916
Ames Police Department,1969-11-01,Iowa,36478,IA08501,0,2,0,0,5,0,7,8,0,0,0,1,0,0,0,0,0,1,7,48,23,78,14,10,0,5,34,0,0,15,0,12,0,12,0,623,0,0,955,0,0,1578,51707,0,0,0,20600,0,0,0,0,0,20600,91,9768,21065,30924,104808,6338,3032,0,4743,14868,0,0,1944,0,3206,0,28482,0,0,997,0,51707,20417,0,0,104808,1055,0,15217,0,0,0,0,76252,11446,0,0,103970
Ames Police Department,1969-12-01,Iowa,36478,IA08501,1,1,0,1,6,0,9,4,0,0,0,0,0,0,0,0,0,0,5,42,40,87,19,7,0,6,46,0,0,9,0,3,0,3,0,2077,5399,0,939,0,0,8414,56898,0,0,0,0,0,0,0,0,0,0,116,6861,47329,54306,119619,14162,2068,0,4510,33416,0,0,150,0,4743,0,5250,0,0,8,0,56898,52720,0,0,119619,0,0,2857,0,0,8,0,55237,8614,0,0,66716
Ames Police Department,1970-01-01,Iowa,39505,IA08501,0,2,0,1,2,0,5,1,0,0,0,0,0,0,0,0,0,0,13,21,33,67,17,1,0,2,34,0,0,13,0,0,1,1,0,0,0,0,353,0,0,353,1570,0,0,0,0,0,0,0,0,0,0,133,4191,41187,45511,47434,14283,589,0,1844,27680,0,0,1114,0,9214,0,8146,0,0,1154,0,1570,27351,0,0,47434,918,0,3846,0,0,589,0,785,8609,0,0,14747
Ames Police Department,1970-02-01,Iowa,39505,IA08501,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,9,31,42,82,32,7,0,3,30,0,0,10,0,2,0,2,0,0,0,0,0,0,0,0,14127,0,0,0,0,0,0,0,0,0,0,133,5447,43518,49098,63224,21629,1782,0,1452,23905,0,0,330,0,3453,0,5588,0,0,157,0,14127,39900,0,0,63224,0,0,6326,0,0,0,0,14127,4654,0,0,25106
Ames Police Department,1970-03-01,Iowa,39505,IA08501,2,2,0,2,1,0,7,5,0,0,0,0,0,0,0,0,0,0,15,33,25,73,15,7,0,4,36,0,0,11,0,3,2,5,0,0,235,0,86,314,0,636,29352,0,0,0,0,0,0,0,0,0,0,133,6302,36446,42882,72869,8829,1962,0,5423,25341,0,0,1326,0,1923,0,1256,0,0,0,0,29352,40339,0,0,72869,714,0,1664,0,0,0,0,25428,4638,0,0,32444
Ames Police Department,1970-04-01,Iowa,39505,IA08501,0,0,0,0,3,0,3,8,0,0,0,0,1,0,0,0,0,1,16,40,40,96,19,22,0,5,35,0,0,15,0,5,4,9,0,0,0,0,5297,0,0,5297,67313,0,0,0,0,0,0,0,0,0,0,141,7887,32538,40567,113177,13036,7581,0,1005,18317,0,0,628,0,4128,0,8766,0,0,0,0,67313,32970,0,0,113177,518,0,3642,0,0,0,0,26683,5407,0,0,36250
Ames Police Department,1970-05-01,Iowa,39505,IA08501,1,5,0,0,8,0,14,7,0,0,0,0,1,0,0,0,0,1,12,55,63,130,41,23,0,12,43,0,0,11,0,6,1,7,0,3076,2001,0,557,0,0,5635,41202,0,0,0,0,730,0,0,0,0,730,110,9708,71174,80992,128559,27994,8397,0,3728,40410,0,0,463,0,3469,0,9818,0,0,2221,0,41202,71849,0,0,128559,63,0,275,0,0,0,0,50228,4450,0,0,55015
Ames Police Department,1970-06-01,Iowa,39505,IA08501,0,2,0,0,6,0,8,1,0,0,0,0,0,0,0,0,0,0,10,33,26,69,9,21,0,7,28,0,0,4,0,1,0,1,1,0,0,0,39,0,0,39,2747,0,0,0,0,0,0,0,0,0,0,86,5604,25946,31636,34422,3900,5713,0,2833,19134,0,0,55,0,1782,0,1852,0,0,1679,0,2747,26322,0,0,34382,0,0,683,0,0,0,0,392,4371,0,0,5447
Ames Police Department,1970-07-01,Iowa,39505,IA08501,0,2,0,0,6,0,8,5,0,0,0,0,1,0,0,0,0,1,4,21,15,40,3,10,0,4,19,0,0,4,0,0,3,3,1,0,0,0,56271,0,0,56271,27374,0,0,0,0,4364,0,0,0,0,4364,24,4403,20374,24800,112808,2001,2919,0,706,19110,0,0,63,0,0,0,63930,0,0,1570,0,27374,4214,0,0,97089,0,0,0,0,0,0,0,11772,8021,0,0,19793
Ames Police Department,1970-08-01,Iowa,39505,IA08501,2,11,0,0,16,0,29,9,0,0,0,0,0,0,0,0,0,0,16,38,33,87,5,24,0,11,31,0,0,16,0,3,2,5,0,2441,6483,0,19989,0,0,28912,33747,0,0,0,0,0,0,0,0,0,0,110,7197,34186,41493,104152,2245,7197,0,8405,22485,0,0,1162,0,4144,0,5502,0,0,7330,0,33747,53430,0,0,104152,1075,0,78,0,0,1601,0,12165,25498,0,0,40418
Ames Police Department,1970-09-01,Iowa,39505,IA08501,0,3,0,0,8,0,11,9,0,0,0,0,0,0,0,0,0,0,6,37,29,72,21,12,0,10,22,0,0,7,0,5,2,7,0,0,0,0,7534,0,0,7534,88055,0,0,0,0,0,0,0,0,0,0,47,10564,31361,41972,137561,13899,2880,0,5674,19322,0,0,196,0,4207,0,12353,0,0,0,0,88055,32946,0,0,137561,24,0,926,0,0,0,0,54309,7314,0,0,62573
Ames Police Department,1970-10-01,Iowa,39505,IA08501,0,0,0,0,8,0,8,2,0,0,0,0,0,0,0,0,0,0,26,66,51,143,39,35,0,3,48,0,0,18,0,4,0,4,0,0,0,0,7534,0,0,7534,12557,0,0,0,0,0,0,0,0,0,0,212,12549,41179,53940,74031,22092,8468,0,2778,19981,0,0,620,0,2637,0,5925,0,0,1813,0,12557,51099,0,0,74031,353,0,0,0,0,589,0,14127,2700,0,0,17768
Ames Police Department,1970-11-01,Iowa,39505,IA08501,0,3,0,0,4,0,7,5,0,0,0,0,0,1,0,0,0,1,7,44,51,102,22,25,0,3,36,0,1,15,0,1,1,2,1,9080,0,0,6804,0,0,15885,57291,0,0,0,0,0,392,0,0,0,392,110,7291,69040,76440,150008,17140,9378,0,863,46492,0,102,2464,0,8798,0,16771,0,0,1138,0,29823,77202,0,0,133731,94,0,1491,0,0,0,0,9418,30710,0,0,41713
Ames Police Department,1970-12-01,Iowa,39505,IA08501,0,0,0,0,9,0,9,2,0,0,0,0,1,0,0,0,1,2,15,45,52,112,13,12,0,7,54,0,0,26,0,2,0,2,1,0,0,0,12675,0,0,12675,22759,0,0,0,0,573,0,0,0,275,848,204,7566,63985,71755,108037,7228,2943,0,6106,54262,0,0,1216,0,3642,0,6129,0,0,10893,0,22759,64613,0,0,108037,1240,0,612,0,0,259,0,22759,11545,0,0,36415
Ames Police Department,1971-01-01,Iowa,40000,IA08501,0,5,0,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,2,26,34,62,12,1,0,9,33,0,0,7,0,0,0,0,0,10610,0,0,12040,0,0,22650,0,0,0,0,0,0,0,0,0,0,0,15,4101,34788,38904,61555,8737,301,0,6178,22914,0,0,775,0,7668,0,1196,0,0,4967,0,0,47724,0,0,61555,753,0,2175,0,0,0,0,0,13026,0,0,15953
Ames Police Department,1971-02-01,Iowa,40000,IA08501,0,1,0,0,5,0,6,1,0,0,0,0,0,0,0,0,0,0,17,37,21,75,10,6,0,5,38,0,0,16,0,1,0,1,0,467,0,0,14869,0,0,15336,45150,0,0,0,0,0,0,0,0,0,0,226,7066,25510,32802,93288,5072,1972,0,9278,15908,0,0,572,0,8037,0,1031,0,0,655,0,45150,38415,0,0,93288,670,0,1392,0,0,0,0,45150,4786,0,0,51998
Ames Police Department,1971-03-01,Iowa,40000,IA08501,0,4,0,0,1,0,5,8,0,0,0,0,0,0,0,0,0,0,9,45,72,126,44,24,0,6,42,0,0,10,0,4,1,5,0,10234,0,0,527,0,0,10761,34239,0,0,0,0,0,0,0,0,0,0,166,10385,68245,78795,123795,27474,11777,0,3130,35601,0,0,813,0,3890,0,3108,0,0,3537,0,34239,79020,0,0,123795,557,0,1814,0,0,602,0,18436,13259,0,0,34668
Ames Police Department,1971-04-01,Iowa,40000,IA08501,0,1,0,0,4,0,5,7,0,0,0,0,0,0,0,0,0,0,11,48,36,95,23,28,0,4,27,0,0,13,0,4,2,6,0,941,0,0,3010,0,0,3951,73745,0,0,0,0,0,0,0,0,0,0,143,8022,26684,34848,112545,10061,9783,0,1896,12582,0,0,527,0,324,0,1181,0,0,1633,0,73745,35661,0,0,112545,68,0,369,0,0,0,0,60200,10031,0,0,70668
Ames Police Department,1971-05-01,Iowa,40000,IA08501,0,1,0,0,7,0,8,3,0,0,0,0,0,0,0,0,0,0,16,60,49,125,22,35,0,7,42,0,0,19,0,2,0,2,0,301,0,0,24381,0,0,24682,22199,0,0,0,0,0,0,0,0,0,0,188,10512,43186,53887,100768,12868,14839,0,3642,22041,0,0,497,0,1482,0,4861,0,0,1783,0,22199,70442,0,0,100768,196,0,0,0,0,0,0,18060,6923,0,0,25179
Ames Police Department,1971-06-01,Iowa,40000,IA08501,0,1,0,0,10,0,11,5,0,0,0,0,0,0,0,0,0,0,6,54,49,109,12,55,0,6,31,0,0,5,0,4,0,4,0,151,0,0,2062,0,0,2212,39281,0,0,0,0,0,0,0,0,0,0,75,10053,44729,54858,96351,4071,19949,0,4447,26285,0,0,105,0,1814,0,7179,0,0,2483,0,39281,45067,0,0,95824,971,0,0,0,0,0,0,34578,27278,0,0,62827
Ames Police Department,1971-07-01,Iowa,40000,IA08501,0,5,0,0,3,0,8,4,0,0,0,0,0,0,0,0,0,0,5,35,22,62,7,28,0,4,19,0,0,4,0,3,0,3,0,7149,0,0,2498,0,0,9647,20694,0,0,0,0,0,0,0,0,0,0,75,5862,20664,26601,56942,2167,9587,0,4334,10362,0,0,151,0,158,0,361,0,0,0,0,20694,26082,0,0,47295,83,0,0,0,0,0,0,9783,13778,0,0,23644
Ames Police Department,1971-08-01,Iowa,40000,IA08501,0,3,0,0,5,0,8,7,0,0,0,0,0,0,0,0,0,0,15,24,38,77,8,33,0,5,22,0,1,8,0,5,0,5,0,0,0,0,4289,0,0,4289,64715,0,0,0,0,0,0,0,0,0,0,38,4771,34435,39243,108248,11152,14471,0,1889,10580,0,376,775,0,256,0,3665,0,0,151,0,45150,59026,0,0,108248,256,0,0,0,0,0,0,45150,10648,0,0,56054
Ames Police Department,1971-09-01,Iowa,40000,IA08501,1,3,0,0,11,0,15,5,0,0,0,0,0,0,0,0,0,0,18,38,75,131,18,52,0,8,33,0,0,20,0,3,0,3,0,0,2258,0,241,0,0,2498,82241,0,0,0,0,0,0,0,0,0,0,188,6434,88954,95576,180315,16435,26721,0,16299,34954,0,0,865,0,3303,0,7472,0,0,4967,0,82241,82332,0,0,180315,384,0,0,0,0,0,0,33863,4696,0,0,38942
Ames Police Department,1971-10-01,Iowa,40000,IA08501,0,3,0,0,12,0,15,7,0,0,0,0,0,0,0,0,0,0,23,57,71,151,27,62,0,1,36,0,1,24,0,4,2,6,0,0,0,0,12379,0,0,12379,56468,0,0,0,0,0,0,0,0,0,0,75,11257,54474,65807,134653,14087,31936,0,753,17443,0,301,1287,0,2860,0,5230,0,0,0,0,56468,57717,0,0,122274,813,0,143,0,0,0,0,50072,7984,0,0,59011
Ames Police Department,1971-11-01,Iowa,40000,IA08501,0,4,0,0,2,0,6,8,0,0,0,0,0,0,0,0,0,0,25,54,59,138,27,37,0,6,55,0,0,13,0,7,0,7,0,233,0,0,5794,0,0,6028,52863,0,0,0,0,0,0,0,0,0,0,203,10400,75341,85944,144835,15283,13432,0,11792,44646,0,0,790,0,3130,0,13974,0,0,376,0,52863,74490,0,0,144835,542,0,0,0,0,0,0,47032,10866,0,0,58439
Ames Police Department,1971-12-01,Iowa,40000,IA08501,0,0,0,0,15,0,15,3,0,0,0,0,0,0,0,0,0,0,11,43,32,86,10,18,0,5,38,0,0,15,0,3,0,3,0,0,0,0,12100,0,0,12100,28821,0,0,0,0,0,0,0,0,0,0,90,6976,25412,32478,73399,3002,6946,0,3161,18655,0,0,715,0,4951,0,3552,0,0,564,0,28821,35511,0,0,73399,218,0,0,0,0,0,0,21823,9534,0,0,31575
Ames Police Department,1972-01-01,Iowa,43140,IA08501,0,3,0,0,20,0,23,3,0,0,0,0,0,0,0,0,0,0,18,41,36,95,20,10,0,4,45,0,0,16,0,2,0,2,0,3570,0,0,8336,0,0,11906,32790,0,0,0,0,0,0,0,0,0,0,146,7957,46459,54562,99258,6879,4605,0,3651,38954,0,0,474,0,2470,0,2667,0,0,765,0,32790,60566,0,0,99258,539,0,15,0,0,0,0,29875,8963,0,0,39391
Ames Police Department,1972-02-01,Iowa,43140,IA08501,1,0,0,0,22,0,23,8,0,0,0,0,0,0,1,0,0,1,18,28,25,71,6,5,0,6,36,0,0,18,0,7,0,7,0,0,0,0,41454,0,0,41454,30604,0,0,0,0,0,0,0,0,0,0,226,5159,39472,44856,116914,1836,3483,0,11061,28068,0,0,408,0,2259,0,26596,0,0,1370,0,30604,56085,0,0,116914,117,0,2718,0,0,58,0,28418,6908,0,0,38218
Ames Police Department,1972-03-01,Iowa,43140,IA08501,1,2,0,0,17,0,20,10,0,0,0,0,0,0,0,0,0,0,13,42,66,121,18,31,0,5,57,0,0,10,0,8,0,8,0,772,109,0,23842,0,0,24723,43720,0,0,0,0,0,0,0,0,0,0,87,6886,110108,117081,185524,6798,15389,0,8125,86601,0,0,168,0,8161,0,1880,0,0,24534,0,43720,107230,0,0,185524,0,0,168,0,0,15,0,32790,8416,0,0,41388
Ames Police Department,1972-04-01,Iowa,43140,IA08501,1,2,0,0,4,0,7,12,0,0,0,0,0,0,0,0,0,0,24,42,71,137,18,53,0,8,41,0,0,17,0,10,0,10,0,1443,146,0,2281,0,0,3869,98005,0,0,0,0,0,0,0,0,0,0,255,8285,71074,79613,181488,7083,24199,0,11564,35435,0,0,1333,0,2157,0,5516,0,0,0,0,98005,75810,0,0,181488,452,0,0,0,0,0,0,75416,7396,0,0,83264
Ames Police Department,1972-05-01,Iowa,43140,IA08501,2,4,0,1,9,0,16,6,0,0,0,0,0,0,0,0,0,0,17,55,90,162,22,64,0,8,55,0,0,13,0,7,0,7,0,17000,36,0,5764,0,0,22800,25540,0,0,0,0,0,0,0,0,0,0,182,9844,78054,88080,136420,11491,29219,0,3199,43683,0,0,488,0,4044,0,12453,0,0,2186,0,25540,92197,0,0,136420,1188,0,0,0,0,0,0,44630,6733,0,0,52551
Ames Police Department,1972-06-01,Iowa,43140,IA08501,0,0,0,0,15,0,15,2,0,0,0,0,0,0,0,0,0,0,16,50,53,119,12,55,0,9,31,0,0,12,0,3,0,3,0,0,0,0,5137,0,0,5137,6558,0,0,0,0,0,0,0,0,0,0,58,8744,50554,59357,71052,8146,20658,0,8023,21772,0,0,758,0,3337,0,12948,0,0,58,0,6558,48150,0,0,71052,386,0,0,0,0,7,0,6558,25955,0,0,32906
Ames Police Department,1972-07-01,Iowa,43140,IA08501,2,4,0,0,22,0,28,4,0,0,0,0,0,0,0,0,0,0,17,37,34,88,10,35,0,9,22,0,0,12,0,6,0,6,0,2317,6704,0,13706,0,0,22727,14938,0,0,0,0,0,0,0,0,0,0,73,6835,28899,35806,73471,3104,12657,0,2893,16475,0,0,678,0,1858,0,8409,0,0,379,0,14938,47888,0,0,73471,255,0,22,0,0,15,0,26960,7461,0,0,34713
Ames Police Department,1972-08-01,Iowa,43140,IA08501,0,6,0,0,6,0,12,5,0,0,0,0,0,0,0,1,0,1,9,29,38,76,7,30,0,5,26,0,0,8,0,4,0,4,0,3133,0,0,5297,0,0,8431,48638,0,0,0,0,0,0,0,219,0,219,102,4962,42350,47414,104701,3388,14391,0,3723,25722,0,0,189,0,58,0,2419,0,0,248,0,48638,53338,0,0,104701,58,0,0,0,0,44,0,49549,4642,0,0,54293
Ames Police Department,1972-09-01,Iowa,43140,IA08501,1,6,0,0,5,0,12,7,0,0,0,0,0,0,0,0,0,0,9,33,64,106,10,47,0,10,31,0,0,8,0,6,0,6,0,1567,2237,0,1129,0,0,4933,29875,0,0,0,0,0,0,0,0,0,0,36,6223,65135,71394,106202,4088,25292,0,12329,29343,0,0,342,0,1035,0,5596,0,0,364,0,29875,69332,0,0,106202,197,0,58,0,0,0,0,13480,2222,0,0,15958
Ames Police Department,1972-10-01,Iowa,43140,IA08501,0,14,0,0,9,0,23,17,0,0,0,0,0,0,0,0,0,0,25,27,57,109,10,37,0,6,37,0,0,19,0,15,0,15,0,25926,0,0,13750,0,0,39676,164313,0,0,0,0,0,0,0,0,0,0,240,5589,55466,61295,265283,8023,18727,0,5705,28549,0,0,291,0,1895,0,11360,0,0,197,0,163949,87884,0,0,265283,117,0,204,0,0,15,0,119500,25510,0,0,145346
Ames Police Department,1972-11-01,Iowa,43140,IA08501,1,11,0,0,12,0,24,5,0,0,0,0,0,0,0,0,0,0,24,39,43,106,12,24,0,8,46,0,0,16,0,5,0,5,0,14872,0,0,26166,0,0,41038,36397,0,0,0,0,0,0,0,0,0,0,219,7381,39085,46685,124120,2609,10850,0,4277,28330,0,0,619,0,5297,0,3199,0,0,2543,0,36397,76684,0,0,124120,2477,0,0,0,0,51,0,21131,5880,0,0,29540
Ames Police Department,1972-12-01,Iowa,43140,IA08501,1,6,0,0,9,0,16,2,0,0,0,0,0,0,0,0,0,0,9,31,42,82,9,10,0,7,47,0,0,9,0,3,0,3,0,15287,5392,0,20694,0,0,41373,15302,0,0,0,0,0,0,0,0,0,0,95,5020,60399,65514,122189,2798,4685,0,7104,49702,0,0,1224,0,8503,0,7206,0,0,605,0,15302,90573,0,0,122189,0,0,313,0,0,14595,0,18217,3396,0,0,36520
Ames Police Department,1973-01-01,Iowa,43000,IA08501,0,6,0,0,11,0,17,3,0,0,0,0,0,0,0,0,0,0,14,31,37,82,8,5,0,8,46,0,0,15,0,6,0,6,0,0,0,0,20368,0,0,20368,18186,0,0,0,0,0,0,0,0,0,0,192,4969,67686,72847,111401,5120,2059,0,11008,53913,0,0,748,0,5113,0,30312,0,0,6053,0,18186,51738,0,0,111401,1242,0,165,0,0,14,0,30196,9505,0,0,41121
Ames Police Department,1973-02-01,Iowa,43000,IA08501,0,7,0,0,21,0,28,4,0,0,0,0,0,0,0,1,0,1,5,27,51,83,14,11,0,8,46,0,0,4,0,3,0,3,0,39495,0,0,15860,0,0,55354,18701,0,0,0,0,0,0,0,0,0,0,0,4667,67576,72243,146298,9210,3198,0,5936,53824,0,0,75,0,13458,0,12373,0,0,11653,0,18701,90113,0,0,146298,899,0,0,0,0,412,0,13211,3953,0,0,18474
Ames Police Department,1973-03-01,Iowa,43000,IA08501,0,3,0,0,3,0,6,6,0,0,0,0,0,0,0,0,0,0,15,40,54,109,17,28,0,8,41,0,0,15,0,5,0,5,0,2436,0,0,2573,0,0,5010,50440,0,0,0,0,0,0,0,0,0,0,178,7357,76388,83923,139374,8558,14858,0,2635,54929,0,0,2944,0,4303,0,11749,0,0,2985,0,50440,69896,0,0,139374,27,0,0,0,0,0,0,19215,21233,0,0,40476
Ames Police Department,1973-04-01,Iowa,43000,IA08501,1,2,0,0,8,0,11,3,0,0,0,0,0,0,0,0,0,0,8,29,65,102,6,49,0,9,28,0,0,10,0,2,0,2,0,8016,432,0,15949,0,0,24397,54901,0,0,0,0,0,0,0,0,0,0,82,4653,52568,57303,136601,2347,26552,0,6732,19703,0,0,1970,0,2622,0,3912,0,0,3774,0,54901,71392,0,0,136601,597,0,48,0,0,0,0,49411,7233,0,0,57289
Ames Police Department,1973-05-01,Iowa,43000,IA08501,0,9,0,0,14,0,23,9,0,0,0,0,0,0,0,0,0,0,21,37,110,168,8,109,0,9,32,0,0,10,0,4,0,4,0,2333,0,0,61743,0,0,64077,161787,0,0,0,0,0,0,0,0,0,0,89,7302,93929,101320,327184,2333,63624,0,3781,30992,0,0,590,0,2011,0,50173,0,0,1249,0,161787,111964,0,0,327184,0,0,2066,0,0,14,0,19902,5421,0,0,27403
Ames Police Department,1973-06-01,Iowa,43000,IA08501,0,5,0,0,11,0,16,4,0,0,0,0,0,0,0,0,0,0,11,17,71,99,5,55,0,3,33,0,0,3,0,1,3,4,0,3431,0,0,16711,0,0,20142,17500,0,0,0,0,0,0,0,0,0,0,62,3184,73526,76772,114414,1146,28178,0,1935,45472,0,0,41,0,1338,0,13636,0,0,329,0,17500,81611,0,0,114414,0,0,0,0,0,27,0,0,42253,0,0,42281
Ames Police Department,1973-07-01,Iowa,43000,IA08501,0,3,0,0,12,0,15,2,0,0,0,0,0,1,0,0,0,1,7,27,47,81,8,35,0,6,26,0,0,6,0,0,1,1,1,15510,0,0,5030,0,0,20540,62450,0,0,0,0,0,549,0,0,0,549,7,4221,43338,47565,131104,3720,17822,0,3081,22379,0,0,563,0,377,0,6410,0,0,9436,0,62450,52431,0,0,131104,103,0,0,0,0,0,0,0,47929,0,0,48032
