agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Boulder County Sheriff's Office,1972-11-01,Colorado,29363,CO00700,4,1,5,0,4,1,15,7,0,0,0,0,0,1,1,0,0,2,2,10,36,48,9,0,1,7,8,0,0,1,22,4744,39100,123763,503,0,1887,169997,50095,0,0,0,0,0,146,7,0,0,153,15,1953,65208,67175,287420,7622,0,7,12096,13203,0,0,342,33905,3767,0,685,0,0,119478,0,50095,113387,0,0,287413,0,0,219,0,0,0,0,50095,31740,0,0,82054
Boulder County Sheriff's Office,1972-12-01,Colorado,29363,CO00700,6,5,4,0,7,0,22,2,0,0,0,0,0,1,0,0,0,1,4,9,22,35,6,3,0,6,4,0,0,2,14,8460,21189,3308,22960,0,0,55917,16395,0,0,0,0,0,5873,0,0,0,5873,73,1472,36863,38408,116593,7483,3607,0,2660,1472,0,0,58,23128,364,0,7389,0,0,29,0,16395,92416,0,0,116593,874,0,8321,0,0,104191,0,46634,17947,0,0,177968
Boulder County Sheriff's Office,1973-01-01,Colorado,32147,CO00700,4,4,9,0,5,0,22,3,0,0,0,0,0,0,0,0,0,0,0,3,24,27,3,1,0,6,7,0,0,0,10,17273,10520,26751,9635,0,0,64179,23333,0,0,0,0,0,0,0,0,0,0,0,364,36159,36523,124036,2958,686,0,4907,12415,0,0,0,15558,961,0,7851,0,0,1270,0,23333,88151,0,0,121565,0,0,1311,0,0,0,0,12353,7576,0,0,21240
Boulder County Sheriff's Office,1973-02-01,Colorado,32147,CO00700,4,4,8,0,14,0,30,5,0,0,0,1,0,0,0,0,0,1,5,15,41,61,16,0,0,12,11,0,0,1,21,3973,1510,13259,14014,0,0,32755,11667,0,0,0,652,0,0,0,0,0,652,89,1524,91410,93023,138097,13650,0,0,31232,29022,0,0,432,18687,5771,0,6170,0,0,1201,0,11667,113289,0,0,138097,583,0,302,0,0,0,0,17157,31554,0,0,49596
Boulder County Sheriff's Office,1973-03-01,Colorado,32147,CO00700,9,5,8,0,4,0,26,5,0,0,0,0,0,0,0,0,0,0,5,9,41,55,14,5,0,2,13,0,0,1,20,12161,10376,11529,22214,0,0,56281,106714,0,0,0,0,0,0,0,0,0,0,21,1592,58586,60199,223194,11536,2676,0,1023,8393,0,0,7,36564,1167,0,1414,0,0,515,0,106714,113385,0,0,223194,0,0,0,0,0,0,0,69313,50667,0,0,119980
Boulder County Sheriff's Office,1973-04-01,Colorado,32147,CO00700,3,2,5,0,5,1,16,4,0,0,0,0,0,0,1,0,0,1,3,11,26,40,12,2,0,5,12,0,0,1,8,10740,4564,6561,25625,0,1544,49034,11667,0,0,0,0,0,0,2059,0,0,2059,41,2244,47743,50029,112788,6808,1489,0,6602,8050,0,0,7,27073,1064,0,10747,0,0,3424,0,11667,86023,0,0,112925,0,0,0,0,0,0,0,6863,21391,0,0,28254
Boulder County Sheriff's Office,1973-05-01,Colorado,32147,CO00700,3,3,6,0,7,1,20,6,0,0,0,0,0,1,0,0,0,1,3,8,33,44,7,4,0,10,8,0,0,2,13,4461,4584,10754,46405,0,2745,68949,46632,0,0,0,0,0,4914,0,0,0,4914,34,1132,75983,77150,197644,9608,2230,0,13396,12840,0,0,27,39048,7535,0,3335,0,0,5373,0,46632,134769,0,0,197644,1448,0,0,0,0,0,0,36372,25227,0,0,63047
Boulder County Sheriff's Office,1973-06-01,Colorado,32147,CO00700,10,4,4,2,13,0,33,10,0,0,0,0,1,2,0,0,0,3,6,12,39,57,8,6,1,9,9,0,0,5,19,2402,7027,38259,43804,3514,0,95007,99653,0,0,0,0,885,15098,0,0,0,15983,75,1661,62951,64687,275329,3473,3020,27,11015,14412,0,0,2141,30601,5820,0,12991,0,0,1716,0,99653,159268,0,0,279447,172,0,885,0,0,0,0,124557,34382,0,0,159996
Boulder County Sheriff's Office,1973-07-01,Colorado,32147,CO00700,7,6,9,1,9,1,33,9,0,0,0,1,0,0,1,0,0,2,3,18,33,54,12,5,0,11,6,0,0,1,19,11735,23031,23223,13959,1256,1009,74213,92131,0,0,0,1681,0,0,0,0,0,1681,41,2622,47105,49768,217793,10967,2237,0,11104,5415,0,0,14,20032,0,0,17822,0,0,1201,0,92131,106639,0,0,217793,0,0,0,0,0,0,0,67769,6197,0,0,73966
Boulder County Sheriff's Office,1973-08-01,Colorado,32147,CO00700,12,11,7,1,5,0,36,12,0,0,0,0,0,1,0,0,0,1,3,24,38,65,6,6,1,21,5,0,0,1,25,47956,39213,14508,10520,0,0,112197,53048,0,0,0,0,0,3603,0,0,0,3603,21,4111,233742,237873,406722,2313,3699,69,43317,24397,0,0,7,164072,6025,0,40414,0,0,26593,0,53048,280641,0,0,406722,172,0,666,0,0,2738,0,79957,71173,0,0,154705
Boulder County Sheriff's Office,1973-09-01,Colorado,32147,CO00700,11,7,7,2,6,0,33,8,0,0,0,0,0,0,0,0,0,0,2,14,39,55,7,2,1,21,10,0,0,3,11,7501,14418,27972,2217,652,0,52760,62045,0,0,0,0,0,0,0,0,0,0,27,2368,67556,69951,184756,4008,1475,7,40901,14261,0,0,439,8860,9553,0,17912,0,0,3411,0,62045,91836,0,0,184756,0,0,10363,0,0,1716,0,36372,59094,0,0,107545
Boulder County Sheriff's Office,1973-10-01,Colorado,32147,CO00700,39,7,4,0,12,2,64,6,0,0,0,0,0,1,0,0,0,1,5,16,29,50,11,5,1,7,6,0,0,4,16,17809,117063,21309,18159,0,11625,185964,72387,0,0,0,0,0,755,0,0,0,755,110,2416,45891,48416,307522,9100,2121,48,9903,3891,0,0,110,22866,2814,0,18536,0,0,36468,0,72387,177317,0,0,307522,0,0,130,0,0,0,0,70328,135057,0,0,205516
Boulder County Sheriff's Office,1973-11-01,Colorado,32147,CO00700,15,5,9,1,7,1,38,3,0,0,0,0,0,0,0,0,0,0,5,7,33,45,6,5,1,8,12,0,0,1,12,25131,43715,8050,69196,515,1544,148151,49240,0,0,0,0,0,0,0,0,0,0,82,858,45815,46755,244146,5648,2381,7,7247,10617,0,0,27,20828,5216,0,4742,0,0,11584,0,52945,173364,0,0,247851,1009,0,721,0,0,0,0,10706,93552,0,0,105987
Boulder County Sheriff's Office,1973-12-01,Colorado,32147,CO00700,14,1,6,2,12,2,37,9,0,0,0,0,0,0,0,1,0,1,3,9,38,50,13,3,0,5,13,0,0,0,16,1922,24747,6966,6732,1475,5188,47030,103111,0,0,0,0,0,0,0,0,0,0,62,1832,73931,75825,225966,10479,2388,0,12600,19710,0,0,0,30690,5538,0,7769,0,0,11948,0,103111,97601,0,0,225966,5222,0,7720,0,0,7034,0,100881,42144,0,0,163002
Boulder County Sheriff's Office,1974-01-01,Colorado,33262,CO00700,11,2,12,0,7,2,34,4,0,1,0,0,0,1,0,0,0,1,9,22,12,43,11,1,0,4,14,0,0,1,12,5759,60510,12273,14639,0,37337,130518,47737,0,0,0,0,0,80,0,0,0,80,1094,15294,29445,45833,224168,4103,439,0,5976,19391,0,0,723,15202,3244,0,8818,0,0,25410,0,47737,138959,0,0,224168,1947,0,12,0,0,2212,0,56079,14330,0,0,74581
Boulder County Sheriff's Office,1974-02-01,Colorado,33262,CO00700,7,4,19,0,2,1,33,9,0,0,0,0,0,0,0,0,0,0,12,18,9,39,4,0,1,5,6,0,0,4,19,33172,18922,89745,14899,0,1081,157819,322447,0,0,0,0,0,0,0,0,0,0,742,11253,36478,48472,528738,1638,0,37,14170,12093,0,0,346,20188,742,0,11426,0,0,19824,0,322447,174299,0,0,528738,0,0,1903,0,0,6532,0,319790,59330,0,0,387554
Boulder County Sheriff's Office,1974-03-01,Colorado,33262,CO00700,14,10,14,1,8,0,47,5,0,1,0,0,0,0,0,0,0,0,10,21,11,42,14,1,0,8,8,0,0,3,8,26714,48373,49152,41860,1390,0,167490,38956,0,0,0,0,0,0,0,0,0,0,964,14071,37955,52989,259435,6427,340,0,28667,5698,0,0,1743,10116,1390,0,4153,0,0,12977,0,38956,201959,0,0,259435,0,0,618,0,0,0,0,26634,12594,0,0,39846
Boulder County Sheriff's Office,1974-04-01,Colorado,33262,CO00700,13,7,14,2,11,2,49,15,0,1,0,0,0,0,0,0,0,0,22,19,13,54,16,2,3,7,13,0,0,0,13,29223,52767,31380,15152,0,1051,129572,135640,0,0,0,0,0,0,0,0,0,0,2256,11401,27635,41292,306504,8392,1638,124,8651,0,0,0,0,25008,1971,0,5710,0,0,46223,0,135640,116960,0,0,306504,0,0,2997,0,0,0,0,94547,54219,0,0,151763
Boulder County Sheriff's Office,1974-05-01,Colorado,33262,CO00700,12,12,18,1,10,1,54,10,0,4,0,0,0,1,0,0,0,1,22,21,9,52,15,9,2,3,7,0,0,3,13,30521,50159,48262,42534,93,4326,175894,70249,0,0,0,0,0,272,0,0,0,272,2163,13212,27437,42812,289226,9615,2688,87,2379,3992,0,0,19,24032,618,0,5871,0,0,44381,0,70249,168108,0,0,289226,0,0,896,0,0,0,0,86285,29575,0,0,116756
Boulder County Sheriff's Office,1974-06-01,Colorado,33262,CO00700,8,9,17,1,12,2,49,8,0,1,0,0,0,1,0,0,0,1,16,16,12,44,9,6,1,5,2,0,0,1,20,23068,30898,55195,22994,19,3510,135684,88429,0,0,0,0,0,4536,0,0,0,4536,1817,10338,23334,35489,264137,3961,3603,6,2707,945,0,0,204,24063,389,0,6587,0,0,26152,0,88429,142580,0,0,264137,0,0,0,0,0,0,0,114383,48077,0,0,162459
Boulder County Sheriff's Office,1974-07-01,Colorado,33262,CO00700,23,6,20,0,5,9,63,12,0,1,0,0,0,2,0,0,0,2,22,40,23,85,10,5,0,16,15,0,0,3,36,6383,104255,30910,46686,0,17136,205370,121118,0,0,0,0,0,161,0,0,0,161,1971,27660,71812,101443,428092,15634,2886,0,27944,16858,0,0,62,38060,50375,0,15368,0,0,57346,0,121118,183884,0,0,428092,371,0,37,0,0,309,0,110613,18260,0,0,129591
Boulder County Sheriff's Office,1974-08-01,Colorado,33262,CO00700,15,3,19,1,8,7,53,8,1,1,0,0,0,0,0,0,0,0,24,27,16,67,11,6,0,14,10,0,0,1,25,2379,27956,19379,32714,0,17235,99663,50054,0,0,0,0,0,0,0,0,0,0,2330,19249,39635,61214,210932,9214,3745,0,17785,6550,0,0,43,23878,2904,0,10777,0,0,6896,0,50054,140300,0,0,210932,2163,0,395,0,0,1792,0,14831,24168,0,0,43349
Boulder County Sheriff's Office,1974-09-01,Colorado,33262,CO00700,16,1,12,4,10,0,43,7,0,0,0,0,0,0,1,0,1,2,8,25,11,44,14,4,0,10,5,0,0,1,10,371,114438,26498,21109,2064,0,164480,64576,0,0,0,0,0,0,4635,0,0,4635,970,15758,24465,41193,274883,11994,2311,0,8497,6736,0,0,346,11309,5932,0,23291,0,0,30898,0,64576,150187,0,0,274883,0,0,0,0,0,0,0,56543,8466,0,0,65008
Boulder County Sheriff's Office,1974-10-01,Colorado,33262,CO00700,18,2,7,2,14,3,46,5,1,1,0,0,1,0,1,0,0,2,16,16,15,47,10,3,0,8,7,0,0,2,17,23977,64978,12934,10771,5253,3732,121644,43875,0,0,0,0,1545,0,1854,0,0,3399,1118,10845,49424,61387,230304,8274,1199,0,9584,8775,0,0,49,33505,1236,0,15925,0,0,17599,0,43875,151670,0,0,230304,1081,0,2317,0,0,0,0,57469,26831,0,0,87700
Boulder County Sheriff's Office,1974-11-01,Colorado,33262,CO00700,13,1,12,0,4,4,34,7,0,1,0,0,0,0,0,0,0,0,16,29,24,69,8,2,0,10,7,0,0,3,39,18044,127119,49881,1397,0,29977,226417,16685,0,0,0,0,0,0,0,0,0,0,1638,22666,65460,89764,332866,6495,2008,0,10363,9677,0,0,80,61140,20670,0,9300,0,0,68729,0,16685,217482,0,0,332866,247,0,587,0,0,0,0,6180,18489,0,0,25503
Boulder County Sheriff's Office,1974-12-01,Colorado,33262,CO00700,10,8,7,2,12,1,40,2,0,5,0,0,0,0,0,0,1,1,27,29,21,77,9,2,1,11,12,0,0,7,35,9591,25064,7106,57154,4752,6872,110539,7106,0,0,0,0,0,0,0,0,0,0,2781,20559,45370,68710,186356,3535,2935,130,19404,8577,0,0,624,33505,4511,0,8299,0,0,8800,0,7106,157639,0,0,186356,1551,0,93,0,0,772,0,6643,24910,0,0,33969
Boulder County Sheriff's Office,1975-01-01,Colorado,34073,CO00700,10,6,11,0,4,1,32,4,0,0,0,0,1,0,0,2,0,3,18,22,25,65,10,1,0,20,5,0,0,2,27,7649,24323,23746,22846,0,17,78581,17438,0,0,0,0,1059,0,0,204,0,1263,1019,14766,70139,85924,183206,5215,396,0,27307,19760,0,0,45,33201,5226,0,2355,2265,45719,10701,0,17438,78015,0,21487,183206,0,0,1110,0,0,0,0,1132,3544,0,1783,7570
Boulder County Sheriff's Office,1975-02-01,Colorado,34073,CO00700,16,4,3,0,9,3,35,1,0,0,0,0,0,3,0,1,1,5,18,15,12,45,9,2,1,4,11,0,0,3,15,8266,72777,17116,28740,0,2718,129617,32839,0,0,0,0,0,2865,0,57,113,3035,1710,8719,30863,41292,206782,3386,1359,6,4784,8838,0,0,181,22738,3001,1387,29753,1670,1982,61941,0,32839,72760,176,1274,206782,334,464,651,1840,0,2044,0,35670,19839,0,0,60842
Boulder County Sheriff's Office,1975-03-01,Colorado,34073,CO00700,21,6,8,2,7,2,46,8,0,2,0,0,0,0,1,0,0,1,26,13,14,53,16,1,3,10,7,0,0,6,10,6024,73355,24629,36757,1472,2033,144269,47984,0,6,0,0,0,0,453,0,0,453,1891,8034,43211,53136,245843,7898,170,0,7502,20241,0,0,6721,10605,11114,1863,4207,1274,42390,18967,0,47984,49841,32159,36043,245843,759,74,96,1076,0,93375,0,31989,34962,176,2265,164771
Boulder County Sheriff's Office,1975-04-01,Colorado,34073,CO00700,12,6,15,2,6,1,42,7,0,1,0,0,0,0,0,0,0,0,23,26,11,60,16,8,2,6,6,0,0,3,19,21419,42237,16074,12909,538,0,93177,17382,0,0,0,0,0,0,0,0,0,0,2452,15978,28672,47101,157660,8510,4116,385,7536,11341,0,0,51,15162,5181,1280,5605,3709,27669,17155,113,17382,64336,1104,14126,157660,0,91,0,1104,1019,2389,0,3850,20688,0,3114,32256
Boulder County Sheriff's Office,1975-05-01,Colorado,34073,CO00700,10,4,11,3,11,2,41,9,0,0,0,0,0,0,0,0,0,0,24,20,14,58,9,10,0,9,7,0,0,2,21,5237,16578,23899,34407,2321,1115,83557,25195,0,0,0,0,0,0,0,0,0,0,2604,11324,27664,41592,150345,5583,5945,0,11828,5588,0,0,764,11884,18571,623,8244,4614,16629,4931,1132,25195,48069,5237,17099,150345,113,221,113,2655,198,0,0,13305,6800,396,2678,26480
Boulder County Sheriff's Office,1975-06-01,Colorado,34073,CO00700,5,6,18,1,20,4,54,9,0,3,0,0,0,1,0,0,0,1,26,18,9,53,14,5,0,7,7,0,0,2,18,15553,23768,36938,62224,0,7496,145979,69358,0,0,0,0,0,9908,0,0,0,9908,2995,10310,25773,39078,264323,6721,2067,0,8515,16782,0,0,68,4926,16357,4603,23015,7343,35602,7955,91,69358,80047,142,19811,264323,0,28,0,1812,8493,521,85,49258,15593,0,142,75931
Boulder County Sheriff's Office,1975-07-01,Colorado,34073,CO00700,15,12,8,0,8,1,44,8,0,1,0,0,0,1,0,0,0,1,24,19,20,63,15,6,1,9,6,0,0,1,25,49241,32725,11765,9948,0,0,103680,44983,0,0,0,0,0,1625,0,0,0,1625,2044,11584,48233,61861,212149,4207,6313,113,13520,3935,0,0,17,33756,6619,12977,17614,7049,10520,12456,0,44983,70218,2265,27449,212149,0,28,0,396,0,0,0,27177,5820,12382,425,46229
Boulder County Sheriff's Office,1975-08-01,Colorado,34073,CO00700,13,7,13,1,9,1,44,12,0,1,0,0,0,2,2,0,0,4,37,29,18,84,23,7,0,19,6,0,0,5,24,6302,41365,63973,14721,4258,2972,133591,72353,0,0,0,0,0,345,866,0,0,1212,3833,18758,45351,67942,275098,20654,3442,0,14766,8340,0,0,578,20162,3958,3709,23044,4496,20898,20858,311,72353,79385,0,46087,275098,6438,328,572,5690,3476,849,0,60038,30206,0,4614,112212
Boulder County Sheriff's Office,1975-09-01,Colorado,34073,CO00700,9,7,18,0,17,2,53,11,1,1,0,0,0,0,2,0,0,2,19,22,20,61,13,8,0,8,9,0,0,5,18,20241,15587,53980,40261,0,1897,131966,75869,0,0,0,0,0,0,0,0,0,0,1744,12388,62597,76729,284564,20921,4020,0,17257,11409,0,0,436,22687,15723,2672,13226,3482,40120,10531,4207,75869,106477,0,12247,284564,1336,804,11,0,0,3963,0,23497,9444,0,2016,41071
Boulder County Sheriff's Office,1975-10-01,Colorado,34073,CO00700,16,5,13,0,11,2,47,7,1,2,0,0,0,1,0,0,0,1,23,12,22,57,8,0,0,17,6,0,0,11,15,241715,64347,24850,32544,0,1274,364730,115490,0,0,0,0,0,425,0,0,0,425,1104,7332,75829,84265,564911,6941,0,0,43319,8612,0,0,328,25065,12218,1682,7853,18322,243171,24629,283,115490,87566,11159,42537,564911,142,108,4439,600,178348,170,566,135137,11024,0,963,331495
Boulder County Sheriff's Office,1975-11-01,Colorado,34073,CO00700,18,7,16,2,9,5,57,6,0,0,0,0,0,0,0,0,0,0,15,27,19,61,11,8,0,6,5,0,0,7,24,5135,82663,25008,9444,713,5566,128530,25195,0,0,0,0,0,0,0,0,0,0,1291,15638,135029,151958,305683,11188,5181,0,6058,22194,0,0,1472,105865,3935,6143,6732,4971,16425,69612,996,25195,151669,1359,18644,305683,549,6053,2469,1982,12750,3992,708,30970,75303,708,27862,163344
Boulder County Sheriff's Office,1975-12-01,Colorado,34073,CO00700,17,6,18,2,14,4,61,6,0,1,0,0,0,0,0,0,0,0,25,35,34,94,21,5,2,13,9,0,0,3,41,3018,117110,13243,26067,1897,5135,166470,136065,0,0,0,0,0,0,0,0,0,0,2684,24550,91326,118559,421094,25971,2678,45,20275,27262,0,0,2180,40148,12677,1047,17535,13894,22013,33688,9965,136065,99394,15921,58895,421094,1699,226,11346,306,6358,19816,340,34469,8753,1557,198,85069
Boulder County Sheriff's Office,1976-01-01,Colorado,28908,CO00700,8,7,15,2,14,4,50,4,0,4,0,0,0,0,1,0,0,1,20,18,31,69,22,0,0,9,14,0,0,0,24,10039,43916,35943,41228,1076,6420,138622,36543,0,0,0,0,0,0,161,0,0,161,2002,10152,66205,78359,253684,11447,0,0,17310,29829,0,0,0,19773,1526,3186,6184,8776,14569,62993,0,36543,76903,6543,36462,253684,8342,268,1960,0,2035,6559,0,36543,11774,0,22060,89539
Boulder County Sheriff's Office,1976-02-01,Colorado,28908,CO00700,11,11,15,0,4,1,42,11,0,1,0,0,0,1,1,0,0,2,23,24,15,62,16,5,2,12,5,0,0,1,21,4042,65804,42036,17176,0,1071,130130,43717,0,0,0,0,0,32,535,0,0,568,1928,13921,39814,55663,230078,8701,2715,482,18167,3577,0,0,27,21995,13728,1082,3336,4524,19329,30948,27,43717,56728,568,56091,230078,75,294,2276,1205,11469,11244,803,210021,6511,0,2677,246574
Boulder County Sheriff's Office,1976-03-01,Colorado,28908,CO00700,10,14,15,1,5,2,47,8,0,0,0,0,0,1,0,0,0,1,32,21,28,81,26,4,0,19,10,0,0,2,20,23173,44017,19323,20667,5,8251,115438,23875,0,0,0,0,0,2436,0,0,0,2436,2800,10966,92109,105875,247623,21192,675,0,48022,11105,0,0,54,24828,9466,1397,6329,2715,5135,67303,6345,23875,91076,1178,32806,247623,739,600,3379,4230,359,41303,428,21123,16159,1446,8235,97999
Boulder County Sheriff's Office,1976-04-01,Colorado,28908,CO00700,17,10,19,1,5,1,53,2,0,1,0,0,0,1,0,0,0,1,17,22,15,54,7,4,0,15,8,0,0,2,18,85716,60503,165264,3973,7469,1071,323997,29448,0,0,0,0,0,348,0,0,0,348,1553,15313,54271,71137,424930,2008,3084,0,11239,9927,0,0,2715,42165,9879,3464,9948,15742,32950,41131,133856,29448,71115,6077,71319,424930,321,418,359,2463,444,25256,0,29448,13064,0,1392,73166
Boulder County Sheriff's Office,1976-05-01,Colorado,28908,CO00700,4,6,17,1,10,3,41,3,0,3,0,0,0,0,0,0,0,0,27,25,15,67,20,8,0,11,9,0,0,4,15,6559,3411,13321,11458,3025,1740,39514,9102,0,0,0,0,0,0,0,0,0,0,2227,13910,27184,43321,91938,12508,5103,0,9573,7839,0,0,123,8176,3561,573,1788,4872,7458,3084,0,9102,40382,3716,17401,91938,857,161,220,803,5247,0,0,11051,8085,1280,1606,29309
Boulder County Sheriff's Office,1976-06-01,Colorado,28908,CO00700,4,5,24,1,15,1,50,6,0,3,0,0,0,3,0,0,0,3,18,24,17,59,6,8,0,12,8,0,0,2,23,16443,12748,42475,19559,1157,0,92382,79778,0,0,0,0,0,2966,0,0,0,2966,1687,14697,32581,48965,224092,3271,4749,0,14917,8599,0,0,64,17364,6345,139,9150,1853,26107,5965,2811,79778,60375,2720,28849,224092,1328,0,1895,1242,20352,2474,2811,17669,17937,0,5627,71335
Boulder County Sheriff's Office,1976-07-01,Colorado,28908,CO00700,8,12,20,2,9,2,53,8,0,3,0,0,0,1,0,1,0,2,23,29,16,68,4,7,0,9,10,0,0,2,36,37865,11367,67945,4278,685,1349,123490,35338,0,0,0,0,0,241,0,1023,0,1264,2495,15811,15120,33427,193519,4514,3079,0,7073,13471,0,0,75,5215,2147,1569,7908,10521,18328,12358,220,35338,46780,4374,53976,193519,214,11,3362,1606,27467,19345,0,87681,11415,450,348,151900
Boulder County Sheriff's Office,1976-08-01,Colorado,28908,CO00700,17,10,26,2,15,3,73,9,0,0,0,0,0,1,0,0,0,1,15,19,22,56,13,5,1,12,11,0,0,5,9,39145,58827,35938,28656,2147,16223,180936,70275,0,0,0,0,0,27,0,0,0,27,1478,10869,55593,67940,319178,8497,3116,134,23976,23516,0,0,1788,6912,18349,1199,9274,8615,26102,35451,6425,70275,98058,455,44976,319178,11474,171,118,1414,5515,444,6425,75763,33448,0,10569,145341
Boulder County Sheriff's Office,1976-09-01,Colorado,28908,CO00700,19,23,16,0,15,2,75,13,0,3,0,0,0,0,1,0,0,1,33,22,21,76,8,7,0,32,7,0,0,2,20,89978,73798,53644,12668,0,7630,237718,95707,0,0,0,0,0,0,54,0,0,54,2425,12320,50062,64808,398287,2211,1938,0,20159,12641,0,0,48,27810,7903,3453,9258,10762,17118,16223,5354,95707,179292,7046,46170,398287,337,48,332,0,311,2351,0,52739,12647,268,12743,81775
Boulder County Sheriff's Office,1976-10-01,Colorado,28908,CO00700,8,10,15,1,5,-1,38,4,0,2,0,0,0,1,0,0,0,1,25,13,19,57,10,3,3,12,9,0,0,4,16,96430,11447,40371,40371,589,0,189209,101731,0,0,0,0,0,910,0,0,0,910,2383,7062,57456,66901,358751,5402,1071,21,20003,8433,0,0,150,31820,16823,348,11003,8551,62880,2543,7094,101731,105050,321,42406,358751,1462,27,294,1472,6479,1981,4417,143226,19511,348,4899,184117
Boulder County Sheriff's Office,1976-11-01,Colorado,28908,CO00700,16,5,13,0,4,2,40,3,0,2,0,0,0,0,1,0,0,1,17,22,11,50,12,5,0,6,10,0,0,2,15,5076,78333,48419,18901,0,15527,166255,39086,0,0,0,0,0,0,1103,0,0,1103,1895,14676,19131,35702,242146,6559,2565,0,7400,16,0,0,792,18403,1162,91,5627,1740,8706,94706,0,39086,69809,2008,19211,242146,1151,112,3710,1660,2891,177,133856,33063,28822,0,4765,210208
Boulder County Sheriff's Office,1976-12-01,Colorado,28908,CO00700,10,9,22,0,5,2,48,6,0,0,0,0,0,0,0,0,0,0,25,21,29,75,12,5,1,6,4,0,0,3,44,33314,52429,19457,7094,0,6093,118388,101999,0,0,0,0,0,0,0,0,0,0,2019,14248,74890,91156,311543,13370,2222,284,19489,19131,0,0,59,36602,3705,418,9343,3475,26959,29304,27,101999,86075,589,49650,311543,0,107,43,1071,16,0,0,103605,4449,0,1339,110630
Boulder County Sheriff's Office,1977-01-01,Colorado,22715,CO00700,15,5,15,1,6,2,44,8,0,0,0,0,1,0,2,1,0,4,13,31,34,78,8,4,0,13,7,0,0,2,44,29717,21276,18194,20074,5807,0,95068,90996,0,0,0,0,628,0,1000,0,0,1629,1222,18360,70207,89789,277482,5289,3569,0,12403,10165,0,0,55,58308,5294,1277,5857,6621,9271,14544,0,90996,88462,6410,48751,277482,30,0,442,0,19255,6289,0,25640,16751,352,5792,74551
Boulder County Sheriff's Office,1977-02-01,Colorado,22715,CO00700,5,10,7,0,5,4,31,4,0,2,0,0,0,0,0,0,0,0,33,23,27,83,17,4,1,11,14,0,0,4,32,11845,4369,12594,5711,0,8491,43009,5530,0,493,0,0,0,0,0,0,0,0,3740,12292,98994,115027,164059,9150,1433,161,10321,26027,0,0,111,67824,6184,1136,6923,5641,7179,27641,0,5530,89553,1342,12930,164059,1508,251,538,1026,1996,1905,5530,28656,9044,111,15384,65949
Boulder County Sheriff's Office,1977-03-01,Colorado,22715,CO00700,11,9,20,0,3,1,44,2,1,0,0,0,0,0,0,0,0,0,26,22,20,68,13,2,0,13,7,0,0,7,26,21482,13282,40199,2564,0,4022,81549,18451,0,0,0,0,0,0,0,0,0,0,2539,12956,15364,30858,130858,7144,950,0,10738,1202,0,0,261,23790,2695,1342,5063,4148,6837,1031,25,18451,60726,4097,37811,130858,126,307,649,628,7430,25132,0,20110,14781,0,5304,74466
Boulder County Sheriff's Office,1977-04-01,Colorado,22715,CO00700,12,5,3,1,5,4,30,6,0,0,0,0,0,1,1,0,0,2,24,20,15,59,10,4,0,12,14,0,0,2,17,19250,25197,10316,18350,513,3147,76773,24383,0,0,0,0,0,754,5414,0,0,6169,2318,11503,50867,64687,172012,11286,1569,0,7265,31949,0,0,116,12503,11518,764,47061,0,2423,4208,1508,24383,46664,2252,31230,172012,1760,151,1282,0,1760,20899,1508,38460,17164,0,2147,85129
