agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Kearny Police Department,2017-10-01,Arizona,2096,AZ01109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kearny Police Department,2017-11-01,Arizona,2096,AZ01109,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kearny Police Department,2017-12-01,Arizona,2096,AZ01109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,373,373,373,0,0,0,0,0,0,0,0,373,0,0,0,0,0,0,0,0,373,0,0,373,0,0,0,0,0,0,0,0,373,0,0,373
Kearny Police Department,2001-01-01,Arizona,2326,AZ01109,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,275,0,318,318,0,0,0,275,0,0,0,43,0,0,43,0,0,0,0,0,0,275,0,0,318,0,0,0,0,0,0,0,0,0,0,0,0
Kearny Police Department,2001-02-01,Arizona,2326,AZ01109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,516,516,516,0,0,0,516,0,0,0,0,0,0,0,0,0,0,0,0,0,516,0,0,516,0,0,0,0,0,0,0,0,0,0,0,0
Kearny Police Department,2001-03-01,Arizona,2326,AZ01109,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,2,-1,0,0,0,1,0,0,0,0,0,0,0,0,0,1265,1265,0,0,0,0,0,0,0,0,0,0,0,0,86,84,76,501,0,0,0,2925,377,0,0,0,86,45,0,86,9,1205,15,0,0,2654,26,15,501,0,0,0,0,0,0,0,0,0,69,14,83
Kearny Police Department,2001-04-01,Arizona,2326,AZ01109,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,860,860,860,0,0,0,860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,860,860,0,0,0,0,0,0,0,0,0,0,0,0
Kearny Police Department,2001-05-01,Arizona,2326,AZ01109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,6,0,1,0,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,241,0,265,265,0,241,0,0,17,0,0,7,0,0,7,0,0,0,0,0,0,258,0,0,265,0,7,0,0,0,0,0,0,0,0,0,7
Kearny Police Department,2001-06-01,Arizona,2326,AZ01109,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,7,1,8,16,1,2,0,10,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,172,8735,8950,8950,0,1347,0,5684,0,0,0,0,1919,258,0,0,0,86,0,17,0,4158,0,4431,8950,0,0,0,0,0,0,17,0,258,0,0,275
Kearny Police Department,2001-07-01,Arizona,2326,AZ01109,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,33,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,14,0,0,14,46,0,0,0,0,0,0,0,0,14,0,46,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0
Kearny Police Department,2001-08-01,Arizona,2326,AZ01109,0,1,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,4,2,0,6,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,172,172,0,0,0,0,0,0,0,0,0,0,0,0,293,0,293,465,86,206,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0,293,0,0,465,0,0,0,0,0,0,0,0,0,0,0,0
Kearny Police Department,2001-09-01,Arizona,2326,AZ01109,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kearny Police Department,2001-10-01,Arizona,2326,AZ01109,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,2,0,0,0,1,0,0,0,2,0,0,0,0,0,788,0,0,0,0,788,0,0,0,0,0,0,0,0,0,0,0,0,155,396,551,1339,396,0,0,0,155,0,0,0,0,0,74,0,0,34,0,0,0,1230,0,0,1339,0,0,0,0,0,0,0,0,0,0,0,0
Kearny Police Department,2001-11-01,Arizona,2326,AZ01109,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,23575,0,4361,0,0,0,27936,0,0,0,0,0,0,0,0,0,0,0,0,0,344,344,28280,0,0,0,0,0,0,0,0,344,0,0,344,0,0,27076,0,0,0,0,860,28280,0,0,0,0,0,0,0,0,0,0,0,0
Kearny Police Department,2001-12-01,Arizona,2326,AZ01109,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22371,0,0,0,22371,0,0,0,0,0,0,0,0,0,0,0,0
Kearny Police Department,2002-01-01,Arizona,2392,AZ01109,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,3,1,6,0,1,0,0,1,0,0,0,4,0,0,0,0,0,6945,0,0,0,0,6945,0,0,0,0,0,0,0,0,0,0,0,93,593,423,1110,8055,0,169,0,0,254,0,0,0,686,0,169,51,0,0,6945,0,0,635,0,254,8055,0,169,34,0,0,6945,0,0,0,0,0,7149
Kearny Police Department,2002-02-01,Arizona,2392,AZ01109,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,0,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,4743,0,0,0,0,0,0,0,0,0,0,0,0,13213,13213,17956,3049,0,0,1186,678,0,0,0,8300,0,0,8978,0,0,0,0,4743,1186,0,3049,17956,0,0,0,0,0,0,0,4743,0,0,0,4743
Kearny Police Department,2002-03-01,Arizona,2392,AZ01109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kearny Police Department,2002-04-01,Arizona,2392,AZ01109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kearny Police Department,2002-05-01,Arizona,2392,AZ01109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kearny Police Department,2002-06-01,Arizona,2392,AZ01109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kearny Police Department,2002-07-01,Arizona,2392,AZ01109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kearny Police Department,2002-08-01,Arizona,2392,AZ01109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kearny Police Department,2002-09-01,Arizona,2392,AZ01109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kearny Police Department,2002-10-01,Arizona,2392,AZ01109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kearny Police Department,2002-11-01,Arizona,2392,AZ01109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kearny Police Department,2002-12-01,Arizona,2392,AZ01109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kearny Police Department,2003-01-01,Arizona,2454,AZ01109,1,0,2,1,0,2,6,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2890,0,2890,0,0,0,0,0,0,0,0,0,0,0,0,0,1097,1097,3987,497,0,0,0,0,0,0,0,600,0,0,0,600,0,0,0,0,3387,0,0,3987,0,0,0,0,0,0,0,0,0,0,0,0
Kearny Police Department,2003-02-01,Arizona,2454,AZ01109,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,1,0,5,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,248,0,0,0,248,0,0,0,0,0,0,0,0,0,0,0,18,182,0,200,449,0,0,0,0,0,0,0,18,182,0,18,0,0,108,0,0,0,75,0,248,449,0,0,0,0,0,0,0,0,0,0,248,248
Kearny Police Department,2003-03-01,Arizona,2454,AZ01109,0,0,3,1,0,3,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1325,70,1395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1395,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,1325,0,0,1395,0,0,0,0,0,0,0,0,0,0,0,0
Kearny Police Department,2003-04-01,Arizona,2454,AZ01109,0,0,2,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,5,1,1,7,0,0,0,3,3,0,0,1,0,0,0,0,0,0,0,0,0,8958,0,8958,0,0,0,0,0,0,0,0,0,0,0,0,83,393,475,9433,0,0,0,83,393,0,0,0,0,169,0,0,0,0,0,0,0,9264,0,0,9433,0,0,0,0,0,0,0,0,0,0,0,0
Kearny Police Department,2003-05-01,Arizona,2454,AZ01109,1,0,2,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,0,0,0,1,1,0,0,3,2,0,0,0,0,0,0,0,0,0,331,331,0,0,0,0,0,0,0,0,0,0,0,18,0,0,18,349,0,0,0,0,0,0,0,2,17,0,18,0,0,0,0,0,0,0,0,331,349,0,2,0,0,0,0,0,0,0,0,0,2
Kearny Police Department,2003-06-01,Arizona,2454,AZ01109,2,0,7,0,0,2,11,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kearny Police Department,2003-07-01,Arizona,2454,AZ01109,0,0,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,8,8,0,0,0,0,0,0,0,0,8,0,8,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0
Kearny Police Department,2003-08-01,Arizona,2454,AZ01109,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,166,1209,0,0,0,1375,0,0,0,0,0,0,0,0,0,0,0,0,0,497,497,1872,0,0,0,0,497,0,0,0,0,0,0,0,0,0,0,0,0,663,0,1209,1872,0,0,0,0,0,0,0,0,0,0,0,0
Kearny Police Department,2003-09-01,Arizona,2454,AZ01109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,6,0,2,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,199,0,210,210,0,199,0,0,0,0,0,12,0,0,12,0,0,0,0,0,0,199,0,0,210,0,12,0,0,0,0,0,0,199,0,0,210
Kearny Police Department,2003-10-01,Arizona,2454,AZ01109,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,166,166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,166,0,0,0,0,0,0,0,0,0,0,0,0
Kearny Police Department,2003-11-01,Arizona,2454,AZ01109,0,1,1,0,1,2,5,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,6056,6056,0,0,0,0,0,0,0,0,0,0,0,0,0,15636,15636,21692,0,0,0,0,15636,0,0,0,0,0,0,0,0,0,0,0,0,21692,0,0,21692,0,0,0,0,0,0,0,0,0,0,0,0
Kearny Police Department,2003-12-01,Arizona,2454,AZ01109,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,1,1,7,0,0,0,2,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,41409,41533,41533,0,0,0,0,0,0,0,0,41533,0,0,0,0,0,0,0,0,41533,0,0,41533,0,0,0,0,0,0,0,0,0,0,0,0
Kearny Police Department,2004-01-01,Arizona,2551,AZ01109,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,81,81,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0
Kearny Police Department,2004-02-01,Arizona,2551,AZ01109,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,136,0,0,0,0,0,0,0,0,0,0,0,0,0,1037,1037,1173,392,0,0,645,0,0,0,0,0,0,77,0,450,0,0,0,0,645,0,0,1173,0,0,0,0,0,0,0,0,0,0,0,0
Kearny Police Department,2004-03-01,Arizona,2551,AZ01109,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,4,1,2,7,0,0,0,1,1,0,0,2,3,0,0,0,0,1573,0,0,0,0,0,1573,0,0,0,0,0,0,0,0,0,0,0,8,242,1589,1839,3412,0,0,0,524,1065,0,0,8,242,0,0,0,0,0,0,0,0,2347,645,419,3412,0,0,0,0,0,0,0,0,8,0,0,8
Kearny Police Department,2004-04-01,Arizona,2551,AZ01109,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,7,1,0,8,0,1,0,0,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,148,0,252,252,0,0,0,0,148,0,0,63,40,0,211,0,0,40,0,0,0,0,0,0,252,0,0,0,0,0,0,0,0,0,0,0,0
Kearny Police Department,2004-05-01,Arizona,2551,AZ01109,0,2,3,0,2,1,8,2,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,2,0,2,0,0,0,0,2,2,0,2,0,0,0,0,0,0,0,0,1936,0,0,0,0,0,0,0,0,0,0,0,403,460,863,2799,0,161,0,460,0,0,0,0,242,0,0,0,0,0,0,0,1936,718,0,145,2799,0,0,0,0,0,0,0,1936,0,0,0,1936
Kearny Police Department,2004-06-01,Arizona,2551,AZ01109,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kearny Police Department,2004-07-01,Arizona,2551,AZ01109,0,1,1,0,1,2,5,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1416,1416,0,0,0,0,0,0,0,0,0,0,0,0,161,807,968,2384,0,0,0,807,0,0,0,0,161,0,0,0,0,0,0,0,0,2384,0,0,2384,0,0,0,0,0,0,0,0,0,0,0,0
Kearny Police Department,2004-08-01,Arizona,2551,AZ01109,0,1,0,0,1,1,3,2,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,1,0,1,0,0,0,1,0,0,2,2,0,194,0,0,0,0,637,831,36393,0,0,0,0,0,0,0,0,0,0,11,565,0,576,37800,0,242,0,323,0,0,0,11,0,0,11,0,323,0,0,0,35490,597,0,1379,37800,0,0,0,161,0,0,0,35490,0,0,0,35651
Kearny Police Department,2004-09-01,Arizona,2551,AZ01109,0,0,1,0,2,2,5,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,161,161,0,0,0,0,0,0,0,0,0,0,0,0,0,1895,1895,2057,0,0,0,726,484,0,0,0,686,0,0,0,0,0,645,0,0,1250,0,161,2057,0,0,0,0,0,0,0,0,0,0,0,0
Kearny Police Department,2004-10-01,Arizona,2551,AZ01109,0,1,1,1,2,1,6,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,1,0,1,1,0,0,2,1,0,0,0,0,0,0,0,968,0,4840,5807,0,0,0,0,0,0,0,0,0,0,0,44,0,0,44,5851,0,0,0,0,0,0,0,44,0,0,44,0,0,0,0,0,0,5807,0,0,5851,0,0,0,0,0,0,0,0,0,0,0,0
Kearny Police Department,2004-11-01,Arizona,2551,AZ01109,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,1,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,16,16,0,0,0,0,0,0,0,16,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0
Kearny Police Department,2004-12-01,Arizona,2551,AZ01109,0,1,3,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,58,58,0,16,0,0,0,0,0,8,34,0,0,0,0,34,0,0,0,16,0,8,58,0,0,0,0,0,0,0,0,0,0,8,8
Kearny Police Department,2005-01-01,Arizona,2677,AZ01109,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kearny Police Department,2005-02-01,Arizona,2677,AZ01109,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kearny Police Department,2005-03-01,Arizona,2677,AZ01109,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,1,1,7,0,2,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,741,897,897,0,156,0,0,0,0,0,0,741,0,0,0,0,0,0,0,0,897,0,0,897,0,0,0,0,0,0,0,0,0,0,0,0
Kearny Police Department,2005-04-01,Arizona,2677,AZ01109,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,1919,0,0,0,1919,0,0,0,0,0,0,0,0,0,0,0,0,0,780,780,2699,0,0,0,780,0,0,0,0,0,0,0,0,780,0,1919,0,0,0,0,0,2699,0,0,0,0,0,0,0,0,0,0,0,0
Kearny Police Department,2005-05-01,Arizona,2677,AZ01109,0,1,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,312,0,0,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,0,312,0,0,0,0,0,0,0,0,312,0,0,312
Kearny Police Department,2005-06-01,Arizona,2677,AZ01109,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kearny Police Department,2005-07-01,Arizona,2677,AZ01109,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kearny Police Department,2005-08-01,Arizona,2677,AZ01109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,1,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kearny Police Department,2005-09-01,Arizona,2677,AZ01109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,312,312,0,0,0,312,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,0,312,0,0,0,0,0,0,0,0,0,0,0,0
