agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Vidalia Police Department,1987-12-01,Georgia,11620,GA13802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vidalia Police Department,1988-01-01,Georgia,11776,GA13802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vidalia Police Department,1988-02-01,Georgia,11776,GA13802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vidalia Police Department,1988-03-01,Georgia,11776,GA13802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vidalia Police Department,1988-04-01,Georgia,11776,GA13802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vidalia Police Department,1988-05-01,Georgia,11776,GA13802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vidalia Police Department,1988-06-01,Georgia,11776,GA13802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vidalia Police Department,1988-07-01,Georgia,11776,GA13802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1804,1804,1804,0,0,0,0,0,0,0,0,1804,0,0,0,0,1804,0,0,0,0,0,0,1804,0,0,0,0,0,0,0,0,0,0,0,0
Vidalia Police Department,1988-08-01,Georgia,11776,GA13802,2,3,2,1,0,3,11,0,0,0,0,0,0,0,0,0,0,0,9,10,1,20,3,5,0,2,2,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,2242,721,3007,3007,278,1597,0,260,5,0,0,13,853,0,0,0,258,258,0,0,0,2492,0,0,3007,0,0,0,0,0,0,0,10306,0,0,0,10306
Vidalia Police Department,1988-09-01,Georgia,11776,GA13802,1,1,0,3,0,0,5,1,0,0,0,0,0,0,1,0,0,1,8,6,0,14,1,4,0,1,0,0,0,5,3,0,0,0,0,0,0,0,0,773,0,773,28342,0,0,0,0,0,0,0,0,0,0,265,1701,0,1966,31081,268,974,0,26,0,0,0,240,459,201,39,459,0,773,0,0,28342,1000,0,268,31081,0,0,0,0,0,0,0,0,0,0,0,0
Vidalia Police Department,1988-10-01,Georgia,11776,GA13802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,103,103,0,0,0,0,0,0,0,100,3,100,0,0,3,0,0,0,0,0,0,0,103,100,0,0,0,0,0,0,0,0,0,0,100
Vidalia Police Department,1988-11-01,Georgia,11776,GA13802,3,0,0,2,2,1,8,0,0,0,0,0,0,0,0,0,0,0,17,2,3,22,2,2,0,2,1,0,0,8,7,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,425,1804,2427,2427,518,131,0,299,3,0,0,647,830,116,44,13,296,0,773,0,0,155,0,1031,2427,0,0,0,0,0,0,0,2577,0,0,0,2577
Vidalia Police Department,1988-12-01,Georgia,11776,GA13802,4,1,1,1,3,0,10,3,0,1,1,0,0,0,0,0,0,1,15,1,1,17,1,2,0,4,1,0,0,4,5,0,1,1,0,0,0,0,1031,0,0,1031,8,0,0,0,0,0,0,0,0,0,0,75,129,773,977,2015,21,5,0,137,3,0,0,28,783,3,13,902,3,0,0,0,8,825,0,263,2015,0,10,773,0,0,0,0,3,3,0,258,1046
Vidalia Police Department,1989-01-01,Georgia,11966,GA13802,3,2,0,0,1,2,8,0,0,0,0,0,0,0,0,0,0,0,10,4,1,15,0,1,0,0,0,0,0,4,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,1168,4178,5577,5577,0,184,0,0,0,0,0,59,5334,0,22,4178,0,0,0,0,0,1376,0,0,5577,0,0,0,0,0,0,0,0,123,0,0,123
Vidalia Police Department,1989-02-01,Georgia,11966,GA13802,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,197,1180,1384,1384,0,197,0,0,0,0,0,7,1180,0,0,197,983,0,0,0,0,204,0,0,1384,0,0,0,0,0,0,0,0,0,0,737,737
Vidalia Police Department,1989-03-01,Georgia,11966,GA13802,4,1,1,0,2,3,11,0,0,0,0,1,0,1,1,0,1,4,19,2,0,21,1,3,0,1,1,0,0,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,737,0,2,595,0,983,2318,130,369,0,499,2817,2,7,0,123,2,0,0,91,273,123,64,2318,0,2,0,0,0,310,0,0,2817,0,0,0,0,0,0,0,0,34,0,0,34
Vidalia Police Department,1989-04-01,Georgia,11966,GA13802,1,1,3,1,5,1,12,4,1,0,0,0,0,0,0,0,0,0,15,10,7,32,4,4,0,1,1,0,0,10,12,1,1,2,0,0,0,0,4424,101,0,4525,46209,0,0,0,0,0,0,0,0,0,0,211,2337,9827,12376,63110,4911,860,0,983,2,0,0,595,5024,320,219,6698,0,565,3380,0,41293,1612,0,9023,63110,5,96,226,0,0,0,0,11798,5,0,4240,16370
Vidalia Police Department,1989-05-01,Georgia,11966,GA13802,5,3,3,7,9,0,27,2,0,0,0,0,0,0,1,0,0,1,27,3,9,39,3,5,0,3,3,0,0,10,15,1,0,1,0,492,0,170,1032,1202,0,2895,7376,0,0,0,0,0,0,2,0,0,2,157,735,13737,14630,24904,2854,818,0,1192,189,0,0,2409,7167,69,2281,1094,1969,0,0,0,7376,9832,0,2283,24904,66,0,0,0,0,0,0,2,0,0,0,69
Vidalia Police Department,1989-06-01,Georgia,11966,GA13802,1,1,2,1,4,2,11,5,0,1,0,0,0,0,0,0,1,1,14,2,4,20,6,0,0,1,0,0,0,9,4,0,1,1,0,0,877,5715,2741,0,0,9333,189261,0,0,0,0,0,0,0,0,74,74,253,614,2915,3783,202450,2431,0,0,98,0,0,0,315,939,172,128,541,3232,747,6287,0,189261,27,0,2055,202450,0,123,0,0,0,0,0,12290,253,0,0,12666
Vidalia Police Department,1989-07-01,Georgia,11966,GA13802,3,6,3,3,1,0,16,2,0,0,0,3,0,1,1,0,0,5,24,14,8,46,5,7,0,5,1,0,0,8,20,0,0,0,0,2777,16640,1733,0,1349,0,22500,37594,0,0,0,179,0,492,0,0,0,671,484,2898,37828,41210,101975,1937,573,0,2360,295,0,0,283,35763,322,79,30995,934,2922,1708,0,46934,5865,0,12216,101975,120,42,123,737,0,0,0,0,229,0,0,1251
Vidalia Police Department,1989-08-01,Georgia,11966,GA13802,8,4,3,4,1,3,23,1,0,0,0,1,0,1,0,1,0,3,18,13,5,36,4,1,1,13,0,0,0,4,13,2,0,2,0,8905,9586,0,0,295,292,19078,18434,0,0,0,197,0,25,0,197,0,418,469,3257,4763,8490,46420,1477,184,135,1966,0,0,0,248,4478,0,467,8128,1315,0,4117,0,18434,8908,0,5051,46420,0,0,0,0,0,0,0,25808,101,0,0,25909
Vidalia Police Department,1989-09-01,Georgia,11966,GA13802,9,8,3,1,1,0,22,1,0,1,0,2,0,0,1,0,0,3,21,7,8,36,6,4,0,5,0,0,0,7,14,0,0,0,0,22672,838,0,0,0,0,23510,9832,0,0,0,701,0,0,0,0,0,701,364,1647,24685,26696,60738,8679,307,0,11710,0,0,0,120,5879,2,91,1635,479,0,26285,0,9832,14229,0,8185,60738,2,0,0,0,0,0,0,0,0,0,0,2
Vidalia Police Department,1989-10-01,Georgia,11966,GA13802,0,4,2,1,0,3,10,3,0,0,0,0,0,0,0,0,0,0,14,5,4,23,3,0,0,0,0,0,0,9,11,0,0,0,0,3294,0,0,0,0,0,3294,17058,0,0,0,0,0,0,0,0,0,0,290,1401,4351,6042,26393,268,0,0,0,0,0,0,415,5358,292,39,875,1045,0,5702,0,16714,447,0,1278,26393,47,10,0,0,0,0,0,5407,54,0,0,5518
Vidalia Police Department,1989-11-01,Georgia,11966,GA13802,0,0,0,0,2,1,3,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,14748,0,0,0,0,0,123,0,0,0,123,0,369,0,369,15239,0,0,0,0,0,0,0,0,369,0,0,0,0,0,0,0,14748,492,0,0,15239,0,0,0,0,0,0,0,0,0,0,0,0
Vidalia Police Department,1989-12-01,Georgia,11966,GA13802,2,5,1,6,5,1,20,0,0,0,0,0,0,0,0,0,0,0,7,8,1,16,0,1,0,3,0,0,0,5,7,0,0,0,0,17,614,0,0,32,1327,1991,0,0,0,0,0,0,0,0,0,0,0,322,1689,2212,4223,6214,0,442,0,2384,0,0,0,246,1150,0,145,204,1027,147,0,0,0,2600,0,2089,6214,0,145,25,614,0,0,0,0,246,0,0,1030
Vidalia Police Department,1990-01-01,Georgia,11078,GA13802,3,3,2,4,4,3,19,5,0,0,0,1,0,0,1,0,0,2,12,13,8,33,3,10,1,2,2,0,0,6,9,2,0,2,0,1350,33,0,54,8710,0,10147,45475,0,0,0,11833,0,0,961,0,0,12794,280,2528,8484,11292,79707,3542,1819,7,257,1049,0,0,173,4445,0,93,11882,233,1049,11879,0,45475,5651,0,3444,79707,0,0,0,0,0,0,0,2332,86,0,0,2418
Vidalia Police Department,1990-02-01,Georgia,11078,GA13802,5,2,1,3,7,6,24,5,0,1,0,0,0,0,1,0,0,1,12,4,6,22,2,2,0,1,1,0,0,8,8,3,0,3,0,0,1695,0,676,0,2395,4767,74392,0,0,0,0,0,0,0,0,0,0,233,1255,20692,22180,101339,11236,695,0,986,3374,0,0,119,5769,280,2416,4086,233,0,0,0,74392,8174,75,11684,101339,0,21,0,0,0,0,0,63665,226,75,0,63987
Vidalia Police Department,1990-03-01,Georgia,11078,GA13802,0,2,5,0,2,1,10,3,0,0,0,0,0,0,0,1,0,1,19,5,2,26,3,0,1,5,0,0,0,3,14,2,0,2,0,3032,0,23,583,0,0,3638,16324,0,0,0,0,0,0,0,2,0,2,457,1513,1458,3428,23393,396,0,93,961,0,0,0,275,1702,0,19,14713,1283,0,872,0,2332,746,0,3428,23393,0,7,21,0,0,0,0,2332,0,0,23,2383
Vidalia Police Department,1990-04-01,Georgia,11078,GA13802,4,2,2,5,3,1,17,4,0,0,0,0,0,0,0,0,0,0,14,22,10,46,6,2,0,10,0,0,0,8,20,0,0,0,0,0,0,0,5228,0,0,5228,45708,0,0,0,0,0,0,0,0,0,0,527,3312,17171,21009,71946,3913,903,0,1824,0,0,0,490,13880,5189,68,240,0,0,758,0,45708,15217,0,4767,71946,77,68,0,0,0,0,0,0,177,0,2118,2439
Vidalia Police Department,1990-05-01,Georgia,11078,GA13802,1,0,0,1,2,0,4,4,0,1,0,0,0,0,0,0,0,0,14,7,4,25,4,2,0,2,1,0,0,5,11,1,0,1,0,0,0,0,0,0,0,0,11893,0,0,0,0,0,0,0,0,0,0,250,1520,2717,4487,16380,1301,189,0,909,23,0,0,329,1735,0,410,676,408,205,0,0,11893,1737,0,1049,16380,0,28,0,0,0,0,0,6996,0,0,0,7024
Vidalia Police Department,1990-06-01,Georgia,11078,GA13802,3,0,2,2,4,0,11,2,0,0,0,0,0,0,0,0,0,0,6,2,5,13,1,1,0,2,2,0,0,3,4,0,0,0,0,0,933,422,1210,396,0,2962,78590,0,0,0,0,0,0,0,0,0,0,226,557,4683,5466,87018,49,208,0,2374,1224,0,0,72,1539,1399,602,1014,1283,154,0,0,78590,2425,0,1551,87018,774,0,0,0,0,0,0,0,0,0,466,1241
Vidalia Police Department,1990-07-01,Georgia,11078,GA13802,4,4,2,1,2,1,14,1,1,0,0,0,0,0,0,0,0,0,15,13,5,33,0,3,1,6,1,0,0,5,17,0,0,0,0,0,385,93,280,0,0,758,23320,0,0,0,0,0,0,0,0,0,0,648,3444,8978,13071,37150,0,1252,47,527,82,0,0,478,10685,140,82,5954,972,0,0,0,23320,5912,0,770,37150,140,58,0,0,0,0,0,0,233,0,0,431
Vidalia Police Department,1990-08-01,Georgia,11078,GA13802,7,1,5,4,5,0,22,3,0,0,0,1,0,2,1,0,0,4,8,10,7,25,3,2,0,2,4,0,0,4,10,0,0,0,0,4897,1140,2430,700,2509,0,11677,50990,0,0,0,233,0,191,933,0,0,1357,347,2246,10555,13148,77172,653,364,0,490,3076,0,0,912,7654,229,33,7906,4179,280,1049,0,50990,5632,0,6875,77172,77,33,0,0,280,0,0,6996,268,0,651,8304
Vidalia Police Department,1990-09-01,Georgia,11078,GA13802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vidalia Police Department,1990-10-01,Georgia,11078,GA13802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vidalia Police Department,1990-11-01,Georgia,11078,GA13802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vidalia Police Department,1990-12-01,Georgia,11078,GA13802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vidalia Police Department,1991-01-01,Georgia,11325,GA13802,8,4,0,6,3,0,21,0,0,0,0,0,0,1,0,0,0,1,45,8,7,60,0,1,0,10,0,0,0,14,34,0,0,0,0,89,2647,0,951,87,0,3774,0,0,0,0,0,0,45,0,0,0,45,474,1960,9193,11627,15446,0,224,0,1969,0,0,0,2365,7070,27,228,461,3038,0,5768,0,0,4638,0,1286,15446,27,141,136,1566,0,0,0,0,248,0,0,2119
Vidalia Police Department,1991-02-01,Georgia,11325,GA13802,5,0,0,1,0,0,6,1,0,0,0,0,0,0,0,0,0,0,16,5,2,23,0,0,0,1,0,0,0,7,15,0,0,0,0,0,2099,0,0,1119,0,3217,22163,0,0,0,0,0,0,0,0,0,0,69,1092,1674,2835,28215,0,0,0,45,0,0,0,371,2419,179,0,962,257,0,0,0,23190,3627,0,0,28215,0,0,0,0,0,0,0,23190,192,0,0,23382
Vidalia Police Department,1991-03-01,Georgia,11325,GA13802,5,3,0,3,0,0,11,1,0,0,0,0,0,0,1,2,0,3,18,8,7,33,0,2,0,2,0,0,0,10,19,0,0,0,0,1946,8524,0,0,228663,0,239134,44746,0,0,0,0,0,0,179,922,0,1101,315,2002,97072,99390,384370,0,559,0,380,0,0,0,271,98179,358,141,84429,0,14744,227668,0,45026,8224,0,3781,384370,358,36,0,0,0,156611,0,44746,130,0,873,202753
Vidalia Police Department,1991-04-01,Georgia,11325,GA13802,6,3,0,7,7,0,23,0,0,0,0,0,0,0,0,2,1,3,8,7,11,26,0,3,0,1,0,0,0,7,15,0,0,0,0,5067,5844,0,8578,9882,0,29371,0,0,0,0,0,0,0,0,526,45,571,421,1405,16977,18802,48744,0,624,0,224,0,0,0,935,17019,584,3184,14502,2056,6779,0,0,0,16265,0,5374,48744,85,150,6101,0,0,0,0,0,268,0,0,6605
Vidalia Police Department,1991-05-01,Georgia,11325,GA13802,8,7,0,5,2,0,22,2,0,0,0,0,0,0,0,1,0,1,18,27,10,55,0,5,0,13,0,0,3,12,22,0,0,0,0,4944,7464,0,22,11484,0,23914,12305,0,0,0,0,0,0,0,1342,0,1342,660,6379,28009,35047,72609,0,2099,0,13840,0,0,313,1025,17771,2027,879,19048,157,6191,7327,0,12305,13726,0,10949,72609,752,246,0,0,0,0,0,12305,2951,0,0,16254
Vidalia Police Department,1991-06-01,Georgia,11325,GA13802,4,8,0,10,5,0,27,5,0,0,0,0,0,0,1,1,0,2,20,12,8,40,0,5,0,10,0,0,0,8,17,0,0,0,0,987,1734,0,4405,21301,0,28427,41838,0,0,0,0,0,0,380,224,0,604,322,2973,14312,17608,88476,0,1342,0,2499,0,0,0,443,13323,139,436,1340,2461,1163,447,0,41838,10088,19409,11155,88476,27,0,224,0,1007,0,0,22373,828,19409,0,43867
Vidalia Police Department,1991-07-01,Georgia,11325,GA13802,5,4,0,5,0,0,14,4,0,0,0,0,0,0,0,0,0,0,14,10,14,38,0,3,0,10,0,0,0,5,20,0,0,0,0,10940,3875,0,0,2237,0,17053,40719,0,0,0,0,0,0,0,0,0,0,340,2495,13726,16560,74332,0,714,0,4347,0,0,0,128,11372,101,150,3528,5269,7036,3564,0,40719,9030,0,4935,74332,0,0,0,5123,0,1327,0,11186,0,0,0,17637
Vidalia Police Department,1991-08-01,Georgia,11325,GA13802,1,1,1,6,3,1,13,1,0,0,0,0,0,0,0,2,0,2,17,5,5,27,0,4,0,7,0,0,0,9,7,0,0,0,0,3490,920,369,195,37703,22373,65049,6712,0,0,0,0,0,0,0,2461,0,2461,307,1058,6486,7851,82073,0,993,0,1398,0,0,0,239,5220,33794,233,4152,392,1902,0,0,6712,9068,22373,3448,82073,0,0,0,0,0,0,0,0,123,0,0,123
Vidalia Police Department,1991-09-01,Georgia,11325,GA13802,5,3,0,4,0,0,12,4,0,0,0,0,0,0,0,0,0,0,18,7,9,34,0,5,0,4,0,1,0,11,13,0,0,0,0,1186,17059,0,0,2372,0,20617,60843,0,0,0,0,0,0,0,0,0,0,389,1606,7898,9893,91353,0,2027,0,1307,0,34,0,490,6036,582,1255,3343,11,0,15986,0,60843,5231,0,4103,91353,0,1121,0,0,0,0,0,22373,271,0,0,23765
Vidalia Police Department,1991-10-01,Georgia,11325,GA13802,1,2,0,5,17,0,25,2,0,0,0,0,0,1,0,0,0,1,22,10,8,40,0,3,0,9,0,2,0,10,16,0,0,0,0,671,1685,0,4410,2691,0,9457,14542,0,0,0,0,0,27,0,0,0,27,199,2137,8571,10907,34933,0,752,0,1752,0,49,0,501,7853,447,830,1850,1119,6376,336,447,14542,4996,0,3989,34933,224,830,112,0,2908,0,0,8949,613,0,224,13860
Vidalia Police Department,1991-11-01,Georgia,11325,GA13802,1,3,0,5,3,0,12,2,0,0,0,0,0,0,0,0,0,0,27,14,20,61,0,10,0,9,0,2,1,13,26,0,0,0,0,671,984,0,0,926,0,2582,46983,0,0,0,0,0,0,0,0,0,0,387,3434,31490,35311,84876,0,7282,0,8972,0,34,0,1418,17605,1007,421,3591,2349,503,0,0,46983,20397,0,9625,84876,0,159,767,0,0,0,0,0,3374,0,917,5217
Vidalia Police Department,1991-12-01,Georgia,11325,GA13802,4,3,1,10,4,0,22,7,0,0,0,0,0,2,0,0,0,2,23,8,9,40,0,8,0,5,0,4,0,5,18,0,0,0,0,689,758,0,0,568,0,2016,7271,0,0,0,0,0,1094,0,0,0,1094,94,2470,15214,17778,28159,0,2962,0,671,0,20,0,264,13860,7171,11,1618,0,1342,89,197,7271,7855,0,2604,28159,235,11,0,0,0,0,0,2685,0,0,392,3322
Vidalia Police Department,1992-01-01,Georgia,11543,GA13802,6,7,0,2,1,0,16,3,0,0,0,2,0,0,0,1,0,3,15,11,17,43,9,7,0,5,7,0,0,15,0,1,0,1,0,4254,4408,0,261,6949,0,15872,41042,0,0,0,1086,0,0,0,189,0,1275,235,1472,22912,24619,82807,8599,204,0,1092,10836,0,0,3887,0,3459,304,3348,152,803,9989,0,41042,15483,0,8226,82807,109,152,434,0,43,109,0,41042,2449,0,2669,47007
Vidalia Police Department,1992-02-01,Georgia,11543,GA13802,4,8,0,0,0,0,12,2,0,0,0,2,0,0,0,0,1,3,16,14,10,40,3,2,0,5,9,0,2,14,5,0,0,0,0,17372,4256,0,0,0,0,21628,54288,0,0,0,651,0,0,0,0,109,760,352,3246,10421,14019,90696,1998,819,0,1049,3518,0,3409,363,2864,2043,790,2182,1214,2929,18230,0,54288,6098,0,2921,90696,2043,790,434,0,0,5049,0,0,1770,0,0,10087
Vidalia Police Department,1992-03-01,Georgia,11543,GA13802,6,5,0,2,2,0,15,1,0,1,0,0,0,0,0,0,0,0,14,9,13,36,4,2,0,2,12,0,2,6,8,1,0,1,0,4013,3427,0,3355,2389,0,13183,4777,0,0,0,0,0,0,0,0,0,0,580,2315,34892,37787,55747,1774,1190,0,1173,32579,0,478,159,434,343,964,4517,2041,3170,22910,0,4777,11285,0,5739,55747,0,30,0,1086,0,0,0,4777,289,0,0,6182
Vidalia Police Department,1992-04-01,Georgia,11543,GA13802,5,1,0,4,0,0,10,3,0,1,0,0,0,0,1,1,0,2,10,13,16,39,1,4,1,12,13,0,2,4,2,2,0,2,0,109,1301,0,0,4126,0,5535,93376,0,0,0,0,0,0,10858,1303,0,12161,888,5359,16213,22460,133532,43,908,714,7377,9915,0,977,122,2404,111,0,15722,2697,541,3290,0,93376,9624,0,8171,133532,33,0,0,0,434,0,0,47774,395,0,1218,49854
Vidalia Police Department,1992-05-01,Georgia,11543,GA13802,2,1,0,0,4,0,7,4,0,0,0,0,0,1,0,0,0,1,16,8,17,41,0,2,0,3,18,0,1,11,6,2,1,3,0,1107,4419,0,8777,0,0,14304,36916,0,0,0,0,0,174,0,0,0,174,330,1828,52636,54794,106188,0,486,0,2215,41960,0,43,489,9600,304,932,16009,575,1433,23887,0,36916,16189,0,9943,106188,304,150,0,0,0,0,0,32573,2172,0,2150,37348
Vidalia Police Department,1992-06-01,Georgia,11543,GA13802,2,9,0,4,4,0,19,3,1,0,0,0,0,1,0,0,0,1,10,12,12,34,2,8,0,4,9,0,3,5,3,3,0,3,0,4373,923,0,803,4777,0,10877,17372,0,0,0,0,0,59,0,0,0,59,150,3333,8293,11776,40084,2497,1498,0,2549,3040,0,749,584,858,434,697,3038,760,671,217,0,17372,12161,0,4734,40084,434,185,0,0,0,0,0,17372,0,0,0,17991
Vidalia Police Department,1992-07-01,Georgia,11543,GA13802,1,7,0,3,2,0,13,4,0,0,0,0,0,1,0,1,0,2,5,17,12,34,3,5,0,10,10,0,0,3,3,3,1,4,0,3930,3583,0,2562,4951,0,15027,80347,0,0,0,0,0,109,0,11,0,119,465,5444,12265,18174,113666,2851,1564,0,6636,3648,0,0,54,3420,0,154,5209,1685,5537,1737,0,80347,11770,0,7227,113666,0,13,0,228,3257,0,0,80347,41,0,1149,85035
Vidalia Police Department,1992-08-01,Georgia,11543,GA13802,3,1,0,1,1,0,6,2,0,1,0,0,0,1,0,0,0,1,12,19,21,52,2,6,0,9,17,0,1,14,3,1,0,1,1,434,2682,0,3800,2172,0,9088,57545,0,0,0,0,0,869,0,0,0,869,517,4936,26239,31691,99193,4847,1894,0,5833,12760,0,1737,3674,947,263,185,3379,1357,2688,3281,0,57545,21283,0,9212,99193,46,185,0,326,2688,0,0,57545,1859,0,0,62649
