agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Shallowater Police Department,2017-12-01,Texas,2560,TX15203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shallowater Police Department,2001-01-01,Texas,2133,TX15203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2581,2805,2805,0,224,0,0,0,0,0,0,2581,0,0,0,0,0,2581,0,0,224,0,0,2805,0,0,0,0,0,0,0,0,0,0,0,0
Shallowater Police Department,2001-02-01,Texas,2133,TX15203,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,1050,0,0,0,0,1050,0,0,0,0,0,0,0,0,0,0,0,71,0,0,71,1120,0,0,0,0,0,0,0,0,71,17,71,0,1032,0,0,0,0,0,0,0,1120,17,0,0,0,0,0,0,0,0,0,0,17
Shallowater Police Department,2001-03-01,Texas,2133,TX15203,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,3,0,117,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0,0,62,0,0,62,179,0,0,0,0,0,0,0,0,62,0,53,0,0,0,0,0,0,9,0,117,179,0,0,0,0,0,0,0,0,0,0,0,0
Shallowater Police Department,2001-04-01,Texas,2133,TX15203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,447,0,506,506,0,138,0,310,0,0,0,0,59,0,59,0,0,0,0,0,0,138,0,310,506,0,59,0,0,0,0,0,0,138,0,0,196
Shallowater Police Department,2001-05-01,Texas,2133,TX15203,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,2,0,6,0,2,0,0,0,0,0,1,3,0,0,0,0,0,0,0,1721,0,0,0,0,0,0,0,0,0,0,40,521,0,561,2282,0,521,0,0,0,0,0,2,38,0,40,0,0,0,0,0,1721,521,0,0,2282,0,0,0,0,0,0,0,0,0,0,0,0
Shallowater Police Department,2001-06-01,Texas,2133,TX15203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,7,0,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,559,824,1490,1490,0,611,0,0,0,0,0,55,824,0,50,824,0,0,0,0,0,616,0,0,1490,0,0,0,0,0,0,0,0,0,0,0,0
Shallowater Police Department,2001-07-01,Texas,2133,TX15203,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,1,7,0,0,0,0,1,0,0,0,6,0,172,0,0,0,0,172,0,0,0,0,0,0,0,0,0,0,0,96,0,1032,1129,1301,0,0,0,0,1032,0,0,0,96,0,96,172,0,0,0,0,0,1032,0,0,1301,0,0,0,0,0,0,0,0,0,0,0,0
Shallowater Police Department,2001-08-01,Texas,2133,TX15203,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,2,0,0,0,0,0,0,0,1,860,0,0,0,0,0,860,20650,0,0,0,0,0,0,0,0,0,0,0,0,442,442,21953,396,0,0,0,0,0,0,0,46,0,46,0,0,0,0,0,20650,396,0,860,21953,0,0,0,0,0,0,0,20650,0,0,0,20650
Shallowater Police Department,2001-09-01,Texas,2133,TX15203,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,6,3,2,11,0,2,0,0,0,0,0,6,3,0,0,0,0,0,1635,1635,0,0,0,0,0,0,0,0,0,0,0,129,506,1927,2562,4197,0,411,0,0,0,0,0,129,2022,0,129,0,0,0,0,0,0,4068,0,0,4197,0,0,0,0,0,0,0,0,325,0,0,325
Shallowater Police Department,2001-10-01,Texas,2133,TX15203,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,1,0,8,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,17208,0,0,0,0,0,0,0,0,0,0,91,172,0,263,17472,0,0,0,0,0,0,0,5,258,0,263,0,0,0,0,0,17208,0,0,0,17472,0,2,0,0,0,0,0,17208,0,0,0,17210
Shallowater Police Department,2001-11-01,Texas,2133,TX15203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,96,96,0,0,0,0,0,0,0,96,0,0,96,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0
Shallowater Police Department,2001-12-01,Texas,2133,TX15203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,83,83,0,0,0,0,0,0,0,83,0,0,83,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0
Shallowater Police Department,2002-01-01,Texas,2179,TX15203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,4,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,608,0,610,610,0,337,0,0,0,0,0,2,271,0,2,0,0,102,0,0,0,506,0,0,610,0,0,0,0,0,0,0,0,0,0,0,0
Shallowater Police Department,2002-02-01,Texas,2179,TX15203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,169,0,257,257,0,0,0,0,0,0,0,88,169,0,88,0,0,0,0,0,0,169,0,0,257,0,0,0,0,0,0,0,0,169,0,0,169
Shallowater Police Department,2002-03-01,Texas,2179,TX15203,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,1,0,0,0,0,0,2,2,21517,0,0,0,0,0,21517,23715,0,0,0,0,0,0,0,0,0,0,37,152,1186,1375,46608,0,152,0,0,0,0,0,37,1186,0,37,2033,0,0,12971,0,23715,7852,0,0,46608,0,0,0,0,0,0,0,23715,1592,0,0,25308
Shallowater Police Department,2002-04-01,Texas,2179,TX15203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,1,11,0,0,0,0,0,0,0,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,0,608,791,791,0,0,0,0,0,0,0,183,608,0,791,0,0,0,0,0,0,0,0,0,791,0,0,0,0,0,0,0,0,0,0,0,0
Shallowater Police Department,2002-05-01,Texas,2179,TX15203,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0,11,16,0,2,0,8,0,0,0,5,1,0,0,0,0,0,0,0,1525,0,0,0,0,0,0,0,0,0,0,81,0,9435,9517,11041,0,542,0,6352,0,0,0,81,2541,0,81,0,1186,0,0,0,1525,3845,3388,1016,11041,0,0,0,0,0,0,0,1525,1304,0,0,2829
Shallowater Police Department,2002-06-01,Texas,2179,TX15203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,152,839,1016,1016,0,0,0,0,0,0,0,25,991,152,25,0,0,0,0,0,0,0,0,839,1016,0,0,0,0,0,0,0,0,0,0,0,0
Shallowater Police Department,2002-07-01,Texas,2179,TX15203,2,1,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,3,0,0,0,1,254,342,3390,0,0,0,3986,0,0,0,0,0,0,0,0,0,0,0,2,256,3728,3986,7972,0,0,0,0,3732,0,0,0,254,0,0,5,0,0,339,254,0,7374,0,0,7972,0,0,0,0,0,0,0,0,0,0,0,0
Shallowater Police Department,2002-08-01,Texas,2179,TX15203,2,2,0,0,0,0,4,0,0,2,0,0,0,0,0,0,0,0,2,0,2,4,1,0,0,0,0,0,0,0,3,2036,2873,0,0,0,0,4909,0,0,0,0,0,0,0,0,0,0,0,59,0,1779,1838,6747,59,0,0,0,0,0,0,0,1779,0,0,158,635,0,2033,1779,0,2033,59,51,6747,0,0,0,0,0,0,0,0,0,0,0,0
Shallowater Police Department,2002-09-01,Texas,2179,TX15203,1,6,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,0,0,0,2,1,3906,2,0,0,0,0,3908,0,0,0,0,0,0,0,0,0,0,0,8,407,0,415,4323,0,0,0,0,0,0,0,161,254,0,161,0,0,0,0,0,0,561,0,3601,4323,0,0,0,0,0,0,0,0,254,0,0,254
Shallowater Police Department,2002-10-01,Texas,2179,TX15203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,169,0,205,205,169,0,0,0,0,0,0,36,0,0,36,0,0,0,0,0,0,169,0,0,205,0,0,0,0,0,0,0,0,0,0,0,0
Shallowater Police Department,2002-11-01,Texas,2179,TX15203,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,0,0,0,1,2,0,0,0,169,0,0,169,0,0,0,0,0,0,0,0,0,0,0,2,254,0,256,425,0,0,0,0,0,0,0,2,254,0,0,0,0,0,0,0,0,425,0,0,425,0,0,0,0,0,0,0,0,256,0,0,256
Shallowater Police Department,2002-12-01,Texas,2179,TX15203,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1943,0,0,0,0,0,1943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1943,0,0,0,0,0,0,0,0,0,0,0,1943,0,0,0,0,0,0,0,0,1943,0,0,0,0,0,0,0,0,127,0,0,127
Shallowater Police Department,2003-01-01,Texas,2186,TX15203,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,961,0,0,0,0,0,961,0,0,0,0,0,0,0,0,0,0,0,0,224,0,224,1184,0,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1184,0,0,1184,0,0,0,0,0,0,0,0,0,0,0,0
Shallowater Police Department,2003-02-01,Texas,2186,TX15203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,0,0,207,207,124,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,0,0,207,0,0,0,0,0,0,0,0,0,0,0,0
Shallowater Police Department,2003-03-01,Texas,2186,TX15203,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,1,0,1126,0,0,0,0,1126,0,0,0,0,0,0,0,0,0,0,0,66,0,0,66,1193,0,0,0,0,0,0,0,8,58,0,66,0,0,0,0,0,0,215,0,911,1193,0,0,0,0,0,0,0,0,0,0,0,0
Shallowater Police Department,2003-04-01,Texas,2186,TX15203,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,414,0,0,0,0,0,414,0,0,0,0,0,0,0,0,0,0,0,0,83,0,83,497,0,0,0,0,83,0,0,0,0,0,0,83,0,0,414,0,0,0,0,0,497,0,0,0,0,0,0,0,0,0,0,0,0
Shallowater Police Department,2003-05-01,Texas,2186,TX15203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,66,66,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,66,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0
Shallowater Police Department,2003-06-01,Texas,2186,TX15203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,563,1516,2079,2079,0,646,0,0,0,0,0,1184,248,0,0,0,0,0,1184,0,0,894,0,0,2079,0,0,0,0,0,0,0,0,248,0,0,248
Shallowater Police Department,2003-07-01,Texas,2186,TX15203,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,876,5226,0,0,0,0,6102,0,0,0,0,0,0,0,0,0,0,0,0,0,331,331,6433,0,331,0,0,0,0,0,0,0,876,0,0,4812,0,0,0,0,331,0,414,6433,0,0,0,0,0,0,0,0,50,0,0,50
Shallowater Police Department,2003-08-01,Texas,2186,TX15203,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,47215,0,0,0,0,0,0,0,0,0,0,0,166,414,580,47794,497,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,47215,166,0,414,47794,0,0,0,0,0,0,0,47215,0,0,0,47215
Shallowater Police Department,2003-09-01,Texas,2186,TX15203,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,447,0,0,3147,0,3594,0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,3601,0,0,0,0,0,0,0,7,0,0,7,0,0,1905,0,0,0,75,0,1615,3601,0,7,0,0,0,0,0,0,0,0,0,7
Shallowater Police Department,2003-10-01,Texas,2186,TX15203,0,1,1,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,0,0,0,0,1,414,0,141,0,0,4770,5325,0,0,0,0,0,0,0,0,0,0,0,0,199,16564,16762,22088,0,199,0,0,0,0,0,0,16564,0,0,0,0,2236,0,0,0,19437,0,414,22088,0,0,0,0,0,0,0,0,199,0,0,199
Shallowater Police Department,2003-11-01,Texas,2186,TX15203,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,1,0,0,0,0,3,0,0,1739,0,0,0,1739,0,0,0,0,0,0,0,0,0,0,0,27,182,4141,4350,6089,0,0,0,182,0,0,0,0,4167,0,10,199,0,0,0,0,0,5880,0,0,6089,0,10,33,0,0,0,0,0,0,0,0,43
Shallowater Police Department,2003-12-01,Texas,2186,TX15203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,497,497,497,0,497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,497,0,0,497,0,0,0,0,0,0,0,0,497,0,0,497
Shallowater Police Department,2004-01-01,Texas,2224,TX15203,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,2,1,0,0,65,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,74,0,0,0,0,0,0,0,2,8,0,0,65,0,0,0,0,0,10,0,0,74,0,0,0,0,0,0,0,0,2,0,0,2
Shallowater Police Department,2004-02-01,Texas,2224,TX15203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,403,645,645,0,403,0,0,0,0,0,0,242,0,0,0,0,0,0,0,0,645,0,0,645,0,0,0,0,0,0,0,0,403,0,0,403
Shallowater Police Department,2004-03-01,Texas,2224,TX15203,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,4,0,0,0,0,0,0,315,0,121,0,0,436,0,0,0,0,0,0,0,0,0,0,0,0,161,2186,2347,2783,0,0,0,2347,0,0,0,0,0,0,0,492,968,0,0,0,0,613,0,710,2783,0,0,0,0,0,0,0,0,0,0,0,0
Shallowater Police Department,2004-04-01,Texas,2224,TX15203,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,0,0,0,0,1,4,274,0,0,0,0,0,274,0,0,0,0,0,0,0,0,0,0,0,127,0,1774,1902,2176,0,0,0,0,0,0,0,3,1899,0,127,2049,0,0,0,0,0,0,0,0,2176,0,3,0,0,0,0,0,0,0,0,0,3
Shallowater Police Department,2004-05-01,Texas,2224,TX15203,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,10163,0,0,0,0,0,0,0,0,0,0,0,0,18042,18042,28205,484,0,0,6332,11226,0,0,0,0,524,35,12804,0,0,4033,0,10163,645,0,0,28205,0,0,0,0,0,0,0,10163,0,0,0,10163
Shallowater Police Department,2004-06-01,Texas,2224,TX15203,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,3,6,12,1,0,0,9,0,0,0,1,1,2091,0,419,0,0,0,2510,0,0,0,0,0,0,0,0,0,0,0,66,700,13649,14415,16925,3034,0,0,11050,0,0,0,34,297,121,34,1823,0,4147,0,0,0,6904,161,3734,16925,40,0,0,0,0,0,0,5646,0,0,0,5686
Shallowater Police Department,2004-07-01,Texas,2224,TX15203,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,0,0,0,0,0,5,0,0,661,0,516,0,1178,0,0,0,0,0,0,0,0,0,0,0,110,0,766,876,2054,0,0,0,0,0,0,0,0,876,0,110,0,0,1250,0,0,0,129,0,565,2054,0,0,0,0,0,0,0,0,0,0,0,0
Shallowater Police Department,2004-08-01,Texas,2224,TX15203,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,2,0,1,0,0,0,0,1,0,0,16132,0,0,0,16132,13712,0,0,0,0,0,0,0,0,0,0,0,129,2881,3010,32854,0,518,0,1202,0,0,0,0,1291,0,0,790,0,0,16132,0,13712,1994,0,226,32854,0,0,0,0,0,0,0,0,518,0,0,518
Shallowater Police Department,2004-09-01,Texas,2224,TX15203,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,2,0,0,0,1,0,0,0,0,0,0,4978,4978,0,0,0,0,0,0,0,0,0,0,0,2,236,0,237,5215,0,0,0,236,0,0,0,2,0,32,2,10,0,0,177,0,0,4994,0,0,5215,32,2,0,0,0,177,0,0,16,0,0,227
Shallowater Police Department,2004-10-01,Texas,2224,TX15203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,8,0,0,1,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,202,0,384,384,0,0,48,81,0,0,0,0,255,0,134,48,0,0,0,0,0,202,0,0,384,0,0,0,0,0,0,0,0,645,0,0,645
Shallowater Police Department,2004-11-01,Texas,2224,TX15203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,0,3831,4010,4010,0,0,0,0,0,0,0,0,4010,0,179,0,0,0,0,0,0,3831,0,0,4010,0,63,0,0,0,0,0,0,0,0,0,63
Shallowater Police Department,2004-12-01,Texas,2224,TX15203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,355,392,392,0,0,0,0,0,0,0,0,392,0,37,0,0,355,0,0,0,0,0,0,392,0,0,0,0,355,0,0,0,0,0,0,355
Shallowater Police Department,2005-01-01,Texas,2192,TX15203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,7,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,94,1599,1864,1864,0,0,0,94,0,0,0,0,1771,0,172,1560,0,0,0,0,0,133,0,0,1864,0,0,0,0,0,0,0,0,0,0,0,0
Shallowater Police Department,2005-02-01,Texas,2192,TX15203,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,1,0,0,0,0,0,0,3,0,2704,0,0,0,0,2704,0,0,0,0,0,0,0,0,0,0,0,51,156,936,1144,3848,0,156,0,0,0,0,0,0,988,312,51,28,647,0,1248,0,0,1092,0,468,3848,0,0,0,0,0,0,0,0,468,0,0,468
Shallowater Police Department,2005-03-01,Texas,2192,TX15203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,39,39,0,0,0,0,0,0,0,0,39,0,39,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0
Shallowater Police Department,2005-04-01,Texas,2192,TX15203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,2081,2113,2113,0,0,0,818,0,0,0,0,1295,0,1295,0,0,0,0,0,0,6,0,811,2113,0,0,0,0,0,0,0,0,0,0,0,0
Shallowater Police Department,2005-05-01,Texas,2192,TX15203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,2,7,0,0,0,2,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,136,1638,1776,1776,0,0,0,1170,468,0,0,2,136,0,137,0,0,0,0,0,0,1638,0,0,1776,0,2,0,0,0,0,0,0,0,0,0,2
Shallowater Police Department,2005-06-01,Texas,2192,TX15203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,2,9,0,1,0,0,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,296,2964,3347,3347,0,195,0,0,1872,0,0,0,1279,0,70,0,0,0,0,0,0,3277,0,0,3347,0,0,0,0,0,0,0,0,468,0,0,468
Shallowater Police Department,2005-07-01,Texas,2192,TX15203,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,0,1,0,0,0,3,0,78,0,0,0,0,78,3901,0,0,0,0,0,0,0,0,0,0,87,203,0,290,4269,0,0,0,0,203,0,0,0,87,0,87,0,0,0,0,0,3901,78,203,0,4269,0,0,0,0,0,0,0,3901,468,0,0,4369
Shallowater Police Department,2005-08-01,Texas,2192,TX15203,0,1,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,3,1,1,5,0,1,0,1,0,0,0,0,3,1847,0,328,0,0,0,2175,0,0,0,0,0,0,0,0,0,0,0,133,203,4244,4579,6754,0,203,0,4244,0,0,0,0,133,0,164,0,0,0,312,0,0,5297,0,981,6754,0,0,0,0,0,0,0,0,3901,0,0,3901
Shallowater Police Department,2005-09-01,Texas,2192,TX15203,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,1,2,9,0,0,0,1,0,0,0,0,8,1170,0,0,0,0,0,1170,0,0,0,0,0,0,0,0,0,0,0,248,234,18723,19205,20375,0,0,0,234,0,0,0,0,18971,0,248,0,0,0,13262,0,0,5461,0,1404,20375,0,0,0,0,0,0,0,0,0,0,0,0
Shallowater Police Department,2005-10-01,Texas,2192,TX15203,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,401,0,0,485,886,0,0,0,0,0,0,0,0,0,0,0,6,0,2340,2347,3233,0,0,0,0,2340,0,0,0,6,245,8,2340,156,0,0,0,0,484,0,0,3233,0,0,0,0,0,0,0,0,0,0,0,0
Shallowater Police Department,2005-11-01,Texas,2192,TX15203,0,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,1,0,0,0,0,0,0,1,2,262,0,546,0,0,1340,2148,0,0,0,0,0,0,0,0,0,0,0,114,367,0,481,2629,156,0,0,0,0,0,0,211,114,137,114,0,0,1293,0,0,0,913,0,172,2629,0,0,0,0,0,0,0,0,0,0,0,0
Shallowater Police Department,2005-12-01,Texas,2192,TX15203,1,0,1,0,0,0,2,1,0,0,0,0,0,1,0,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,2,0,156,1560,0,0,0,1716,39006,0,0,0,0,0,2184,0,0,0,2184,48,0,0,48,42955,0,0,0,0,0,0,0,0,48,0,48,2184,0,0,0,0,39006,156,1560,0,42955,0,0,0,0,0,0,0,39006,0,0,0,39006
Shallowater Police Department,2006-01-01,Texas,2231,TX15203,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,3,0,0,860,0,0,0,860,0,0,0,0,0,0,0,0,0,0,0,68,0,363,431,1291,0,0,0,0,0,0,0,0,431,0,124,0,0,0,0,0,0,337,0,830,1291,0,0,0,0,0,0,0,0,0,0,0,0
