agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
White Oak Police Department,2017-07-01,Texas,6343,TX09206,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,1,0,0,1,0,0,2,1,93,0,0,0,0,0,93,11188,0,0,0,0,0,0,0,0,0,0,86,242,745,1073,12354,0,249,0,0,242,0,0,86,496,0,45,0,0,242,0,0,11188,342,0,537,12354,0,0,0,0,0,0,0,0,93,0,0,93
White Oak Police Department,2017-08-01,Texas,6343,TX09206,0,0,1,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,1,1,6,8,0,0,0,3,5,0,0,0,0,0,0,435,1181,0,0,1616,13922,0,0,0,0,0,0,0,0,0,0,37,62,12934,13034,28572,0,0,0,7664,5370,0,0,0,0,684,19,4295,870,162,0,0,13922,168,0,8453,28572,62,0,0,0,0,0,0,13922,0,0,0,13985
White Oak Police Department,2017-09-01,Texas,6343,TX09206,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,52209,0,0,0,0,0,0,0,0,0,0,0,0,42358,42358,94567,0,0,0,0,42358,0,0,0,0,0,0,0,0,28962,0,0,52209,13395,0,0,94567,0,0,0,0,28962,0,0,49723,13395,0,0,92081
White Oak Police Department,2017-10-01,Texas,6343,TX09206,0,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,876,0,0,0,876,0,0,0,0,0,0,0,0,0,0,0,0,0,5330,5330,6207,0,0,0,0,0,0,0,0,5330,0,0,3839,0,876,0,0,0,1492,0,0,6207,0,0,1162,0,0,0,0,0,0,0,0,1162
White Oak Police Department,2017-11-01,Texas,6343,TX09206,1,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,2,0,0,0,0,0,6,0,0,0,3418,3425,1492,0,0,0,0,0,0,0,0,0,0,0,0,2061,2061,6977,0,0,0,464,1597,0,0,0,0,0,290,0,994,319,0,0,1492,3882,0,0,6977,0,0,0,0,0,0,0,0,0,0,0,0
White Oak Police Department,2017-12-01,Texas,6343,TX09206,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,105661,0,0,0,0,0,0,0,0,0,0,0,0,932,932,106594,0,0,0,0,497,0,0,0,435,0,0,0,497,0,0,0,105661,435,0,0,106594,0,0,0,0,0,0,0,6215,0,0,0,6215
White Oak Police Department,2001-01-01,Texas,5752,TX09206,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,4,5,1,1,0,2,1,0,0,0,0,0,0,516,0,0,0,516,1721,0,0,0,0,0,0,0,0,0,0,34,0,8002,8036,10273,379,344,0,6711,602,0,0,0,0,0,34,0,1858,0,516,0,1721,6143,0,0,10273,0,0,0,0,0,0,0,0,0,0,0,0
White Oak Police Department,2001-02-01,Texas,5752,TX09206,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,4,4,8,2,1,1,0,4,0,0,0,0,0,0,0,2910,0,0,2910,25640,0,0,0,0,0,0,0,0,0,0,0,883,3287,4170,32720,585,258,1067,0,2259,0,0,0,0,0,0,1330,0,1032,0,0,25640,4545,0,172,32720,0,0,0,0,0,0,0,0,0,0,0,0
White Oak Police Department,2001-03-01,Texas,5752,TX09206,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,1,1,0,0,0,3,0,32568,774,0,0,0,33343,0,0,0,0,0,0,0,0,0,0,0,26,0,1698,1724,35067,0,0,0,26,473,0,0,0,1225,0,0,172,8991,817,19015,0,0,5727,0,344,35067,0,0,0,0,473,0,0,0,0,0,0,473
White Oak Police Department,2001-04-01,Texas,5752,TX09206,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,2,6,2,10,2,1,0,2,1,0,0,1,3,0,0,89,0,0,3254,3344,0,0,0,0,0,0,0,0,0,0,0,74,1205,1119,2397,5741,559,112,0,361,731,0,0,22,611,0,0,656,0,112,258,0,0,3467,688,559,5741,0,0,0,0,0,0,0,0,0,0,0,0
White Oak Police Department,2001-05-01,Texas,5752,TX09206,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,5,7,1,0,0,1,3,0,0,0,2,0,0,0,0,0,0,0,56787,0,0,0,0,0,0,0,0,0,0,59,129,5367,5555,62342,59,0,0,1119,2743,0,0,0,1635,0,59,2958,0,0,0,0,56787,2538,0,0,62342,0,0,0,0,0,0,0,0,0,0,0,0
White Oak Police Department,2001-06-01,Texas,5752,TX09206,0,0,2,0,2,0,4,1,0,0,0,0,0,0,0,0,1,1,1,7,6,14,1,2,0,3,5,0,0,1,2,0,0,2280,3020,0,0,5300,30803,0,0,0,0,0,0,0,0,860,860,21,1415,6429,7864,44828,196,344,0,1248,1390,0,0,21,4665,0,225,3490,688,0,516,0,30803,8623,0,482,44828,0,196,172,0,0,0,0,0,1442,0,0,1810
White Oak Police Department,2001-07-01,Texas,5752,TX09206,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,7,4,12,1,2,0,5,3,0,0,0,1,0,0,13182,0,0,0,13182,9465,0,0,0,0,0,0,0,0,0,0,26,1445,4023,5495,28141,1463,723,0,2595,370,0,0,0,344,26,0,0,0,13612,0,0,9465,2629,0,2409,28141,0,0,0,0,0,0,0,4302,206,0,0,4509
White Oak Police Department,2001-08-01,Texas,5752,TX09206,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,4,4,9,0,0,0,4,4,0,0,0,1,0,0,0,0,0,0,0,114435,0,0,0,0,0,0,0,0,0,0,34,1497,11796,13328,127763,0,0,0,8974,3837,0,0,0,516,250,0,138,0,645,293,0,114435,9981,430,1592,127763,0,0,0,0,0,0,0,55067,7141,0,344,62552
White Oak Police Department,2001-09-01,Texas,5752,TX09206,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,1,0,1,0,0,0,0,1,0,15367,0,0,0,0,15367,9532,0,0,0,0,0,0,0,0,0,0,0,482,0,482,25381,0,224,0,86,0,0,0,0,172,0,0,0,0,0,0,172,9532,15591,86,0,25381,0,0,0,0,0,0,172,9532,224,86,0,10014
White Oak Police Department,2001-10-01,Texas,5752,TX09206,2,1,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,1,3,3,7,1,0,0,3,1,0,0,0,2,308,1377,0,172,0,0,1857,3442,0,0,0,0,0,0,0,0,0,0,43,544,2919,3505,8804,43,0,0,2820,298,0,0,0,344,107,0,872,814,0,145,0,3442,387,0,3037,8804,0,0,0,0,0,0,0,6023,0,0,0,6023
White Oak Police Department,2001-11-01,Texas,5752,TX09206,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,1,4,0,0,0,1,0,0,0,3691,0,0,3691,12046,0,0,0,0,0,0,0,0,0,0,0,172,8131,8303,24040,0,0,0,516,6883,0,0,0,903,344,2265,3707,0,0,4818,0,12046,0,0,860,24040,0,0,0,0,0,0,0,6883,0,0,0,6883
White Oak Police Department,2001-12-01,Texas,5752,TX09206,1,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,1,0,3,1,0,0,0,2,0,1420,12591,0,0,0,14011,0,0,0,0,0,0,0,0,0,0,0,108,267,1729,2105,16116,0,129,0,435,26,0,0,0,1514,0,1612,117,1686,0,5421,0,0,2752,2979,1549,16116,0,0,0,0,0,0,0,0,344,0,0,344
White Oak Police Department,2002-01-01,Texas,5874,TX09206,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,6,6,14,0,2,0,3,2,0,0,1,6,0,0,6073,0,0,0,6073,0,0,0,0,0,0,0,0,0,0,0,110,1169,13938,15217,21290,0,373,0,7082,5754,0,0,203,1804,559,960,110,1779,4066,3981,0,0,6507,85,3244,21290,0,0,0,0,0,0,0,0,0,0,0,0
White Oak Police Department,2002-02-01,Texas,5874,TX09206,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,1,0,0,2,0,0,0,2,1,0,0,1829,0,0,0,1829,0,0,0,0,0,0,0,0,0,0,0,20,302,3727,4049,5878,2033,0,0,1694,0,0,0,68,254,254,47,0,0,0,20,0,0,4066,0,1491,5878,0,0,0,339,0,0,0,0,1270,0,0,1609
White Oak Police Department,2002-03-01,Texas,5874,TX09206,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,3,8,3,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,3388,0,0,0,0,0,0,0,0,0,0,0,1337,1355,2692,6080,1032,0,0,0,644,0,0,339,678,0,625,51,0,678,85,0,3388,915,0,339,6080,0,339,0,0,0,0,0,3388,0,0,0,3727
White Oak Police Department,2002-04-01,Texas,5874,TX09206,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,1,1,0,0,4,0,0,0,0,5,0,0,5,8470,0,0,0,0,0,0,0,0,0,0,58,0,5344,5402,13877,0,0,0,678,505,0,0,4220,0,0,4221,0,0,0,0,0,8470,1186,0,0,13877,0,4221,0,0,0,0,0,0,3,0,0,4225
White Oak Police Department,2002-05-01,Texas,5874,TX09206,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,7,3,10,4,1,0,2,1,0,0,0,2,423,0,0,0,0,0,423,5082,0,0,0,0,0,0,254,0,0,254,0,1084,1220,2304,8063,542,339,0,339,373,0,0,0,711,169,0,1016,0,0,373,0,5082,373,203,847,8063,0,0,0,0,0,0,0,8470,0,0,0,8470
White Oak Police Department,2002-06-01,Texas,5874,TX09206,0,1,1,0,1,0,3,4,0,0,0,0,0,0,0,0,0,0,1,5,7,13,2,1,0,4,3,0,0,0,3,423,0,339,0,0,0,762,73264,0,0,0,0,0,0,0,0,0,0,76,661,17902,18639,92665,203,1355,0,1389,10437,0,0,0,5255,0,0,6574,423,0,0,0,73264,10718,398,1287,92665,0,0,0,0,0,0,0,71993,1440,0,305,73738
White Oak Police Department,2002-07-01,Texas,5874,TX09206,0,0,2,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,1,4,2,7,1,1,0,1,3,0,0,0,1,0,0,1863,339,0,0,2202,32185,0,0,0,0,0,0,0,0,0,0,42,593,6579,7215,41602,1201,169,0,169,296,0,0,0,5378,0,0,212,0,1694,0,0,32185,5971,169,1370,41602,0,0,0,0,1694,0,0,18634,0,0,0,20328
White Oak Police Department,2002-08-01,Texas,5874,TX09206,1,0,2,1,0,0,4,2,0,0,0,0,0,0,0,0,0,0,5,2,0,7,0,0,0,6,1,0,0,0,0,0,847,1821,0,169,0,2837,14834,0,0,0,0,0,0,0,0,0,0,169,169,0,339,18010,0,0,0,271,68,0,0,0,0,34,0,203,0,847,0,0,14834,34,169,1889,18010,0,0,0,0,847,0,0,9317,0,0,0,10164
White Oak Police Department,2002-09-01,Texas,5874,TX09206,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,81141,0,0,0,0,0,0,0,0,0,0,0,127,508,635,81776,508,0,0,0,0,0,0,0,127,0,0,0,0,0,0,0,81141,127,0,508,81776,0,0,0,0,0,0,0,33879,0,0,0,33879
White Oak Police Department,2002-10-01,Texas,5874,TX09206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,7,2,0,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,6647,6673,6673,674,0,0,1669,1220,0,0,3093,17,0,3102,0,0,0,0,0,0,1902,0,1669,6673,0,3093,0,508,0,0,0,0,0,0,0,3601
White Oak Police Department,2002-11-01,Texas,5874,TX09206,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,2,2,0,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,34794,0,0,0,0,0,0,0,0,0,0,61,423,0,484,35278,440,0,0,0,0,0,0,44,0,0,61,0,0,0,0,0,34794,0,0,423,35278,0,44,0,0,0,0,0,23190,0,0,0,23234
White Oak Police Department,2002-12-01,Texas,5874,TX09206,2,0,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,3,1,4,8,0,0,0,1,3,0,0,3,1,0,5795,0,1076,0,0,6871,22022,0,0,0,0,0,0,0,0,0,0,110,102,4535,4746,33639,0,0,0,102,4196,0,0,110,339,0,122,737,127,466,1094,0,22022,3008,2727,3335,33639,0,44,0,0,339,0,0,0,0,0,0,383
White Oak Police Department,2003-01-01,Texas,5876,TX09206,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,414,0,0,0,0,0,0,0,0,0,0,0,207,6975,7182,7596,4441,2534,0,0,207,0,0,0,0,0,70,580,0,2186,0,0,414,2741,0,1605,7596,0,0,0,0,0,0,0,0,0,0,0,0
White Oak Police Department,2003-02-01,Texas,5876,TX09206,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,5,5,2,0,0,3,0,0,0,0,0,0,0,646,0,0,0,646,9110,0,0,0,0,0,0,0,0,0,0,0,0,6912,6912,16668,4265,0,0,2647,0,0,0,0,0,45,0,0,0,273,0,0,9110,2468,0,4772,16668,0,0,0,0,0,0,0,9110,0,0,0,9110
White Oak Police Department,2003-03-01,Texas,5876,TX09206,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,1,0,2,4,6,0,2,0,2,2,0,0,0,0,2087,0,0,0,0,6125,8212,0,0,0,0,0,0,0,0,15,0,15,0,381,10356,10737,18964,0,381,0,5370,4986,0,0,0,0,262,0,15,0,0,0,0,0,13950,2087,2650,18964,0,0,0,0,0,0,0,0,6794,0,0,6794
White Oak Police Department,2003-04-01,Texas,5876,TX09206,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,3,6,0,0,1,1,2,0,0,0,2,0,0,663,0,0,0,663,2485,0,0,0,0,0,0,0,0,0,0,0,629,4331,4961,8108,0,0,248,1416,2700,0,0,0,596,0,0,248,0,0,0,0,2485,3081,1466,828,8108,0,0,0,0,0,0,0,2485,663,215,0,3362
White Oak Police Department,2003-05-01,Texas,5876,TX09206,0,0,1,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,3,1,1,5,1,0,0,0,1,0,0,2,1,0,0,166,870,0,0,1035,4307,0,0,0,0,0,0,0,0,0,0,174,83,1101,1358,6700,50,0,0,0,1101,0,0,124,83,0,174,0,0,0,0,0,4307,2054,0,166,6700,0,124,0,0,0,0,0,4307,0,0,0,4431
White Oak Police Department,2003-06-01,Texas,5876,TX09206,0,0,5,0,0,1,6,2,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,3,0,0,0,0,0,0,6625,0,0,166,6791,28499,0,0,0,0,0,0,0,0,0,0,0,248,2314,2562,37853,0,0,0,0,2562,0,0,0,0,0,0,0,0,6874,0,0,28499,2480,0,0,37853,0,0,0,0,0,0,0,0,0,0,0,0
White Oak Police Department,2003-07-01,Texas,5876,TX09206,0,0,2,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,1,2,7,10,1,1,0,3,3,0,0,0,2,0,0,2706,0,0,1159,3866,22858,0,0,0,0,0,0,0,0,0,0,27,361,14531,14919,41643,828,124,0,1265,9983,0,0,0,2718,0,0,6675,3097,808,497,0,22858,6417,331,959,41643,0,0,6566,0,0,0,0,1325,1724,0,0,9615
White Oak Police Department,2003-08-01,Texas,5876,TX09206,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,3,3,6,2,0,0,1,3,0,0,0,0,0,0,0,0,0,7682,7682,7785,0,0,0,0,0,0,0,0,0,0,0,446,3404,3849,19316,316,0,0,422,3111,0,0,0,0,0,0,146,5928,1292,0,0,7785,4000,0,166,19316,0,0,0,0,0,0,0,0,0,0,0,0
White Oak Police Department,2003-09-01,Texas,5876,TX09206,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,3,2,6,11,4,0,0,3,2,0,0,1,1,0,0,9971,0,0,0,9971,13251,0,0,0,0,0,0,0,0,0,0,65,383,4108,4555,27777,1302,0,0,979,1689,0,0,5,580,0,66,379,414,1226,1077,0,13251,11041,0,323,27777,0,0,0,0,0,0,0,7454,1280,0,0,8734
White Oak Police Department,2003-10-01,Texas,5876,TX09206,0,3,0,0,2,0,5,2,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,1,0,0,2,0,0,1,1,1459,0,0,9418,0,0,10877,13251,0,0,0,0,0,0,0,0,0,0,5,422,331,759,24887,0,199,0,0,472,0,0,5,83,0,0,17,331,9402,0,0,13251,543,0,1343,24887,0,0,0,331,0,0,0,0,204,0,0,535
White Oak Police Department,2003-11-01,Texas,5876,TX09206,0,0,1,0,1,0,2,2,0,0,0,0,0,0,1,0,0,1,0,0,5,5,2,0,0,0,0,0,0,0,3,0,0,166,8116,0,0,8282,6957,0,0,0,0,0,0,1299,0,0,1299,0,0,6488,6488,23025,2395,0,0,0,0,0,0,0,4093,0,0,1299,166,331,0,0,6957,14024,0,248,23025,0,0,0,166,0,0,0,2485,8116,0,0,10766
White Oak Police Department,2003-12-01,Texas,5876,TX09206,2,1,0,0,0,0,3,3,0,0,0,0,0,0,1,0,0,1,3,0,0,3,0,0,0,0,0,0,0,0,3,389,2273,0,0,0,0,2662,14742,0,0,0,0,0,0,464,0,0,464,50,0,0,50,17917,0,0,0,0,0,0,0,0,50,50,0,464,480,0,0,0,14742,248,0,1933,17917,0,0,0,0,0,0,0,663,480,0,248,1391
White Oak Police Department,2004-01-01,Texas,5956,TX09206,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,2,4,7,1,0,0,2,2,0,0,0,2,1613,0,0,0,0,0,1613,30320,0,0,0,0,0,0,0,0,0,0,47,403,3354,3804,35737,47,0,0,1549,1692,0,0,0,516,0,47,0,2420,161,0,0,30320,2015,419,355,35737,0,0,0,242,0,0,0,24673,807,0,0,25722
White Oak Police Department,2004-02-01,Texas,5956,TX09206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,849,1066,1066,0,0,0,0,1066,0,0,0,0,0,0,484,0,0,0,0,0,582,0,0,1066,0,0,0,0,0,0,0,0,484,0,0,484
White Oak Police Department,2004-03-01,Texas,5956,TX09206,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,1,1,0,0,2,1,0,0,3823,0,0,0,3823,4356,0,0,0,0,0,0,0,0,0,0,6,371,807,1184,9363,0,0,0,97,807,0,0,6,274,32,6,0,1291,807,0,0,4356,2307,436,129,9363,0,0,0,0,0,0,0,0,0,0,0,0
White Oak Police Department,2004-04-01,Texas,5956,TX09206,0,0,2,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,20760,0,0,210,20970,5162,0,0,0,0,0,0,0,0,0,0,19,0,0,19,26151,19,0,0,0,0,0,0,0,0,0,19,8308,0,0,12099,0,5162,210,0,353,26151,0,19,0,0,0,0,0,3226,0,0,0,3246
White Oak Police Department,2004-05-01,Texas,5956,TX09206,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,1,1,0,1,2,0,0,0,0,0,0,1210,0,0,0,1210,0,0,0,0,0,0,0,0,0,0,0,16,202,2242,2460,3670,807,202,0,16,1436,0,0,0,0,0,0,0,968,0,0,0,0,1226,0,1476,3670,0,0,0,0,0,0,0,0,0,0,202,202
White Oak Police Department,2004-06-01,Texas,5956,TX09206,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,3,1,0,0,0,1,0,0,121,0,0,0,121,8872,0,0,0,0,0,0,0,0,0,0,0,161,2196,2357,11350,0,0,0,1379,324,0,0,0,653,486,121,81,0,589,0,0,8872,653,0,548,11350,0,0,0,0,0,0,0,0,0,0,548,548
White Oak Police Department,2004-07-01,Texas,5956,TX09206,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,5,7,1,0,0,4,2,0,0,0,0,0,0,0,23243,0,0,23243,3049,0,0,0,0,0,0,0,0,0,0,32,307,8548,8887,35178,32,0,0,5586,3268,0,0,0,0,1613,961,14193,0,726,0,0,3049,14475,161,0,35178,0,0,0,0,0,0,0,3049,0,0,0,3049
White Oak Police Department,2004-08-01,Texas,5956,TX09206,2,0,0,0,0,1,3,2,0,2,0,0,0,0,0,0,0,0,3,6,4,13,1,1,0,4,4,0,0,0,3,0,608,0,0,0,226,834,3146,0,0,0,0,0,0,0,0,0,0,161,1145,9066,10373,14352,242,161,0,1065,355,0,0,0,8550,290,0,398,0,371,0,0,3146,9260,161,726,14352,0,0,0,0,0,0,0,1613,0,0,0,1613
White Oak Police Department,2004-09-01,Texas,5956,TX09206,0,0,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,3,3,8,14,3,1,0,4,3,0,0,0,3,0,0,2773,0,0,0,2773,387,0,0,0,0,0,0,0,0,0,0,119,482,7493,8095,11255,676,127,0,1395,4735,0,0,0,1161,290,31,484,0,2926,557,0,387,5935,0,645,11255,0,0,0,0,0,0,0,0,0,0,0,0
White Oak Police Department,2004-10-01,Texas,5956,TX09206,0,1,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,1,4,9,14,7,2,0,2,2,0,0,1,0,1124,0,0,8072,0,0,9197,0,0,0,0,0,0,0,0,0,0,0,32,611,4840,5483,14680,3017,565,0,1452,363,0,0,87,0,363,87,658,0,81,0,0,0,9444,386,3662,14680,0,87,0,0,0,0,0,0,0,0,0,87
White Oak Police Department,2004-11-01,Texas,5956,TX09206,2,0,0,0,0,0,2,3,1,0,0,0,0,0,0,0,0,0,3,3,1,7,0,1,0,1,1,0,0,1,3,0,1573,0,0,0,0,1573,74851,0,0,0,0,0,0,0,0,0,0,97,500,2973,3570,79994,0,202,0,129,169,0,0,19,3051,8,19,13,0,0,121,0,74851,3247,121,1613,79994,0,0,0,0,0,0,0,73399,2973,0,0,76372
White Oak Police Department,2004-12-01,Texas,5956,TX09206,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,4,5,10,1,0,0,4,2,0,0,1,2,0,0,0,0,0,0,0,3157,0,0,0,0,0,0,0,0,0,0,60,613,4307,4980,8137,89,0,0,2060,2307,0,0,258,266,476,89,27,0,1210,1500,0,3157,1032,0,645,8137,186,0,0,0,0,0,0,0,0,0,0,186
White Oak Police Department,2005-01-01,Texas,6122,TX09206,2,1,3,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,1,2,6,9,3,0,0,0,4,0,0,0,2,2721,1935,5047,0,0,0,9703,17943,0,0,0,0,0,0,0,0,0,0,25,312,17701,18038,45684,1295,0,0,0,16640,0,0,0,103,0,103,0,0,0,6163,0,17943,17272,1872,2331,45684,0,0,0,0,0,0,0,17943,2484,0,0,20427
White Oak Police Department,2005-02-01,Texas,6122,TX09206,0,0,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,2,4,6,1,0,0,2,1,0,0,0,2,0,0,2262,0,0,0,2262,4501,0,0,0,0,0,0,0,0,0,0,0,226,4033,4259,11023,78,0,0,3097,148,0,0,0,936,23,0,125,468,2545,0,0,4501,1373,0,1988,11023,0,0,0,0,452,0,0,780,554,0,499,2286
White Oak Police Department,2005-03-01,Texas,6122,TX09206,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,1,3,3,7,0,0,1,4,2,0,0,0,0,0,0,0,0,0,0,0,27928,0,0,0,0,0,0,0,0,0,0,55,451,4664,5169,33097,0,0,468,1030,3671,0,0,0,0,523,0,3415,0,0,0,0,27928,0,373,858,33097,0,0,0,0,0,0,0,6241,0,0,0,6241
White Oak Police Department,2005-04-01,Texas,6122,TX09206,0,0,0,0,1,1,2,2,0,1,0,0,0,0,0,0,0,0,2,4,3,9,1,0,0,4,2,0,0,0,2,0,0,0,78,0,1677,1755,3433,0,0,0,0,0,0,0,0,0,0,58,359,10163,10580,15768,55,0,0,997,9447,0,0,0,81,312,198,234,0,195,0,0,3433,10929,154,312,15768,0,39,0,0,0,0,0,1872,0,0,0,1911
White Oak Police Department,2005-05-01,Texas,6122,TX09206,0,0,3,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,1,1,8,10,0,2,0,1,3,0,0,1,3,0,0,1640,0,0,0,1640,16383,0,0,0,0,0,0,0,0,0,0,20,281,27505,27807,45829,0,593,0,5461,20143,0,0,20,1590,0,20,0,780,0,18723,0,16383,9581,342,0,45829,0,20,0,1373,0,0,0,42907,0,0,0,44300
White Oak Police Department,2005-06-01,Texas,6122,TX09206,0,0,4,0,0,4,8,4,0,0,0,0,0,0,0,0,0,0,3,2,3,8,2,0,0,3,1,0,0,1,1,0,0,3486,0,0,27460,30946,19503,0,0,0,0,0,0,0,0,0,0,114,390,2067,2571,53020,655,0,0,1599,62,0,0,20,234,0,51,0,0,15967,1560,0,19503,14727,0,1211,53020,0,31,0,0,62,0,0,17475,117,0,0,17685
