agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
State Police Wayne,2017-03-01,West Virginia,0,WVWSP52,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,0,7,10,2,0,0,2,0,0,0,2,4,7371,199,0,0,0,0,7570,3729,0,0,0,0,0,0,0,0,0,0,76,0,6706,6782,18082,62,0,0,1142,0,0,0,481,5097,932,51,0,1391,249,0,0,8080,5539,1094,746,18082,0,0,0,0,0,0,0,4351,3743,845,0,8939
State Police Wayne,2017-04-01,West Virginia,0,WVWSP52,3,0,0,1,0,0,4,1,0,0,0,0,0,0,1,0,0,1,4,1,11,16,3,0,0,2,0,0,0,2,9,0,2642,0,0,4065,0,6706,3481,0,0,0,0,0,0,1517,0,0,1517,53,87,36533,36673,48377,44,0,0,1349,0,0,0,331,34950,622,298,1430,3851,839,743,0,3481,36243,870,0,48377,0,0,0,0,0,0,0,0,1952,0,0,1952
State Police Wayne,2017-05-01,West Virginia,0,WVWSP52,3,1,0,0,0,0,4,3,0,0,0,0,1,0,0,0,0,1,1,3,6,10,0,0,0,2,1,0,0,0,7,435,1616,0,0,0,0,2051,7086,0,0,0,0,124,0,0,0,0,124,31,392,17092,17515,26776,0,0,0,901,311,0,0,0,16303,267,0,323,1492,796,14420,0,7086,1896,497,0,26776,0,0,0,0,733,3729,0,6215,516,0,0,11194
State Police Wayne,2017-06-01,West Virginia,0,WVWSP52,4,1,0,0,1,0,6,1,0,0,0,0,0,0,0,0,0,0,1,4,8,13,1,0,0,6,0,0,0,1,5,2026,3987,0,1243,0,0,7256,3729,0,0,0,0,0,0,0,0,0,0,0,590,7831,8422,19407,1865,0,0,3052,0,0,0,0,3505,452,249,3738,2486,822,0,0,3729,5706,559,1666,19407,0,0,0,0,0,62,0,0,435,0,0,497
State Police Wayne,2017-07-01,West Virginia,0,WVWSP52,0,1,0,0,1,0,2,4,0,1,0,0,0,0,0,0,0,0,2,1,8,11,2,0,0,5,0,0,0,1,3,497,0,0,3729,0,0,4226,7179,0,0,0,0,0,0,0,0,0,0,32,124,51798,51954,63359,40648,0,0,1453,0,0,0,7,10442,336,0,4587,869,0,0,0,7179,50215,746,25,63956,0,0,0,0,0,0,0,1243,5595,746,25,7609
State Police Wayne,2017-08-01,West Virginia,0,WVWSP52,2,3,0,0,1,0,6,4,0,0,0,0,0,0,0,0,0,0,1,4,7,12,0,0,0,3,0,0,0,0,9,4162,6178,0,4413,0,0,14753,6713,0,0,0,0,0,0,0,0,0,0,50,590,7265,7905,29370,0,0,0,1361,0,0,0,0,6544,709,118,373,3369,1155,5159,0,8204,4624,559,5100,29370,622,25,0,404,0,3729,0,2983,0,435,435,8633
State Police Wayne,2017-09-01,West Virginia,0,WVWSP52,3,3,0,0,1,0,7,6,0,1,0,0,0,0,0,0,0,0,1,0,5,6,0,0,0,1,1,0,0,0,4,1492,1786,0,1865,0,0,5143,43818,0,0,0,0,0,0,0,0,0,0,19,0,11946,11965,60926,0,0,0,373,1243,0,0,0,10349,19,15,1927,342,2238,0,0,39778,14867,0,1740,60926,0,0,0,0,0,0,0,7458,0,0,0,7458
State Police Wayne,2017-10-01,West Virginia,0,WVWSP52,3,3,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,1,8,11,0,0,0,2,0,0,0,0,9,2175,1262,0,0,6961,0,10398,0,0,0,0,0,0,0,0,0,0,0,87,62,6184,6333,16732,0,0,0,653,0,0,0,0,5681,373,0,0,373,1038,808,0,6215,7440,311,174,16732,0,0,0,0,0,0,0,16160,0,0,0,16160
State Police Wayne,2017-11-01,West Virginia,0,WVWSP52,5,3,0,0,1,0,9,5,0,0,0,0,0,0,0,0,0,0,0,1,6,7,1,0,0,0,0,0,0,0,6,3549,3990,0,0,0,0,7539,45994,0,0,0,0,0,0,0,0,0,0,0,96,30094,30189,83722,96,0,0,0,0,0,0,0,30143,50,6,180,1504,2660,11934,0,45994,21284,98,62,83772,0,0,0,622,0,0,0,25483,1523,0,0,27627
State Police Wayne,2017-12-01,West Virginia,0,WVWSP52,2,1,0,2,1,0,6,4,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,684,373,0,13239,1231,0,15526,26105,0,0,0,0,0,0,0,0,0,0,0,0,4351,4351,45981,0,0,0,622,0,0,0,0,3729,0,1293,12816,622,360,0,0,26105,4102,124,559,45981,0,0,0,0,0,0,0,19268,0,0,0,19268
State Police Wayne,2001-01-01,West Virginia,0,WVWSP52,5,3,0,0,1,0,9,7,0,0,0,0,0,0,0,0,0,0,3,7,16,26,1,0,0,12,2,0,0,0,11,5178,25257,0,0,0,0,30435,61089,0,0,0,0,0,0,0,0,0,0,112,1287,55905,57304,148828,1032,0,0,13421,1067,0,0,0,41783,1320,184,7386,1798,2056,8019,0,61089,53931,3388,9656,148828,688,0,9,516,0,0,0,12046,11357,0,0,24616
State Police Wayne,2001-02-01,West Virginia,0,WVWSP52,6,2,0,0,1,0,9,8,0,0,0,0,0,0,0,0,0,0,5,3,10,18,2,0,0,5,2,0,0,0,9,4147,12447,0,2495,0,0,19089,77782,0,0,0,0,0,0,0,0,0,0,133,551,13139,13822,110692,2409,0,0,2507,551,0,0,0,8355,379,172,155,0,1755,5378,0,77782,16967,4474,3631,110692,379,0,0,0,17,0,0,56787,0,1032,172,58388
State Police Wayne,2001-03-01,West Virginia,0,WVWSP52,4,5,0,0,1,0,10,7,0,0,0,0,0,0,0,0,0,0,10,5,10,25,0,0,0,14,2,0,0,1,8,3170,950,0,2874,0,0,6993,123900,0,0,0,0,0,0,0,0,0,0,387,774,14183,15345,146238,0,0,0,11160,241,0,0,34,3910,26,177,4990,103,1136,2370,0,123900,10688,206,2641,146238,0,0,0,0,0,0,0,30975,516,0,516,32007
State Police Wayne,2001-04-01,West Virginia,0,WVWSP52,1,0,0,1,1,0,3,9,0,0,0,0,1,0,0,0,0,1,3,8,14,25,1,0,0,5,3,0,0,1,15,0,1893,0,138,4003,0,6033,75097,0,0,0,0,688,0,0,0,0,688,91,1655,30600,32346,114165,663,0,0,5822,697,0,0,141,25024,0,5,9031,1979,430,7205,0,73824,8422,3097,10172,114165,0,0,0,0,0,0,0,46462,86,0,55,46604
State Police Wayne,2001-05-01,West Virginia,0,WVWSP52,3,2,0,1,1,0,7,10,0,0,0,0,0,0,0,0,0,0,3,0,4,7,0,0,0,0,0,0,0,2,5,516,11812,0,131,0,0,12459,91118,0,0,0,0,0,0,0,0,0,0,34,0,28728,28762,132339,0,0,0,0,0,0,0,34,28728,0,34,182,0,687,0,0,102303,28488,0,644,132339,0,17,0,0,0,0,0,72103,0,0,516,72636
State Police Wayne,2001-06-01,West Virginia,0,WVWSP52,3,6,0,0,2,0,11,8,0,0,0,0,0,0,0,0,0,0,4,3,11,18,1,1,0,4,1,0,0,0,11,4534,5687,0,3239,0,0,13460,77437,0,0,0,0,0,0,0,0,0,0,127,635,16227,16990,107887,2323,430,0,1291,1170,0,0,0,11776,0,50,5051,3545,499,3629,0,77437,11060,4646,1970,107887,0,0,4560,0,0,0,0,12906,2955,516,0,20937
State Police Wayne,2001-07-01,West Virginia,0,WVWSP52,2,2,0,0,0,0,4,7,0,0,0,0,0,0,0,0,0,0,5,3,8,16,0,0,0,2,1,0,0,1,12,3665,4204,0,0,0,0,7869,49388,0,0,0,0,0,0,0,0,0,0,134,413,14102,14649,71907,0,0,0,706,48,0,0,17,13878,0,34,3390,0,3442,2450,0,51726,10640,138,86,71907,0,0,0,0,0,1254,0,22371,34,0,0,23660
State Police Wayne,2001-08-01,West Virginia,0,WVWSP52,6,2,0,1,0,0,9,5,0,1,0,0,0,0,0,0,0,0,8,5,11,24,2,0,0,3,1,0,0,0,18,1807,21077,0,0,3872,0,26755,21682,0,0,0,0,0,0,0,0,0,0,280,848,20533,21662,70100,2925,0,0,1119,447,0,0,0,17170,0,84,11034,4646,2623,12216,0,21682,16351,1377,86,70100,0,0,0,0,0,0,0,2237,0,0,0,2237
State Police Wayne,2001-09-01,West Virginia,0,WVWSP52,1,3,0,0,2,0,6,11,0,0,0,0,0,0,0,0,0,0,4,2,9,15,2,0,0,4,1,0,0,0,8,57390,272,0,9292,0,0,66954,131101,0,0,0,0,0,0,0,0,0,0,41,361,23343,23746,221801,7301,0,0,1248,1463,0,0,0,13734,0,41,1786,2581,51969,0,0,141968,19067,4302,86,221801,0,0,0,1721,0,0,0,61950,1549,0,0,65219
State Police Wayne,2001-10-01,West Virginia,0,WVWSP52,8,1,0,0,2,0,11,6,0,0,0,0,0,0,0,0,0,0,6,7,10,23,1,2,0,12,2,0,0,1,5,2108,5532,0,2259,0,0,9900,38202,0,0,0,0,0,0,0,0,0,0,174,1411,9988,11573,59675,9,430,0,5235,2390,0,0,15,3493,172,1356,6926,344,740,1807,0,38202,7632,370,2125,59675,0,1313,0,0,0,0,0,4302,0,0,0,5615
State Police Wayne,2001-11-01,West Virginia,0,WVWSP52,1,1,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,6,0,4,10,1,0,0,4,0,0,0,0,5,1359,34,0,172,7916,0,9482,52305,0,0,0,0,0,0,0,0,0,0,206,0,11865,12072,73858,9,0,0,1024,0,0,0,0,11039,0,0,112,172,1299,0,0,52305,16692,0,3278,73858,0,0,0,0,0,0,0,0,0,0,0,0
State Police Wayne,2001-12-01,West Virginia,0,WVWSP52,4,1,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,3,3,9,15,1,0,0,4,1,0,0,1,8,129,9783,0,0,0,0,9912,106691,0,0,0,0,0,0,0,0,0,0,72,618,10506,11196,127799,723,0,0,4137,430,0,0,1167,4739,490,210,163,2581,3480,0,0,106691,7214,3356,3614,127799,0,0,0,0,0,0,0,860,0,0,0,860
State Police Wayne,2002-01-01,West Virginia,0,WVWSP52,2,0,0,0,1,0,3,6,0,0,1,0,0,0,0,0,0,1,1,0,3,4,1,0,0,1,0,0,0,0,2,0,4553,0,42518,0,0,47072,82157,0,0,22547,0,0,0,0,0,0,22547,51,0,34172,34223,185999,51,0,0,534,0,0,0,0,33639,0,0,23780,0,203,945,0,90627,70443,0,0,185999,0,0,0,0,0,0,0,76228,0,0,0,76228
State Police Wayne,2002-02-01,West Virginia,0,WVWSP52,2,2,0,2,0,0,6,3,0,0,0,0,0,0,0,0,0,0,4,1,3,8,1,0,0,7,0,0,0,0,0,4177,2887,0,0,2500,0,9564,32185,0,0,0,0,0,0,0,0,0,0,220,186,8809,9215,50965,51,0,0,9164,0,0,0,0,0,1525,0,493,0,1257,508,0,32185,7840,5167,1990,50965,0,0,0,0,0,0,0,0,2180,0,0,2180
State Police Wayne,2002-03-01,West Virginia,0,WVWSP52,1,2,0,0,4,0,7,1,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,1,0,1,0,0,0,0,2,2881,593,0,11925,0,0,15400,1694,0,0,0,0,0,0,0,0,0,0,73,508,423,1005,18098,0,212,0,296,0,0,0,0,496,296,1801,1052,593,127,1779,0,1694,8521,0,2236,18098,0,0,0,0,0,0,0,1694,0,0,0,1694
State Police Wayne,2002-04-01,West Virginia,0,WVWSP52,5,2,0,0,2,0,9,5,0,0,0,0,0,0,0,0,0,0,1,1,5,7,1,0,0,2,1,0,0,0,3,10088,17,0,512,0,0,10616,62168,0,0,0,0,0,0,0,0,0,0,30,237,37259,37526,110311,678,0,0,940,1101,0,0,0,34808,0,30,1020,6056,51,3388,0,62168,36895,229,474,110311,0,0,0,0,0,0,0,34726,0,0,0,34726
State Police Wayne,2002-05-01,West Virginia,0,WVWSP52,0,3,0,1,0,0,4,5,0,0,0,0,0,0,0,0,0,0,3,2,6,11,2,0,0,6,1,0,0,0,2,4472,0,0,0,107,0,4579,17787,0,0,0,0,0,0,0,0,0,0,130,271,8163,8565,30930,390,0,0,6368,54,0,0,0,1753,0,0,0,508,0,2778,0,17448,8324,0,1872,30930,296,0,0,0,127,0,0,6776,139,0,0,7338
State Police Wayne,2002-06-01,West Virginia,0,WVWSP52,2,3,0,0,4,0,9,2,0,0,0,0,0,0,0,0,0,0,2,2,3,7,1,0,0,1,0,0,0,1,4,2123,5082,0,3596,0,0,10801,8639,0,0,0,0,0,0,0,0,0,0,20,356,12002,12378,31818,85,0,0,9495,0,0,0,0,2798,0,2219,1653,0,0,2287,0,7623,17211,0,825,31818,0,0,0,0,0,1016,0,7623,0,0,0,8639
State Police Wayne,2002-07-01,West Virginia,0,WVWSP52,6,1,0,1,1,0,9,4,2,0,0,0,0,0,0,0,1,1,3,2,6,11,0,0,0,1,0,0,0,0,10,644,10306,0,1728,3,0,12681,55901,0,0,0,0,0,0,0,0,288,288,41,423,58745,59209,128079,0,0,0,4741,0,0,0,0,54468,0,41,2372,1101,1948,0,0,55901,61274,34,5409,128079,0,0,0,847,0,0,0,6776,0,0,0,7623
State Police Wayne,2002-08-01,West Virginia,0,WVWSP52,6,5,0,6,2,0,19,6,0,0,0,0,0,0,0,0,0,0,3,7,10,20,2,0,0,7,0,0,0,0,11,5255,20268,0,5468,9412,0,40403,99292,0,0,0,0,0,0,0,0,0,0,90,1240,59202,60532,200226,398,0,0,4850,0,0,0,0,55284,1431,496,791,7225,4054,9910,0,101130,64301,5961,4928,200226,0,0,0,0,0,0,0,0,0,0,0,0
State Police Wayne,2002-09-01,West Virginia,0,WVWSP52,2,1,0,0,1,0,4,8,0,0,0,0,0,0,0,0,0,0,7,1,2,10,5,0,0,2,0,0,0,0,3,2931,754,0,706,0,0,4391,86731,0,0,0,0,0,0,0,0,0,0,313,271,28013,28597,119719,268,0,0,644,0,0,0,0,27686,17,46,93,2287,16853,1186,0,86392,11492,635,718,119719,0,0,0,0,0,0,0,99097,42518,0,254,141869
State Police Wayne,2002-10-01,West Virginia,0,WVWSP52,4,4,0,0,5,0,13,4,0,0,0,0,0,0,2,0,0,2,5,3,8,16,0,0,1,5,2,0,0,0,8,19360,6386,0,7045,0,0,32792,74196,0,0,0,0,0,0,1523,0,0,1523,112,390,15398,15900,124410,0,0,2033,2067,525,0,0,0,11275,339,2077,5267,169,19887,9180,1355,74196,7021,3869,1050,124410,0,0,0,0,0,0,0,29644,0,0,0,29644
State Police Wayne,2002-11-01,West Virginia,0,WVWSP52,1,4,0,0,0,0,5,4,0,0,0,0,0,0,0,0,0,0,2,2,0,4,2,0,0,1,0,0,0,0,1,3794,678,0,0,0,0,4472,24901,0,0,0,0,0,0,0,0,0,0,122,408,0,530,29904,122,0,0,86,0,0,0,0,322,0,0,593,1338,0,0,0,24901,3071,0,0,29904,0,0,0,0,0,0,0,2880,1338,0,0,4218
State Police Wayne,2002-12-01,West Virginia,0,WVWSP52,4,3,0,2,0,0,9,3,0,0,0,0,0,0,0,0,0,0,6,0,7,13,0,0,0,9,0,0,0,0,4,8317,6639,0,0,0,0,14956,10164,0,0,0,0,0,0,0,0,0,0,246,0,11981,12227,37347,0,0,0,11295,0,0,0,0,932,1457,59,169,2880,1313,1587,0,10164,9318,1948,8451,37347,0,17,0,0,0,0,0,1694,1525,0,0,3235
State Police Wayne,2003-01-01,West Virginia,0,WVWSP52,4,8,0,0,0,0,12,1,0,0,0,0,0,0,0,0,0,0,6,1,5,12,0,0,0,4,3,0,0,0,5,24708,5966,0,0,0,0,30674,1822,0,0,0,0,0,0,0,0,0,0,240,182,3290,3712,36208,0,0,0,182,1964,0,0,0,1565,464,25,4538,497,17160,215,0,3810,4953,1333,3213,36208,50,0,0,0,0,33,0,1988,580,0,1585,4235
State Police Wayne,2003-02-01,West Virginia,0,WVWSP52,3,3,0,1,1,0,8,5,0,0,0,0,0,0,0,0,0,0,8,1,2,11,1,0,0,3,0,0,0,1,6,704,555,0,373,3583,0,5214,32465,0,0,0,0,0,0,0,0,0,0,272,83,994,1348,39027,25,0,0,646,0,0,0,3,674,0,114,41,0,331,547,0,32465,4825,0,704,39027,0,0,0,0,0,0,0,16564,0,0,0,16564
State Police Wayne,2003-03-01,West Virginia,0,WVWSP52,8,8,0,1,0,0,17,8,0,0,0,0,0,0,0,0,0,0,9,3,9,21,2,0,0,8,1,0,0,0,10,7989,12375,0,0,331,0,20695,39107,0,0,0,0,0,0,0,0,0,0,389,654,10200,11243,71045,1309,0,0,3063,1613,0,0,0,5259,0,364,2223,6493,1226,1920,0,39753,13556,0,5511,71045,0,0,0,0,0,0,0,11760,8,0,0,11768
State Police Wayne,2003-04-01,West Virginia,0,WVWSP52,13,2,0,2,2,0,19,8,0,0,0,0,0,0,0,0,1,1,4,7,11,22,3,0,0,4,1,0,0,0,14,0,30525,0,5317,1767,0,37609,88084,0,0,0,0,0,0,0,0,2816,2816,169,1297,20082,21548,150056,7189,0,0,1870,248,0,0,0,12241,0,219,6861,6071,608,13011,828,87953,25978,1209,7319,150056,0,0,0,248,17,0,0,65426,5300,0,578,71570
State Police Wayne,2003-05-01,West Virginia,0,WVWSP52,2,1,0,1,1,0,5,6,0,0,0,0,0,0,0,0,0,0,8,6,5,19,2,1,0,6,3,0,0,0,7,1325,1863,0,2965,3296,0,9450,34701,0,0,0,0,0,0,0,0,0,0,313,1492,22278,24084,68234,1640,414,0,1044,515,0,0,0,20471,0,81,383,199,2493,0,0,34701,26651,1242,2485,68234,0,0,283,0,290,0,0,11180,0,0,0,11754
State Police Wayne,2003-06-01,West Virginia,0,WVWSP52,9,4,0,1,5,0,19,3,0,0,0,0,0,0,0,0,1,1,10,12,21,43,1,0,0,29,1,0,0,0,12,480,61979,0,24662,3,0,87125,38925,0,0,0,0,0,0,0,0,50,50,278,2036,28070,30384,156483,66,0,0,9990,99,0,0,0,20229,1630,83,51490,5063,5592,3109,0,38925,31822,2120,16650,156483,0,0,0,190,928,0,0,38925,232,0,0,40274
State Police Wayne,2003-07-01,West Virginia,0,WVWSP52,5,2,0,0,1,0,8,8,0,0,0,1,0,0,0,0,0,1,8,3,7,18,3,0,0,6,0,0,0,1,8,1742,3313,0,414,0,0,5469,80282,0,0,0,0,0,0,0,0,0,0,323,513,21930,22767,108518,9060,0,0,568,0,0,0,3,13135,0,0,12030,1275,716,0,0,80282,12559,0,1656,108518,0,0,8282,0,0,0,0,4969,831,0,331,14414
State Police Wayne,2003-08-01,West Virginia,0,WVWSP52,8,4,0,1,0,0,13,3,0,0,0,0,0,0,0,0,1,1,10,2,10,22,2,0,0,11,1,0,0,1,7,11391,18555,0,0,0,0,29945,8613,0,0,0,0,0,0,0,0,659,659,394,354,11007,11755,50973,33,0,0,8754,737,0,0,33,2198,1242,394,1653,12807,0,2650,0,11098,15797,3460,1872,50973,0,0,0,0,0,0,0,6957,33,147,0,7137
State Police Wayne,2003-09-01,West Virginia,0,WVWSP52,6,4,0,2,4,0,16,4,0,0,0,0,0,0,0,0,0,0,10,4,7,21,0,0,0,8,3,0,0,3,7,4424,11835,0,6824,3578,0,26661,25674,0,0,0,0,0,0,0,0,0,0,345,464,7909,8717,61052,0,0,0,2277,199,0,0,61,6180,58,70,298,2899,3346,11927,0,30974,9667,33,1781,61052,33,18,0,0,0,0,0,14907,0,0,0,14959
State Police Wayne,2003-10-01,West Virginia,0,WVWSP52,7,3,0,1,1,0,12,6,0,0,0,0,0,0,0,0,0,0,6,1,7,14,0,0,0,7,1,0,0,1,5,2379,25260,0,3952,663,0,32253,112715,0,0,0,0,0,0,0,0,0,0,316,133,9706,10155,155123,0,0,0,1582,455,0,0,8,8110,0,60,2650,10857,455,4282,0,111390,24021,0,1408,155123,0,60,1905,331,0,0,0,25260,2594,0,0,30149
State Police Wayne,2003-11-01,West Virginia,0,WVWSP52,5,5,0,1,2,0,13,3,0,0,0,0,0,0,0,0,0,0,4,1,5,10,0,0,0,7,0,0,0,1,2,5483,6013,0,5042,99,0,16636,21533,0,0,0,0,0,0,0,0,0,0,141,166,6616,6922,45091,0,0,0,6847,0,0,0,50,25,331,116,721,4157,273,0,0,21533,8341,4815,4803,45091,0,0,0,0,0,0,0,16564,17,0,1110,17690
State Police Wayne,2003-12-01,West Virginia,0,WVWSP52,5,0,0,1,1,1,8,5,0,0,0,0,0,0,0,0,0,0,4,3,6,13,0,0,0,3,2,0,0,0,8,0,9812,0,1234,1574,4141,16761,99879,0,0,0,0,0,0,0,0,0,0,166,381,6659,7205,123845,0,0,0,3081,704,0,0,0,3420,166,58,1159,7725,116,2981,994,99879,7735,2518,513,123845,0,0,0,0,116,0,0,8282,0,0,0,8398
State Police Wayne,2004-01-01,West Virginia,0,WVWSP52,2,3,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,3,1,10,14,1,1,0,5,3,0,0,0,4,4770,1807,0,0,0,0,6577,20165,0,0,0,0,0,0,0,0,0,0,137,210,11989,12336,39078,65,210,0,4246,1170,0,0,0,6646,355,32,669,484,1323,4678,0,20165,5857,2420,3094,39078,0,0,0,0,0,0,0,20165,0,0,0,20165
State Police Wayne,2004-02-01,West Virginia,0,WVWSP52,1,2,0,0,0,0,3,6,0,0,0,0,0,0,0,0,0,0,9,5,3,17,0,0,0,12,1,0,0,1,3,1855,726,0,0,0,0,2581,68237,0,0,0,0,0,0,0,0,0,0,345,726,2267,3338,74156,0,0,0,1436,40,0,0,32,1829,129,0,1847,1371,0,0,0,68237,1039,1533,0,74156,0,0,0,0,0,0,0,12099,161,32,0,12292
State Police Wayne,2004-03-01,West Virginia,0,WVWSP52,0,3,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,8,2,14,24,3,0,0,11,1,0,0,0,9,56461,0,0,81,0,0,56542,4033,0,0,0,0,0,0,0,0,0,0,190,242,41160,41592,102167,4856,0,0,8106,323,0,0,0,28308,323,85,66277,807,97,11292,0,4033,16914,758,1581,102167,0,0,0,0,0,2420,0,41136,1291,0,0,44846
State Police Wayne,2004-04-01,West Virginia,0,WVWSP52,4,2,0,0,2,0,8,2,0,0,0,0,0,0,0,0,0,0,5,3,3,11,0,0,0,1,1,0,0,0,9,5953,8226,0,484,0,0,14662,6453,0,0,0,0,0,0,0,0,0,0,171,403,2742,3317,24432,0,0,0,161,807,0,0,0,2349,0,139,97,6211,2420,2420,0,6453,3225,1291,2178,24432,0,0,0,0,0,1129,0,6453,0,0,0,7582
State Police Wayne,2004-05-01,West Virginia,0,WVWSP52,0,1,1,0,1,1,4,4,0,0,0,0,0,0,0,0,0,0,4,1,8,13,1,0,0,7,0,0,0,0,5,0,0,960,210,0,0,1170,21778,0,0,0,0,0,0,0,0,0,0,98,807,8582,9487,32434,807,0,0,2917,0,0,0,0,5764,16,215,473,1694,710,4033,0,21778,2791,0,726,32434,0,0,0,0,0,0,0,0,0,0,0,0
State Police Wayne,2004-06-01,West Virginia,0,WVWSP52,6,0,0,0,0,0,6,6,1,0,0,0,0,0,0,0,0,0,10,3,5,18,2,0,0,6,2,0,0,0,8,0,4283,0,0,0,0,4283,64124,0,0,0,0,0,0,0,0,0,0,155,645,15895,16695,85101,16,0,0,3820,484,0,0,0,12375,0,106,8389,4194,8,0,0,64124,7006,0,1274,85101,0,0,0,807,8,0,0,6049,0,0,0,6864
State Police Wayne,2004-07-01,West Virginia,0,WVWSP52,2,2,1,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,8,1,8,17,5,0,0,3,0,0,0,0,9,4775,3154,0,968,0,0,8897,0,0,0,0,0,0,0,0,0,0,0,229,97,7634,7959,16856,121,0,0,1339,0,0,0,0,6499,976,197,484,2670,1774,3681,0,0,4815,968,1291,16856,0,0,0,0,0,0,0,0,0,0,0,0
State Police Wayne,2004-08-01,West Virginia,0,WVWSP52,3,3,0,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,6,2,5,13,2,0,0,1,0,0,0,1,9,2178,421,0,0,0,0,2599,3226,0,0,0,0,0,0,0,0,0,0,123,202,16374,16698,22523,1637,0,0,8,0,0,0,52,15001,0,39,1099,968,9034,0,0,3226,7545,0,613,22523,0,0,0,323,0,0,0,1291,121,0,403,2137
State Police Wayne,2004-09-01,West Virginia,0,WVWSP52,1,3,0,0,0,0,4,5,0,0,0,1,0,0,0,0,0,1,9,5,12,26,1,0,0,11,1,0,0,1,12,5727,2258,0,0,0,0,7985,102275,0,0,0,807,0,0,0,0,0,807,119,1003,32764,33886,144953,24,0,0,6764,323,0,0,13,26763,202,84,2657,2662,1613,2565,0,102275,31499,332,1065,144953,0,0,0,0,0,0,0,55009,658,0,0,55667
State Police Wayne,2004-10-01,West Virginia,0,WVWSP52,6,1,0,0,3,0,10,7,0,0,0,0,0,0,0,0,0,0,4,2,3,9,0,0,0,7,0,0,0,0,2,161,6666,0,7611,0,0,14438,89889,0,0,0,0,0,0,0,0,0,0,24,403,3363,3791,108118,0,0,0,1774,0,0,0,0,2016,323,365,2738,242,129,2420,0,89854,10516,1533,0,108118,0,0,0,0,0,0,0,88402,121,161,0,88684
State Police Wayne,2004-11-01,West Virginia,0,WVWSP52,4,4,0,2,1,0,11,6,0,0,0,0,0,0,0,0,0,0,9,2,7,18,0,0,0,7,2,0,0,1,8,2489,4886,0,323,810,0,8508,48557,0,0,0,0,0,0,0,0,0,0,213,403,7801,8418,65482,0,0,0,1892,508,0,0,65,5953,129,65,4448,4936,1297,16,0,48557,5115,161,758,65482,0,65,0,0,0,0,0,807,0,0,0,871
State Police Wayne,2004-12-01,West Virginia,0,WVWSP52,4,3,0,2,0,0,9,6,0,0,0,0,0,0,0,0,0,0,5,4,7,16,1,0,0,9,0,0,0,0,6,10573,2549,0,0,5009,0,18130,113083,0,0,0,0,0,0,0,0,0,0,40,621,5735,6396,137610,807,0,0,3121,0,0,0,0,2468,40,0,387,1291,290,1211,0,113083,17390,2709,1208,137610,40,0,0,0,0,179,0,105179,0,208,0,105606
