agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Plainfield Police Department,1972-11-01,New Jersey,48078,NJ02012,34,24,22,4,9,18,111,51,0,0,0,1,2,15,4,5,9,36,0,57,41,98,9,4,1,12,29,0,18,15,10,35,2,37,1,9735,99987,11119,1523,576,109015,231955,284396,0,0,0,729,692,4008,8948,809,6113,21299,0,7192,92044,99236,636886,2805,2696,73,42976,37016,0,2929,2856,7884,10034,0,114385,0,0,36863,0,284396,191208,0,0,636886,656,0,1319,0,0,0,0,107113,9210,0,0,118298,1,7.28660621761658
Plainfield Police Department,1972-12-01,New Jersey,48078,NJ02012,27,15,15,8,7,14,86,32,0,0,0,0,1,15,3,1,3,23,0,41,35,76,8,1,0,5,34,1,14,8,5,8,9,17,2,27019,30465,13910,4270,30866,4554,111084,200200,0,0,0,0,1312,43108,3170,5465,1129,54183,0,5960,75773,81734,447201,4977,546,0,4336,58249,73,8635,1428,3490,36557,0,83913,0,0,21860,0,176154,128718,0,0,447201,925,0,1749,0,0,0,0,49731,947,0,0,53353,1,7.28660621761658
Plainfield Police Department,1973-01-01,New Jersey,48024,NJ02012,12,22,24,2,5,10,75,40,0,0,0,0,3,32,8,0,3,46,0,53,32,85,10,5,0,10,22,3,12,6,17,18,3,21,3,37786,12881,29660,762,309,13451,94849,255291,0,0,0,0,968,10074,6039,0,1174,18255,0,7027,40462,47490,415883,7268,2457,0,5161,17740,1324,3308,659,9573,7123,0,56994,0,0,13677,0,255291,82798,0,0,415883,1345,0,1613,0,0,0,0,173282,6101,0,0,182341,1,6.86264827327328
Plainfield Police Department,1973-02-01,New Jersey,48024,NJ02012,13,14,14,0,7,13,61,35,0,0,0,0,0,8,3,0,1,12,0,45,25,70,7,2,1,10,19,3,11,5,12,15,5,20,2,11564,6369,11358,3527,0,51943,84761,184262,0,0,0,0,0,5806,4577,0,69,10452,0,4351,36818,41169,320644,597,1839,480,7570,19071,2814,3857,2711,2230,5394,0,59973,0,0,6396,0,184262,64619,0,0,320644,0,0,700,0,0,0,0,73087,1928,0,0,75716,1,6.86264827327328
Plainfield Police Department,1973-03-01,New Jersey,48024,NJ02012,14,17,23,1,9,11,75,34,0,0,0,0,0,21,2,0,6,29,0,60,41,101,10,11,0,19,21,3,11,15,11,14,4,18,1,16621,30031,22832,14219,1448,19366,104518,328378,0,0,0,0,0,15057,0,0,40078,55135,0,6856,48828,55684,543714,3877,5222,0,6767,28851,1167,2320,3225,4255,7453,0,60474,0,0,26112,0,328378,121297,0,0,543714,0,0,2381,0,0,12353,0,189684,1462,0,0,205879,1,6.86264827327328
Plainfield Police Department,1973-04-01,New Jersey,48024,NJ02012,34,11,23,10,11,20,109,38,0,0,0,0,1,26,6,0,7,40,0,61,77,138,9,30,0,16,29,1,18,12,23,12,6,18,1,6691,45067,22352,6897,5518,53247,139772,274780,0,0,0,0,0,7302,10321,0,27588,45211,0,6485,90971,97456,557220,7974,16443,0,9649,30388,638,5229,14219,12916,4495,0,54030,0,0,19675,0,274780,204239,0,0,557220,542,0,1434,0,0,0,0,152694,14720,0,0,169391,1,6.86264827327328
Plainfield Police Department,1973-05-01,New Jersey,48024,NJ02012,25,23,22,7,14,32,123,29,0,0,0,0,0,12,4,0,7,23,0,89,75,164,24,33,1,20,35,2,18,16,15,13,1,14,0,19881,30504,21967,24349,34,22091,118827,204987,0,0,0,0,0,4385,2910,0,27368,34663,0,12415,97113,109528,468005,13334,14082,34,19442,50145,1441,4028,2580,4440,2059,0,65984,0,0,28103,0,204987,166872,0,0,468005,679,0,412,0,0,34,0,76999,7384,0,0,85509,1,6.86264827327328
Plainfield Police Department,1973-06-01,New Jersey,48024,NJ02012,14,40,11,5,21,18,109,31,0,0,1,0,2,14,3,0,6,26,0,111,97,208,21,67,0,25,47,5,18,14,11,15,3,18,0,32886,10946,11172,24122,6842,12044,98012,225815,0,0,0,0,343,5662,1716,0,1970,9690,0,13904,95178,109082,442600,7254,31904,0,13142,40545,3466,5126,4921,2724,4399,0,41745,0,0,5360,0,225815,165280,0,0,442600,69,0,1029,0,0,240,0,152042,15022,0,0,168403,1,6.86264827327328
Plainfield Police Department,1973-07-01,New Jersey,48024,NJ02012,30,49,14,4,36,15,148,53,0,0,0,0,0,11,1,0,3,15,0,140,133,273,29,75,4,36,37,5,44,16,27,25,2,27,4,32845,62841,28123,44477,137,73588,242011,456538,0,0,0,0,0,3473,686,0,1139,5298,0,16992,133376,150367,854214,10864,47201,275,14295,40545,1784,23484,1304,10617,3006,0,68064,0,0,56754,0,456538,269853,0,0,854214,103,0,7,0,0,1235,0,201453,30106,0,0,232905,1,6.86264827327328
Plainfield Police Department,1973-08-01,New Jersey,48024,NJ02012,35,41,8,5,33,7,129,65,0,0,0,0,1,13,3,0,4,21,0,138,79,217,41,48,5,19,42,1,25,21,15,32,1,33,3,45204,29269,3788,24308,3877,1620,108066,386093,0,0,0,0,2059,3452,1009,0,5147,11667,0,18014,112204,130219,636044,13265,22619,583,36605,40243,926,4392,2985,8599,2985,0,41416,0,0,32598,0,386093,172952,0,0,636044,0,0,0,0,0,0,0,183061,5284,0,0,188345,1,6.86264827327328
Plainfield Police Department,1973-09-01,New Jersey,48024,NJ02012,18,20,9,8,24,12,91,47,0,0,0,1,1,15,2,1,3,23,0,116,87,203,21,53,1,18,49,2,26,19,14,23,5,28,4,2985,24438,15311,39831,1956,16258,100778,211953,0,0,0,480,6863,8873,1373,2402,1427,21418,0,16107,105863,121970,456119,8475,30491,89,7933,28857,357,7570,3891,34306,11351,0,48148,0,0,15846,0,211953,168821,0,0,456119,0,0,302,0,0,1029,0,130665,5236,0,0,137232,1,6.86264827327328
Plainfield Police Department,1973-10-01,New Jersey,48024,NJ02012,35,19,6,2,40,14,116,53,0,0,0,0,1,22,6,1,3,33,0,113,75,188,36,45,1,22,36,0,27,13,8,11,2,13,3,16354,44141,11076,44175,41,44195,159982,283359,0,0,0,0,34,18646,9024,0,446,28151,0,15359,85913,101272,572763,19861,18708,0,17356,31939,0,4625,2272,6513,25858,0,53234,0,0,36612,0,283359,173700,0,0,572763,625,0,0,0,0,10980,0,53700,5950,0,0,71255,1,6.86264827327328
Plainfield Police Department,1973-11-01,New Jersey,48024,NJ02012,32,19,12,5,15,4,87,48,0,0,0,0,0,24,1,0,4,29,0,95,60,155,45,15,1,13,29,2,31,11,8,9,10,19,11,58689,49219,14885,10054,789,0,133636,180419,0,0,0,0,0,13382,1475,0,1002,15860,0,12312,67158,79469,409384,19126,6478,14,4413,15407,137,6451,6279,21164,9127,0,50420,0,0,26977,0,180419,142441,0,0,409384,1331,0,0,0,0,2745,0,51641,7336,0,0,63054,1,6.86264827327328
Plainfield Police Department,1973-12-01,New Jersey,48024,NJ02012,28,29,13,3,21,7,101,27,0,0,0,0,0,22,5,2,10,39,0,79,61,140,32,1,1,12,33,2,34,10,15,16,7,23,7,40263,46172,47133,27519,4015,26078,191180,84754,0,0,0,0,0,16113,2724,0,17541,36379,0,10925,78159,89084,401396,13657,412,0,8633,30422,1475,12332,16978,5174,19785,0,78920,0,0,47071,0,84754,170866,0,0,401396,1174,0,1798,0,0,0,0,40146,5586,0,0,48704,1,6.86264827327328
Plainfield Police Department,1974-01-01,New Jersey,47631,NJ02012,21,33,14,1,24,6,99,23,1,1,0,0,0,16,3,0,6,25,64,33,14,111,17,4,4,14,31,0,18,19,4,10,5,15,0,62116,57785,19465,28976,0,4709,173051,117349,0,0,0,0,0,19645,742,0,13094,33481,4820,22592,36966,64378,388259,6291,2361,1588,4703,36002,0,9745,3263,426,35631,0,47848,0,0,40321,0,117349,147110,0,0,388259,1427,0,161,0,0,618,0,36861,14386,0,0,53453,1,6.17951495690384
Plainfield Police Department,1974-02-01,New Jersey,47631,NJ02012,11,10,9,4,14,5,53,10,0,0,0,0,0,5,5,0,5,15,67,27,10,104,16,4,7,29,17,0,16,12,3,5,0,5,1,12520,15579,10289,23501,1984,14213,78084,19002,0,0,0,0,0,896,1675,0,1638,4208,5586,15764,27802,49152,150446,4968,1823,8899,9788,13181,0,6105,3368,1020,3621,0,16067,0,0,12662,0,19002,99095,0,0,150446,2595,0,19,0,0,12,0,13286,3145,0,0,19058,1,6.17951495690384
Plainfield Police Department,1974-03-01,New Jersey,47631,NJ02012,27,17,4,4,9,2,63,50,1,0,0,0,0,11,5,0,3,19,68,21,5,94,15,11,2,8,30,0,14,11,3,40,6,46,1,40130,40192,11877,3856,470,315,96839,193048,0,0,0,0,0,1007,1267,0,2904,5178,6865,12297,27283,46445,341511,3374,3386,556,649,35155,0,2404,797,124,6025,0,19002,0,0,1267,0,193048,122169,0,0,341511,80,0,0,0,0,0,0,152263,2416,0,0,154760,1,6.17951495690384
Plainfield Police Department,1974-04-01,New Jersey,47631,NJ02012,19,14,15,0,13,1,62,25,0,0,0,0,0,12,1,0,1,14,67,56,17,140,11,18,0,27,26,2,19,27,10,16,7,23,3,25182,33301,28654,68209,0,1545,156892,132087,0,0,0,0,0,4177,2534,0,297,7008,7131,34469,52365,93966,389952,4801,7378,0,25503,33351,463,6828,4462,11179,8287,0,100757,0,0,8911,0,132087,139910,0,0,389952,1953,0,1174,0,0,124,0,91302,5308,0,0,99861,1,6.17951495690384
Plainfield Police Department,1974-05-01,New Jersey,47631,NJ02012,35,15,14,2,16,8,90,33,0,0,0,0,0,13,4,0,4,21,73,91,18,182,9,54,1,33,36,3,20,16,10,17,2,19,3,7897,51043,8027,11444,0,3794,82206,126526,0,0,0,0,0,3708,4140,0,1403,9251,7706,52983,60738,121427,339410,6309,26856,371,19657,55634,1576,3899,4307,2818,2169,0,21616,0,0,19527,0,126526,169572,0,0,339410,3405,0,1261,0,0,185,0,91920,23513,0,0,120284,1,6.17951495690384
Plainfield Police Department,1974-06-01,New Jersey,47631,NJ02012,31,22,10,2,31,3,99,48,2,0,0,0,0,14,7,0,3,24,84,112,32,228,18,78,0,40,43,2,16,16,15,17,2,19,6,24613,58644,44418,47354,618,1236,176882,208868,0,0,0,0,0,4894,797,0,612,6303,9053,65725,78844,153623,545676,7434,43510,0,18582,59175,247,6272,4035,14367,3009,0,48787,0,0,18254,0,208868,266757,0,0,545676,235,0,6408,0,0,0,0,84659,26473,0,0,117775,1,6.17951495690384
Plainfield Police Department,1974-07-01,New Jersey,47631,NJ02012,34,36,20,1,22,11,124,30,0,1,1,0,0,15,2,0,4,22,78,94,19,191,11,72,1,22,41,0,10,9,25,14,3,17,1,45976,44801,19601,10777,4078,46297,171531,111540,0,0,0,0,0,5555,2410,0,742,8707,6501,54905,47817,109223,401001,3893,42237,0,14961,26615,0,2954,1149,17414,1403,0,41465,0,0,14392,0,111540,232201,0,0,401001,1224,0,25,0,0,25,0,47891,30959,0,0,80124,1,6.17951495690384
Plainfield Police Department,1974-08-01,New Jersey,47631,NJ02012,28,31,17,5,30,8,119,25,0,4,2,0,1,20,5,0,1,29,78,102,18,198,22,65,0,26,39,1,6,15,24,11,4,15,2,24502,70341,33956,43572,692,3881,176944,135795,0,0,97018,0,12,5036,457,0,4944,107468,8818,64199,68321,141338,561545,6970,37788,0,18489,57099,1051,1718,4628,13595,8590,0,153864,0,0,10857,0,135795,252439,0,0,561545,3819,0,75878,0,0,124,0,42484,32992,0,0,155297,1,6.17951495690384
Plainfield Police Department,1974-09-01,New Jersey,47631,NJ02012,29,31,4,1,23,1,89,47,0,3,0,0,1,16,2,3,2,24,76,80,33,189,14,54,0,15,48,0,6,23,29,15,5,20,0,62475,18674,185,84999,0,0,166334,250456,0,0,0,0,93,5506,2472,216,25,8311,9683,52977,83065,145725,570827,11376,34896,0,29995,42398,0,3498,7236,16326,10369,0,77874,0,0,12662,0,250456,219465,0,0,570827,5092,0,22018,0,0,185,0,136258,25905,0,0,189458,1,6.17951495690384
Plainfield Police Department,1974-10-01,New Jersey,47631,NJ02012,53,55,4,9,22,1,144,58,1,3,0,0,0,21,1,1,6,29,87,73,20,180,16,39,0,26,43,1,12,15,28,32,3,35,3,141665,91135,3491,67542,3584,0,307419,290598,0,0,0,0,0,4011,124,636,6933,11704,11024,43887,67684,122595,732316,12235,19608,0,10604,53607,31,1706,4418,20386,35996,0,54133,0,0,66553,0,290598,285036,0,0,732316,3708,0,1168,0,0,896,0,195891,36181,0,0,237843,1,6.17951495690384
Plainfield Police Department,1974-11-01,New Jersey,47631,NJ02012,72,39,13,5,20,3,152,27,1,3,0,0,1,28,4,5,3,41,78,62,23,163,10,14,0,13,59,0,19,16,32,8,1,9,0,54652,71670,11797,19360,11383,6210,175072,183223,0,0,0,0,927,15344,1712,470,1051,19503,9708,33196,84134,127038,504835,3016,8213,0,9492,79703,0,11945,3139,11531,28710,0,77466,0,0,26726,0,183223,188710,0,0,504835,902,0,15146,0,0,1421,0,151095,11580,0,0,180145,1,6.17951495690384
Plainfield Police Department,1974-12-01,New Jersey,47631,NJ02012,51,41,20,2,18,4,136,22,2,0,0,4,0,20,4,4,4,36,80,52,27,159,13,12,0,21,57,1,14,23,18,10,2,12,1,70243,88614,28450,57575,10437,10505,265824,175807,0,0,0,636,0,10567,3862,5321,7545,27993,8101,29791,97667,135560,605185,3621,5994,0,15090,91784,618,2886,11346,4221,23507,0,22994,0,0,69550,0,175807,313326,0,0,605185,1211,0,5815,0,0,124,0,111911,62456,0,0,181517,1,6.17951495690384
Plainfield Police Department,1975-01-01,New Jersey,47421,NJ02012,52,43,15,5,24,6,145,35,0,0,0,0,3,21,1,0,2,27,95,28,15,138,27,7,0,19,40,3,11,13,18,16,0,16,1,72392,148159,5628,7570,578,3884,238211,215365,0,0,0,0,1104,8334,2831,0,0,12269,19873,16255,40601,76729,542575,8147,3510,0,7734,40460,725,7128,2791,6234,5481,0,29889,0,0,68146,0,215365,223694,0,0,542575,1308,0,24329,0,0,1523,0,174951,153074,0,0,355184,1,5.66184422421803
Plainfield Police Department,1975-02-01,New Jersey,47421,NJ02012,32,33,8,1,24,0,98,29,0,3,1,1,1,31,1,0,3,38,86,27,19,132,19,11,0,9,31,3,16,22,21,26,0,26,2,59036,41773,15457,17201,0,0,133467,225908,0,0,0,1365,4099,19267,0,0,736,25467,10480,14138,68723,93341,478182,6534,5424,0,3029,50226,929,2984,13226,10990,2219,0,32550,0,0,29487,0,225908,188019,0,0,478182,368,0,13283,0,0,1432,0,156267,2582,0,0,173932,1,5.66184422421803
Plainfield Police Department,1975-03-01,New Jersey,47421,NJ02012,27,59,6,2,22,1,117,41,0,2,0,1,0,17,2,0,4,24,65,31,19,115,4,13,0,23,37,0,10,18,10,26,15,41,0,83172,34679,3114,18593,0,0,139559,419543,0,0,0,0,0,1880,0,0,3239,5118,7751,18469,50838,77058,641277,1047,6517,0,26764,33694,0,1404,3686,3946,3612,0,17161,0,0,0,0,419543,200961,0,0,641277,13249,0,5022,0,0,0,0,237797,23480,0,0,273886,1,5.66184422421803
Plainfield Police Department,1975-04-01,New Jersey,47421,NJ02012,33,24,8,8,21,2,96,50,3,2,1,0,0,6,4,0,3,14,86,48,24,158,17,18,0,21,40,2,7,30,23,31,14,45,13,19171,54110,8680,26639,60219,1025,169844,235199,0,0,20230,0,0,747,3046,0,8748,32771,10384,26384,106482,143250,581064,6353,9687,0,20179,53182,159,1670,39627,12394,3850,0,33631,0,0,72913,0,235199,235470,0,0,581064,1925,0,3646,0,0,793,0,141688,32001,0,0,180052,1,5.66184422421803
Plainfield Police Department,1975-05-01,New Jersey,47421,NJ02012,28,22,11,9,27,2,99,37,0,3,0,0,0,10,3,0,4,17,79,78,20,177,20,45,0,17,33,2,9,29,22,37,2,39,5,42781,35194,23389,19239,3709,436,124747,119182,0,0,0,0,0,1042,611,0,2293,3946,8419,42260,39593,90272,338148,11222,27199,0,8346,25139,510,844,5973,11041,7100,0,20332,0,0,15881,0,119182,175653,0,0,338148,4609,0,3754,0,0,3369,0,101630,22160,0,0,135522,1,5.66184422421803
Plainfield Police Department,1975-06-01,New Jersey,47421,NJ02012,41,22,12,3,16,1,95,47,0,2,0,0,0,7,0,0,0,7,102,90,15,207,15,69,0,23,37,1,9,18,35,27,19,46,6,27556,80245,17523,5543,226,2265,133359,206544,0,0,0,0,0,447,0,0,0,447,17982,54625,50696,123304,463654,5894,40980,0,16935,43319,255,2367,2508,11046,3986,0,48652,0,0,28360,0,206544,176112,0,0,463654,1721,0,17269,0,0,402,0,119720,28151,0,0,167262,1,5.66184422421803
Plainfield Police Department,1975-07-01,New Jersey,47421,NJ02012,25,34,14,5,18,8,104,35,0,2,0,1,0,16,0,0,0,17,105,116,16,237,24,89,0,28,24,1,11,16,44,33,2,35,3,56805,51812,14925,32069,5152,2548,163310,150888,0,0,0,2457,0,6551,0,0,0,9008,21974,65558,23015,110548,433754,7168,48952,0,20037,10758,1699,5917,1138,14879,21215,0,38234,0,0,23372,0,150888,200044,0,0,433754,991,0,3590,0,0,5690,0,83512,16799,0,0,110581,1,5.66184422421803
Plainfield Police Department,1975-08-01,New Jersey,47421,NJ02012,33,29,18,6,19,11,116,36,0,0,0,0,1,13,3,0,4,21,100,129,28,257,23,99,0,44,36,1,8,11,35,34,0,34,7,30319,71951,13356,55979,3907,10707,186218,149971,0,0,0,0,283,4331,43364,0,1285,49264,15015,75036,80087,170138,555591,14709,53872,0,29844,53974,51,3935,527,13226,2248,0,54654,0,0,80738,0,149971,267981,0,0,555591,561,0,8566,0,0,538,0,110972,16199,0,0,136835,1,5.66184422421803
Plainfield Police Department,1975-09-01,New Jersey,47421,NJ02012,38,40,8,2,28,8,124,41,2,0,0,1,1,17,2,0,1,22,139,96,21,256,21,47,0,36,54,1,16,41,40,14,0,14,6,38076,67897,28383,55939,3114,4756,198165,178461,0,0,0,2831,1880,2185,2338,0,510,9744,14766,56075,53436,124277,510647,9976,20337,0,18639,31548,679,6364,8130,28604,4926,0,53318,0,0,51523,0,178461,222420,0,0,510647,3233,0,510,0,0,425,0,46427,32873,0,0,83467,1,5.66184422421803
Plainfield Police Department,1975-10-01,New Jersey,47421,NJ02012,46,37,18,4,18,7,130,38,1,3,0,2,1,19,6,0,1,29,122,69,35,226,33,36,0,24,55,0,27,24,27,36,0,36,5,66997,77765,57966,32074,9546,4982,249331,254783,0,0,0,1568,3114,2644,878,0,0,8204,12269,40363,71622,124255,636572,14534,19058,0,12943,55899,0,7593,7038,7191,11652,0,44972,0,0,17705,0,254783,307461,0,0,636572,3584,0,1563,0,0,0,0,200429,16148,0,0,221723,1,5.66184422421803
Plainfield Police Department,1975-11-01,New Jersey,47421,NJ02012,36,42,15,0,19,5,117,34,0,0,0,0,2,16,3,2,1,24,96,57,25,178,26,24,0,30,42,0,22,13,21,26,8,34,5,44717,50657,23893,7253,0,1755,128275,260162,0,0,0,0,57,2531,1274,340,804,5005,21034,35234,79051,135318,528760,6755,11646,0,34452,47678,0,6947,6245,21594,7355,0,24221,0,0,25190,0,260162,211832,0,0,528760,3516,0,4088,0,0,1500,0,95402,8697,0,0,113203,1,5.66184422421803
Plainfield Police Department,1975-12-01,New Jersey,47421,NJ02012,37,34,21,6,20,5,123,24,1,2,0,2,0,26,4,0,2,34,98,35,24,157,16,9,0,32,29,0,27,23,21,22,0,22,10,36910,84407,39355,21430,3992,0,186093,112671,0,0,0,0,0,21509,538,0,1766,23814,25699,21657,48482,95838,418416,9223,2740,0,24029,34350,0,10871,9857,4767,18911,0,53703,0,0,18118,0,111821,215863,0,0,418416,1744,0,340,0,0,1557,0,120597,12750,0,0,136988,1,5.66184422421803
Plainfield Police Department,1976-01-01,New Jersey,47413,NJ02012,56,44,20,4,21,9,154,24,2,0,0,1,0,18,5,0,3,27,121,33,19,173,18,4,0,31,36,0,14,30,40,16,8,24,13,68925,114602,19581,8229,4899,11110,227347,137604,0,0,0,5354,0,2843,3919,0,562,12679,12920,18033,38931,69884,447514,7582,1553,0,17583,21877,0,2420,8867,10002,8197,0,32880,0,0,34128,0,137604,234704,0,0,447514,2292,0,562,0,0,450,0,199178,2870,0,0,205352,1,5.35425245277493
Plainfield Police Department,1976-02-01,New Jersey,47413,NJ02012,36,52,16,1,21,10,136,26,0,1,0,1,1,13,2,0,0,17,108,53,24,185,12,4,0,56,25,1,19,27,41,30,0,30,3,81722,63887,28222,18274,0,12957,205063,98251,0,0,0,268,948,5360,589,0,0,7164,13246,37003,47042,97292,407769,3844,1654,0,47230,13230,2152,3143,7919,18119,7790,0,37185,0,0,15715,0,98251,248828,0,0,407769,3925,0,1654,0,0,0,0,131811,9295,0,0,146685,1,5.35425245277493
Plainfield Police Department,1976-03-01,New Jersey,47413,NJ02012,34,36,19,4,25,6,124,33,0,1,0,0,2,10,0,1,2,15,93,79,42,214,25,20,0,55,11,3,12,25,63,21,12,33,15,63159,59095,48306,40933,782,0,212275,181241,0,0,0,0,2527,1558,0,150,3882,8117,8899,47064,96907,152869,554502,10735,13102,0,34776,22006,418,1944,11903,57987,26552,0,45527,0,0,33014,0,181241,268168,0,0,554502,1692,0,5097,0,0,118,0,165982,25454,0,0,198343,1,5.35425245277493
Plainfield Police Department,1976-04-01,New Jersey,47413,NJ02012,51,36,12,1,19,5,124,43,0,0,0,0,1,7,0,5,5,18,86,67,34,187,13,43,0,50,0,0,9,23,49,24,17,41,1,58586,108557,15276,68727,252,803,252201,116187,0,0,0,0,1472,3218,0,10917,77717,93325,11506,44403,95772,151681,613394,4166,21433,0,43118,0,0,3834,1537,77594,12020,0,87997,0,0,103085,0,116187,294104,0,0,613394,841,0,3180,0,0,535,0,72282,14553,0,0,91392,1,5.35425245277493
Plainfield Police Department,1976-05-01,New Jersey,47413,NJ02012,34,34,15,2,30,7,122,35,1,1,0,0,0,6,4,0,0,10,83,103,54,240,13,56,0,79,2,1,4,23,62,16,13,29,0,48220,48686,13380,41340,616,18071,170313,164750,0,0,0,0,0,15340,1622,0,0,16962,12143,61804,135730,209678,561704,8021,35954,0,85111,2543,214,2693,3550,71592,12127,0,32420,0,0,18970,0,164750,333436,0,0,561704,5124,0,139,0,0,3753,0,110565,26750,0,0,146332,1,5.35425245277493
Plainfield Police Department,1976-06-01,New Jersey,47413,NJ02012,31,52,39,4,23,17,166,31,0,1,1,0,1,15,4,1,2,24,117,155,44,316,28,88,7,103,3,2,12,16,57,16,8,24,8,88993,61708,99868,11115,535,6704,268923,95573,0,0,27858,0,241,4985,7282,107,2693,43166,16480,94486,104515,215482,623144,13332,53832,177,84212,2195,1633,2907,808,56386,37913,0,79757,0,0,60798,0,95573,354457,0,0,628498,0,0,28544,0,0,535,0,66125,30535,0,0,125739,1,5.35425245277493
Plainfield Police Department,1976-07-01,New Jersey,47413,NJ02012,24,46,20,2,24,14,130,27,1,2,0,7,2,15,3,0,2,29,94,117,54,265,23,74,6,90,0,1,2,8,61,12,8,20,6,42283,171454,29807,47299,0,44119,334962,148045,0,0,0,1472,991,5311,9638,0,54,17466,11453,62854,148393,222699,723172,5617,45966,1804,82905,0,428,883,1371,83724,3962,0,66757,0,0,138611,0,148045,365797,0,0,723172,1499,0,610,0,0,150,0,133856,11206,0,0,147322,1,5.35425245277493
Plainfield Police Department,1976-08-01,New Jersey,47413,NJ02012,15,39,17,2,41,12,126,30,0,2,1,0,2,13,1,1,1,19,74,143,50,267,14,92,1,71,5,0,5,15,64,13,11,24,7,45420,43701,31579,41399,107,7796,170003,119657,0,0,8615,0,2677,862,857,455,964,14430,16004,88142,120642,224788,528877,12101,51840,134,85031,1944,0,648,2613,70478,4064,0,72657,0,0,52429,0,119657,280070,0,0,528877,2404,0,12122,0,0,0,0,86685,16272,0,0,117483,1,5.35425245277493
Plainfield Police Department,1976-09-01,New Jersey,47413,NJ02012,24,44,12,0,15,13,108,33,1,1,0,0,0,12,2,0,1,15,88,83,23,194,24,44,0,48,6,0,6,18,48,18,7,25,2,52466,45233,37994,27949,0,7576,171218,107706,0,0,0,0,0,1494,6072,0,0,7566,9386,50394,39868,99648,386138,13311,20898,0,44612,1986,0,1381,2002,15458,6762,0,27885,0,0,27441,0,107706,216344,0,0,386138,2292,0,3416,0,0,0,0,33876,24362,0,0,63946,1,5.35425245277493
Plainfield Police Department,1976-10-01,New Jersey,47413,NJ02012,34,19,12,0,14,17,96,42,0,2,0,0,1,17,0,3,8,29,77,65,32,174,27,21,1,52,4,1,10,21,37,23,10,33,12,13493,59421,27553,2677,0,30278,133423,237483,0,0,0,0,214,9707,0,1510,6671,18103,9761,33314,73439,116514,505522,19848,11367,11,46496,1874,16,1521,3930,31451,9220,0,39348,0,0,8155,0,237483,211316,0,0,505522,2388,0,1542,0,0,2993,0,163787,42968,0,0,213678,1,5.35425245277493
Plainfield Police Department,1976-11-01,New Jersey,47413,NJ02012,33,40,25,2,11,16,127,20,0,1,0,1,0,11,2,1,7,22,75,39,15,129,22,12,1,28,9,0,11,20,26,15,3,18,8,90771,53323,86032,7346,0,35820,273292,121809,0,0,0,214,0,2731,107,562,1258,4872,10917,22659,48831,82407,482381,5210,6714,0,49334,8968,0,3507,2077,6596,53039,0,53826,0,0,21465,0,121809,232241,0,0,482381,3571,0,3255,0,0,96,0,61574,12604,0,0,81101,1,5.35425245277493
Plainfield Police Department,1976-12-01,New Jersey,47413,NJ02012,26,35,23,2,42,6,134,25,2,0,0,0,1,25,5,4,1,36,87,49,20,156,38,6,4,15,13,1,17,24,38,15,6,21,6,42250,35659,38990,13760,1472,13584,145716,144699,0,0,0,0,348,8503,3191,3105,27,15174,12657,25625,48510,86792,392381,21604,2838,80,8171,6002,5890,10478,4128,27601,17284,0,44719,0,0,5783,0,144699,179898,0,0,392381,2019,0,85208,0,0,54,0,80314,7774,0,0,175368,1,5.35425245277493
