agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Marshall County Sheriff's Office,1982-09-01,Alabama,34465,AL05000,0,1,5,1,0,1,8,2,0,0,0,0,0,0,0,0,0,0,3,6,25,34,2,0,0,4,18,0,0,0,10,0,0,0,0,853,0,8494,0,316,85,9747,14209,0,0,0,0,0,0,0,0,0,0,212,2299,104997,107508,131464,4001,0,0,2835,61812,0,0,0,38860,7142,0,1105,12242,13120,4973,0,14209,70258,0,8415,131464,0,0,796,837,0,0,0,0,0,0,0,1632
Marshall County Sheriff's Office,1982-10-01,Alabama,34465,AL05000,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,4,17,23,3,0,0,5,12,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,5554,0,0,0,0,0,0,0,0,0,0,44,1029,45986,47060,52614,1844,0,0,18456,24525,0,0,0,2236,79,0,316,8958,439,947,0,18816,17477,0,5583,52614,0,0,0,0,0,0,0,5554,0,0,0,5554
Marshall County Sheriff's Office,1982-11-01,Alabama,34465,AL05000,2,0,9,0,2,3,16,1,0,0,0,0,0,0,0,0,1,1,2,10,10,22,3,0,0,7,8,0,0,0,4,0,0,0,0,0,7989,11190,1070,0,8570,28819,1579,0,0,0,0,0,0,0,0,5889,5889,145,2775,57312,60233,96519,663,0,0,42958,12965,0,0,0,3647,0,155,3543,6157,726,20145,0,7262,56005,0,2526,96519,0,0,253,0,632,0,0,0,0,0,0,884
Marshall County Sheriff's Office,1982-12-01,Alabama,34465,AL05000,1,0,6,0,0,2,9,2,0,0,0,0,1,0,0,0,0,1,1,4,18,23,1,0,0,3,14,0,0,0,5,3,0,3,0,0,2526,13637,0,0,17411,33574,4815,0,0,0,0,0,0,0,0,0,0,0,1677,45399,47076,85465,1263,0,0,3978,34423,0,0,0,7411,603,0,10110,8525,2258,79,1579,17445,39112,0,5753,85465,0,0,6,205,0,0,0,13265,632,0,0,14108
Marshall County Sheriff's Office,1983-01-01,Alabama,34604,AL05000,2,0,5,1,0,2,10,2,0,0,0,0,0,0,0,0,0,0,2,8,15,25,7,0,0,5,9,0,0,0,4,1,0,1,0,0,2402,8459,0,2141,655,13657,27533,0,0,0,0,0,0,0,0,0,0,76,2643,46715,49434,90624,6155,0,0,5886,19806,0,0,0,17588,918,70,352,9046,6027,2423,0,29063,34560,0,8165,90624,0,0,0,979,0,0,0,10707,0,0,0,11686
Marshall County Sheriff's Office,1983-02-01,Alabama,34604,AL05000,0,1,3,0,0,2,6,2,0,1,0,0,0,0,0,0,0,0,2,10,14,26,4,0,1,4,1,0,0,0,16,0,0,0,0,1866,0,7923,0,0,2444,12234,10707,0,0,0,0,0,0,0,0,0,0,125,3283,22816,26224,49165,3056,0,245,1866,1315,0,0,0,19741,0,0,1493,2356,948,1530,0,10707,28093,0,4038,49165,0,0,0,0,0,0,0,0,0,0,0,0
Marshall County Sheriff's Office,1983-03-01,Alabama,34604,AL05000,3,1,4,0,0,4,12,4,1,0,0,0,0,0,0,0,0,0,9,10,25,44,5,0,0,8,1,0,0,0,30,1,0,1,0,2600,5060,3564,0,0,2463,13687,31816,0,0,0,0,0,0,0,0,0,0,346,3374,76607,80327,125830,6535,0,0,5907,0,0,0,0,67885,0,1224,523,10028,4219,3044,1101,31816,59671,73,14131,125830,0,0,0,1224,0,0,0,1530,805,0,0,3558
Marshall County Sheriff's Office,1983-04-01,Alabama,34604,AL05000,4,2,3,0,0,4,13,6,0,0,0,0,0,0,0,0,1,1,2,4,15,21,6,0,0,2,2,0,0,0,11,1,0,1,0,9646,1765,9484,0,0,2689,23584,17973,0,0,0,0,0,0,0,0,615,615,122,1371,27946,29439,71611,3613,0,0,1074,5889,0,0,0,18863,0,83,4690,3059,0,597,0,17055,35295,0,10833,71611,0,83,0,0,0,0,0,3671,0,0,0,3754
Marshall County Sheriff's Office,1983-05-01,Alabama,34604,AL05000,1,1,5,0,3,1,11,3,0,0,0,0,0,0,0,0,0,0,3,8,23,34,4,0,0,7,1,0,0,0,22,0,0,0,0,13476,76,8352,17560,0,31,39495,6424,0,0,0,0,0,0,0,0,0,0,107,2429,44206,46742,92662,1475,0,0,13494,1337,0,0,0,30437,184,4644,312,2964,1976,16902,0,6119,47767,2141,9652,92662,0,0,0,0,0,0,0,0,0,0,382,382
Marshall County Sheriff's Office,1983-06-01,Alabama,34604,AL05000,1,0,6,1,0,3,11,2,0,0,0,0,0,0,0,0,0,0,3,7,19,29,2,0,0,4,14,0,0,0,9,0,0,0,0,0,70,6899,0,291,2912,10172,10096,0,0,0,0,0,0,0,0,0,0,0,1881,63651,65532,85800,1300,0,0,28151,25245,0,0,0,10836,0,6,25141,5185,0,6577,0,10096,34022,0,4772,85800,0,0,0,0,0,0,0,0,0,0,0,0
Marshall County Sheriff's Office,1983-07-01,Alabama,34604,AL05000,1,0,7,1,1,2,12,5,0,0,0,0,0,0,0,0,0,0,6,8,25,39,1,1,0,3,18,0,0,0,16,0,1,1,0,0,15,8336,2570,76,9618,20616,13308,0,0,0,0,0,0,0,0,0,0,392,2371,78066,80829,114753,857,343,0,333,56899,0,0,0,22397,1071,98,6268,0,8229,5445,0,29828,58628,0,5185,114753,0,0,0,0,0,0,0,1836,3059,0,0,4895
Marshall County Sheriff's Office,1983-08-01,Alabama,34604,AL05000,3,0,4,1,2,4,14,0,1,0,0,0,0,0,0,1,0,1,4,9,20,33,4,0,0,4,13,0,0,0,12,0,0,0,0,0,41147,4512,3289,153,9936,59037,0,0,0,0,0,0,0,0,765,0,765,306,2928,68796,72030,131832,1416,0,0,1025,45112,0,0,0,24477,0,0,1239,4971,3778,68466,0,0,42530,0,10848,131832,0,0,0,1178,0,0,0,0,0,0,0,1178
Marshall County Sheriff's Office,1983-09-01,Alabama,34604,AL05000,1,1,3,0,0,3,8,0,1,0,0,0,1,0,0,0,1,2,3,5,18,26,1,0,0,4,16,0,0,0,5,0,0,0,0,936,1147,3390,0,0,2808,8281,0,0,0,0,0,153,0,0,0,107,260,272,1484,26444,28200,36742,0,0,0,2010,19591,0,0,0,6599,128,153,887,8373,1649,2735,0,0,21503,0,1312,36742,0,0,480,1270,1649,29369,0,0,762,0,0,33529
Marshall County Sheriff's Office,1983-10-01,Alabama,34604,AL05000,1,0,6,0,1,1,9,1,0,0,0,0,0,0,0,0,1,1,3,1,18,22,4,0,0,3,13,0,0,0,2,0,0,0,0,0,254,8076,0,0,1111,9441,5507,0,0,0,0,0,0,0,0,489,489,159,291,70406,70855,86292,5210,0,0,1367,62519,0,0,0,1759,0,0,346,8520,4675,0,0,5507,62580,0,4665,86292,0,0,0,1224,0,0,0,0,0,0,612,1836
Marshall County Sheriff's Office,1983-11-01,Alabama,34604,AL05000,7,0,8,0,0,2,17,3,0,0,0,0,0,0,0,0,0,0,2,7,15,24,8,0,0,2,14,0,0,0,0,1,0,1,0,0,16257,15862,0,0,3059,35178,21812,0,0,0,0,0,0,0,0,0,0,92,2463,38042,40596,97587,6746,0,0,3102,30749,0,0,0,0,306,2447,2750,5241,306,9842,0,21721,31758,0,23217,97587,0,0,0,902,0,0,0,918,382,0,0,2203
Marshall County Sheriff's Office,1983-12-01,Alabama,34604,AL05000,1,0,4,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,1,4,9,14,6,0,0,1,6,0,0,0,1,0,0,0,0,0,1224,15850,0,0,0,17074,8107,0,0,0,0,0,0,0,0,0,0,0,1527,18304,19830,45011,10781,0,0,765,7214,0,0,0,1071,0,0,1294,9190,3059,0,1071,8107,19903,0,2386,45011,0,0,0,0,0,0,0,0,0,0,0,0
Marshall County Sheriff's Office,1984-01-01,Alabama,35252,AL05000,3,1,5,0,1,2,12,1,0,0,0,0,0,0,0,0,0,0,5,1,9,15,4,0,0,2,0,0,0,0,9,1,0,1,0,1320,8321,13372,856,0,1276,25146,2640,0,0,0,0,0,0,0,0,0,0,241,170,12871,13281,41067,1736,0,0,3710,0,0,0,0,7834,880,0,783,7861,587,4913,0,2640,17845,0,5558,41067,0,880,82,1379,0,0,0,147,9882,0,455,12824
Marshall County Sheriff's Office,1984-02-01,Alabama,35252,AL05000,1,0,4,0,0,2,7,3,0,0,0,0,0,0,0,0,0,0,3,2,14,19,2,0,1,2,1,0,0,0,13,1,0,1,0,0,3373,11979,0,0,10630,25982,16425,0,0,0,0,0,0,0,0,0,0,67,311,42958,43337,85744,311,0,21,2493,38,0,0,0,40474,8037,0,754,4693,1203,2124,0,14666,44246,0,10022,85744,0,0,0,0,0,0,0,7333,0,0,0,7333
Marshall County Sheriff's Office,1984-03-01,Alabama,35252,AL05000,1,0,6,0,0,3,10,0,0,0,0,0,0,0,0,0,0,0,3,5,19,27,5,0,0,3,9,0,0,0,10,0,1,1,0,0,18332,2701,0,0,1634,22667,0,0,0,0,0,0,0,0,0,0,0,117,1892,180759,182768,205435,2097,0,0,733,17561,0,0,0,162377,293,0,1965,2845,484,19760,0,7919,170581,0,1587,205435,0,0,1458,0,0,0,0,3,73328,0,880,75668
Marshall County Sheriff's Office,1984-04-01,Alabama,35252,AL05000,3,0,11,1,0,2,17,3,0,1,0,0,0,0,0,0,0,0,1,5,11,17,0,0,0,1,15,0,0,0,1,4,0,4,1,0,4444,14334,0,176,660,19614,41797,0,0,0,0,0,0,0,0,0,0,38,1502,66928,68468,129878,0,0,0,1299,66640,0,0,0,528,0,0,1326,7083,2420,6541,587,40477,65637,0,5808,129878,0,0,0,2713,660,0,0,16865,7318,0,1320,28877
Marshall County Sheriff's Office,1984-05-01,Alabama,35252,AL05000,1,0,4,1,0,4,10,2,0,0,0,0,1,0,0,0,0,1,5,5,8,18,0,0,0,2,15,0,0,0,1,1,1,2,0,0,730,8928,0,0,3863,13522,16719,0,0,0,0,0,0,0,0,0,0,188,1320,15560,17068,47308,0,0,0,419,16502,0,0,0,147,440,440,4869,4103,3502,0,0,16719,11994,0,5241,47308,0,0,0,0,0,0,0,8066,1613,0,0,9679
Marshall County Sheriff's Office,1984-06-01,Alabama,35252,AL05000,4,0,4,0,0,2,10,3,0,0,0,0,0,0,0,0,1,1,2,5,18,25,2,0,0,0,23,0,0,0,0,2,1,3,0,0,19711,5547,0,0,7037,32294,25811,0,0,0,0,0,0,0,0,1467,1467,261,1959,27169,29390,88961,3197,0,0,0,26193,0,0,0,0,270,0,9791,10052,748,1349,0,27439,33021,0,6292,88961,0,0,0,513,0,0,0,26691,880,0,0,28085
Marshall County Sheriff's Office,1984-07-01,Alabama,35252,AL05000,0,0,3,0,0,4,7,2,0,1,0,0,0,0,0,0,0,0,1,5,13,19,3,0,0,0,16,0,0,0,0,0,0,0,0,0,0,9782,0,0,2464,12246,28158,0,0,0,0,0,0,0,0,0,0,117,1261,49370,50749,91152,5860,0,0,0,44888,0,0,0,0,1467,0,334,3476,4772,13947,0,28158,38999,0,0,91152,0,0,0,0,0,0,0,0,2024,0,0,2024
Marshall County Sheriff's Office,1984-08-01,Alabama,35252,AL05000,3,1,11,0,0,1,16,4,0,1,0,0,0,0,0,0,0,0,7,4,6,17,1,0,0,1,14,0,0,0,1,1,1,2,0,733,1167,29880,0,0,1848,33628,19901,0,0,0,0,0,0,0,0,0,0,155,1408,9650,11213,64743,880,0,0,0,10310,0,0,0,23,12172,2346,537,7039,7362,2640,0,19608,12131,0,906,64743,0,0,41,0,0,0,0,9679,29,0,0,9750
Marshall County Sheriff's Office,1984-09-01,Alabama,35252,AL05000,1,0,9,0,1,1,12,2,0,0,0,0,0,0,0,0,0,0,1,2,8,11,0,0,0,0,9,0,0,0,2,1,1,2,0,0,0,17258,0,0,0,17258,36664,0,0,0,0,0,0,0,0,0,0,0,613,11926,12539,66461,0,0,0,0,7884,0,0,0,4655,0,0,0,3593,205,5189,2933,36664,7611,0,10266,66461,0,0,141,0,0,16381,2933,46930,1203,0,903,68491
Marshall County Sheriff's Office,1984-10-01,Alabama,35252,AL05000,3,1,10,0,0,2,16,4,1,0,0,0,0,0,0,0,0,0,4,1,7,12,2,0,0,0,10,0,0,0,0,1,0,1,0,2200,4018,8840,0,0,4854,19913,223797,0,0,0,0,0,0,0,0,0,0,502,528,13627,14657,258366,1384,0,0,0,13272,0,0,0,0,176,2405,2561,2376,0,1901,0,223797,15243,0,9908,258366,0,0,0,0,0,0,0,193585,8697,0,3520,205802
Marshall County Sheriff's Office,1984-11-01,Alabama,35252,AL05000,1,0,8,0,0,3,12,3,0,0,0,0,0,0,0,0,0,0,3,1,14,18,1,0,0,3,14,0,0,0,0,3,0,3,0,0,6773,47569,0,0,7415,61757,7479,0,0,0,0,0,0,0,0,0,0,270,205,60974,61449,130685,704,0,0,4253,56492,0,0,0,0,1159,10465,2933,19062,9354,6746,0,7479,55242,0,18244,130685,0,0,0,2757,9354,0,0,34611,26691,0,0,73413
Marshall County Sheriff's Office,1984-12-01,Alabama,35252,AL05000,3,0,5,0,0,4,12,2,0,0,0,0,0,0,0,0,0,0,3,5,9,17,5,0,0,4,5,0,0,0,3,0,0,0,0,0,6720,20605,0,0,4760,32085,19359,0,0,0,0,0,0,0,0,0,0,0,1892,15510,17402,68846,4482,0,0,1320,8345,0,0,0,3256,0,1296,4168,2901,10248,5368,0,19359,18834,0,6673,68846,0,0,0,0,0,0,0,0,2698,0,0,2698
Marshall County Sheriff's Office,1985-01-01,Alabama,36487,AL05000,0,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,5,7,13,1,0,0,0,11,0,0,0,1,0,0,0,0,0,0,16458,0,0,0,16458,0,0,0,0,0,0,0,0,0,0,0,99,1586,10198,11883,28341,2549,0,0,0,9178,0,0,0,156,0,102,9560,7051,0,595,0,0,6260,0,4773,28341,0,0,8498,0,0,0,0,0,4249,0,0,12747
Marshall County Sheriff's Office,1985-02-01,Alabama,36487,AL05000,1,0,8,0,0,1,10,2,0,0,0,0,0,0,0,0,1,1,5,5,6,16,1,0,0,1,14,0,0,0,0,1,0,1,0,0,0,14801,0,0,0,14801,188373,0,0,0,0,0,0,0,0,1742,1742,113,1674,299827,301615,506531,397,0,0,212,301006,0,0,0,0,0,0,2042,2649,3682,0,0,188373,298369,0,11416,506531,0,0,0,0,0,0,0,9914,106225,0,0,116140
Marshall County Sheriff's Office,1985-03-01,Alabama,36487,AL05000,3,0,6,1,0,1,11,1,0,0,0,0,0,0,0,0,0,0,3,3,14,20,0,0,0,1,19,0,0,0,0,0,0,0,0,0,3300,4688,0,0,567,8555,3682,0,0,0,0,0,0,0,0,0,0,170,1088,57563,58821,71058,0,0,0,181,58639,0,0,0,0,1770,0,0,864,2011,0,0,3682,58543,0,4187,71058,0,0,0,0,0,0,0,0,0,0,0,0
Marshall County Sheriff's Office,1985-04-01,Alabama,36487,AL05000,4,0,10,1,0,2,17,0,0,0,0,0,0,0,0,0,0,0,2,7,11,20,2,0,0,0,17,0,0,0,1,1,0,1,2,0,9345,30536,0,170,6827,46878,0,0,0,0,0,0,0,0,0,0,0,0,2328,38694,41023,87901,708,0,0,0,36632,0,0,0,3682,0,0,943,8263,1827,23794,2592,16996,27148,0,6337,87901,0,0,0,0,0,0,0,16996,0,0,0,16996
Marshall County Sheriff's Office,1985-05-01,Alabama,36487,AL05000,4,0,6,0,0,5,15,0,0,0,0,0,0,0,0,0,0,0,3,2,10,15,0,0,0,2,10,0,0,0,3,0,0,0,0,0,4008,8546,0,0,10396,22950,0,0,0,0,0,0,0,0,0,0,0,14,708,14132,14855,37805,0,0,0,283,9770,0,0,0,4801,0,142,2617,3597,4595,0,0,1133,23809,0,1912,37805,0,0,0,0,0,0,0,0,0,0,0,0
Marshall County Sheriff's Office,1985-06-01,Alabama,36487,AL05000,3,1,10,0,0,1,15,5,0,0,0,0,0,0,0,0,1,1,2,3,15,20,1,0,0,6,8,0,1,0,4,0,0,0,0,0,8076,22874,0,0,467,31417,30590,0,0,0,0,0,0,0,0,14163,14163,76,1006,23616,24698,100869,5240,0,0,4459,12846,0,442,0,1711,269,0,9713,10028,3937,5481,0,45037,15939,0,10464,100869,0,0,0,1062,0,524,0,0,0,0,0,1586
Marshall County Sheriff's Office,1985-07-01,Alabama,36487,AL05000,7,0,9,0,1,1,18,4,0,0,0,0,0,0,0,0,0,0,4,8,13,25,1,0,0,9,8,0,0,0,7,0,0,0,0,0,8059,17996,0,0,841,26896,23653,0,0,0,0,0,0,0,0,0,0,241,2260,21273,23775,74324,1062,0,0,5665,12982,0,0,0,4065,76,62,5042,8634,7770,1105,312,23370,11863,0,16090,74324,0,0,0,142,0,0,0,0,1700,0,5524,7365
Marshall County Sheriff's Office,1985-08-01,Alabama,36487,AL05000,3,4,11,0,0,2,20,8,0,0,0,0,0,0,0,0,0,0,2,2,16,20,0,0,0,4,9,0,0,0,7,1,1,2,0,4793,12894,13900,0,0,2294,33882,63934,0,0,0,0,0,0,0,0,0,0,42,567,37244,37853,135668,0,0,0,5439,25780,0,0,0,6634,414,0,6869,8484,2464,0,0,63934,40266,0,13237,135668,0,0,2549,0,0,0,0,13314,0,0,0,15863
Marshall County Sheriff's Office,1985-09-01,Alabama,36487,AL05000,2,0,6,0,0,1,9,3,0,0,0,0,0,0,0,0,0,0,1,4,13,18,1,1,0,5,2,0,0,0,9,0,0,0,0,0,24811,71916,0,0,15713,112440,10056,0,0,0,0,0,0,0,0,0,0,42,1320,44790,46153,168649,312,340,0,7665,3838,0,0,0,33998,439,0,133,9271,4275,69066,0,8640,46711,0,30114,168649,0,0,0,0,0,0,0,0,0,0,0,0
Marshall County Sheriff's Office,1985-10-01,Alabama,36487,AL05000,0,1,6,0,0,1,8,2,0,0,0,0,0,0,0,0,0,0,2,3,16,21,0,0,0,6,4,0,0,0,11,0,0,0,0,142,0,5022,0,0,3399,8563,3187,0,0,0,0,0,0,0,0,0,0,40,878,43448,44365,56115,0,0,0,13118,15081,0,0,0,16166,142,0,159,2195,5382,5240,0,5453,27545,382,9617,56115,0,0,0,0,0,0,0,0,10198,0,0,10198
Marshall County Sheriff's Office,1985-11-01,Alabama,36487,AL05000,1,0,5,0,0,2,8,3,0,0,0,0,0,0,0,0,0,0,1,4,6,11,0,0,0,1,1,0,0,0,9,0,0,0,0,0,0,19310,0,0,501,19812,59486,0,0,0,0,0,0,0,0,0,0,23,1538,14200,15761,95059,0,0,0,3399,1700,0,0,0,10662,0,501,88,3682,1501,3187,0,59486,20324,0,6289,95059,0,0,0,0,0,0,0,0,0,0,0,0
Marshall County Sheriff's Office,1985-12-01,Alabama,36487,AL05000,5,0,12,0,1,2,20,2,0,0,0,0,0,0,0,0,0,0,2,5,14,21,1,0,0,2,0,0,0,0,18,0,0,0,0,0,11175,23732,1796,0,1770,38473,69401,0,0,0,0,0,0,0,0,0,0,0,1198,76346,77545,185419,1133,0,0,9631,0,0,0,0,66780,1365,368,9863,8549,3484,16515,0,69401,62410,0,13464,185419,0,0,0,0,0,7393,0,0,147,0,0,7541
Marshall County Sheriff's Office,1986-01-01,Alabama,36606,AL05000,15,3,1,1,0,1,21,3,0,0,0,0,0,0,0,0,0,0,2,4,10,16,0,0,0,1,0,0,0,0,15,0,0,0,0,8115,102949,3336,0,2363,2174,118936,8270,0,0,0,0,0,0,0,0,0,0,97,1223,90066,91387,218593,0,0,0,1304,0,0,0,0,90083,10286,278,28703,12243,10327,26459,1112,13830,105086,0,10269,218593,0,0,0,2154,0,0,0,0,0,0,0,2154
Marshall County Sheriff's Office,1986-02-01,Alabama,36606,AL05000,6,2,0,1,0,0,9,1,0,0,0,0,0,0,0,0,0,0,4,3,7,14,0,0,0,2,0,0,0,0,12,1,0,1,0,3950,9532,0,0,1112,0,14595,22239,0,0,0,0,0,0,0,0,0,0,133,917,23184,24235,61069,0,0,0,4531,0,0,0,0,19704,0,56,8979,5054,1390,2961,0,26270,11812,0,4548,61069,0,0,0,0,0,0,0,5560,6394,0,0,11954
Marshall County Sheriff's Office,1986-03-01,Alabama,36606,AL05000,7,2,0,3,1,0,13,2,0,0,0,0,0,0,0,0,0,0,2,2,13,17,0,0,0,5,0,0,0,0,12,0,0,0,0,1515,18289,0,1774,6761,0,28338,6950,0,0,0,0,0,0,0,0,0,0,64,598,26123,26784,62073,0,0,0,3747,0,0,0,0,23037,200,0,1446,2363,5810,7425,0,6950,27902,0,9977,62073,0,0,0,0,0,1904,0,0,1668,0,0,3572
Marshall County Sheriff's Office,1986-04-01,Alabama,36606,AL05000,3,1,0,0,0,1,5,1,0,0,0,0,0,0,0,1,0,1,0,4,7,11,0,0,0,0,0,0,0,0,11,0,0,0,0,2502,6297,0,0,0,27799,36598,5624,0,0,0,0,0,0,0,1682,0,1682,0,773,18097,18870,62773,0,0,0,0,0,0,0,0,18870,0,17,2482,1054,9288,4031,0,5560,30682,0,9660,62773,0,0,0,0,0,0,0,0,0,0,0,0
Marshall County Sheriff's Office,1986-05-01,Alabama,36606,AL05000,4,3,0,2,2,0,11,2,0,0,0,0,0,0,0,0,0,0,4,7,12,23,1,0,0,4,0,0,0,0,18,0,0,0,0,6119,5652,0,1671,1551,0,14992,7784,0,0,0,0,0,0,0,0,0,0,83,1749,29147,30979,53755,334,0,0,4086,0,0,0,0,26559,83,0,2524,3478,1932,764,9730,7784,18261,0,9199,53755,0,0,0,0,0,0,0,0,0,0,0,0
Marshall County Sheriff's Office,1986-06-01,Alabama,36606,AL05000,9,3,0,1,3,1,17,1,0,0,0,0,0,0,0,0,0,0,1,2,19,22,0,0,0,4,0,0,0,0,18,1,0,1,0,17500,8415,0,3225,403,2238,31780,33359,0,0,0,0,0,0,0,0,0,0,17,442,79973,80431,145570,0,0,0,8398,0,0,0,0,72033,0,3364,5716,46839,9660,8812,0,33359,31141,0,6680,145570,0,0,0,0,0,1390,0,33359,0,0,0,34749
Marshall County Sheriff's Office,1986-07-01,Alabama,36606,AL05000,6,5,0,3,1,1,16,5,0,0,0,0,0,0,0,0,0,0,5,4,18,27,0,0,0,4,3,0,0,0,20,0,1,1,0,26893,12590,0,723,3856,1946,46008,92571,0,0,0,0,0,0,0,0,0,0,172,1220,42330,43722,182301,0,0,0,6561,2502,0,0,0,34660,1946,61,4473,5362,6880,1807,111,102468,47573,0,11620,182301,0,0,0,0,0,0,0,278,15220,0,0,15498
Marshall County Sheriff's Office,1986-08-01,Alabama,36606,AL05000,4,3,1,1,1,0,10,2,0,0,0,0,0,0,0,0,0,0,1,2,12,15,0,0,0,0,0,0,0,0,15,3,0,3,0,6233,9813,1112,4484,395,0,22036,18125,0,0,0,0,0,0,0,0,0,0,0,612,721799,722410,762572,0,0,0,0,0,0,0,0,722410,3614,3789,172,2168,4559,0,694978,18069,25784,0,9438,762572,0,53,0,0,0,1251,695534,15290,4364,0,4726,721218
Marshall County Sheriff's Office,1986-09-01,Alabama,36606,AL05000,4,7,0,4,0,0,15,2,1,0,0,0,0,0,0,0,0,0,0,2,13,15,2,0,0,4,0,0,0,0,9,0,1,1,0,9771,12679,0,0,10127,0,32578,35583,0,0,0,0,0,0,0,0,0,0,0,434,23043,23476,91637,1459,0,0,9188,0,0,0,0,12829,0,1612,0,3150,4526,15164,1390,35583,24508,0,5704,91637,0,0,0,556,0,4726,0,5560,0,0,0,10842
Marshall County Sheriff's Office,1986-10-01,Alabama,36606,AL05000,10,2,0,3,3,0,18,0,0,0,0,0,0,0,0,0,0,0,1,1,7,9,1,0,0,3,0,0,0,0,5,0,0,0,0,4031,16190,0,6519,8081,0,34821,0,0,0,0,0,0,0,0,0,0,0,0,486,8117,8604,43425,0,0,0,2446,0,0,0,0,6158,0,0,3189,9063,1320,2221,0,0,20502,0,7130,43425,0,0,0,0,0,4726,0,0,1251,0,3197,9174
Marshall County Sheriff's Office,1986-11-01,Alabama,36606,AL05000,7,0,0,1,0,0,8,2,0,0,0,0,0,0,0,0,0,0,2,3,7,12,2,0,0,2,1,0,0,0,7,0,1,1,0,0,8559,0,0,695,0,9254,44479,0,0,0,0,0,0,0,0,0,0,97,979,6700,7775,61508,1593,0,0,681,556,0,0,0,4945,0,58,556,973,3600,0,0,44479,6561,0,5282,61508,0,0,0,0,0,0,0,44479,0,0,0,44479
Marshall County Sheriff's Office,1986-12-01,Alabama,36606,AL05000,2,2,0,4,3,1,12,0,0,0,0,0,0,0,0,0,0,0,3,4,10,17,1,0,0,1,1,0,0,0,14,0,0,0,0,9396,5899,0,21914,27983,681,65873,0,0,0,0,0,0,0,0,0,0,0,145,1240,31986,33370,99243,125,0,0,695,600,0,0,0,31950,903,13602,2224,695,4726,5768,389,0,61150,0,9785,99243,0,0,0,0,0,0,0,0,4637,0,0,4637
Marshall County Sheriff's Office,1987-01-01,Alabama,37090,AL05000,11,1,0,2,0,1,15,2,0,0,0,0,0,0,0,0,0,0,1,5,7,13,0,0,0,1,0,0,0,0,12,0,1,1,0,670,104871,0,0,2545,737,108824,9386,0,0,0,0,0,0,0,0,0,0,0,1673,18034,19707,137917,0,0,0,279,0,0,0,0,19428,32979,0,15218,11987,13338,11327,0,9386,28471,0,15210,137917,0,0,0,0,0,0,0,6704,0,0,0,6704
Marshall County Sheriff's Office,1987-02-01,Alabama,37090,AL05000,14,4,1,2,2,0,23,0,0,0,0,0,0,0,0,0,0,0,1,4,5,10,0,0,0,1,1,0,0,0,8,0,0,0,0,5661,47470,0,6645,1923,0,61699,0,0,0,0,0,0,0,0,0,0,0,67,1461,36578,38106,99805,0,0,0,335,402,0,0,0,37369,123,8753,1341,2413,9681,16371,0,0,43169,0,17954,99805,0,0,0,0,0,0,0,0,402,0,1153,1555
