agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Watauga Police Department,2014-07-01,Texas,24348,TX22026,2,0,3,0,2,1,8,4,0,0,0,0,0,0,0,0,0,0,3,11,14,28,0,4,0,8,0,0,0,4,12,0,2,2,0,0,824,12356,3990,0,771,17941,55860,0,0,0,0,0,0,0,0,0,0,98,1382,26360,27840,101640,0,1170,0,6210,0,0,0,592,19868,209,229,11787,6242,0,0,0,55860,18767,4132,4415,101640,0,0,0,0,0,0,0,16604,0,1120,0,17723,1,1.28709350845562
Watauga Police Department,2014-08-01,Texas,24348,TX22026,3,1,0,0,2,0,6,2,0,0,0,0,0,0,0,0,0,0,5,5,19,29,0,2,2,12,0,0,0,4,9,0,1,1,0,901,9230,0,3218,0,0,13348,7980,0,0,0,0,0,0,0,0,0,0,112,776,13926,14814,36143,0,489,644,7213,0,0,0,2243,4226,1351,187,985,1286,0,1031,0,7980,14645,3917,4762,36143,0,0,0,0,0,0,0,44405,0,713,0,45118,1,1.28709350845562
Watauga Police Department,2014-09-01,Texas,24348,TX22026,1,2,0,0,0,0,3,4,0,1,0,0,0,0,0,0,0,0,3,3,21,27,0,0,0,15,0,0,0,5,7,0,2,2,0,1287,1931,0,0,0,0,3218,54830,0,0,0,0,0,0,0,0,0,0,139,360,52143,52642,110690,0,0,0,42976,0,0,0,1000,8666,1158,556,7513,386,0,28059,0,54830,14270,3403,515,110690,0,456,26,1184,0,0,0,18663,184,0,0,20512,1,1.28709350845562
Watauga Police Department,2014-10-01,Texas,24348,TX22026,0,0,0,0,1,1,2,3,0,0,0,0,0,0,0,0,0,0,4,12,21,37,0,2,2,18,0,0,0,5,10,0,1,1,0,0,0,0,1931,0,1931,3861,89067,0,0,0,0,0,0,0,0,0,0,133,1622,26454,28208,121136,0,257,901,9585,0,0,0,1671,15794,556,115,4587,772,0,6886,0,89067,12628,6345,180,121136,15,98,0,0,0,0,0,20851,629,322,0,21915,1,1.28709350845562
Watauga Police Department,2014-11-01,Texas,24348,TX22026,1,2,0,0,2,0,5,4,0,0,0,0,0,1,0,1,0,2,2,2,16,20,0,0,0,8,0,0,0,4,8,0,1,1,1,4968,515,0,0,0,0,5483,22030,0,0,0,0,0,0,0,386,0,386,66,190,26291,26548,54447,0,0,0,3359,0,0,0,3990,19198,296,3706,3151,3540,284,0,0,22030,19529,1287,624,54447,0,190,0,0,284,0,0,52920,386,0,0,53781,1,1.28709350845562
Watauga Police Department,2014-12-01,Texas,24348,TX22026,4,0,1,0,2,0,7,1,0,1,0,0,0,0,1,0,0,1,14,9,14,37,1,0,0,19,0,0,0,6,11,1,0,1,1,0,5415,0,8116,0,0,13531,9653,0,0,0,0,0,0,129,0,0,129,243,1207,24735,26186,49499,193,0,0,12934,0,0,0,1941,11118,283,1340,1421,386,0,9622,0,9653,17462,4183,5148,49499,0,1091,0,0,0,0,0,8366,135,0,0,9593,1,1.28709350845562
Watauga Police Department,2015-01-01,Texas,24547,TX22026,4,1,0,0,1,0,6,2,0,0,0,0,0,0,0,0,0,0,12,8,26,46,1,1,0,20,0,0,0,7,17,1,0,1,1,0,27029,0,12033,0,0,39062,3857,0,0,0,0,0,0,0,0,0,0,684,1103,30490,32277,75195,39,64,0,11124,0,0,0,5154,15896,774,2131,7802,4487,1478,22099,0,3857,29001,3282,284,75195,0,94,0,0,0,0,0,43709,372,0,0,44175,1,1.28556847539769
Watauga Police Department,2015-02-01,Texas,24547,TX22026,2,1,1,0,0,2,6,2,0,0,0,1,0,0,0,0,0,1,13,10,14,37,0,0,0,20,0,0,0,10,7,0,1,1,0,0,2822,12856,0,0,5399,21077,5785,0,0,0,12,0,0,0,0,0,12,363,1329,20299,21991,48864,0,0,0,10745,0,0,0,773,10474,1631,518,6397,1001,22,2725,0,5785,28227,616,1941,48864,0,396,0,0,22,0,0,1928,206,0,0,2552,1,1.28556847539769
Watauga Police Department,2015-03-01,Texas,24547,TX22026,3,0,0,0,0,1,4,2,0,1,0,0,0,0,0,0,0,0,17,15,25,57,0,1,0,31,0,0,0,8,17,0,1,1,0,0,3198,0,0,0,531,3729,83081,0,0,0,0,0,0,0,0,0,0,207,1775,20361,22343,109154,0,321,0,9824,0,0,0,978,11219,405,584,1369,1170,0,0,0,83081,19483,1996,1066,109154,6,995,45,0,96,0,0,15974,2866,10,0,19993,1,1.28556847539769
Watauga Police Department,2015-04-01,Texas,24547,TX22026,5,0,0,0,2,2,9,5,0,0,0,0,0,0,0,1,0,1,15,12,18,45,1,3,0,24,0,1,0,9,7,2,0,2,0,0,1054,0,9012,0,3651,13717,78533,0,0,0,0,0,0,0,0,0,0,239,1751,36108,38098,130348,54,347,0,30172,0,643,0,3188,3693,2899,2916,2054,643,0,668,0,78533,40578,1221,836,130348,701,355,0,0,0,0,0,43709,194,0,0,44959,1,1.28556847539769
Watauga Police Department,2015-05-01,Texas,24547,TX22026,3,3,1,0,1,0,8,1,0,2,0,0,0,0,0,0,0,0,25,12,19,56,1,1,0,29,0,0,0,4,21,1,0,1,1,0,19451,0,0,0,0,19451,2571,0,0,0,0,0,0,0,0,0,0,285,1541,20784,22611,44632,0,103,0,9313,0,0,0,237,12959,1696,93,16354,2724,6,2828,0,2571,13196,2841,2323,44632,13,365,2337,0,321,0,0,13884,2710,32,73,19736,1,1.28556847539769
Watauga Police Department,2015-06-01,Texas,24547,TX22026,1,2,1,0,0,2,6,1,0,0,0,0,0,0,0,0,0,0,4,11,22,37,0,2,0,15,1,0,0,6,13,0,0,0,0,595,40,990,0,0,8870,10495,3857,0,0,0,0,0,0,0,0,0,0,136,1845,113211,115192,129544,0,316,0,10263,643,0,0,2292,101678,2903,248,89674,0,7837,1928,0,3857,21302,1093,703,129544,414,238,0,0,10,0,0,0,395,0,60,1117,1,1.28556847539769
Watauga Police Department,2015-07-01,Texas,24547,TX22026,1,2,1,0,2,0,6,4,0,0,0,0,0,0,0,2,0,2,6,6,15,27,0,2,2,5,0,0,0,9,9,1,0,1,0,0,868,154,5399,0,0,6421,66785,0,0,0,0,0,0,0,1350,0,1350,63,676,10907,11646,86203,0,1395,643,1514,0,0,0,3922,4172,33,17,482,1157,17,0,0,66785,12723,4602,386,86203,6,0,0,0,0,0,0,37279,129,0,0,37414,1,1.28556847539769
Watauga Police Department,2015-08-01,Texas,24547,TX22026,1,0,1,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,6,14,17,37,0,1,0,9,0,0,0,10,17,0,0,0,0,0,0,386,4416,0,0,4802,15427,0,0,0,0,0,0,0,0,0,0,213,1783,29126,31122,51351,0,514,0,6052,0,0,0,1467,23089,676,4246,8262,0,386,6679,0,15427,9896,2385,3394,51351,19,138,0,0,0,64,0,0,467,199,0,887,1,1.28556847539769
Watauga Police Department,2015-09-01,Texas,24547,TX22026,2,3,0,1,1,0,7,2,0,0,0,0,0,1,0,0,0,1,7,8,21,36,0,2,0,12,1,0,0,12,9,1,1,2,0,7051,836,0,0,553,0,8440,11570,0,0,0,0,0,643,0,0,0,643,318,1246,35145,36708,57361,0,707,0,10927,417,0,0,6114,18543,3083,51,14767,1221,0,166,0,11570,15982,10198,321,57361,126,0,0,0,0,144,0,8742,2387,1017,0,12416,1,1.28556847539769
Watauga Police Department,2015-10-01,Texas,24547,TX22026,2,1,2,1,1,0,7,3,0,2,0,0,0,0,1,0,0,1,7,2,13,22,0,1,0,5,0,0,0,7,9,0,1,1,3,19,4313,1286,1313,207,0,7137,87419,0,0,0,0,0,0,7171,0,0,7171,167,377,39692,40236,141963,0,51,0,2170,0,0,0,2324,35690,2026,559,544,0,743,4397,0,87419,35408,7447,3420,141963,319,99,0,0,0,90,0,15427,743,19,0,16697,1,1.28556847539769
Watauga Police Department,2015-11-01,Texas,24547,TX22026,3,1,3,0,2,1,10,0,0,1,0,0,1,0,0,0,0,1,5,5,18,28,0,0,0,9,0,0,0,7,12,0,1,1,0,4237,5407,21180,5739,0,3921,40484,0,0,0,0,0,276,0,0,0,0,276,57,854,24337,25247,66008,0,0,0,14249,0,0,0,1513,9485,3745,144,2470,9288,206,8438,0,2571,32997,57,6092,66008,171,0,0,0,206,95,0,2571,109,0,0,3152,1,1.28556847539769
Watauga Police Department,2015-12-01,Texas,24547,TX22026,3,1,1,0,0,1,6,2,1,3,0,1,0,0,0,0,0,1,3,5,16,24,0,1,0,11,0,0,0,4,8,0,0,0,0,0,3344,16262,0,0,4242,23849,82462,0,0,0,1928,0,0,0,0,0,1928,58,512,15165,15734,123973,0,450,0,6538,0,0,0,2774,5971,301,1441,2400,643,0,19039,0,78420,21019,22,688,123973,271,276,0,0,4,103,0,0,1351,22,0,2027,1,1.28556847539769
Watauga Police Department,2016-01-01,Texas,24725,TX22026,0,0,1,0,1,2,4,0,0,3,0,0,1,0,0,1,0,2,2,4,16,22,1,3,0,2,0,0,0,5,11,0,0,0,0,0,0,1181,0,0,8811,9991,0,0,0,0,0,0,0,0,0,0,0,44,460,24392,24896,34887,3809,1308,0,1536,0,0,0,2854,15390,799,10,741,0,1238,1643,0,0,30445,11,0,34887,787,0,0,0,0,329,0,0,1211,10,0,2337,1,1.26955202032162
Watauga Police Department,2016-02-01,Texas,24725,TX22026,1,1,4,1,1,1,9,0,0,0,0,0,0,0,0,0,0,0,9,7,13,29,0,2,1,6,0,0,0,14,6,0,0,0,0,0,444,508,150,190,906,2199,0,0,0,0,0,0,0,0,0,0,0,159,929,16758,17846,20045,0,380,3,7038,0,0,0,3688,6738,548,561,66,0,63,127,0,0,17177,88,1414,20045,494,352,0,0,61,25,0,0,2986,0,508,4426,1,1.26955202032162
Watauga Police Department,2016-03-01,Texas,24725,TX22026,1,1,2,0,0,0,4,1,0,2,0,0,1,0,0,0,0,1,6,6,14,26,0,2,1,4,0,0,0,7,12,1,1,2,0,1394,1752,1155,0,0,0,4301,23614,0,0,0,0,0,0,0,0,0,0,112,919,30737,31768,59683,0,254,1,10716,0,0,0,2874,17922,1135,809,8456,0,4238,0,0,27738,17148,0,159,59683,418,593,0,762,0,0,0,24311,926,0,83,27091,1,1.26955202032162
Watauga Police Department,2016-04-01,Texas,24725,TX22026,2,0,3,0,0,0,5,1,0,2,0,0,1,0,0,1,0,2,10,11,18,39,1,0,0,18,0,0,0,14,6,1,2,3,0,0,519,1511,0,0,0,2030,6348,0,0,0,0,127,0,0,190,0,317,114,1522,15814,17450,26145,0,0,0,13046,0,0,0,3325,1079,1351,1902,706,317,866,526,0,6348,12734,0,1397,26145,83,110,0,0,248,0,0,3174,486,0,0,4101,1,1.26955202032162
Watauga Police Department,2016-05-01,Texas,24725,TX22026,1,0,2,1,0,0,4,5,0,2,0,0,0,0,0,1,0,1,10,9,16,35,0,0,0,11,0,0,0,9,15,2,0,2,1,0,768,800,0,113,0,1681,64544,0,0,0,0,0,0,0,32,0,32,175,898,18409,19481,85738,0,0,0,7106,0,0,0,2024,10352,890,171,2355,481,32,254,0,64112,14055,1523,1864,85738,103,0,0,0,0,0,0,25391,1881,0,0,27375,1,1.26955202032162
Watauga Police Department,2016-06-01,Texas,24725,TX22026,0,0,5,0,0,1,6,1,0,1,0,0,0,0,1,0,0,1,7,5,11,23,0,0,0,8,1,0,0,5,9,1,1,2,0,0,0,39734,0,0,339,40073,14156,0,0,0,0,0,0,98,0,0,98,145,639,4620,5403,59730,0,0,0,2167,204,0,0,1097,1935,929,424,1116,381,197,17774,0,19043,12198,0,7668,59730,0,4,0,381,190,0,0,19043,1529,0,241,21388,1,1.26955202032162
Watauga Police Department,2016-07-01,Texas,24725,TX22026,2,0,0,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,6,7,20,33,0,0,0,10,0,0,0,12,11,0,1,1,2,0,5783,0,0,0,571,6354,2793,0,0,0,0,0,0,0,0,0,0,46,868,58797,59711,68858,0,0,0,12344,0,0,0,7165,40202,552,3809,5154,952,382,19843,0,2539,32230,0,3396,68858,95,0,0,481,0,0,0,762,920,0,0,2259,1,1.26955202032162
Watauga Police Department,2016-08-01,Texas,24725,TX22026,0,0,1,0,0,3,4,4,0,1,0,0,0,0,0,0,0,0,12,4,20,36,0,2,0,17,0,0,0,4,13,2,1,3,0,0,0,107,0,0,10855,10961,56495,0,0,0,0,0,0,0,0,0,0,110,504,86666,87280,154737,0,557,0,16475,0,0,0,1165,69083,1624,169,979,7859,1193,635,0,54591,87498,0,190,154737,1370,20,13,0,0,559,0,11426,63398,0,190,76975,1,1.26955202032162
Watauga Police Department,2016-09-01,Texas,24725,TX22026,1,1,0,0,2,1,5,3,0,2,0,0,0,0,0,0,0,0,5,6,6,17,0,1,0,4,0,0,0,2,10,1,0,1,1,6094,0,0,734,0,0,6828,10068,0,0,0,0,0,0,0,0,0,0,84,873,6527,7484,24379,0,102,0,291,0,0,0,211,6881,17,372,260,0,381,0,0,8125,14780,0,444,24379,17,0,0,0,0,0,0,3174,142,0,0,3333,1,1.26955202032162
Watauga Police Department,2016-10-01,Texas,24725,TX22026,0,2,1,0,0,0,3,2,1,1,0,0,0,0,0,0,0,0,8,12,12,32,0,0,0,5,0,0,0,13,14,0,2,2,0,7059,0,18047,0,0,0,25105,27930,0,0,0,0,0,0,0,0,0,0,105,1504,39054,40664,93699,0,0,0,10772,0,0,0,3218,26673,1630,1009,10541,0,131,22344,0,45577,12277,0,190,93699,342,206,0,0,0,0,0,21582,1044,0,0,23173,1,1.26955202032162
Watauga Police Department,2016-11-01,Texas,24725,TX22026,0,1,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,1,8,8,20,36,0,2,0,15,0,0,0,10,9,0,1,1,0,114,0,0,0,0,0,114,0,0,0,0,0,3922,0,0,0,0,3922,154,1242,27968,29363,33399,0,748,0,8571,0,0,0,3899,16146,348,410,8788,1592,51,7153,0,0,15058,0,0,33399,348,354,0,0,51,43,0,16504,5342,0,0,22642,1,1.26955202032162
Watauga Police Department,2016-12-01,Texas,24725,TX22026,2,1,0,1,2,1,7,0,0,0,0,0,0,0,0,0,0,0,4,6,15,25,0,0,0,8,0,0,0,6,11,0,0,0,0,1902,1143,0,2539,0,2539,8123,0,0,0,0,0,0,0,0,0,0,0,37,918,17774,18728,26851,0,0,0,4831,0,0,0,1602,12296,484,2724,3625,381,0,1841,0,0,14098,0,3698,26851,484,3,0,0,0,0,0,0,1325,0,279,2091,1,1.26955202032162
Watauga Police Department,1976-01-01,Texas,8122,TX22026,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,5,4,3,12,8,4,0,0,0,0,0,0,0,1,0,1,0,0,268,0,0,0,0,268,6425,0,0,0,0,0,0,0,0,0,0,589,1339,3480,5408,12101,4283,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6425,1124,0,4551,12101,0,0,0,0,0,0,0,6425,535,0,0,6961,1,5.35425245277493
Watauga Police Department,1976-02-01,Texas,8122,TX22026,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,7,11,2,20,0,2,0,7,0,0,0,2,9,0,0,0,0,0,0,0,134,1071,0,1205,0,0,0,0,0,0,0,0,0,0,0,1606,4150,23425,29181,30385,0,348,0,5777,0,0,0,27,23029,0,0,0,803,535,27,21417,0,6398,0,1205,30385,0,0,0,0,0,0,0,0,1499,0,0,1499,1,5.35425245277493
Watauga Police Department,1976-03-01,Texas,8122,TX22026,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,7,3,12,7,3,0,0,2,0,0,0,0,0,0,0,0,0,2110,3748,0,0,0,5858,0,0,0,0,0,0,0,0,0,0,0,455,4358,9515,14328,20186,12823,846,0,0,659,0,0,0,0,0,0,1580,0,3748,830,0,0,4899,616,8513,20186,0,0,937,0,3748,0,0,0,321,0,905,5911,1,5.35425245277493
Watauga Police Department,1976-04-01,Texas,8122,TX22026,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,12,3,20,6,9,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,32126,0,0,0,0,0,0,0,0,0,0,551,6291,11994,18836,50962,3791,2945,0,9263,1874,0,0,0,964,0,0,1874,0,0,0,0,32126,13321,0,3641,50962,0,0,0,0,0,0,0,0,509,0,0,509,1,5.35425245277493
Watauga Police Department,1976-05-01,Texas,8122,TX22026,1,1,1,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,5,7,1,13,0,2,0,8,0,0,0,2,1,0,0,0,0,6693,4016,0,0,0,0,10709,9638,0,0,0,0,0,0,0,0,0,0,284,4631,1071,5986,26332,0,535,0,5429,0,0,0,11,11,0,5,107,1767,268,9102,0,9638,1724,0,3721,26332,0,0,0,0,0,0,0,0,321,0,0,321,1,5.35425245277493
Watauga Police Department,1976-06-01,Texas,8122,TX22026,0,1,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,5,2,1,8,2,1,1,0,4,0,0,0,0,0,0,0,0,1563,0,21433,0,0,0,22997,0,0,0,0,0,0,0,0,0,0,0,535,1178,4016,5729,28726,203,750,11,0,4765,0,0,0,0,1885,0,241,268,0,1622,0,0,20828,0,3882,28726,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Watauga Police Department,1976-07-01,Texas,8122,TX22026,2,1,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,8,5,3,16,3,0,0,5,3,0,0,0,5,0,0,0,0,161,2158,2142,0,0,0,4460,0,0,0,0,0,0,0,0,0,0,0,584,2923,4176,7683,12143,1879,0,0,3909,1071,0,0,0,825,0,0,1596,321,509,161,0,0,7683,0,1874,12143,0,0,0,0,0,0,0,0,161,0,0,161,1,5.35425245277493
Watauga Police Department,1976-08-01,Texas,8122,TX22026,1,1,1,0,2,0,5,2,0,0,0,0,0,0,0,0,0,0,4,3,1,8,3,2,0,0,1,0,0,0,2,1,1,2,0,4369,2409,1499,1874,0,0,10152,18204,0,0,0,0,0,0,0,0,0,0,343,2302,1408,4053,32409,1954,1944,0,0,107,0,0,0,48,0,0,0,3271,0,803,0,18204,6730,375,3025,32409,0,0,0,0,0,0,0,10709,0,0,0,10709,1,5.35425245277493
Watauga Police Department,1976-09-01,Texas,8122,TX22026,2,2,1,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,4,2,5,11,6,0,0,3,0,0,0,1,1,1,0,1,0,2543,59,7303,0,0,0,9905,5354,0,0,0,0,0,0,0,0,0,0,321,1767,11324,13412,28672,8005,0,0,3909,0,0,0,27,1472,0,0,991,1440,0,6077,0,5354,13230,0,1580,28672,0,0,0,0,0,1472,0,5354,0,0,0,6827,1,5.35425245277493
Watauga Police Department,1976-10-01,Texas,8122,TX22026,5,0,2,0,0,1,8,2,0,0,0,0,0,0,0,0,0,0,2,2,0,4,2,0,0,0,0,0,1,0,1,2,0,2,0,0,5215,3507,0,0,161,8883,16063,0,0,0,0,0,0,0,0,0,0,187,2425,0,2613,27558,1071,0,0,0,0,0,648,0,894,1248,54,926,1606,0,2281,0,16063,375,0,5006,27558,1248,0,0,1205,0,1745,0,16063,0,0,0,20260,1,5.35425245277493
Watauga Police Department,1976-11-01,Texas,8122,TX22026,1,0,3,0,1,0,5,1,0,0,0,1,0,0,0,0,0,1,2,3,1,6,4,1,1,0,0,0,0,0,0,0,1,1,0,0,1515,3346,8031,0,0,12893,40692,0,0,0,321,0,0,0,0,0,321,145,2570,3909,6623,60530,5943,535,145,0,0,0,0,0,0,0,0,8497,0,4862,0,0,40692,3641,0,2838,60530,0,0,0,0,0,0,0,26771,0,0,0,26771,1,5.35425245277493
Watauga Police Department,1976-12-01,Texas,8122,TX22026,0,1,1,0,1,0,3,1,0,0,0,2,0,0,0,0,0,2,9,7,5,21,9,3,0,1,2,0,0,0,6,0,0,0,0,1874,0,1339,1660,0,0,4872,26771,0,0,0,562,0,0,0,0,0,562,643,6066,10510,17219,49425,10751,900,0,1569,91,0,0,0,3909,0,0,616,1569,1874,0,0,26771,8031,0,10564,49425,0,0,0,0,0,0,0,0,455,0,0,455,1,5.35425245277493
Watauga Police Department,1977-01-01,Texas,8539,TX22026,4,3,0,0,0,1,8,2,0,0,0,0,0,0,0,0,0,0,4,11,2,17,10,4,0,0,3,0,0,0,0,1,0,1,0,14600,21366,0,0,0,2564,38530,26972,0,0,0,0,0,0,0,0,0,0,447,6546,7315,14308,79810,4821,1378,0,0,8109,0,0,0,0,0,45,6510,1558,2539,24961,0,26972,4836,0,12387,79810,0,0,0,1433,3896,17495,0,1835,1131,0,9728,35518,1,5.02738759796508
Watauga Police Department,1977-02-01,Texas,8539,TX22026,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,11,2,17,4,7,0,2,2,0,0,0,2,0,0,0,0,226,0,0,0,0,0,226,0,0,0,0,0,0,0,0,0,0,0,342,4861,5606,10809,11035,2132,2579,0,1659,4138,0,0,0,302,0,15,0,176,0,0,251,0,8562,0,2031,11035,0,0,0,0,0,0,0,0,900,0,0,900,1,5.02738759796508
Watauga Police Department,1977-03-01,Texas,8539,TX22026,2,0,1,0,2,3,8,0,0,1,0,0,0,0,0,0,0,0,10,10,2,22,10,2,0,3,2,0,0,4,1,0,0,0,0,0,2207,1508,1961,0,2071,7747,0,0,0,0,0,0,0,0,0,0,0,679,5776,3067,9522,17269,6742,327,0,970,1282,0,0,75,126,402,75,2313,1528,2071,628,0,0,3635,0,6616,17269,0,5,0,0,0,0,0,0,327,0,1005,1337,1,5.02738759796508
Watauga Police Department,1977-04-01,Texas,8539,TX22026,1,2,1,0,3,0,7,1,0,1,0,0,0,0,0,0,0,0,6,11,1,18,8,4,0,2,0,0,0,1,3,0,0,0,0,603,0,4907,513,0,0,6023,1508,0,0,0,0,0,0,0,0,0,0,357,5193,1081,6631,14162,3640,1176,0,302,0,0,0,5,1508,0,55,538,0,0,0,0,1508,9175,0,2886,14162,0,5,0,0,0,0,0,0,503,0,0,508,1,5.02738759796508
Watauga Police Department,1977-05-01,Texas,8539,TX22026,2,4,1,0,2,3,12,0,0,0,0,0,0,1,0,0,0,1,7,6,2,15,3,5,0,1,3,0,0,0,3,0,0,0,0,452,352,598,30,0,4122,5555,0,0,0,0,0,0,5,0,0,0,5,649,2338,2861,5847,11407,2388,1106,0,10,558,0,0,0,1785,0,0,1388,0,4721,0,377,0,3690,0,1232,11407,0,0,1352,0,0,0,729,0,1011,0,0,3092,1,5.02738759796508
Watauga Police Department,1977-06-01,Texas,8539,TX22026,1,4,2,0,0,0,7,2,0,1,0,0,0,0,0,0,0,0,8,3,2,13,3,1,0,2,1,0,0,3,3,1,0,1,1,3308,1810,925,0,0,0,6043,15082,0,0,0,0,0,0,0,0,0,0,422,1202,4022,5646,26771,277,277,0,925,2514,0,0,45,1609,0,40,101,0,422,2202,0,15082,6963,0,1961,26771,0,0,101,0,0,0,0,7541,759,0,754,9155,1,5.02738759796508
Watauga Police Department,1977-07-01,Texas,8539,TX22026,2,0,2,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,9,0,12,5,2,0,1,0,0,0,0,4,0,0,0,0,0,975,8702,0,503,0,10180,0,0,0,0,0,0,0,0,0,0,0,352,4188,0,4540,14720,1528,799,0,628,0,0,0,0,1584,0,256,0,0,10678,0,0,0,2805,0,980,14720,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
Watauga Police Department,1977-08-01,Texas,8539,TX22026,1,2,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,5,6,4,15,1,4,0,3,1,0,0,1,5,0,0,0,0,1005,111,201,0,0,0,1317,0,0,0,0,0,0,0,0,0,0,0,342,1840,11437,13619,14936,151,1031,0,2639,282,0,0,5,9512,0,15,1317,377,0,6913,0,0,6314,0,0,14936,0,5,0,0,0,6913,0,0,251,0,0,7169,1,5.02738759796508
Watauga Police Department,1977-09-01,Texas,8539,TX22026,0,1,2,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,10,4,7,21,3,4,0,1,7,0,0,4,2,0,0,0,0,50,0,151,5027,0,0,5228,0,0,0,0,0,0,0,0,0,0,0,633,1669,24312,26615,31843,1116,930,0,6686,15288,0,0,60,2534,0,60,90,0,5103,5530,0,0,12614,0,8446,31843,0,35,0,0,75,0,0,0,2670,0,8195,10975,1,5.02738759796508
Watauga Police Department,1977-10-01,Texas,8539,TX22026,2,0,2,0,1,1,6,2,0,2,0,0,0,0,0,0,0,0,7,8,1,16,5,3,0,1,2,0,0,2,3,0,1,1,1,0,1915,7918,3771,0,50,13654,33683,0,251,0,0,0,0,0,0,0,0,488,4801,2986,8275,55864,3745,754,0,126,3187,0,0,65,397,0,161,2066,0,3771,201,0,33683,13318,0,2665,55864,0,126,0,0,0,0,0,8547,0,0,0,8672,1,5.02738759796508
Watauga Police Department,1977-11-01,Texas,8539,TX22026,1,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,6,5,1,12,4,4,0,0,1,0,0,2,1,0,3,3,1,0,4987,10055,0,0,0,15042,29662,0,0,0,0,0,0,0,0,0,0,508,1548,4449,6505,51209,5279,1021,0,0,60,0,0,20,126,0,136,0,2700,10115,0,0,29662,6435,0,2162,51209,0,0,0,0,0,0,0,32175,251,0,0,32427,1,5.02738759796508
Watauga Police Department,1977-12-01,Texas,8539,TX22026,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,8,7,0,15,3,4,0,0,2,0,0,2,4,0,1,1,0,0,0,0,0,0,352,352,3016,0,0,0,0,0,0,0,0,0,0,442,3268,0,3710,7079,1473,1307,0,0,302,0,0,75,553,0,5,0,0,578,352,0,3016,2423,0,704,7079,0,5,0,0,0,0,0,3016,70,0,0,3092,1,5.02738759796508
