agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Leesburg Police Department,2006-03-01,Ohio,1343,OH03603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Leesburg Police Department,2006-04-01,Ohio,1343,OH03603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Leesburg Police Department,2006-05-01,Ohio,1343,OH03603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Leesburg Police Department,2006-06-01,Ohio,1343,OH03603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Leesburg Police Department,2006-07-01,Ohio,1343,OH03603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Leesburg Police Department,2006-08-01,Ohio,1343,OH03603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Leesburg Police Department,2006-09-01,Ohio,1343,OH03603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Leesburg Police Department,2006-10-01,Ohio,1343,OH03603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Leesburg Police Department,2006-11-01,Ohio,1343,OH03603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Leesburg Police Department,2006-12-01,Ohio,1343,OH03603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Leesburg Police Department,2007-01-01,Ohio,1345,OH03603,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,1,0,0,1,3,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,7,0,0,7,10,0,0,0,0,1,0,0,1,4,0,1,1,0,0,0,0,1,6,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0
Leesburg Police Department,2007-02-01,Ohio,1345,OH03603,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
Leesburg Police Department,2007-03-01,Ohio,1345,OH03603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,3,0,1,0,0,0,0,0,0,0,0,0,1
Leesburg Police Department,2007-04-01,Ohio,1345,OH03603,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,0,0,4,7,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,1,4,0,0,7,0,0,0,0,0,0,0,0,1,0,0,1
Leesburg Police Department,2007-05-01,Ohio,1345,OH03603,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,9,9,0,0,0,4,0,0,0,0,4,1,1,1,0,0,0,0,0,4,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0
Leesburg Police Department,2007-06-01,Ohio,1345,OH03603,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10,0,0,10,12,0,0,0,4,0,4,0,0,1,0,1,3,0,0,0,0,1,6,0,0,12,0,0,1,0,0,0,0,0,3,0,0,4
Leesburg Police Department,2007-07-01,Ohio,1345,OH03603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0
Leesburg Police Department,2007-08-01,Ohio,1345,OH03603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,10,0,0,0,0,1,0,0,0,9,1,0,1,1,1,0,0,0,4,0,0,10,0,0,0,0,0,0,0,0,1,0,0,1
Leesburg Police Department,2007-09-01,Ohio,1345,OH03603,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,10,0,0,0,0,0,0,0,0,10,0,6,0,0,0,0,0,0,4,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0
Leesburg Police Department,2007-10-01,Ohio,1345,OH03603,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,1,0,0,0,0,0,0,2,0,7,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,12,0,1,0,0,0,0,0,0,3,0,0,1,0,1,0,0,0,6,1,1,12,0,0,0,0,1,0,0,0,1,0,0,3
Leesburg Police Department,2007-11-01,Ohio,1345,OH03603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1
Leesburg Police Department,2007-12-01,Ohio,1345,OH03603,0,1,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0
Leesburg Police Department,2008-01-01,Ohio,1327,OH03603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,4,0,1,1,0,0,0,0,0,1,0,0,4,0,1,0,0,0,0,0,0,0,0,0,1
Leesburg Police Department,2008-02-01,Ohio,1327,OH03603,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,6,0,0,0,0,0,0,0,0,4,0,1,3,0,0,0,0,0,1,0,0,6,0,1,3,0,0,0,0,0,0,0,0,4
Leesburg Police Department,2008-03-01,Ohio,1327,OH03603,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,1,2,1,1,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,8,0,0,0,0,0,0,0,0,4,0,1,0,0,0,1,0,1,3,0,1,8,0,0,0,0,0,0,0,0,1,0,0,1
Leesburg Police Department,2008-04-01,Ohio,1327,OH03603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,4,0,0,0,0,1,0,0,0,3,0,1,0,0,0,0,0,0,3,0,0,4,0,0,0,0,0,0,0,0,1,0,0,1
Leesburg Police Department,2008-05-01,Ohio,1327,OH03603,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,0,0,8,10,0,0,0,8,0,0,0,0,0,1,0,3,0,0,1,0,0,3,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0
Leesburg Police Department,2008-06-01,Ohio,1327,OH03603,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,4,10,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,16,0,0,0,0,0,0,0,0,6,1,1,1,0,1,0,0,0,6,1,3,16,0,0,0,0,0,0,0,0,0,0,0,0
Leesburg Police Department,2008-07-01,Ohio,1327,OH03603,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,1,3,0,0,0,1,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,20,0,0,20,23,0,0,0,1,17,0,0,0,1,1,3,3,0,3,0,0,0,8,0,4,23,1,0,0,0,4,1,0,0,7,0,6,20
Leesburg Police Department,2008-08-01,Ohio,1327,OH03603,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,8,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,3,0,3,8,0,0,0,0,0,0,0,0,1,0,0,1
Leesburg Police Department,2008-09-01,Ohio,1327,OH03603,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,1,0,0,0,4,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,8,0,0,8,13,0,0,0,0,3,0,0,0,6,0,3,1,0,3,0,0,1,1,0,3,13,0,0,0,0,0,0,0,0,1,0,3,4
Leesburg Police Department,2008-10-01,Ohio,1327,OH03603,1,1,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,1,1,3,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,8,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,4,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0
Leesburg Police Department,2008-11-01,Ohio,1327,OH03603,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,1,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,7,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,3,0,3,7,0,0,0,0,0,0,0,0,0,0,0,0
Leesburg Police Department,2008-12-01,Ohio,1327,OH03603,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,2,1,0,0,0,2,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,8,0,0,8,11,0,0,0,3,1,0,0,0,4,0,1,3,0,1,0,0,1,3,0,1,11,0,0,0,0,1,0,0,0,0,0,0,1
Leesburg Police Department,2009-01-01,Ohio,1307,OH03603,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,4,1,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,7,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,1,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0
Leesburg Police Department,2009-02-01,Ohio,1307,OH03603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,2,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,6,1,0,0,0,1,0,0,0,3,1,0,0,0,1,1,0,0,1,0,0,6,0,1,1,0,0,0,0,0,1,0,0,4
Leesburg Police Department,2009-03-01,Ohio,1307,OH03603,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,1,0,0,0,2,9,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,13,0,0,0,0,1,0,0,0,3,0,1,1,0,1,0,0,0,3,3,3,13,0,0,0,0,0,0,0,0,0,0,0,0
Leesburg Police Department,2009-04-01,Ohio,1307,OH03603,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Leesburg Police Department,2009-05-01,Ohio,1307,OH03603,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,0,0,0,4,0,0,0,0,3,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,14,0,0,14,17,0,0,0,9,0,0,0,0,6,0,0,7,0,0,0,0,0,7,0,3,17,0,0,1,0,0,0,0,0,3,0,0,4
Leesburg Police Department,2009-06-01,Ohio,1307,OH03603,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
Leesburg Police Department,2009-07-01,Ohio,1307,OH03603,0,2,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,1,1,0,0,2,0,1,0,1,6,0,0,0,3,0,9,0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,16,0,1,0,0,3,0,1,0,1,0,1,3,0,1,1,0,0,6,3,0,16,0,0,0,0,0,0,0,0,0,0,0,0
Leesburg Police Department,2009-08-01,Ohio,1307,OH03603,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,1,0,0,1,0,0,0,2,6,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,11,0,1,0,0,1,0,0,0,3,0,3,4,0,0,1,0,0,3,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0
Leesburg Police Department,2009-09-01,Ohio,1307,OH03603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,4,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,9,9,0,0,0,6,0,0,0,0,3,0,0,1,0,0,0,0,0,6,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0
Leesburg Police Department,2009-10-01,Ohio,1307,OH03603,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,3,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,1
Leesburg Police Department,2009-11-01,Ohio,1307,OH03603,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0
Leesburg Police Department,2009-12-01,Ohio,1307,OH03603,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,11,0,0,11,13,0,0,0,0,9,0,0,0,3,0,1,1,1,0,0,0,0,7,1,0,13,0,0,0,0,0,0,0,0,0,0,0,0
Leesburg Police Department,2010-01-01,Ohio,1314,OH03603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0
Leesburg Police Department,2010-02-01,Ohio,1314,OH03603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,7,0,0,0,0,1,0,0,0,6,1,0,4,0,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0
Leesburg Police Department,2010-03-01,Ohio,1314,OH03603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,4,0,0,0,1,0,0,0,0,3,0,1,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0
Leesburg Police Department,2010-04-01,Ohio,1314,OH03603,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,3,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0
Leesburg Police Department,2010-05-01,Ohio,1314,OH03603,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,1,0,0,1
Leesburg Police Department,2010-06-01,Ohio,1314,OH03603,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,0,0,4,1,0,0,0,0,0,0,0,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,8,1,0,0,0,0,0,0,0,6,0,1,1,0,0,1,0,0,4,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0
Leesburg Police Department,2010-07-01,Ohio,1314,OH03603,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,1,0,0,0,0,0,0,1,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,7,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,0,1,7,0,0,0,0,0,0,0,0,1,0,1,3
Leesburg Police Department,2010-08-01,Ohio,1314,OH03603,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,7,0,1,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0
Leesburg Police Department,2010-09-01,Ohio,1314,OH03603,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
Leesburg Police Department,2010-10-01,Ohio,1314,OH03603,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0
Leesburg Police Department,2010-11-01,Ohio,1314,OH03603,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,6,0,0,0,3,0,0,0,0,1,0,0,0,1,0,0,0,0,3,1,0,6,0,0,0,1,0,0,0,0,0,0,0,1
Leesburg Police Department,2010-12-01,Ohio,1314,OH03603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
Leesburg Police Department,2011-01-01,Ohio,1315,OH03603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Leesburg Police Department,2011-02-01,Ohio,1315,OH03603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
Leesburg Police Department,2011-03-01,Ohio,1315,OH03603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
Leesburg Police Department,2011-04-01,Ohio,1315,OH03603,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,15,0,0,15,19,0,0,0,0,0,0,0,15,0,0,1,0,0,1,0,0,0,14,0,3,19,0,0,0,0,0,0,0,0,0,0,0,0
Leesburg Police Department,2011-05-01,Ohio,1315,OH03603,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,0,0,0,0,0,0,0,5,0,6548,0,0,0,0,6548,0,0,0,0,0,0,0,0,0,0,0,9,431,4469,4909,11457,0,0,0,0,0,0,0,0,4909,1,0,0,5054,0,5959,0,0,443,0,0,11457,1,0,0,1,0,270,0,0,3,0,0,275
