agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Bellaire Police Department,1971-02-01,Texas,19577,TX10102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Bellaire Police Department,1971-03-01,Texas,19577,TX10102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,11,0,0,2,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Bellaire Police Department,1971-04-01,Texas,19577,TX10102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Bellaire Police Department,1971-05-01,Texas,19577,TX10102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Bellaire Police Department,1971-06-01,Texas,19577,TX10102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Bellaire Police Department,1971-07-01,Texas,19577,TX10102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Bellaire Police Department,1971-08-01,Texas,19577,TX10102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Bellaire Police Department,1971-09-01,Texas,19577,TX10102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Bellaire Police Department,1971-10-01,Texas,19577,TX10102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Bellaire Police Department,1971-11-01,Texas,19577,TX10102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Bellaire Police Department,1971-12-01,Texas,19577,TX10102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Bellaire Police Department,1972-01-01,Texas,20304,TX10102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Bellaire Police Department,1972-02-01,Texas,20304,TX10102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Bellaire Police Department,1972-03-01,Texas,20304,TX10102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Bellaire Police Department,1972-04-01,Texas,20304,TX10102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Bellaire Police Department,1972-05-01,Texas,20304,TX10102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Bellaire Police Department,1972-06-01,Texas,20304,TX10102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Bellaire Police Department,1972-07-01,Texas,20304,TX10102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Bellaire Police Department,1972-08-01,Texas,20304,TX10102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Bellaire Police Department,1972-09-01,Texas,20304,TX10102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Bellaire Police Department,1972-10-01,Texas,20304,TX10102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,3,2,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Bellaire Police Department,1972-11-01,Texas,20304,TX10102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,10,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Bellaire Police Department,1972-12-01,Texas,20304,TX10102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Bellaire Police Department,1973-01-01,Texas,20498,TX10102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Bellaire Police Department,1973-02-01,Texas,20498,TX10102,3,11,0,0,1,0,15,2,0,0,0,0,0,0,0,0,0,0,1,1,14,16,0,2,0,3,6,0,0,3,2,0,0,0,0,24953,2059,0,13190,0,0,40201,24019,0,0,0,0,0,0,0,0,0,0,7,343,24328,24678,88899,0,1187,0,4804,16683,0,0,1654,350,0,0,11406,0,0,2745,0,24019,50742,0,0,88912,0,0,0,0,0,0,0,0,1311,0,0,1311,1,6.86264827327328
Bellaire Police Department,1973-03-01,Texas,20498,TX10102,2,4,0,3,1,0,10,2,0,0,0,0,0,0,0,0,0,0,0,7,9,16,0,3,0,1,1,0,0,1,10,0,0,0,0,8235,15901,0,1029,4255,0,29420,4118,0,0,0,0,0,0,0,0,0,0,0,748,4138,4886,38424,0,1922,0,549,110,0,0,172,2134,172,0,6204,0,0,0,0,4118,27945,0,0,38438,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Bellaire Police Department,1973-04-01,Texas,20498,TX10102,6,3,0,1,0,0,10,2,0,0,0,0,0,1,0,0,0,1,0,1,13,14,0,3,0,7,3,0,0,0,1,0,0,0,0,5861,18694,0,0,13471,0,38026,35686,0,0,0,0,0,480,0,0,0,480,0,213,26819,27032,101224,0,2827,0,11166,12696,0,0,0,343,0,0,0,0,0,12078,0,35686,53474,0,0,101238,0,0,0,0,0,0,0,24019,2841,0,0,26860,1,6.86264827327328
Bellaire Police Department,1973-05-01,Texas,20498,TX10102,2,4,0,0,2,0,8,2,0,0,0,0,0,0,4,0,0,4,0,9,8,17,1,4,0,3,3,0,0,0,6,0,0,0,0,8592,5559,0,5826,0,0,19977,6520,0,0,0,0,0,0,13691,0,0,13691,0,638,41896,42535,82722,686,2505,0,3123,35645,0,0,0,576,0,0,13691,0,0,0,0,6520,62519,0,0,82729,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Bellaire Police Department,1973-06-01,Texas,20498,TX10102,4,7,0,0,0,0,11,8,0,0,0,0,0,0,0,1,0,1,2,4,6,12,1,3,0,2,4,0,0,0,2,0,0,0,0,6451,9814,0,0,0,0,16264,15098,0,0,0,0,0,0,0,34313,0,34313,41,439,7364,7844,73520,480,3143,0,1071,2834,0,0,0,309,0,0,1407,0,0,41176,0,15098,15839,0,0,73520,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Bellaire Police Department,1973-07-01,Texas,20498,TX10102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Bellaire Police Department,1973-08-01,Texas,20498,TX10102,7,8,0,4,3,0,22,4,0,0,0,0,0,0,0,0,0,0,1,9,20,30,3,4,0,6,16,0,0,1,0,0,1,1,0,18275,11296,0,8064,16560,0,54194,14068,0,0,0,0,0,0,0,0,0,0,14,1421,33764,35199,103461,1064,1592,0,5367,27162,0,0,14,0,0,0,1585,0,0,13314,0,14068,74501,0,0,103468,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Bellaire Police Department,1973-09-01,Texas,20498,TX10102,10,5,0,0,0,0,15,10,0,0,0,0,0,1,1,0,0,2,1,7,19,27,6,5,0,4,6,0,0,1,4,9,0,9,0,5449,12415,0,0,0,0,17863,72641,0,0,0,0,0,0,0,0,0,0,7,1098,47441,48546,139051,3054,2368,0,17472,20842,0,0,7,4804,0,0,892,0,0,9814,0,72641,55704,0,0,139051,0,0,0,0,0,0,0,52499,0,0,0,52499,1,6.86264827327328
Bellaire Police Department,1973-10-01,Texas,20498,TX10102,6,1,0,2,0,0,9,4,0,0,0,1,0,0,3,0,0,4,2,3,12,17,0,3,0,1,6,0,0,0,7,1,0,1,0,721,5538,0,0,7261,0,13519,41361,0,0,0,2059,0,0,2107,0,0,4166,41,679,45307,46028,105074,0,1338,0,89,13471,0,0,0,31129,0,0,9772,0,0,1606,0,41361,52328,0,0,105067,0,0,0,0,0,0,0,20588,10637,0,0,31225,1,6.86264827327328
Bellaire Police Department,1973-11-01,Texas,20498,TX10102,6,2,0,0,1,0,9,2,0,0,0,0,0,0,0,0,0,0,1,6,17,24,4,8,0,2,10,0,0,0,0,0,0,0,0,2484,31170,0,3157,0,0,36811,9464,0,0,0,0,0,0,0,0,0,0,21,878,14954,15853,62128,4742,3328,0,755,7027,0,0,0,0,0,0,3143,0,0,412,0,9464,49123,0,0,62141,0,0,0,0,0,0,0,0,8235,0,0,8235,1,6.86264827327328
Bellaire Police Department,1973-12-01,Texas,20498,TX10102,10,0,4,0,3,2,19,4,0,0,0,0,0,0,0,0,0,0,0,12,11,23,4,7,0,5,7,0,0,0,0,0,0,0,0,0,78639,11323,2642,0,2320,94924,30882,0,0,0,0,0,0,0,0,0,0,0,1757,14611,16367,142173,693,2985,0,10054,2628,0,0,0,0,3088,0,1132,0,0,0,0,30882,107078,0,0,142180,0,0,0,0,0,0,0,0,1064,0,0,1064,1,6.86264827327328
Bellaire Police Department,1974-01-01,Texas,20726,TX10102,8,1,0,4,1,1,15,5,0,0,0,2,0,0,1,0,0,3,12,11,4,27,3,10,0,3,5,0,0,4,2,0,0,0,0,1236,27011,0,0,2429,0,30675,30280,0,0,0,4307,0,0,2299,0,0,6612,927,5419,11685,18032,85605,587,3491,0,3152,5778,0,0,74,4944,0,0,17012,0,0,0,0,30280,38313,0,0,85605,5562,0,0,0,0,0,0,0,0,0,0,5562,1,6.17951495690384
Bellaire Police Department,1974-02-01,Texas,20726,TX10102,6,5,1,4,3,0,19,5,0,0,0,1,0,0,1,0,0,2,6,7,2,15,1,5,0,3,4,0,0,1,1,2,0,2,0,17822,12631,4635,630,7805,0,43522,63958,0,0,0,2200,0,0,402,0,0,2608,1069,4060,7014,12143,122231,154,1922,0,6025,3695,0,0,37,309,4258,0,3831,0,0,0,0,63958,50178,0,0,122231,0,0,0,0,0,0,0,39858,0,0,0,39858,1,6.17951495690384
Bellaire Police Department,1974-03-01,Texas,20726,TX10102,2,2,4,2,3,2,15,5,0,0,0,0,0,0,0,0,1,1,10,5,3,18,2,5,0,4,6,0,0,1,0,0,0,0,1,4165,1916,10307,2812,0,62,19268,13595,0,0,0,0,0,0,0,0,0,0,1057,3096,6797,10956,43819,927,1736,0,5086,3133,0,0,68,0,0,0,2225,0,0,5253,0,13595,22747,0,0,43819,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Bellaire Police Department,1974-04-01,Texas,20726,TX10102,4,2,5,1,3,0,15,1,0,0,0,2,0,0,0,0,1,3,9,7,5,21,0,8,0,3,5,0,0,1,4,0,1,1,0,12489,13805,5086,3349,1668,0,36404,37077,0,0,0,371,0,0,0,0,3986,4357,692,2904,23216,26819,104656,0,1421,0,3442,20992,0,0,31,927,0,0,11630,0,0,16221,0,37077,39722,0,0,104656,0,0,0,0,0,2935,0,37077,0,0,0,40012,1,6.17951495690384
Bellaire Police Department,1974-05-01,Texas,20726,TX10102,8,3,1,1,3,2,18,5,0,0,0,1,0,0,0,0,0,1,16,11,3,30,2,4,1,1,2,0,0,0,20,1,2,3,0,42268,34321,1854,680,2781,2670,84573,43257,0,0,0,185,0,0,0,0,0,185,2404,5864,5562,13830,141845,636,2441,247,772,2435,0,0,0,7298,0,0,525,0,0,41557,0,43257,56505,0,0,141845,0,0,0,0,0,0,0,9887,4017,0,0,13904,1,6.17951495690384
Bellaire Police Department,1974-06-01,Texas,20726,TX10102,3,0,0,0,5,0,8,5,1,0,0,1,0,0,0,0,0,1,7,12,9,28,6,7,0,2,7,0,0,0,6,0,2,2,0,0,420,0,8608,0,0,9028,18878,0,0,0,1600,0,0,0,0,0,1600,1143,6451,43077,50678,80192,5345,2663,0,587,32109,0,0,0,9968,0,0,14627,0,0,408,0,18878,46272,0,0,80192,0,0,0,0,0,0,0,2163,0,0,0,2163,1,6.17951495690384
Bellaire Police Department,1974-07-01,Texas,20726,TX10102,9,9,0,0,3,0,21,3,0,0,0,2,0,0,0,0,0,2,18,12,7,37,5,10,0,1,3,0,0,0,18,0,3,3,0,23878,33555,0,56543,0,0,113975,42738,0,0,0,4635,0,0,0,0,0,4635,2404,6921,29618,38949,200303,1786,3331,0,772,6371,0,0,0,26683,0,0,63495,0,0,10845,0,42738,83226,0,0,200303,0,0,0,0,0,0,0,42738,1545,0,0,44282,1,6.17951495690384
Bellaire Police Department,1974-08-01,Texas,20726,TX10102,5,11,0,3,1,0,20,2,0,0,0,2,0,0,0,0,0,2,7,6,4,17,2,6,0,2,0,0,0,1,6,1,1,2,0,22889,13063,0,2243,8138,0,46340,0,0,0,0,2225,0,0,0,0,0,2225,1267,3770,7774,12810,61381,395,3145,0,1403,0,0,0,241,7626,3893,0,7415,0,0,5222,0,0,44845,0,0,61381,0,0,0,0,0,0,0,0,463,0,0,463,1,6.17951495690384
Bellaire Police Department,1974-09-01,Texas,20726,TX10102,6,2,0,1,0,0,9,1,0,0,0,0,0,0,0,0,0,0,11,8,2,21,1,9,0,1,1,0,0,0,9,0,0,0,0,5685,50394,0,0,2571,0,58650,0,0,0,0,0,0,0,0,0,0,0,1273,4332,8033,13638,72288,31,3899,0,43,6180,0,0,0,3485,0,0,11525,0,0,32751,0,0,28012,0,0,72288,0,0,0,0,0,30898,0,0,0,0,0,30898,1,6.17951495690384
Bellaire Police Department,1974-10-01,Texas,20726,TX10102,6,2,0,3,1,0,12,3,0,0,0,0,1,0,1,0,0,2,7,7,2,16,0,1,0,3,3,0,0,1,8,0,0,0,2,624,18996,0,247,3875,0,23748,15449,0,0,0,0,433,0,742,0,0,1174,358,4153,11432,15943,56320,0,340,0,2286,2237,0,0,130,10944,12297,0,11908,0,0,612,0,15449,16048,0,0,56320,0,0,0,0,0,0,0,0,3016,0,0,3016,1,6.17951495690384
Bellaire Police Department,1974-11-01,Texas,20726,TX10102,3,2,0,1,0,0,6,0,0,0,0,0,0,0,0,1,0,1,11,11,3,25,1,10,0,2,11,0,0,0,1,0,0,0,2,11617,8077,0,0,2163,0,21857,0,0,0,0,0,0,0,0,14120,0,14120,1526,6729,8126,16382,52365,1063,4628,0,1675,5926,0,0,0,3090,0,0,16400,0,0,6587,0,0,29371,0,0,52365,0,0,62,0,0,0,0,0,11475,0,0,11537,1,6.17951495690384
Bellaire Police Department,1974-12-01,Texas,20726,TX10102,5,2,0,2,0,0,9,1,0,0,0,1,0,1,1,0,1,4,7,13,3,23,0,4,0,4,7,0,0,0,8,0,1,1,3,3609,1699,0,0,4548,0,9856,12359,0,0,0,346,0,1854,494,0,6180,8874,1131,7304,11531,19966,51061,0,1792,0,1372,4208,0,0,0,12594,0,0,11030,0,0,4493,0,12359,23173,0,0,51061,0,0,0,0,0,0,0,12359,0,0,0,12359,1,6.17951495690384
Bellaire Police Department,1975-01-01,Texas,19300,TX10102,3,4,0,0,3,0,10,0,0,0,0,0,0,0,0,0,0,0,4,1,5,10,0,1,0,1,5,0,0,1,2,0,1,1,1,2446,8464,0,878,0,0,11788,0,0,0,0,0,0,0,0,0,0,0,391,623,10180,11199,22993,0,623,0,198,10180,0,0,79,113,187,0,1721,2321,3873,130,0,0,9976,0,4773,22993,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Bellaire Police Department,1975-02-01,Texas,19300,TX10102,3,4,0,2,2,0,11,1,0,0,0,1,0,0,2,0,0,3,6,8,5,19,1,6,0,2,5,0,0,0,5,0,1,1,0,1987,34475,0,11324,43183,0,90969,1132,0,0,0,2927,0,0,736,0,0,3663,759,4784,14993,20536,116300,283,2661,0,651,12581,0,0,0,4360,255,0,54722,0,0,9529,0,1132,50662,0,0,116300,0,0,0,0,0,0,0,0,396,0,0,396,1,5.66184422421803
Bellaire Police Department,1975-03-01,Texas,19300,TX10102,3,4,0,1,1,0,9,2,0,0,0,2,0,0,0,0,0,2,5,8,7,20,1,6,0,0,8,0,0,0,5,1,1,2,0,23412,19862,0,8493,113,0,51879,27743,0,0,0,674,0,0,0,0,0,674,742,4320,29379,34441,114743,1268,2910,0,0,26775,0,0,0,3482,5662,0,3986,0,18763,25478,0,27743,18390,0,14709,114743,0,0,0,0,0,10191,0,27743,538,0,7813,46286,1,5.66184422421803
Bellaire Police Department,1975-04-01,Texas,19300,TX10102,5,3,0,0,0,0,8,0,0,0,0,0,1,0,1,0,1,3,8,8,12,28,3,4,0,3,14,0,0,0,4,1,0,1,1,3114,24227,0,0,0,0,27341,0,0,0,0,0,566,0,221,0,340,1127,623,5113,34820,40556,69029,8759,1331,0,3154,22126,0,0,0,5181,510,0,13719,0,11205,11420,0,0,23740,0,8430,69029,0,0,2797,0,0,0,0,0,14268,0,221,17291,1,5.66184422421803
Bellaire Police Department,1975-05-01,Texas,19300,TX10102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Bellaire Police Department,1975-06-01,Texas,19300,TX10102,8,3,0,1,4,0,16,0,0,0,0,0,1,0,0,1,0,2,9,8,2,19,1,3,0,0,6,0,0,0,9,0,1,1,0,2927,57315,0,20349,4529,0,85131,0,0,0,0,0,1415,0,0,226,0,1642,1404,4031,22336,27771,114545,255,1246,0,0,5033,0,0,0,21238,5028,96,8453,7796,6856,26299,0,0,12179,23497,24329,114545,0,0,0,0,0,0,0,0,0,0,9450,9450,1,5.66184422421803
Bellaire Police Department,1975-07-01,Texas,19300,TX10102,8,3,1,0,2,1,15,3,0,0,0,0,0,0,0,0,0,0,13,10,13,36,3,9,0,7,10,0,0,2,5,1,1,2,1,5684,40341,0,2174,0,594,48794,9625,0,0,0,0,0,0,0,0,0,0,2587,9931,58345,70864,129283,3624,4926,0,19567,24754,0,0,130,17857,2327,113,32861,849,8498,20468,0,9625,20479,447,33603,129283,11,113,3397,623,0,0,0,5096,2135,0,0,11380,1,5.66184422421803
Bellaire Police Department,1975-08-01,Texas,19300,TX10102,7,2,4,1,4,0,18,5,0,0,0,0,0,0,0,0,0,0,15,10,9,34,7,2,1,1,4,0,1,6,12,1,1,2,1,4314,45765,10339,9223,0,0,69652,114822,0,0,0,0,0,0,0,0,0,0,1438,4173,48058,53674,238148,2548,425,283,2406,8748,0,153,204,38903,1783,561,24884,1274,3590,13339,0,114822,36700,8968,32205,238148,0,187,21526,0,0,4473,0,91326,3986,0,2372,123875,1,5.66184422421803
