agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Independence Police Department,1987-02-01,Iowa,6114,IA01001,2,0,0,1,1,2,6,0,0,0,0,0,0,0,0,0,0,0,8,2,4,14,0,0,0,3,3,0,0,4,4,0,0,0,0,0,670,0,0,1341,1376,3387,0,0,0,0,0,0,0,0,0,0,0,338,461,3223,4022,7409,0,0,0,1400,1081,0,0,62,1480,24,279,0,0,1684,11,0,0,4055,0,1357,7409,24,279,0,0,0,11,0,0,0,0,601,914
Independence Police Department,1987-03-01,Iowa,6114,IA01001,2,0,2,2,2,0,8,1,0,0,0,0,0,0,0,0,0,0,6,13,1,20,3,5,0,4,0,0,0,4,4,1,0,1,0,0,670,3738,4291,6516,0,15216,536,0,0,0,0,0,0,0,0,0,0,223,3298,842,4363,20115,668,1250,0,1134,0,0,0,708,603,244,40,2328,0,3349,4033,0,536,1362,6516,1706,20115,236,0,644,0,233,4033,0,536,370,6436,308,12797
Independence Police Department,1987-04-01,Iowa,6114,IA01001,4,1,4,0,0,0,9,1,0,0,0,0,0,0,0,0,0,0,7,6,4,17,2,5,0,4,1,0,0,2,3,0,0,0,0,188,4478,1196,0,0,0,5862,939,0,0,0,0,0,0,0,0,0,0,279,1909,5103,7291,14092,603,1057,0,1370,2043,0,0,24,2194,107,62,2043,0,2633,0,0,939,5993,0,2314,14092,0,0,0,0,628,0,0,0,24,0,1073,1724
Independence Police Department,1987-05-01,Iowa,6114,IA01001,0,1,1,0,1,0,3,3,0,1,0,0,0,0,0,0,0,0,5,7,5,17,2,3,1,6,1,0,0,1,3,2,0,2,0,0,0,1582,241,0,0,1824,36135,0,0,0,0,0,0,0,0,0,0,394,2041,3913,6347,44306,1368,1515,97,1437,587,0,0,3,1341,394,83,668,0,1864,1234,0,36135,2896,0,1032,44306,0,3,0,0,0,0,0,35197,0,0,94,35293
Independence Police Department,1987-06-01,Iowa,6114,IA01001,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,12,8,1,21,3,1,0,5,3,0,0,3,6,0,0,0,0,0,668,0,2220,0,0,2888,0,0,0,0,0,0,0,0,0,0,0,510,2475,1140,4124,7012,215,268,0,1180,1697,0,0,113,652,429,156,156,0,1891,402,0,0,823,402,2754,7012,375,102,0,0,1140,402,0,0,145,0,536,2700
Independence Police Department,1987-07-01,Iowa,6114,IA01001,1,1,2,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,7,3,3,13,1,1,0,4,2,0,0,0,5,2,0,2,0,107,295,268,0,0,0,670,26816,0,0,0,0,0,0,0,0,0,0,335,794,3079,4207,31694,67,134,0,3001,284,0,0,0,721,67,0,107,0,2140,0,0,26816,1531,0,1032,31694,40,0,0,0,228,0,0,26816,161,0,40,27286
Independence Police Department,1987-08-01,Iowa,6114,IA01001,1,2,1,1,3,0,8,2,0,0,0,0,0,0,0,0,0,0,11,9,3,23,0,6,2,1,3,0,0,3,8,1,0,1,0,0,0,134,791,5,0,931,6704,0,0,0,0,0,0,0,0,0,0,383,1995,13140,15519,23153,0,1234,276,56,1043,0,0,5,12904,215,5,869,0,3526,0,0,6704,11459,0,375,23153,56,5,0,0,416,0,0,4022,19,0,0,4519
Independence Police Department,1987-09-01,Iowa,6114,IA01001,2,5,1,0,2,0,10,1,0,0,0,0,0,0,0,0,0,0,7,6,2,15,0,2,0,5,3,0,0,2,3,0,0,0,0,1716,2003,188,1537,0,0,5444,536,0,0,0,0,0,0,0,0,0,0,206,1783,1341,3331,9311,0,536,0,1563,676,0,0,8,547,196,75,1706,0,3883,0,0,536,1708,0,1207,9311,142,0,0,0,268,0,0,2682,0,0,362,3454
Independence Police Department,1987-10-01,Iowa,6114,IA01001,0,2,1,0,0,1,4,2,0,0,0,0,0,0,0,0,0,0,17,12,7,36,2,5,1,18,2,0,0,4,4,1,1,2,0,507,0,0,0,0,0,507,20917,0,0,0,0,0,0,0,0,0,0,539,3848,8048,12435,33858,1432,1435,5,5999,2963,0,0,131,469,931,16,520,0,1622,397,0,20917,2674,0,6782,33858,0,16,0,0,987,0,0,20380,24,0,91,21499
Independence Police Department,1987-11-01,Iowa,6114,IA01001,2,3,1,1,1,0,8,0,0,0,0,0,0,0,0,0,0,0,7,8,0,15,0,6,0,5,1,0,0,2,1,0,0,0,0,67,8394,1341,13,3931,0,13746,0,0,0,0,0,0,0,0,0,0,0,244,2210,0,2454,16200,0,1727,0,343,268,0,0,62,54,131,19,4374,2859,2800,4036,0,0,563,0,1419,16200,59,0,0,0,402,0,0,0,0,0,0,461
Independence Police Department,1987-12-01,Iowa,6114,IA01001,5,4,1,2,0,1,13,0,0,0,0,0,0,0,0,0,0,0,20,10,4,34,3,2,0,2,1,0,0,4,22,0,0,0,0,724,1137,188,0,1073,308,3430,0,0,0,0,0,0,0,0,0,0,0,585,2620,7892,11097,14526,818,751,0,783,5993,0,0,652,2100,947,91,1368,0,7720,0,0,0,2590,0,1810,14526,0,8,0,0,70,0,0,0,99,0,335,512
Independence Police Department,1988-01-01,Iowa,6036,IA01001,2,0,0,1,6,1,10,1,0,0,0,0,0,0,0,0,0,0,4,2,1,7,2,0,0,1,0,0,0,3,1,1,0,1,0,0,103,0,2857,1036,0,3996,7730,0,0,0,0,0,0,0,0,0,0,245,477,773,1494,13220,477,0,0,773,0,0,0,139,106,229,36,2767,31,902,0,0,7730,1384,0,142,13220,0,0,0,31,0,0,0,7730,0,0,77,7838
Independence Police Department,1988-02-01,Iowa,6036,IA01001,4,1,1,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,8,6,3,17,2,0,0,5,2,0,0,3,5,0,0,0,0,13,1345,0,10,0,0,1368,0,0,0,0,0,0,0,0,0,0,0,268,1461,2638,4367,5735,219,0,0,392,515,0,0,657,2584,1360,206,1755,0,618,0,0,0,260,0,1536,5735,85,15,10,0,0,0,0,0,3,0,0,113
Independence Police Department,1988-03-01,Iowa,6036,IA01001,1,1,0,1,1,0,4,0,0,1,0,0,0,0,0,0,0,0,11,2,2,15,1,0,0,4,0,0,0,3,7,0,1,1,1,5,0,0,12903,515,0,13424,0,0,0,0,0,0,0,0,0,0,0,371,783,2386,3540,16964,0,0,0,2577,0,0,0,77,886,31,13,546,0,1927,0,0,12883,575,0,989,16964,0,5,0,0,539,0,0,12883,0,0,62,13488
Independence Police Department,1988-04-01,Iowa,6036,IA01001,3,0,1,2,2,2,10,0,0,0,0,0,0,0,0,0,0,0,4,11,4,19,2,7,0,3,1,0,0,2,4,0,0,0,0,0,773,580,157,39,7892,9441,0,0,0,0,0,0,0,0,0,0,0,165,3061,2345,5571,15011,825,2793,0,1126,392,0,0,62,374,142,0,549,0,10654,515,0,0,2868,0,283,15011,0,0,0,0,1005,0,0,0,165,0,77,1247
Independence Police Department,1988-05-01,Iowa,6036,IA01001,1,2,0,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,6,6,2,14,3,4,0,1,1,0,0,0,5,0,0,0,0,26,644,0,0,0,4133,4803,0,0,0,0,0,0,0,0,0,0,0,142,1366,2419,3927,8729,206,915,0,193,863,0,0,0,1749,412,0,139,0,4870,0,0,0,1981,0,1327,8729,0,0,0,0,554,0,0,0,0,0,0,554
Independence Police Department,1988-06-01,Iowa,6036,IA01001,1,2,0,1,2,0,6,1,0,0,0,0,0,0,0,0,0,0,7,12,6,25,3,4,0,8,1,0,0,1,8,0,0,0,0,162,979,0,531,5540,0,7212,515,0,0,0,0,0,0,0,0,0,0,309,2646,6011,8966,16694,1932,1069,0,3934,193,0,0,0,1837,258,0,891,0,2311,0,0,515,1786,0,10932,16694,0,0,0,0,799,0,0,0,64,0,129,992
Independence Police Department,1988-07-01,Iowa,6036,IA01001,1,2,1,0,1,1,6,0,0,1,0,0,0,0,0,0,0,0,3,11,7,21,0,10,0,4,1,0,0,2,4,0,0,0,0,451,2963,1546,2267,0,64,7292,0,0,0,0,0,0,0,0,0,0,0,119,2821,5988,8928,16220,0,4403,0,2850,64,0,0,209,1402,175,67,304,0,6802,0,0,1546,5808,0,1518,16220,0,3,0,0,1510,0,0,1546,0,0,0,3058
Independence Police Department,1988-08-01,Iowa,6036,IA01001,1,2,1,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,6,10,7,23,1,7,0,6,3,0,0,1,5,0,1,1,0,129,386,206,137,0,0,858,7730,0,0,0,0,0,0,0,0,0,0,343,2685,12048,15076,23663,13,1662,0,1595,2435,0,0,67,9304,113,0,657,0,2208,5720,0,7730,5328,0,1907,23663,0,0,137,0,773,0,0,0,13,0,67,989
Independence Police Department,1988-09-01,Iowa,6036,IA01001,2,0,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,9,5,2,16,0,4,0,3,0,0,0,2,7,0,0,0,0,0,1963,709,2399,0,0,5071,0,0,0,0,0,0,0,0,0,0,0,260,1757,1391,3409,8480,0,1263,0,773,0,0,0,44,1330,564,18,4357,0,1675,0,0,0,1067,26,773,8480,495,0,0,0,837,0,0,0,26,0,773,2131
Independence Police Department,1988-10-01,Iowa,6036,IA01001,2,0,3,0,1,0,6,1,0,0,0,0,0,0,0,0,0,0,4,10,6,20,0,5,0,6,3,0,0,1,5,0,0,0,0,0,5372,2293,0,0,0,7665,386,0,0,0,0,0,0,0,0,0,0,229,3107,5710,9046,17098,0,1649,0,2963,647,0,0,75,3713,64,31,1136,31,5236,4986,0,386,3476,77,1675,17098,0,0,0,0,1134,0,0,0,2577,0,0,3710
Independence Police Department,1988-11-01,Iowa,6036,IA01001,2,5,3,3,2,1,16,5,0,0,0,0,0,0,0,0,0,0,7,5,7,19,0,3,0,6,0,0,0,1,9,4,0,4,0,5753,198,1023,3548,162,64,10749,32207,0,0,0,0,0,0,0,0,0,0,268,1244,7207,8719,51676,0,915,0,2538,0,0,0,3,5264,477,3,6411,198,2682,4996,0,31950,2340,0,2620,51676,0,33,33,180,984,1610,0,5926,0,0,1000,9768
Independence Police Department,1988-12-01,Iowa,6036,IA01001,0,0,1,0,0,0,1,2,0,0,0,1,0,0,1,0,0,2,7,3,1,11,2,0,0,5,0,0,0,0,4,1,1,2,0,0,0,1031,0,0,0,1031,6738,0,0,0,0,0,0,15,0,0,15,263,464,1031,1757,9541,258,0,0,338,0,0,0,0,1162,685,0,2102,0,90,0,0,6119,544,0,0,9541,0,0,0,0,0,0,0,3865,0,0,0,3865
Independence Police Department,1989-01-01,Iowa,6102,IA01001,2,0,0,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,6,1,0,7,0,0,0,3,0,0,0,0,4,0,0,0,0,0,0,0,86,0,0,86,0,0,0,0,0,0,0,0,0,0,0,192,450,0,642,728,0,0,0,474,0,0,0,0,167,118,86,0,0,0,0,0,0,524,0,0,728,69,86,0,0,0,0,0,0,492,0,0,646
Independence Police Department,1989-02-01,Iowa,6102,IA01001,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,4,3,1,8,1,1,0,4,0,0,0,0,2,2,0,2,0,0,0,0,0,0,0,0,12855,0,0,0,0,0,0,0,0,0,0,143,811,492,1445,14300,12,123,0,1052,0,0,0,0,258,49,32,0,0,135,0,0,12658,1229,0,197,14300,5,0,1475,0,0,0,0,11061,0,0,0,12540
Independence Police Department,1989-03-01,Iowa,6102,IA01001,1,1,1,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,8,12,3,23,8,3,0,3,5,0,0,2,2,0,1,1,0,29,0,93,0,0,0,123,1229,0,0,0,0,0,0,0,0,0,0,273,2345,4387,7005,8357,1131,772,0,2188,2279,0,0,10,627,150,29,91,1868,2738,0,0,1229,2079,0,172,8357,0,0,0,1868,492,0,0,1229,20,0,0,3608
Independence Police Department,1989-04-01,Iowa,6102,IA01001,1,2,1,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,11,4,2,17,4,1,0,5,1,0,0,2,4,0,0,0,0,2283,1204,489,40143,0,0,44120,1475,0,0,0,0,0,0,0,0,0,0,371,1106,1789,3267,48861,88,61,0,934,320,0,0,0,1863,49,25,1204,934,462,40632,0,1475,1514,0,2566,48861,25,0,0,934,86,40143,0,0,98,0,0,41286
Independence Police Department,1989-05-01,Iowa,6102,IA01001,1,0,1,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,4,4,4,12,0,1,0,5,3,0,0,1,2,0,0,0,0,0,49,541,0,0,0,590,41785,0,0,0,0,0,0,0,0,0,0,234,1101,6585,7919,50294,0,369,0,2016,1081,0,0,216,4237,302,0,959,0,2298,47,0,41785,4827,61,15,50294,0,0,0,0,0,0,0,41785,0,0,0,41785
Independence Police Department,1989-06-01,Iowa,6102,IA01001,2,3,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,8,4,3,15,1,2,0,6,0,0,0,1,5,0,0,0,0,246,2827,0,0,0,0,3072,0,0,0,0,0,0,0,0,0,0,0,310,1155,2679,4144,7216,0,356,0,1391,0,0,0,713,1684,1487,15,221,120,949,2827,0,0,467,0,1131,7216,0,0,0,0,307,0,0,0,0,0,0,307
Independence Police Department,1989-07-01,Iowa,6102,IA01001,1,2,3,1,1,0,8,0,0,0,0,0,0,0,0,0,0,0,2,10,4,16,0,3,0,5,3,0,0,0,5,0,0,0,0,2274,0,3409,0,2458,0,8141,0,0,0,0,0,0,0,0,0,0,0,74,2210,7374,9657,17798,0,750,0,2480,5653,0,0,0,774,49,0,1290,922,2999,614,0,0,8441,0,3483,17798,0,0,0,0,0,0,0,0,12,0,3392,3404
Independence Police Department,1989-08-01,Iowa,6102,IA01001,2,2,1,0,3,1,9,0,0,0,0,0,0,0,0,0,0,0,7,10,2,19,0,8,1,4,0,0,0,0,6,0,0,0,0,0,924,688,4547,0,0,6160,0,0,0,0,0,0,0,0,0,0,0,477,2141,1475,4092,10252,0,2718,135,818,0,0,0,0,420,162,0,4545,0,2780,0,0,0,1718,0,1047,10252,64,0,0,0,1177,0,0,0,2701,0,184,4127
Independence Police Department,1989-09-01,Iowa,6102,IA01001,0,1,0,1,1,1,4,0,0,0,0,0,0,0,0,0,0,0,6,2,1,9,0,0,0,3,1,0,0,0,5,0,0,0,0,37,0,0,1721,29,2458,4245,0,0,0,0,0,0,0,0,0,0,0,123,735,1622,2480,6725,0,0,0,415,1622,0,0,0,442,0,25,4269,0,1622,0,0,0,772,0,37,6725,0,0,0,0,0,0,0,0,0,0,0,0
Independence Police Department,1989-10-01,Iowa,6102,IA01001,0,6,0,1,1,0,8,2,0,0,0,0,0,0,0,0,0,0,8,4,3,15,2,3,0,4,2,0,0,2,2,2,0,2,0,11820,0,0,737,1104,0,13661,7865,0,0,0,0,0,0,0,0,0,0,430,1290,3149,4869,26396,49,627,0,1241,553,0,0,86,2313,39,57,1096,0,3092,0,0,17697,2546,0,1868,26396,15,7,0,0,1745,0,0,7804,64,0,0,9635
Independence Police Department,1989-11-01,Iowa,6102,IA01001,1,1,2,2,0,1,7,0,0,0,0,0,0,0,0,0,0,0,5,8,4,17,0,6,0,7,1,0,0,1,2,0,0,0,0,0,396,3345,0,823,0,4564,0,0,0,0,0,0,0,0,0,0,0,251,1873,5054,7177,11742,0,1620,0,1807,147,0,0,37,3566,654,25,12,0,8001,0,0,0,1480,0,1571,11742,258,0,0,0,993,0,0,0,17,0,59,1327
Independence Police Department,1989-12-01,Iowa,6102,IA01001,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,5,5,14,0,2,1,3,1,0,0,0,7,0,0,0,0,209,0,0,0,0,0,209,0,0,0,0,0,0,0,0,0,0,0,184,1231,13519,14934,15143,0,504,61,4129,8013,0,0,0,2227,0,12,307,983,9008,0,0,0,74,0,4759,15143,0,0,0,0,0,0,0,0,0,0,0,0
Independence Police Department,1990-01-01,Iowa,5972,IA01001,1,1,1,0,1,0,4,3,0,0,0,0,0,0,0,0,0,0,3,4,2,9,0,0,0,5,0,0,0,0,4,2,1,3,0,0,4513,24253,47,0,0,28812,24487,0,0,0,0,0,0,0,0,0,0,105,767,1262,2134,55433,0,0,0,1691,0,0,0,0,443,632,0,24335,2565,1353,0,0,24487,802,0,1259,55433,0,0,22154,0,0,0,0,17490,0,0,0,39645
Independence Police Department,1990-02-01,Iowa,5972,IA01001,1,1,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,4,6,5,15,5,0,0,7,0,0,0,0,3,0,1,1,0,0,117,865,0,0,0,982,0,0,0,0,0,0,0,0,0,0,0,222,1252,4422,5895,6877,506,0,0,2192,0,0,0,0,3197,12,0,602,0,539,0,0,0,3475,23,2227,6877,12,0,0,0,0,0,0,0,257,23,0,292
Independence Police Department,1990-03-01,Iowa,5972,IA01001,2,1,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,5,6,3,14,2,2,0,3,2,0,0,2,3,0,0,0,0,9258,0,35,0,0,0,9293,0,0,0,0,0,0,0,0,0,0,0,68,1954,5296,7318,16611,292,604,0,735,4013,0,0,33,1642,23,56,347,0,1490,11942,0,0,1959,443,350,16611,0,21,347,0,1283,0,0,0,70,443,0,2164
Independence Police Department,1990-04-01,Iowa,5972,IA01001,0,1,2,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,3,6,5,14,1,0,0,8,2,0,0,1,2,0,1,1,0,324,0,2596,0,187,0,3106,18656,0,0,0,0,0,0,0,0,0,0,119,1334,9860,11313,33075,840,0,0,2166,410,0,0,224,7672,203,131,725,0,8778,14,0,18656,3978,0,590,33075,184,0,0,0,0,14,0,0,0,0,49,247
Independence Police Department,1990-05-01,Iowa,5972,IA01001,4,1,0,1,2,0,8,0,0,0,0,0,0,0,0,0,0,0,5,4,1,10,0,1,0,7,0,0,0,1,1,0,0,0,0,1353,1311,0,466,0,0,3130,0,0,0,0,0,0,0,0,0,0,0,0,1010,851,1861,4991,0,257,0,1278,0,0,0,0,326,47,0,746,0,1287,851,0,0,466,0,1593,4991,0,0,0,0,0,0,0,0,0,0,0,0
Independence Police Department,1990-06-01,Iowa,5972,IA01001,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,6,4,13,0,1,0,9,0,0,0,1,2,0,0,0,0,700,0,0,6063,0,0,6763,0,0,0,0,0,0,0,0,0,0,0,82,1726,6392,8199,14962,0,770,0,7313,0,0,0,0,117,0,0,6063,0,4375,0,0,0,1061,0,3463,14962,0,0,0,0,0,0,0,0,0,0,0,0
Independence Police Department,1990-07-01,Iowa,5972,IA01001,2,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,7,6,2,15,1,3,0,3,0,0,0,0,8,0,0,0,0,1166,159,0,0,0,0,1325,0,0,0,0,0,0,0,0,0,0,0,338,1026,7486,8850,10175,35,396,0,879,0,0,0,0,7540,191,35,240,0,1021,93,0,0,7812,0,781,10175,0,0,0,0,117,0,0,0,6996,0,0,7113
Independence Police Department,1990-08-01,Iowa,5972,IA01001,0,1,0,0,1,1,3,3,0,0,0,0,0,0,0,1,0,1,2,10,6,18,2,5,0,6,1,0,0,1,3,1,1,2,0,933,0,0,1796,0,3964,6693,48273,0,0,0,0,0,0,0,0,0,0,84,2288,5119,7491,62457,882,1558,0,3976,233,0,0,152,690,968,0,2183,0,6070,0,0,48273,4963,0,0,62457,0,0,0,0,429,0,0,466,0,0,0,896
Independence Police Department,1990-09-01,Iowa,5972,IA01001,3,2,2,1,0,0,8,3,0,0,0,0,0,0,0,0,0,0,4,14,6,24,1,14,0,8,0,0,0,0,1,1,0,1,0,756,1686,1308,0,347,0,4097,1749,0,0,0,0,0,0,0,0,0,0,140,3265,6490,9895,15741,12,5175,0,4568,0,0,0,0,140,187,271,243,0,8817,1103,0,1749,2111,396,865,15741,0,0,0,0,630,0,0,0,909,0,0,1539
Independence Police Department,1990-10-01,Iowa,5972,IA01001,2,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,9,2,15,3,5,0,3,0,0,0,0,4,0,0,0,0,581,224,0,0,0,0,805,0,0,0,0,0,0,0,0,0,0,0,163,2201,2108,4473,5277,1304,1117,0,1574,0,0,0,0,478,0,0,12,350,1175,224,0,245,2654,0,618,5277,0,0,12,0,441,0,0,233,35,0,326,1047
Independence Police Department,1990-11-01,Iowa,5972,IA01001,1,0,1,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,4,1,3,8,0,1,0,2,2,0,0,0,3,2,0,2,0,0,0,933,0,0,275,1208,3964,0,0,0,0,0,0,0,0,0,0,177,210,3463,3850,9023,0,93,0,224,2274,0,0,0,1259,443,0,0,0,1227,233,0,3964,135,0,3020,9023,0,0,0,0,0,0,0,1866,0,0,0,1866
Independence Police Department,1990-12-01,Iowa,5972,IA01001,2,1,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,1,0,2,0,0,0,0,1,0,2,2,0,175,112,0,0,0,0,287,10716,0,0,0,0,0,0,0,0,0,0,0,641,956,1597,12600,0,0,0,641,0,0,0,0,956,350,112,0,0,0,0,0,10716,0,0,1423,12600,0,0,0,0,0,0,0,10716,0,0,0,10716
Independence Police Department,1991-01-01,Iowa,6011,IA01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Independence Police Department,1991-02-01,Iowa,6011,IA01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Independence Police Department,1991-03-01,Iowa,6011,IA01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Independence Police Department,1991-04-01,Iowa,6011,IA01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Independence Police Department,1991-05-01,Iowa,6011,IA01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Independence Police Department,1991-06-01,Iowa,6011,IA01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Independence Police Department,1991-07-01,Iowa,6011,IA01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Independence Police Department,1991-08-01,Iowa,6011,IA01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Independence Police Department,1991-09-01,Iowa,6011,IA01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Independence Police Department,1991-10-01,Iowa,6011,IA01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Independence Police Department,1991-11-01,Iowa,6011,IA01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
