agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Portage Police Department,1986-09-01,Michigan,40129,MI39678,0,0,13,0,0,10,23,12,0,1,0,0,1,1,0,4,0,6,55,48,50,153,8,5,0,51,72,0,5,0,12,2,0,2,0,0,0,22298,0,0,16404,38702,137536,0,0,0,0,748,303,0,398,0,1448,2794,15534,154435,172763,350450,1913,2263,0,30982,127923,0,1971,0,7711,5930,2524,73501,3822,2888,8048,0,137536,86767,0,29434,350450,1279,158,0,1807,0,56,0,32038,2152,0,2346,39836,1,2.7799125674751
Portage Police Department,1986-10-01,Michigan,40129,MI39678,0,0,20,0,0,12,32,8,0,1,0,0,0,0,0,0,0,0,52,44,30,126,8,9,0,26,62,0,3,1,17,1,0,1,0,0,0,103457,0,0,31143,134601,76656,0,0,0,0,0,0,0,0,0,0,2694,13424,74960,91078,302335,1921,2961,0,15184,65667,0,728,56,4562,22448,2185,8087,6713,639,77604,0,76656,45543,24366,38093,302335,3241,542,272,0,0,5852,0,1320,1448,0,5382,18058,1,2.7799125674751
Portage Police Department,1986-11-01,Michigan,40129,MI39678,0,0,8,0,0,6,14,6,0,0,0,0,0,0,0,0,0,0,59,52,39,150,7,2,1,33,88,0,4,0,15,0,0,0,0,0,0,22426,0,0,6997,29423,55320,0,0,0,0,0,0,0,0,0,0,2866,15962,115603,134431,219174,926,445,3,34324,87865,0,214,0,10655,19573,4059,10950,0,4170,7742,0,63104,86608,0,22968,219174,2658,467,0,0,0,5176,0,3892,2847,0,0,15039,1,2.7799125674751
Portage Police Department,1986-12-01,Michigan,40129,MI39678,0,0,7,0,0,24,31,6,0,4,0,2,1,0,0,0,0,3,69,60,42,171,19,1,0,49,84,1,2,0,15,1,1,2,0,0,0,8423,0,0,28917,37340,231567,0,0,0,520,556,0,0,0,0,1076,3100,17010,67794,87904,357886,5354,834,0,27321,42294,181,2641,0,9279,12576,8551,19101,709,548,15798,0,234347,39642,278,26337,357886,3108,564,2563,0,0,14,0,135660,2591,0,2013,146340,1,2.7799125674751
Portage Police Department,1987-01-01,Michigan,40627,MI39678,0,0,15,0,0,5,20,6,0,1,0,0,1,0,0,0,0,1,55,43,34,132,12,1,0,41,69,1,0,0,8,0,1,1,0,0,0,15916,0,0,32,15948,87153,0,0,0,0,249,0,0,0,0,249,2910,13572,66234,82715,186066,3711,402,0,32448,24722,362,0,0,21070,14143,611,6152,7723,94,10882,0,87153,36621,6114,16573,186066,3167,166,27,0,0,1003,0,30839,2226,0,794,38221,1,2.68164209754309
Portage Police Department,1987-02-01,Michigan,40627,MI39678,0,0,10,0,0,8,18,1,0,2,0,0,0,0,0,0,0,0,42,44,37,123,10,3,0,41,63,0,0,0,6,0,0,0,0,0,0,9842,0,0,4757,14599,53633,0,0,0,0,0,0,0,0,0,0,2057,13928,46392,62378,130609,1260,1394,0,33252,26248,0,0,0,223,9855,839,4787,134,13,10137,0,53633,24883,670,25658,130609,2325,83,188,0,0,54,0,26816,2003,0,493,31962,1,2.68164209754309
Portage Police Department,1987-03-01,Michigan,40627,MI39678,0,0,15,0,0,10,25,6,0,1,0,0,0,0,0,0,0,0,45,60,40,145,6,1,0,58,69,1,0,2,8,1,1,2,0,0,0,24765,0,0,17508,42273,62482,0,0,0,0,0,0,0,0,0,0,2041,19874,79173,101087,205843,2448,349,0,49358,39900,241,0,188,8603,5685,1169,24929,4371,917,14299,0,62482,49388,6302,36301,205843,1089,80,917,3848,0,0,0,30034,1421,0,1944,39173,1,2.68164209754309
Portage Police Department,1987-04-01,Michigan,40627,MI39678,0,0,18,0,0,9,27,3,0,2,0,0,0,0,0,0,0,0,69,52,38,159,3,1,0,70,78,0,0,3,4,0,0,0,0,0,0,34861,0,0,1014,35875,39152,0,0,0,0,0,0,0,0,0,0,2387,15749,41807,59943,134970,510,107,0,32198,26275,0,0,555,298,4953,804,5613,105,215,6516,0,40225,26806,27,49707,134970,531,193,0,0,0,0,0,0,110,0,1370,2204,1,2.68164209754309
Portage Police Department,1987-05-01,Michigan,40627,MI39678,0,0,13,0,0,8,21,5,0,1,0,0,1,0,0,0,0,1,58,49,21,128,2,6,0,40,64,1,1,0,14,0,0,0,0,0,0,9158,0,0,5717,14875,50683,0,0,0,0,3,0,0,0,0,3,2663,14269,39734,56666,122227,139,1754,0,19428,29847,880,402,0,4216,5079,1665,8659,0,1703,12952,0,54169,20008,534,17457,122227,1609,113,0,0,0,0,0,0,383,0,236,2341,1,2.68164209754309
Portage Police Department,1987-06-01,Michigan,40627,MI39678,0,0,6,0,0,6,12,9,0,1,0,0,0,0,0,0,0,0,62,45,32,139,11,13,1,44,41,1,1,10,17,0,0,0,0,0,0,7350,0,0,5859,13210,113138,0,0,0,0,0,0,0,0,0,0,2741,15299,42201,60240,186589,5353,7723,80,17825,20936,161,121,1327,6715,4288,4170,7932,0,1992,2145,0,114825,39152,0,12083,186589,2274,327,40,0,0,0,0,21453,2896,0,260,27251,1,2.68164209754309
Portage Police Department,1987-07-01,Michigan,40627,MI39678,0,0,29,0,0,5,34,7,0,1,0,0,0,0,0,0,0,0,53,51,29,133,4,12,4,48,35,1,0,9,20,2,0,2,0,0,0,80374,0,0,8914,89288,69991,0,0,0,0,0,0,0,0,0,0,1295,16162,57494,74952,234231,284,5757,1311,24312,22252,107,0,1105,19823,4417,1665,4532,1006,0,61318,265,72270,61136,0,27621,234231,1129,134,0,0,0,0,0,21453,7106,0,469,30292,1,2.68164209754309
Portage Police Department,1987-08-01,Michigan,40627,MI39678,0,0,29,0,0,12,41,16,0,0,0,0,0,1,0,0,1,2,63,57,50,170,3,11,1,70,54,0,0,12,19,1,0,1,0,0,0,42059,0,0,31263,73321,181547,0,0,0,0,0,134,0,0,1770,1904,3124,17146,101637,121907,378680,201,5377,27,56285,46644,0,0,1376,11998,11703,1872,6819,1529,319,19568,2682,181078,53131,0,99980,378680,1389,86,0,0,0,0,0,37543,5412,0,563,44993,1,2.68164209754309
Portage Police Department,1987-09-01,Michigan,40627,MI39678,0,0,17,0,0,11,28,8,0,0,0,1,0,0,0,2,0,3,58,40,37,135,0,7,1,61,37,0,0,13,16,0,1,1,0,0,0,30946,0,0,41024,71970,106354,0,0,0,1207,0,0,0,137,0,1344,1738,11070,60122,72930,252597,0,3344,3,36106,19297,0,0,1802,12378,4041,1775,3690,536,0,13194,0,63019,131462,0,34880,252597,1453,515,13,0,0,0,0,804,5350,0,491,8627,1,2.68164209754309
Portage Police Department,1987-10-01,Michigan,40627,MI39678,0,0,7,0,0,10,17,6,0,3,0,1,0,2,0,0,0,3,65,46,27,138,4,6,0,12,48,0,1,44,23,1,0,1,0,0,0,10389,0,0,14663,25052,67307,0,0,0,54,0,429,0,0,0,483,1432,12883,35492,49806,142647,1950,1896,0,11290,24449,0,134,4682,5406,7396,1376,8664,0,0,4626,0,32445,74756,0,13384,142647,1687,319,0,0,0,0,0,1341,38573,0,981,42901,1,2.68164209754309
Portage Police Department,1987-11-01,Michigan,40627,MI39678,0,0,31,0,0,6,37,5,0,1,0,4,0,0,0,1,1,6,56,40,34,130,1,3,0,33,34,0,3,38,18,1,0,1,0,0,0,54290,0,0,10027,64317,50924,0,0,0,300,0,0,0,295,3,598,1322,11046,46875,59243,175082,174,2078,0,25610,20801,0,153,2853,7573,3805,10201,5546,2384,182,9732,0,50683,47562,0,44987,175082,442,161,46,0,91,206,0,4022,3336,0,354,8659,1,2.68164209754309
Portage Police Department,1987-12-01,Michigan,40627,MI39678,0,0,17,0,0,7,24,1,0,1,0,3,0,0,0,0,0,3,75,49,34,158,1,0,0,52,49,0,0,27,29,0,0,0,0,0,0,63568,0,0,6380,69948,12872,0,0,0,164,0,0,0,0,0,164,2918,14835,82801,100554,183537,670,0,0,29195,58956,0,0,3408,8324,9329,1995,46159,1515,0,52828,0,12872,43282,0,15556,183537,1330,703,0,0,0,0,0,0,2113,0,300,4446,1,2.68164209754309
Portage Police Department,1988-01-01,Michigan,41021,MI39678,0,0,16,0,0,3,19,2,0,1,0,0,0,0,0,0,0,0,34,40,33,107,0,1,0,36,24,2,0,28,16,0,0,0,0,0,0,35516,0,0,1196,36711,2448,0,0,0,0,0,0,0,0,0,0,995,11816,46791,59601,98760,0,773,0,24047,20303,1469,0,2559,10451,1865,742,6096,644,0,22262,0,2370,33681,0,31099,98760,412,90,0,0,0,709,0,0,2035,0,1327,4573,1,2.57657599887252
Portage Police Department,1988-02-01,Michigan,41021,MI39678,0,0,7,0,0,3,10,5,0,1,0,0,0,0,0,1,1,2,57,43,23,123,0,0,0,34,23,0,1,41,24,0,0,0,0,0,0,5509,0,0,1159,6668,106413,0,0,0,0,0,0,0,33,747,781,1373,12316,33709,47399,161260,0,0,0,16539,20221,0,134,4934,5571,1724,1528,971,430,0,5140,0,106413,27814,0,17240,161260,706,222,3,0,0,0,0,0,2399,0,701,4030,1,2.57657599887252
Portage Police Department,1988-03-01,Michigan,41021,MI39678,0,0,13,0,0,11,24,4,0,1,0,0,0,0,0,0,0,0,69,58,28,155,4,1,1,45,43,2,0,46,13,0,0,0,0,0,0,18072,0,0,32542,50614,26925,0,0,0,0,0,0,0,0,0,0,1683,17044,45180,63907,141446,1252,386,3,18191,33179,335,0,3411,7150,5820,608,12867,0,0,12455,0,26925,51882,0,30888,141446,1368,139,0,0,0,0,0,0,3775,0,129,5411,1,2.57657599887252
Portage Police Department,1988-04-01,Michigan,41021,MI39678,0,0,16,0,0,6,22,8,0,2,0,0,0,0,0,0,0,0,67,51,41,159,0,4,1,65,34,0,1,18,36,2,1,3,0,0,0,19015,0,0,17583,36598,83739,0,0,0,0,0,0,0,0,0,0,1935,13751,81366,97052,217388,0,1451,3,47177,24452,0,13,2528,21429,6431,1945,3685,0,0,13785,52,87604,41570,0,62317,217388,2090,49,260,0,0,0,0,15459,2048,0,523,20430,1,2.57657599887252
Portage Police Department,1988-05-01,Michigan,41021,MI39678,0,0,19,0,0,8,27,7,0,0,0,0,1,0,0,0,0,1,49,46,32,127,6,7,0,45,28,1,1,21,18,4,0,4,0,0,0,17186,0,0,13277,30463,62482,0,0,0,0,229,0,0,0,0,229,2247,13854,93643,109744,202918,6225,4360,0,19920,13813,309,219,2808,62090,4378,899,2484,0,0,644,0,62740,114140,0,17634,202918,1062,268,0,0,0,64,0,44510,4986,0,670,51560,1,2.57657599887252
Portage Police Department,1988-06-01,Michigan,41021,MI39678,0,0,12,0,0,4,16,2,0,0,0,0,0,0,0,0,0,0,43,47,18,108,2,5,0,42,19,1,0,20,19,1,0,1,0,0,0,34583,0,0,750,35333,1546,0,0,0,0,0,0,0,0,0,0,1152,12499,24514,38164,75043,5,2821,0,13205,16964,26,0,2458,2685,4633,554,8876,1804,0,25348,0,1546,17912,0,14370,75043,1373,41,0,0,0,23,0,515,338,0,178,2468,1,2.57657599887252
Portage Police Department,1988-07-01,Michigan,41021,MI39678,0,0,18,0,0,11,29,5,0,0,0,0,0,0,0,0,0,0,54,48,34,136,0,8,2,46,31,2,1,25,21,4,0,4,0,0,0,26175,0,0,4339,30514,59519,0,0,0,0,0,0,0,0,0,0,2100,14846,51310,68256,158289,0,3916,18,21208,25109,124,283,2801,14797,5094,366,18211,2061,567,9809,515,59519,44796,0,17351,158289,1430,62,0,0,0,0,0,22107,1739,0,49,25387,1,2.57657599887252
Portage Police Department,1988-08-01,Michigan,41021,MI39678,0,0,10,0,0,5,15,5,0,0,0,0,0,0,0,0,0,0,53,66,45,164,2,9,0,61,32,1,0,28,31,3,0,3,0,0,0,6586,0,0,25034,31620,55654,0,0,0,0,0,0,0,0,0,0,2530,18368,138890,159789,247063,593,4731,0,33351,101079,1546,0,4916,13573,7127,758,6908,0,0,4787,0,55654,143536,0,28293,247063,3074,131,103,0,0,113,0,0,4282,0,4416,12120,1,2.57657599887252
Portage Police Department,1988-09-01,Michigan,41021,MI39678,0,0,17,0,0,6,23,3,0,1,0,0,1,0,0,0,0,1,60,54,32,146,10,4,0,58,25,0,0,28,21,0,0,0,0,0,0,35856,0,0,26464,62320,37631,0,0,0,0,3,0,0,0,0,3,2244,14151,49906,66300,166254,1608,1118,0,14194,23836,0,0,4759,20785,2734,2046,2185,0,0,13401,0,37618,77519,0,30751,166254,1420,587,0,0,0,57,0,0,2337,0,1438,5839,1,2.57657599887252
Portage Police Department,1988-10-01,Michigan,41021,MI39678,0,0,21,0,0,5,26,7,0,0,0,0,0,0,0,4,1,5,80,74,54,208,24,6,1,87,32,0,0,24,34,1,1,2,0,0,0,54000,0,0,1943,55943,58274,0,0,0,0,0,0,0,14050,52,14102,3419,20448,114145,138012,266330,6346,1435,5153,57509,21697,0,0,3914,41957,8075,2432,18464,2963,539,23305,0,86733,80768,0,43052,266330,2788,26,31,0,52,902,0,9062,1453,0,825,15137,1,2.57657599887252
Portage Police Department,1988-11-01,Michigan,41021,MI39678,0,0,24,0,0,6,30,2,0,1,0,0,0,0,0,2,0,2,63,73,47,183,25,9,0,84,24,2,1,24,14,2,0,2,0,0,0,32818,0,0,2466,35284,25250,0,0,0,0,0,0,0,106,0,106,2548,21331,72036,95916,156555,8613,1358,0,50710,14390,825,26,4870,15125,9830,2803,4298,3324,433,5720,0,25250,64090,0,40808,156555,1974,113,5,0,216,0,0,12883,1749,0,1123,18064,1,2.57657599887252
Portage Police Department,1988-12-01,Michigan,41021,MI39678,0,0,17,0,0,10,27,5,0,0,0,2,0,0,0,1,1,4,77,61,32,170,22,4,4,39,42,2,10,19,28,1,0,1,0,0,0,21053,0,0,20396,41449,128313,0,0,0,1147,0,0,0,3,258,1407,3424,18515,202331,224270,395440,2615,1597,1407,159621,30818,173,1175,2597,24266,9575,3262,18608,580,0,5210,0,134626,205008,0,18572,395440,3239,889,0,0,0,590,0,0,2953,0,374,8044,1,2.57657599887252
Portage Police Department,1989-01-01,Michigan,40605,MI39678,0,0,14,0,0,8,22,7,0,0,0,0,1,0,0,2,0,3,56,62,37,155,9,1,1,52,26,3,4,40,19,5,0,5,0,0,0,9839,0,0,33472,43311,150671,0,0,0,0,831,0,0,5749,0,6580,2650,16780,57380,76810,277373,1686,295,492,33538,26455,337,1598,6123,6287,5535,5068,19319,0,369,9035,0,151409,56277,1753,28608,277373,1010,1590,0,0,0,209,0,89715,3574,0,1399,97496,1,2.45793156762571
Portage Police Department,1989-02-01,Michigan,40605,MI39678,0,0,12,0,0,6,18,3,0,1,1,0,0,0,0,0,0,1,57,47,25,129,5,0,2,45,24,1,4,28,20,1,0,1,0,0,0,36323,0,0,7433,43756,78654,0,0,5179,0,0,0,0,0,0,5179,1639,13327,25683,40649,168238,924,0,98,17368,12056,49,2485,4589,3080,8849,907,6275,2517,1229,1118,0,78654,37717,0,30972,168238,2544,251,0,0,0,0,0,36869,995,0,782,41441,1,2.45793156762571
Portage Police Department,1989-03-01,Michigan,40605,MI39678,0,0,12,0,0,4,16,4,0,3,0,0,0,0,0,0,0,0,65,42,31,138,12,2,4,46,23,1,3,25,22,2,0,2,0,0,0,14947,0,0,9195,24142,80129,0,0,0,0,0,0,0,0,0,0,1875,10316,64022,76213,180483,4722,273,324,31498,34834,2,946,1883,1730,4183,956,8568,0,0,25268,0,80129,30206,0,31174,180483,814,0,0,0,0,0,0,11798,870,0,3077,16559,1,2.45793156762571
Portage Police Department,1989-04-01,Michigan,40605,MI39678,0,0,9,0,0,6,15,3,0,1,0,0,1,0,0,0,0,1,78,37,42,157,8,6,1,38,29,4,5,36,30,0,0,0,0,0,0,1231,0,0,3938,5169,30724,0,0,0,0,2458,0,0,0,0,2458,1794,10660,86138,98593,136944,1244,4808,29,36557,37120,3156,457,1261,13961,15372,1642,6423,860,1563,270,0,30724,63461,0,16628,136944,482,629,12,0,44,0,0,0,1101,0,0,2269,1,2.45793156762571
Portage Police Department,1989-05-01,Michigan,40605,MI39678,0,0,15,0,0,2,17,6,0,2,0,0,0,0,0,0,0,0,58,46,51,155,12,9,0,53,29,1,6,22,23,2,0,2,0,0,0,14863,0,0,5,14868,22556,0,0,0,0,0,0,0,0,0,0,1900,13420,77513,92834,130258,1091,3989,0,33718,30142,10,1652,2768,19464,2861,322,8735,1721,2028,1595,0,22556,35365,12941,42134,130258,1197,7,0,0,0,0,0,1969,858,0,147,4178,1,2.45793156762571
Portage Police Department,1989-06-01,Michigan,40605,MI39678,0,0,16,0,0,8,24,13,0,1,0,0,0,0,0,0,0,0,70,55,39,164,15,10,1,53,21,5,1,33,25,2,2,4,0,0,0,13005,0,0,40566,53571,146468,0,0,0,0,0,0,0,0,0,0,1858,15750,99165,116774,316813,2822,3861,492,63073,37540,1386,15,2664,4921,1998,2050,4513,0,2839,60994,0,144858,67313,3687,28561,316813,583,79,0,0,0,0,0,32039,1440,0,243,34384,1,2.45793156762571
Portage Police Department,1989-07-01,Michigan,40605,MI39678,0,0,19,0,0,5,24,11,0,3,0,2,1,0,0,1,0,4,89,77,47,213,6,19,2,82,29,2,1,34,38,4,0,4,0,0,0,2436,0,0,27263,29699,64717,0,0,0,226,2,0,0,147,0,376,2271,21001,89321,112593,207386,725,6059,691,45098,27303,125,123,2099,30370,2662,2018,16247,0,492,7996,0,64472,85892,0,27607,207386,570,116,5,0,0,0,0,3687,9905,0,10,14293,1,2.45793156762571
Portage Police Department,1989-08-01,Michigan,40605,MI39678,0,0,14,0,0,2,16,5,0,2,0,2,0,1,0,1,0,4,86,55,58,199,12,12,8,71,33,1,0,29,33,4,0,4,0,0,0,14900,0,0,12843,27743,41785,0,0,0,194,0,157,0,2,0,354,2104,14548,91673,108326,178207,2763,4405,3382,50078,30572,369,0,1344,15414,3102,914,15097,0,12290,4736,0,41785,67254,0,33030,178207,403,192,138,0,0,0,0,29495,2704,0,438,33369,1,2.45793156762571
Portage Police Department,1989-09-01,Michigan,40605,MI39678,0,0,20,0,0,12,32,12,0,0,0,0,1,0,0,0,1,2,76,61,34,171,5,9,0,68,24,4,0,38,23,4,2,6,0,0,0,30358,0,0,7344,37702,141823,0,0,0,0,2,0,0,0,2,5,1610,17405,50437,69451,248981,1664,3731,0,31906,20553,993,0,4127,6477,3043,2475,11783,4117,246,20094,0,135924,42566,4078,24656,248981,1227,954,2040,0,0,0,0,34411,1664,0,125,40421,1,2.45793156762571
Portage Police Department,1989-10-01,Michigan,40605,MI39678,0,0,24,0,0,10,34,3,0,0,0,0,0,0,0,1,1,2,81,63,53,197,12,6,1,79,32,2,2,26,37,1,1,2,0,0,0,42603,0,0,8487,51091,15977,0,0,0,0,0,0,0,2,2,5,1708,15728,105517,122953,190025,1133,1858,310,52590,39902,1376,369,3697,21718,18820,1091,12907,848,4142,25907,0,27723,73676,0,24911,190025,1984,263,0,0,0,3687,0,9832,1620,0,406,17791,1,2.45793156762571
Portage Police Department,1989-11-01,Michigan,40605,MI39678,0,0,13,0,0,6,19,2,0,1,0,0,1,1,0,0,0,2,87,55,34,176,16,4,1,48,41,3,4,35,24,1,0,1,0,0,0,30088,0,0,9077,39165,48667,0,0,0,0,2,2,0,0,0,5,2094,13084,53772,68950,156787,2468,939,246,34160,18565,236,504,1824,10009,9846,506,3343,0,7354,406,0,48667,53490,0,33175,156787,2237,103,0,0,0,49,0,0,2382,0,76,4847,1,2.45793156762571
Portage Police Department,1989-12-01,Michigan,40605,MI39678,0,0,8,0,0,8,16,5,0,1,1,0,1,0,0,0,0,2,54,35,27,116,10,0,1,23,19,3,2,34,24,2,0,2,0,0,0,55911,0,0,28092,84002,20401,0,0,2,0,194,0,0,0,0,197,1428,9099,37670,48198,152797,2175,0,2,14101,10658,1045,138,3537,16542,5339,634,15630,3195,0,6661,4916,36377,54033,0,26012,152797,1920,216,234,0,0,0,0,9832,1069,0,644,13914,1,2.45793156762571
Portage Police Department,1990-01-01,Michigan,41042,MI39678,3,2,5,1,2,5,18,2,0,2,0,1,0,0,1,0,0,2,72,22,27,121,10,0,2,24,14,0,2,28,41,1,1,2,0,16632,471,6970,5,1185,2582,27845,9328,0,0,0,135,0,0,2,0,0,138,1847,4986,37252,44085,81395,2229,0,1166,13157,9839,0,30,4820,12843,2120,322,7817,0,0,7477,0,20522,24396,0,18743,81395,1658,12,0,0,0,350,0,9328,112,0,6259,17719,1,2.33204860003827
Portage Police Department,1990-02-01,Michigan,41042,MI39678,1,4,0,1,2,0,8,2,0,2,0,0,0,0,0,0,0,0,75,41,32,148,4,0,4,45,17,0,1,56,21,1,1,2,0,473,385,0,814,70,0,1742,2568,0,0,0,0,0,0,0,0,0,0,2327,10473,44642,57443,61753,1434,0,287,22877,21602,0,380,8787,2076,10655,942,4935,0,203,14750,0,2568,17901,0,9799,61753,4408,245,623,0,203,0,0,2568,1145,0,704,9895,1,2.33204860003827
Portage Police Department,1990-03-01,Michigan,41042,MI39678,2,3,0,3,6,4,18,9,0,0,0,0,0,1,0,0,0,1,49,63,35,147,14,1,7,45,16,0,0,36,28,5,3,8,0,1576,9449,0,6805,1409,1686,20925,106111,0,0,0,0,0,292,0,0,0,292,1861,15786,47168,64815,192142,3426,210,4426,20060,19113,0,0,5592,11987,7952,201,5035,5947,1038,2549,0,107510,46541,4624,10746,192142,3603,110,61,2449,0,142,0,52473,2661,0,1108,62606,1,2.33204860003827
Portage Police Department,1990-04-01,Michigan,41042,MI39678,4,4,0,2,7,0,17,1,0,1,0,0,0,0,1,0,0,1,74,54,26,154,10,5,3,47,5,0,0,50,34,1,0,1,0,1446,6884,0,12078,5375,0,25783,11194,0,0,0,0,0,0,350,0,0,350,2234,12763,47453,62450,99777,1432,1259,7,23894,20664,0,0,7549,7644,5077,518,1474,0,1292,1667,0,12243,57219,4664,15622,99777,3640,133,347,0,1292,35,0,1049,9256,0,1283,17036,1,2.33204860003827
Portage Police Department,1990-05-01,Michigan,41042,MI39678,2,7,0,4,9,0,22,8,0,0,0,0,0,0,0,1,0,1,68,75,53,196,9,8,0,71,17,0,1,47,43,3,2,5,0,2577,5,0,7297,1877,0,11756,57091,0,0,0,0,0,0,0,2,0,2,2540,18778,115185,136502,205351,5818,4207,0,45440,21254,0,163,27234,32385,25529,1807,15881,1639,758,7465,0,53873,87284,0,11115,205351,4244,82,112,0,0,229,0,33351,15438,0,1033,54488,1,2.33204860003827
Portage Police Department,1990-06-01,Michigan,41042,MI39678,0,4,0,2,9,0,15,8,0,2,0,0,0,0,1,0,0,1,64,42,42,148,3,7,0,57,23,0,1,34,23,5,4,9,0,1938,0,0,1199,3834,0,6970,71239,0,0,0,0,0,0,819,0,0,819,1639,11264,77268,90171,169199,821,5583,0,38964,26401,0,588,4058,13757,3978,275,8283,919,373,24445,0,71074,49526,0,10326,169199,1490,63,0,1518,0,396,0,72007,1488,0,0,76962,1,2.33204860003827
Portage Police Department,1990-07-01,Michigan,41042,MI39678,2,6,0,2,10,0,20,3,0,1,0,0,1,1,1,0,0,3,64,52,44,160,0,9,0,62,21,0,0,41,27,2,2,4,0,9792,434,0,3939,5,0,14170,10266,0,0,0,0,233,142,2,0,0,378,2680,14351,121322,138353,163166,0,3204,0,39652,16579,0,0,10494,68425,8437,403,4806,210,0,1122,0,10312,122661,0,15214,163166,1770,19,585,0,0,14,0,5133,41468,0,7,48996,1,2.33204860003827
Portage Police Department,1990-08-01,Michigan,41042,MI39678,6,6,0,1,8,0,21,4,0,0,0,0,0,0,0,0,0,0,65,62,35,162,0,10,0,63,9,0,0,49,31,2,1,3,0,1975,187,0,40638,2,0,42802,35221,0,0,0,0,0,0,0,0,0,0,2229,16168,92431,110828,188852,0,3636,0,24403,47023,0,0,21560,14207,9326,1560,2796,350,4883,28,700,35221,122631,0,11357,188852,2873,56,0,0,343,14,0,11896,16357,0,0,31539,1,2.33204860003827
Portage Police Department,1990-09-01,Michigan,41042,MI39678,2,4,1,2,5,0,14,3,0,0,0,0,0,0,0,0,0,0,40,49,30,119,2,9,0,33,13,0,0,36,26,0,2,2,0,2805,588,3731,1796,3470,0,12390,16628,0,0,0,0,0,0,0,0,0,0,1385,12647,47457,61489,90507,816,3447,0,22061,10727,0,0,14878,9559,16362,1810,5151,0,0,6429,0,16628,36648,991,6488,90507,6084,826,331,0,0,0,0,5830,2204,0,2,15277,1,2.33204860003827
Portage Police Department,1990-10-01,Michigan,41042,MI39678,3,2,0,4,6,0,15,0,0,6,0,0,0,1,0,0,0,1,58,59,51,168,0,5,0,63,13,0,0,46,41,0,0,0,0,2801,7777,0,4967,4596,0,20142,0,0,0,0,0,0,2,0,0,0,2,2306,15443,76508,94257,114401,0,2304,0,41837,15009,0,0,28215,6891,26156,744,11574,1516,0,3151,0,0,56277,0,14983,114401,8286,140,0,0,0,28,0,0,2150,0,0,10604,1,2.33204860003827
Portage Police Department,1990-11-01,Michigan,41042,MI39678,1,4,0,1,11,0,17,4,0,0,0,0,0,0,0,0,0,0,59,50,44,153,0,3,0,56,16,0,0,30,48,1,1,2,0,95399,98,0,15394,471,0,111362,26354,0,0,0,0,0,0,0,0,0,0,1996,12003,249963,263962,401679,0,1446,0,29783,16387,0,0,13482,202865,10184,441,4151,12546,187,18470,0,119636,224215,0,11849,401679,3696,49,70,5131,0,23,0,59467,1901,0,2320,72657,1,2.33204860003827
Portage Police Department,1990-12-01,Michigan,41042,MI39678,6,6,0,2,6,1,21,1,0,0,0,0,0,3,1,0,0,4,66,58,43,167,1,4,0,52,22,0,0,45,43,0,0,0,0,8769,7358,0,10930,751,2,27810,1318,0,0,0,0,0,681,2,0,0,683,2936,14606,114863,132404,162215,700,1782,0,22472,61739,0,0,14361,31352,14475,1672,16607,0,0,42462,466,1318,61286,3109,20821,162215,4018,173,1957,0,0,312,0,0,4963,0,257,11679,1,2.33204860003827
