agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Stone Harbor Borough Police,1971-09-01,New Jersey,1115,NJ00510,0,1,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,0,0,1,1,0,0,0,0,0,0,0,0,2258,0,0,452,0,0,2709,0,0,0,0,0,0,0,0,0,0,0,0,316,23140,23456,26165,316,0,0,564,22575,0,0,0,0,0,0,22575,0,0,0,0,0,3589,0,0,26165,0,0,0,0,0,0,0,0,0,0,0,0
Stone Harbor Borough Police,1971-10-01,New Jersey,1115,NJ00510,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stone Harbor Borough Police,1971-11-01,New Jersey,1115,NJ00510,0,7,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,8202,8338,8338,0,0,0,0,8338,0,0,0,0,0,0,135,0,0,0,0,0,8202,0,0,8338,0,0,135,0,0,0,0,0,8202,0,0,8338
Stone Harbor Borough Police,1971-12-01,New Jersey,1115,NJ00510,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stone Harbor Borough Police,1972-01-01,New Jersey,1160,NJ00510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stone Harbor Borough Police,1972-02-01,New Jersey,1160,NJ00510,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4540,4540,4540,0,0,0,0,4540,0,0,0,0,0,0,1188,0,0,0,0,0,3352,0,0,4540,0,0,0,0,0,0,0,0,0,0,0,0
Stone Harbor Borough Police,1972-03-01,New Jersey,1160,NJ00510,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,838,838,838,0,0,0,0,838,0,0,0,0,0,0,474,0,0,0,0,0,364,0,0,838,0,0,0,0,0,0,0,0,0,0,0,0
Stone Harbor Borough Police,1972-04-01,New Jersey,1160,NJ00510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,0,226,226,0,0,0,0,0,0,0,0,226,0,0,0,0,0,0,0,0,226,0,0,226,0,0,0,0,0,0,0,0,0,0,0,0
Stone Harbor Borough Police,1972-05-01,New Jersey,1160,NJ00510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stone Harbor Borough Police,1972-06-01,New Jersey,1160,NJ00510,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,10930,0,0,0,0,0,0,0,0,0,0,0,240,6995,7236,18166,0,0,947,1676,0,0,0,0,4612,1676,0,0,0,0,0,0,10930,5560,0,0,18166,0,0,0,0,0,0,0,0,729,0,0,729
Stone Harbor Borough Police,1972-07-01,New Jersey,1160,NJ00510,0,0,0,3,0,1,4,3,0,0,0,0,0,0,0,0,0,0,0,9,10,19,0,0,0,3,7,0,0,0,9,3,0,3,1,0,0,0,0,0,0,0,28053,0,0,0,0,0,0,0,0,0,0,0,14639,36652,51290,79344,0,0,0,1253,4554,0,0,0,45483,0,0,1873,0,0,0,0,28053,49425,0,0,79351,0,0,0,0,0,0,0,28053,26137,0,0,54190
Stone Harbor Borough Police,1972-08-01,New Jersey,1160,NJ00510,0,1,0,2,0,4,7,0,0,0,0,0,0,0,0,0,0,0,0,8,4,12,0,2,3,0,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1494,7097,8591,8591,0,1406,1392,0,4190,0,0,0,1603,0,0,568,0,0,0,0,0,8023,0,0,8591,0,0,0,0,0,0,0,0,36,0,0,36
Stone Harbor Borough Police,1972-09-01,New Jersey,1160,NJ00510,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,1931,2201,2201,0,0,0,0,1931,0,0,0,270,401,0,1530,0,0,0,0,0,270,0,0,2201,0,0,0,0,0,0,0,0,0,0,0,0
Stone Harbor Borough Police,1972-10-01,New Jersey,1160,NJ00510,1,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6558,6558,6558,0,0,0,0,6558,0,0,0,0,0,0,0,0,0,0,0,0,6558,0,0,6558,0,0,0,0,0,0,0,0,0,0,0,0
Stone Harbor Borough Police,1972-11-01,New Jersey,1160,NJ00510,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,1741,1997,1997,0,0,0,0,1639,0,0,357,0,357,0,1020,0,0,255,0,0,364,0,0,1997,0,0,0,0,0,0,0,0,546,0,0,546
Stone Harbor Borough Police,1972-12-01,New Jersey,1160,NJ00510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stone Harbor Borough Police,1973-01-01,New Jersey,1290,NJ00510,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8050,8050,8050,0,0,0,515,7535,0,0,0,0,0,0,0,0,0,0,0,0,8050,0,0,8050,0,0,0,0,0,0,0,0,515,0,0,515
Stone Harbor Borough Police,1973-02-01,New Jersey,1290,NJ00510,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3740,3740,3740,0,0,0,0,3740,0,0,0,0,0,0,0,0,0,0,0,0,3740,0,0,3740,0,0,0,0,0,0,0,0,0,0,0,0
Stone Harbor Borough Police,1973-03-01,New Jersey,1290,NJ00510,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1029,1029,1029,0,0,0,0,1029,0,0,0,0,0,0,0,0,0,0,0,0,1029,0,0,1029,0,0,0,0,0,0,0,0,0,0,0,0
Stone Harbor Borough Police,1973-04-01,New Jersey,1290,NJ00510,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stone Harbor Borough Police,1973-05-01,New Jersey,1290,NJ00510,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,6540,6815,6815,0,0,0,0,6025,0,0,0,789,0,0,0,0,0,0,0,0,6815,0,0,6815,0,0,0,0,0,0,0,0,0,0,0,0
Stone Harbor Borough Police,1973-06-01,New Jersey,1290,NJ00510,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1578,1578,1578,0,0,0,686,892,0,0,0,0,0,0,0,0,0,0,0,0,1578,0,0,1578,0,0,0,0,0,0,0,0,0,0,0,0
Stone Harbor Borough Police,1973-07-01,New Jersey,1290,NJ00510,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,0,4,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57029,57029,57029,0,0,0,0,42734,0,0,0,14288,0,0,33174,0,0,1956,0,0,21892,0,0,57022,0,0,16361,0,0,0,0,0,0,0,0,16361
Stone Harbor Borough Police,1973-08-01,New Jersey,1290,NJ00510,0,7,0,1,2,0,10,3,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,0,0,0,0,2,1,3,0,4166,0,0,6176,5490,0,15832,59705,0,0,0,0,0,0,0,0,0,0,0,0,1427,1427,76965,0,0,0,1427,0,0,0,0,0,0,0,13396,0,0,0,0,59705,3864,0,0,76965,0,0,0,0,0,0,0,41176,0,0,0,41176
Stone Harbor Borough Police,1973-09-01,New Jersey,1290,NJ00510,0,3,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,3,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,20588,0,0,0,0,0,0,0,0,0,0,0,323,4468,4790,25378,0,0,0,0,1359,0,0,0,3431,0,0,1036,0,0,3431,0,20588,323,0,0,25378,0,0,0,0,0,0,0,20588,0,0,0,20588
Stone Harbor Borough Police,1973-10-01,New Jersey,1290,NJ00510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1029,0,1029,1029,0,0,0,0,0,0,0,0,1029,0,0,0,0,0,0,0,0,1029,0,0,1029,0,0,0,0,0,0,0,0,0,0,0,0
Stone Harbor Borough Police,1973-11-01,New Jersey,1290,NJ00510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329,0,329,329,0,0,0,329,0,0,0,0,0,0,0,329,0,0,0,0,0,0,0,0,329,0,0,0,0,0,0,0,0,0,0,0,0
Stone Harbor Borough Police,1973-12-01,New Jersey,1290,NJ00510,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,686,0,0,0,0,0,686,0,0,0,0,0,0,0,0,0,0,0,0,0,1098,1098,1784,0,0,0,0,0,0,0,0,1098,0,0,0,0,0,0,0,0,1784,0,0,1784,0,0,0,0,0,0,0,0,0,0,0,0
Stone Harbor Borough Police,1974-01-01,New Jersey,1250,NJ00510,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,1,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,7724,0,0,0,0,0,0,0,0,0,0,192,1051,0,1242,8966,0,618,0,192,0,0,0,0,433,0,0,0,0,0,0,0,7724,1242,0,0,8966,0,0,0,0,0,0,0,7724,433,0,0,8157
Stone Harbor Borough Police,1974-02-01,New Jersey,1250,NJ00510,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3640,3640,3640,0,0,0,0,0,0,0,0,3640,0,0,0,0,0,0,0,0,3640,0,0,3640,0,0,0,0,0,0,0,0,0,0,0,0
Stone Harbor Borough Police,1974-03-01,New Jersey,1250,NJ00510,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3244,3244,3244,3244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3244,0,0,3244,0,0,0,0,0,0,0,0,0,0,0,0
Stone Harbor Borough Police,1974-04-01,New Jersey,1250,NJ00510,0,2,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2225,0,4635,0,0,0,6859,0,0,0,0,0,0,0,0,0,0,0,0,587,0,587,7446,0,0,0,587,0,0,0,0,0,0,0,0,0,0,0,0,0,7446,0,0,7446,0,0,0,0,0,0,0,0,0,0,0,0
Stone Harbor Borough Police,1974-05-01,New Jersey,1250,NJ00510,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,154,124,0,0,278,0,0,0,0,0,0,0,0,0,0,0,235,618,12050,12903,13181,124,2274,0,0,0,0,0,0,10505,0,0,0,0,0,0,0,0,13181,0,0,13181,0,0,0,0,0,0,0,0,0,0,0,0
Stone Harbor Borough Police,1974-06-01,New Jersey,1250,NJ00510,0,0,4,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,6,5,3,14,0,0,0,2,1,0,0,1,10,0,0,0,0,0,0,1131,0,0,0,1131,0,0,0,0,0,0,0,0,0,0,0,587,4950,8608,14145,15276,0,0,0,198,451,0,0,1965,11531,0,0,0,0,0,0,0,0,15276,0,0,15276,0,0,0,0,0,0,0,0,5623,0,0,5623
Stone Harbor Borough Police,1974-07-01,New Jersey,1250,NJ00510,1,4,0,0,6,0,11,1,0,0,0,0,0,0,0,0,0,0,18,35,4,57,3,25,0,0,13,0,0,1,15,0,1,1,0,2459,222,0,303,0,0,2985,37077,0,0,0,0,0,0,0,0,0,0,2286,22160,41835,66281,106343,772,16932,0,0,4622,0,0,12,43943,0,0,3596,0,0,1236,0,37077,64434,0,0,106343,0,0,0,0,0,0,0,37077,5327,0,0,42404
Stone Harbor Borough Police,1974-08-01,New Jersey,1250,NJ00510,0,3,1,0,5,1,10,1,0,0,0,0,0,0,0,0,0,0,16,43,7,66,0,42,2,2,8,0,0,3,9,1,0,1,0,0,0,0,476,0,0,476,6105,0,0,0,0,0,0,0,0,0,0,2676,25435,12884,40995,47576,0,24539,389,1668,7144,0,0,3893,3362,3491,0,4375,0,0,2441,0,6105,31163,0,0,47576,0,0,3399,0,0,0,0,6105,3090,0,0,12594
Stone Harbor Borough Police,1974-09-01,New Jersey,1250,NJ00510,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,18230,0,0,0,0,0,0,0,0,0,0,0,309,3220,3529,21758,0,0,0,1984,0,0,0,0,1545,0,0,0,0,0,0,0,18230,3529,0,0,21758,0,0,0,0,0,0,0,18230,494,0,0,18724
Stone Harbor Borough Police,1974-10-01,New Jersey,1250,NJ00510,0,0,3,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12050,0,0,0,12050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12050,0,0,0,0,0,0,0,0,0,7415,0,1854,0,0,0,0,0,2781,0,0,12050,7415,0,0,0,0,0,0,0,0,0,0,7415
Stone Harbor Borough Police,1974-11-01,New Jersey,1250,NJ00510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,463,494,0,958,958,0,0,0,0,742,0,0,0,216,0,0,247,0,0,494,0,0,216,0,0,958,0,0,0,0,0,0,0,0,0,0,0,0
Stone Harbor Borough Police,1974-12-01,New Jersey,1250,NJ00510,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,927,0,0,0,927,6180,0,0,0,0,0,0,0,0,0,0,0,383,0,383,7490,0,0,0,0,383,0,0,0,0,383,0,0,0,0,0,0,6180,927,0,0,7490,0,0,0,0,0,0,0,6180,0,0,0,6180
Stone Harbor Borough Police,1975-01-01,New Jersey,1260,NJ00510,0,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1982,0,1982,1982,425,0,0,0,1557,0,0,0,0,0,0,0,0,0,0,0,0,1982,0,0,1982,0,0,0,0,0,0,0,0,1415,0,0,1415
Stone Harbor Borough Police,1975-02-01,New Jersey,1260,NJ00510,0,0,2,0,1,2,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1240,0,996,2236,0,0,0,0,0,0,0,0,0,0,0,0,340,0,340,2576,0,0,0,0,0,0,0,0,340,651,0,979,0,0,0,0,0,946,0,0,2576,0,0,0,0,0,0,0,0,946,0,0,946
Stone Harbor Borough Police,1975-03-01,New Jersey,1260,NJ00510,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1415,0,0,0,1415,0,0,0,0,0,0,0,0,0,0,0,226,0,0,226,1642,0,0,0,0,57,0,0,0,170,0,0,0,0,0,0,0,0,1642,0,0,1642,0,0,0,0,0,0,0,0,0,0,0,0
Stone Harbor Borough Police,1975-04-01,New Jersey,1260,NJ00510,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1274,1274,1274,0,0,0,0,0,0,0,0,1274,0,0,0,0,0,0,0,0,1274,0,0,1274,0,0,0,0,0,0,0,0,0,0,0,0
Stone Harbor Borough Police,1975-05-01,New Jersey,1260,NJ00510,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0,0,0,113,0,0,0,0,0,0,0,0,0,0,0,0,0,1132,1132,1246,0,1132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1246,0,0,1246,0,0,0,0,0,0,0,0,0,0,0,0
Stone Harbor Borough Police,1975-06-01,New Jersey,1260,NJ00510,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,8,6,5,19,1,3,0,1,2,0,3,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1444,2950,17280,21674,21674,453,1387,0,453,5849,0,1523,0,12009,0,0,5849,0,0,0,0,0,15825,0,0,21674,0,0,3867,0,0,0,0,0,2491,0,0,6358
Stone Harbor Borough Police,1975-07-01,New Jersey,1260,NJ00510,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,9,3,7,19,3,0,0,1,6,0,0,0,9,0,1,1,1,0,0,0,113,0,0,113,1132,0,0,0,0,0,0,0,0,0,0,832,1953,42775,45561,46806,170,0,0,2831,21147,0,0,0,21413,57,0,0,0,0,18118,0,1132,27500,0,0,46806,0,0,4677,0,0,0,0,1132,26299,0,0,32108
Stone Harbor Borough Police,1975-08-01,New Jersey,1260,NJ00510,0,2,2,0,8,0,12,4,0,2,0,0,0,0,0,0,0,0,5,9,5,19,1,1,0,1,5,0,0,2,9,3,1,4,0,464,0,963,13215,0,0,14642,53221,0,0,0,0,0,0,0,0,0,0,549,6364,35149,42062,109925,566,566,0,1132,16408,0,0,3057,20332,849,0,17891,0,0,4077,0,53221,33886,0,0,109925,0,0,0,0,0,0,0,53221,27290,0,0,80511
Stone Harbor Borough Police,1975-09-01,New Jersey,1260,NJ00510,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,3,1,6,1,0,0,0,0,0,0,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,1444,1104,2774,2774,453,0,0,0,0,0,0,1104,1217,0,0,0,0,0,1104,0,0,1670,0,0,2774,0,0,0,0,0,0,0,0,0,0,0,0
Stone Harbor Borough Police,1975-10-01,New Jersey,1260,NJ00510,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stone Harbor Borough Police,1975-11-01,New Jersey,1260,NJ00510,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,2,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,1132,22761,24074,24074,408,0,57,19222,0,0,0,0,4388,0,0,57,0,0,0,0,0,24018,0,0,24074,0,0,0,0,0,0,0,0,0,0,0,0
Stone Harbor Borough Police,1975-12-01,New Jersey,1260,NJ00510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,0,0,306,306,0,142,0,164,0,0,0,0,0,0,0,164,0,0,0,0,0,142,0,0,306,0,0,164,0,0,0,0,0,0,0,0,164
Stone Harbor Borough Police,1976-01-01,New Jersey,1213,NJ00510,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,4872,0,0,63898,0,0,68770,0,0,0,0,0,0,0,0,0,0,0,161,0,0,161,68931,0,0,0,0,0,0,0,0,161,0,0,64058,0,0,0,0,0,4872,0,0,68931,0,0,0,0,0,0,0,0,0,0,0,0
Stone Harbor Borough Police,1976-02-01,New Jersey,1213,NJ00510,1,0,2,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,2,3,1,6,0,2,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,803,10709,11699,11699,0,535,0,0,187,0,0,0,10976,0,0,0,0,0,0,0,0,11699,0,0,11699,0,0,0,0,0,0,0,0,268,0,0,268
Stone Harbor Borough Police,1976-03-01,New Jersey,1213,NJ00510,0,0,2,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,1071,2152,0,0,3223,0,0,0,0,0,0,0,0,0,0,0,220,294,1312,1826,5049,0,0,0,0,1312,0,0,5,509,0,0,2152,0,0,0,0,0,2897,0,0,5049,0,0,0,0,0,0,0,0,755,0,0,755
Stone Harbor Borough Police,1976-04-01,New Jersey,1213,NJ00510,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,3,1,9,0,0,0,1,3,0,0,1,4,0,0,0,0,0,0,2324,0,0,0,2324,0,0,0,0,0,0,0,0,0,0,0,487,2142,3748,6377,8701,0,0,0,535,4101,0,0,11,1729,0,0,0,0,0,0,0,0,8701,0,0,8701,0,0,0,0,0,0,0,0,11,0,0,11
Stone Harbor Borough Police,1976-05-01,New Jersey,1213,NJ00510,0,0,2,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,5,3,2,10,0,1,0,1,1,0,0,1,6,0,0,0,0,0,0,187,0,0,0,187,0,0,0,0,0,0,0,0,0,0,0,541,1606,7817,9964,10152,0,803,0,535,1392,0,0,27,7207,0,0,0,0,0,0,0,0,10152,0,0,10152,0,0,0,0,0,0,0,0,6452,0,0,6452
