agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Bakersfield Police Department,1989-03-01,California,161823,CA01502,61,48,72,16,41,71,309,101,0,2,1,18,0,19,11,12,8,69,288,175,259,722,122,32,2,82,92,0,10,253,129,83,18,101,8,156150,156823,133753,43582,15328,146456,652092,1801207,0,0,838,5405,0,16483,10134,52369,7492,92721,11710,40472,524075,576257,3122276,117873,15431,138,116317,131136,0,6199,32585,156580,33593,14018,90975,16682,49124,261772,2519,1839059,497554,43697,273283,3122276,14416,4410,646,4732,2224,40438,0,898086,38653,1362,16458,1021425
Bakersfield Police Department,1989-04-01,California,161823,CA01502,73,32,71,17,27,37,257,106,1,4,0,7,0,17,13,8,5,50,272,174,225,671,107,55,2,88,85,0,8,219,107,84,12,96,10,31024,108515,160117,35849,93984,78774,508263,1212923,0,0,0,288,0,5970,13986,5634,4178,30056,11653,44707,479670,536031,2287272,122658,34684,49,120171,105504,0,1465,20664,130836,42933,12912,55490,17149,37970,182327,2640,1208046,506167,16296,205343,2287272,9824,1961,2365,8025,7246,14775,182,1288487,51231,37410,22832,1444337
Bakersfield Police Department,1989-05-01,California,161823,CA01502,71,36,79,19,27,57,289,111,2,4,0,13,0,9,8,6,5,41,283,162,230,675,96,38,0,104,83,0,9,232,113,69,18,87,14,53502,102292,234037,31496,38449,281571,741347,1333438,0,0,0,1548,0,21994,2279,1829,2077,29726,10038,41849,757589,809476,2913986,107778,28168,0,165613,180147,0,5503,30441,291825,75793,10400,230920,31481,33625,105814,37,1304680,738109,46091,337036,2913986,13634,4547,22709,7042,4294,8647,37,811024,42183,21507,68537,1004161
Bakersfield Police Department,1989-06-01,California,161823,CA01502,64,39,56,34,26,53,272,109,1,1,2,6,0,15,1,7,2,33,310,196,294,800,115,75,1,110,77,0,9,291,122,71,28,99,14,128429,86772,105966,68576,25319,87996,503060,1115594,0,0,11218,934,0,16613,7,1814,74,30660,12000,48392,553494,613886,2263199,128820,36901,243,171517,108901,0,8595,30503,128405,23262,13106,77486,15989,57897,153323,1521,1135441,512609,17085,255480,2263199,63766,2542,4948,15448,7025,30569,15,699033,52728,5407,14964,896445
Bakersfield Police Department,1989-07-01,California,161823,CA01502,61,30,65,25,31,48,260,114,4,4,3,12,0,22,5,18,5,65,297,169,227,693,108,69,1,79,67,0,15,251,103,76,22,98,6,47630,80052,183770,39541,55962,72755,479710,1347057,0,0,2962,2559,0,5983,351,12867,2650,27372,10476,43754,459233,513462,2367600,141095,35800,791,79413,133584,0,10112,21998,90668,21438,6877,69675,25472,28986,113458,514,1349269,472137,30845,248929,2367600,4736,1431,221,860,614,1735,93,792806,61807,0,22881,887185
Bakersfield Police Department,1989-08-01,California,161823,CA01502,106,42,86,23,31,60,348,121,3,3,0,3,0,21,6,16,2,48,303,197,259,759,135,60,3,108,100,0,9,234,110,45,11,56,18,42834,272531,451520,48242,21994,128479,965598,1608266,0,0,0,236,0,256075,472,4233,905,261920,12201,50464,572229,634894,3470678,136194,38130,381,110049,164667,0,4557,22500,158416,20167,8735,155268,76493,39651,643762,9967,1618280,549761,8062,340532,3470678,13002,3385,5041,10751,23213,19894,0,1582805,246946,614,42562,1948213
Bakersfield Police Department,1989-09-01,California,161823,CA01502,68,26,64,18,26,55,257,105,0,5,1,6,0,19,3,15,1,45,261,160,165,586,85,58,0,63,64,0,6,233,77,48,13,61,12,29387,200474,118278,32110,17346,187784,585379,1054337,0,0,4410,192,0,20435,944,24572,177,50729,10746,41077,331956,383779,2074224,70722,28704,0,91858,105059,0,1234,23225,62977,34423,9011,91806,16915,18670,168145,0,1074492,382550,71538,206673,2074224,7089,1155,3606,983,3527,10100,0,681462,41357,3834,10955,764068
Bakersfield Police Department,1989-10-01,California,161823,CA01502,81,39,62,8,31,42,263,85,1,4,1,8,0,17,8,16,2,52,286,146,200,632,98,46,1,81,87,0,6,231,82,63,16,79,11,75911,287743,142877,105305,4437,820971,1437244,926603,0,0,7664,5442,0,31919,568,37687,10164,93443,12592,37302,537523,587416,3044706,72167,30510,737,177662,89338,0,3584,24260,189157,67016,7531,82395,24764,28254,400766,1524,987862,480821,741305,222470,3044706,8276,1976,7760,53386,3562,19560,0,843373,28664,430,22070,989057
Bakersfield Police Department,1989-11-01,California,161823,CA01502,56,33,69,13,43,43,257,97,0,8,1,11,1,12,13,11,4,53,258,160,285,703,146,27,3,114,80,0,13,227,93,64,13,77,13,20420,120812,162902,26772,7649,131858,470414,1431209,0,0,2369,8273,671,12243,36046,5009,1278,65890,11577,38843,622375,672795,2640308,175270,16473,0,184325,137044,0,6216,28448,125018,40072,5653,127215,45034,36613,150123,12,1431209,400176,106527,297673,2640308,27091,1403,3906,614,8780,6995,12,724672,24663,2758,7848,808743
Bakersfield Police Department,1989-12-01,California,161823,CA01502,50,49,58,15,60,62,294,147,1,9,1,6,0,22,8,10,4,51,284,183,243,710,110,25,1,114,68,0,7,275,110,71,34,105,12,119404,111241,164844,74657,3601,251618,725365,1896316,0,0,0,1534,0,16520,4464,59686,425,82628,13243,46499,683352,743094,3447404,100839,13563,221,184962,187985,0,2947,93352,159225,51476,16952,146203,33064,34836,377465,103,1959067,546261,24904,257073,3447404,17604,2276,1118,1598,1607,98789,42,980823,52268,440,4596,1161161
Bakersfield Police Department,1990-01-01,California,174820,CA01502,84,43,61,22,55,57,322,124,4,2,2,7,1,11,10,6,4,41,277,181,240,698,105,46,2,100,98,0,3,263,81,55,18,73,13,49010,151142,325060,48353,9769,88664,671998,1419751,0,0,94875,1117,0,11814,20597,23894,956,153253,11012,43089,645115,699216,2944218,117538,21569,310,130455,230397,0,415,37324,161208,36065,15972,375548,15475,25193,249193,4522,1424415,527915,11224,258694,2944218,14802,1581,141656,5830,3764,25153,0,1422200,64873,140,22374,1702372
Bakersfield Police Department,1990-02-01,California,174820,CA01502,66,29,58,19,39,42,253,116,0,6,3,17,1,7,4,7,10,49,294,182,225,701,122,42,1,92,89,0,6,244,105,65,17,82,5,39314,133925,160963,47546,14032,53343,449122,1109801,0,0,28367,74255,1453,2976,4487,3589,28677,143803,11763,44071,545333,601167,2303894,162726,23999,1749,143885,111059,0,5928,31958,119863,40167,5273,150967,36366,15317,233541,282,1114633,431427,3242,272679,2303894,9195,1805,4172,2624,2241,4424,166,181732,26133,0,43297,275788
Bakersfield Police Department,1990-03-01,California,174820,CA01502,107,27,83,16,39,64,336,92,1,8,1,8,0,20,1,11,3,44,279,160,250,689,110,49,4,104,89,0,4,221,108,44,19,63,8,26557,315594,265434,72580,6348,157178,843691,1024723,0,0,0,1653,0,48175,117,2572,15142,67660,10867,40158,861351,912377,2848450,118438,32299,105,205314,312359,0,4139,26196,213527,51195,5788,122780,22224,35767,497832,0,1063619,665331,34260,349653,2848450,7304,3244,11168,583,4767,35480,0,1422871,44162,16611,27602,1573792
Bakersfield Police Department,1990-04-01,California,174820,CA01502,86,26,69,15,27,61,284,127,1,7,1,6,0,16,2,11,3,39,268,147,199,614,122,53,2,80,58,0,3,200,96,67,26,93,13,18687,210617,143857,13162,11639,118806,516768,1526720,0,0,47,2327,0,32824,2274,21947,4503,63921,9806,35876,409540,455223,2562632,125788,27122,280,79542,47760,0,546,18038,156147,17535,6070,74584,12026,73392,144298,350,1549952,392167,18656,273603,2562632,5310,2971,1866,280,653,1712,0,733739,26145,373,15324,788372
Bakersfield Police Department,1990-05-01,California,174820,CA01502,61,33,75,27,23,46,265,104,4,7,3,11,1,14,5,7,1,42,287,159,223,669,124,49,2,102,54,0,6,223,109,44,16,60,5,40200,120308,205990,51335,6824,56587,481244,1183149,0,0,199735,2323,2,3734,1101,9666,744,217305,9377,37136,475244,521756,2403454,105812,27868,361,97724,128053,0,1782,31804,128351,42075,5172,280797,10168,20720,136343,793,1186647,489982,15214,215542,2403454,9585,1819,24496,3253,5212,27579,0,893032,64644,187,30573,1060380
Bakersfield Police Department,1990-06-01,California,174820,CA01502,91,36,74,25,30,57,313,91,0,7,2,5,0,17,4,7,7,42,253,164,209,626,71,56,3,93,76,0,5,226,96,50,21,71,9,57935,111131,174223,28253,30571,123627,525739,991025,0,0,1996,250,0,15277,408,9636,4876,32443,9340,39775,344259,393375,1942582,61589,29850,0,96696,83133,0,2931,22196,96978,32385,11418,73606,53304,16711,107057,0,995922,479187,16173,156819,1942582,14372,1420,2857,1166,2773,35823,0,604175,33108,3731,9627,709052
Bakersfield Police Department,1990-07-01,California,174820,CA01502,77,41,87,10,15,41,271,109,0,4,1,1,0,20,8,11,2,43,257,158,224,639,90,69,5,79,55,0,4,225,112,62,19,81,11,80092,155170,168773,40734,6343,68450,519562,1374491,0,0,4722,0,0,5093,6031,6534,4013,26394,8941,36396,414767,460104,2380551,83319,46133,161,59943,97463,0,1789,38731,132565,25163,5935,133347,15695,24207,201678,268,1374491,406287,11450,182030,2380551,4872,1488,4282,5417,2645,7789,0,691194,23498,0,18747,759931
Bakersfield Police Department,1990-08-01,California,174820,CA01502,87,42,75,10,29,29,272,102,0,3,2,10,2,18,0,11,2,45,231,144,224,599,108,62,6,87,58,0,2,205,71,78,14,92,15,48784,358795,157378,108130,19186,109408,801681,1197479,0,0,17038,916,1481,9860,0,2703,849,32847,8325,33096,553404,594826,2626834,128358,32301,721,84957,193376,0,767,50298,104049,42548,10909,85043,8850,9165,164832,1010,1244120,649200,190468,220689,2626834,18607,1493,7148,2565,9669,18048,194,1221196,46548,0,25044,1350510
Bakersfield Police Department,1990-09-01,California,174820,CA01502,82,41,68,9,28,27,255,96,3,6,0,6,0,19,5,12,3,45,237,164,221,622,103,62,3,92,72,0,7,208,75,59,18,77,9,38444,171564,121269,24020,7999,76386,439682,1243563,0,0,0,618,0,5492,9501,1537,2519,19666,9069,41074,544830,594973,2297884,98788,27423,711,143388,194486,0,6273,42823,81081,23227,7134,89196,11903,15902,157964,128,1243563,426231,76186,246451,2297884,6737,1299,958,0,1206,5033,0,640171,158099,94259,16662,924424
Bakersfield Police Department,1990-10-01,California,174820,CA01502,97,54,76,6,24,44,301,102,9,4,1,9,1,20,6,8,4,49,274,179,261,714,126,78,6,102,96,0,6,235,65,63,29,92,7,80059,168920,231841,48852,303,126064,656038,1357327,0,0,408,2162,583,32684,472557,1987,2442,512822,10233,44111,667358,721701,3247888,127943,42851,1136,111367,115213,0,1975,31249,289967,38971,8407,218462,23694,28262,654028,0,1461103,487545,15622,311795,3247888,10361,3060,4191,5760,2288,4023,466,1532629,116812,18771,10776,1709137
Bakersfield Police Department,1990-11-01,California,174820,CA01502,80,36,51,14,34,24,239,96,1,4,0,7,0,12,4,10,1,34,244,130,227,601,95,40,2,89,76,0,11,217,71,50,20,70,14,57609,165179,107993,20597,7915,84411,443703,1252037,0,0,0,4998,0,23451,1098,12386,68,42000,9683,31858,519993,561534,2299274,109231,19717,1306,149344,126152,0,9666,30501,115616,30734,6833,73926,25466,22290,182658,700,1276104,444906,18855,216804,2299274,8137,2341,1817,933,1024,23230,0,874285,21301,23,7302,940392
Bakersfield Police Department,1990-12-01,California,174820,CA01502,57,42,62,12,20,53,246,88,2,7,2,6,1,24,7,8,4,52,217,170,233,620,135,32,5,116,62,0,8,215,47,51,18,69,7,98618,128382,183877,28519,7630,154736,601762,1495764,0,0,588,3750,625,5061,3888,15114,5147,34172,7376,40200,662057,709633,2841331,143405,25109,1530,166639,61347,0,2745,35617,273241,54211,9722,70843,21935,30986,190060,0,1586131,535860,43355,298227,2841331,10247,865,2467,4286,4412,26854,0,563313,16523,107,51314,680389
Bakersfield Police Department,1991-01-01,California,178461,CA01502,43,40,72,22,30,32,239,78,1,5,0,7,1,19,5,12,4,48,244,156,252,652,129,31,6,110,74,0,4,224,74,56,12,68,11,131106,137569,173995,38079,25890,132974,639613,1163190,0,0,0,456,235,30383,2099,5043,4195,42410,8007,35184,627171,670362,2515575,164198,21062,101,210463,140353,0,441,28995,104750,41220,6730,79574,26599,126645,249213,112,1187688,529661,20129,248005,2515575,12630,2224,3300,783,3130,11466,0,1010275,23935,0,12196,1079938
Bakersfield Police Department,1991-02-01,California,178461,CA01502,45,29,51,5,25,25,180,58,3,9,0,5,0,13,6,10,1,35,215,125,242,582,100,26,2,97,73,0,7,183,94,33,13,46,9,35967,49720,120291,25910,4900,54413,291200,705532,0,0,0,1228,0,5631,1022,15480,0,23362,8338,27908,504791,541037,1561132,136464,12882,371,111760,141272,0,5296,15596,117396,21937,4575,102325,12182,11797,100059,0,718509,334069,3850,251828,1561132,5074,1562,2125,3871,1548,15151,0,836717,41638,4376,26644,938706
Bakersfield Police Department,1991-03-01,California,178461,CA01502,52,35,45,9,27,32,200,103,2,4,3,9,0,14,8,17,5,56,274,169,273,716,124,28,3,146,74,0,5,263,73,58,21,79,10,58470,65906,98495,18901,73012,66249,381032,1222011,0,0,8251,3186,0,3817,2421,6701,2922,27297,8108,38435,806115,852657,2482998,154013,24541,546,136142,127665,0,2768,45153,361830,26369,6562,166540,25259,53505,176948,0,1329536,388384,33466,276430,2482998,9943,1282,1412,682,7235,2228,0,674993,16657,0,8607,723039
Bakersfield Police Department,1991-04-01,California,178461,CA01502,61,49,44,6,38,34,232,83,1,4,0,8,1,15,9,9,1,43,227,133,209,569,91,41,2,105,59,0,10,195,66,56,11,67,12,60271,113644,114263,29040,9891,92803,419912,1469512,0,0,0,358,190,5587,5170,2139,145,13589,6613,31049,470363,508026,2411040,113796,22420,615,91823,134160,0,14688,19932,110592,23447,8757,66790,22706,15704,169088,112,1497478,385881,28642,192435,2411040,9500,1289,5029,0,1163,11115,112,726283,19632,42404,7971,824499
Bakersfield Police Department,1991-05-01,California,178461,CA01502,84,31,52,22,38,49,276,80,0,9,1,7,0,24,2,4,2,40,237,153,237,627,89,51,8,85,74,0,2,206,112,41,14,55,8,33841,218667,93962,52134,18811,51984,469399,788151,0,0,7222,2394,0,21172,224,647,738,32396,8370,34884,796794,840048,2129994,137155,25906,604,89814,77012,0,1342,22979,485235,36546,72157,355749,30201,20465,155289,3358,805379,416894,19469,214488,2129994,7204,1759,8097,1826,327,4450,0,804564,40497,0,11276,879999
Bakersfield Police Department,1991-06-01,California,178461,CA01502,104,33,63,13,39,33,285,116,2,2,2,8,0,26,8,10,3,57,195,128,225,548,106,45,2,86,51,0,6,172,80,72,18,90,10,27168,184016,158242,40218,7511,62452,479605,1284434,0,0,1712,1920,0,189672,1685,3273,3662,201923,6967,27995,447326,482288,2448250,108941,26436,152,88069,97582,0,2501,20760,137847,26065,6842,305188,7965,15180,160193,2020,1288908,382209,1924,251757,2448250,7907,1638,4786,2660,3629,12086,0,1004760,8112,112,6137,1051826
Bakersfield Police Department,1991-07-01,California,178461,CA01502,108,43,99,12,30,38,330,103,2,6,1,10,0,19,7,12,6,55,273,139,263,675,87,48,13,108,67,0,17,243,92,61,20,81,12,58906,195003,206744,51192,17800,229334,758979,1539660,0,0,12003,24038,0,6367,6162,1736,1354,51659,9399,32418,656321,698138,3048437,100406,26980,0,176243,98358,0,17214,40368,238570,20746,9851,126891,51532,12442,251423,219,1574003,740168,24219,236943,3048437,4649,2425,1964,25505,2125,3325,0,1199680,69327,0,18196,1327198
Bakersfield Police Department,1991-08-01,California,178461,CA01502,104,54,107,8,24,36,333,120,0,6,1,12,3,19,5,12,5,57,301,164,292,757,149,50,5,124,73,0,3,261,92,74,9,83,17,142089,221173,189390,75806,5537,38320,672315,1470416,0,0,5593,2291,6544,6667,3747,5081,36616,66540,10972,38065,530696,579734,2789004,164833,19505,2609,162703,82724,0,620,25906,120834,29622,9021,108686,20807,14525,211814,3857,1507792,600623,4877,277380,2789004,5213,1512,7754,6030,443,34356,0,571699,22028,11,13540,662588
Bakersfield Police Department,1991-09-01,California,178461,CA01502,122,48,97,13,30,50,360,118,3,12,1,5,2,24,12,14,7,65,260,162,230,652,127,62,1,121,59,0,4,206,72,87,17,104,12,54434,235176,218058,14189,24407,67589,613852,1560832,0,0,5821,2477,559,6226,2794,7685,1682,27246,9611,35938,546194,591743,2793674,135755,31888,0,133974,102750,0,427,27067,159882,50185,9728,135276,27756,14082,220672,179,1564859,510740,23700,236498,2793674,11008,1524,1322,1924,3146,23181,0,723652,28875,1119,24357,820107
Bakersfield Police Department,1991-10-01,California,178461,CA01502,101,61,76,9,44,55,346,96,2,7,0,7,4,20,12,10,4,57,280,151,269,700,116,75,2,129,45,0,6,237,90,61,31,92,13,195442,170095,187897,33038,14440,178577,779489,953202,0,0,5213,501,1170,6387,65951,3987,1022,84232,9967,35924,751109,797000,2613922,124631,48516,56,148452,87548,0,6985,39960,340853,21319,7728,70620,15923,32011,268476,526,1158362,619302,15974,403680,2613922,8965,2090,1499,10795,1922,76240,0,541861,20711,0,18554,682636
Bakersfield Police Department,1991-11-01,California,178461,CA01502,86,46,66,6,23,34,261,114,2,1,0,5,2,11,5,10,7,40,232,139,226,597,93,35,6,111,62,0,5,199,86,87,31,118,5,80937,144724,123302,37781,20722,68146,475612,1496469,0,0,0,944,1217,28881,12471,14142,2488,60143,8585,35571,488271,532426,2564650,107415,18511,150,149434,112691,0,3832,32099,108294,30302,8133,87024,20303,18234,168715,2264,1541439,454413,31929,201894,2564650,5730,1107,89,280,1917,3855,0,1462914,23944,0,2177,1502013
Bakersfield Police Department,1991-12-01,California,178461,CA01502,83,55,77,24,40,55,334,127,2,6,0,17,1,21,5,14,4,62,307,198,307,812,134,48,1,171,85,0,10,258,105,59,28,87,6,109158,195544,150881,62468,41999,94052,654101,1989528,0,0,0,4656,727,13422,3953,12146,8495,43399,11269,46681,953812,1011763,3698791,106596,25631,188,208279,84624,0,8598,34566,543281,57698,10075,94119,18102,243821,154123,615,1948697,735960,64090,371492,3698791,22248,1280,3002,1633,3947,5493,56,773882,20872,11238,52534,896184
Bakersfield Police Department,1992-01-01,California,181321,CA01502,68,42,62,38,56,66,332,117,1,4,0,8,0,15,10,6,4,43,249,184,333,766,118,47,5,152,99,0,4,232,109,73,17,90,5,75849,156376,156834,85367,23848,181186,679460,1696115,0,0,0,1316,0,37428,6751,897,8089,54481,7088,42062,629689,678839,3108896,106142,23568,1629,185548,168220,0,5542,44251,143940,77367,5307,95812,13453,21596,166335,85,1739498,738780,19939,230725,3108896,9005,1529,1170,0,243,159,0,708956,25175,0,3978,750215
Bakersfield Police Department,1992-02-01,California,181321,CA01502,56,46,50,15,48,40,255,89,3,1,1,5,0,16,2,6,4,34,255,137,239,631,121,37,7,101,76,0,2,209,78,55,13,68,8,74101,149288,106898,107997,10986,156965,606234,1129086,0,0,2812,2632,0,95161,8784,4046,3446,116880,8947,32799,508620,550365,2402566,123923,15151,482,102448,145677,0,324,23509,138852,38603,4951,94472,7956,45524,163286,1802,1280702,454429,15301,295538,2402566,14879,2093,458,1216,2771,37880,0,1535640,631029,10132,65571,2301670
Bakersfield Police Department,1992-03-01,California,181321,CA01502,101,60,88,36,49,79,413,116,1,4,1,5,0,16,4,9,15,50,244,194,321,759,123,44,4,128,101,0,5,224,130,41,30,71,13,134839,201114,218616,40807,39305,175529,810210,1380032,0,0,0,1564,0,7246,2478,10992,93486,115766,8580,45239,573277,627096,2933105,127284,28762,1844,114993,130828,0,5040,33348,184997,47209,9381,116049,35950,52607,291619,5344,1401747,608595,53546,311058,2933105,10866,2738,2558,953,4990,22226,0,820918,28328,7,15919,909503
Bakersfield Police Department,1992-04-01,California,181321,CA01502,68,21,55,19,30,65,258,88,0,5,1,5,1,16,1,3,3,30,233,151,244,628,93,33,4,109,80,0,9,195,105,51,20,71,12,20666,131866,375016,43695,20289,105777,697310,997546,0,0,106,347,76,16929,28,2215,465,20167,7561,35161,501957,544680,2259703,85343,19062,2261,152561,125204,0,6445,24695,129110,24406,9133,127584,10958,30364,335451,3561,1012584,401314,271,304077,2259703,11357,1453,13867,2454,9381,48477,0,854181,36023,5689,18769,1001652
Bakersfield Police Department,1992-05-01,California,181321,CA01502,76,38,60,14,38,52,278,90,1,5,2,3,0,7,4,13,4,33,178,132,233,543,75,51,1,99,75,0,8,140,94,57,18,75,10,55559,194793,150352,36940,5424,137288,580356,1221515,0,0,15522,352,0,29813,1110,11872,13857,72525,6641,31111,550087,587839,2462235,76349,33934,295,107378,169727,0,8291,26886,164980,53732,11922,137471,21483,16947,205431,26,1347355,485803,3175,178890,2462235,6801,877,949,1650,174,8323,0,497931,44130,0,22868,583705
Bakersfield Police Department,1992-06-01,California,181321,CA01502,74,19,54,15,37,50,249,94,0,6,0,2,0,21,5,7,5,40,187,155,250,592,65,72,1,87,78,0,9,171,109,62,12,74,8,18197,278668,123870,35118,16256,120789,592899,1192786,0,0,0,165,0,3348,1036,18293,8056,30899,6462,35350,681458,723271,2539854,71096,38918,0,136472,130630,0,6135,22041,317979,41617,17757,144828,16829,26999,170686,0,1349299,517749,23463,230627,2539854,9246,825,6024,910,641,51537,0,409756,34970,643,32267,546819
Bakersfield Police Department,1992-07-01,California,181321,CA01502,68,32,81,20,34,50,285,86,1,6,3,6,0,22,3,6,8,48,224,182,300,706,113,60,1,115,85,0,7,210,115,59,16,75,14,50436,101182,227442,47046,9507,72145,507758,1030716,0,0,5978,5987,0,36351,9179,3854,9027,70377,7138,43824,587561,638523,2247373,106880,60468,0,131034,138431,0,1600,23952,176157,20884,10784,91378,20786,27320,166215,2432,1084135,524930,36178,262331,2247373,11405,2015,11073,977,15954,6024,0,783704,26792,239,19659,877842
Bakersfield Police Department,1992-08-01,California,181321,CA01502,68,45,75,22,31,71,312,137,3,9,1,9,0,34,2,9,4,59,225,195,279,699,125,58,10,119,82,0,6,192,107,82,21,103,15,96181,116114,157214,64533,31900,101799,567742,1686704,0,0,2784,1581,0,27118,4734,5164,60216,101597,7435,44438,978901,1030774,3386817,125966,37407,434,143803,146420,0,1772,22097,552875,22517,8289,432775,17794,18934,222888,0,1700059,619281,66989,277293,3386817,12703,862,7785,1086,5650,26178,0,1079467,132012,8686,15513,1289942
Bakersfield Police Department,1992-09-01,California,181321,CA01502,73,39,66,27,43,46,294,97,0,2,0,4,1,15,5,3,6,34,261,159,247,667,90,55,7,118,83,0,6,206,102,61,14,75,16,51900,109276,158172,67602,16132,64019,467100,1206575,0,0,0,1029,2823,3003,6938,8169,12395,34358,8415,39272,428054,475741,2183773,86564,28373,1785,92692,96507,0,3841,26608,139371,48716,26017,69480,20187,28382,128802,0,1216468,425289,16208,204224,2183773,11655,1299,1277,1303,9407,4321,0,600200,34579,966,20903,685910
Bakersfield Police Department,1992-10-01,California,181321,CA01502,71,36,50,17,38,52,264,109,4,5,5,4,0,17,2,6,3,37,255,160,224,639,103,41,2,87,59,0,4,238,105,61,25,86,14,45211,105293,104481,120796,18706,98290,492776,1128048,0,0,8211,291,0,3859,352,2484,1707,16903,9631,37111,431194,477936,2115663,128913,18990,395,66666,130459,0,2063,32972,97478,53016,6462,74149,26916,17296,166022,760,1159101,382595,15457,213889,2115663,13980,2124,3681,2476,3733,5500,0,816429,37229,15201,9759,910111
Bakersfield Police Department,1992-11-01,California,181321,CA01502,65,43,57,9,32,40,246,111,2,3,1,7,0,29,2,16,7,62,223,173,243,639,96,42,1,95,68,0,5,224,108,70,17,87,8,63904,111506,183136,38855,3062,102225,502687,1422314,0,0,602,1472,0,58486,65328,10241,2903,139032,8977,38649,755961,803587,2867620,122982,27574,0,188345,79265,0,1535,27009,356875,40271,5579,109063,17036,27958,259296,2204,1650216,486129,2009,267860,2867620,11066,3331,643,0,2035,788,869,1142235,21841,0,2604,1185411
Bakersfield Police Department,1992-12-01,California,181321,CA01502,50,44,66,18,58,77,313,130,0,1,1,3,1,16,7,8,4,40,298,213,286,797,136,41,7,126,97,0,5,274,111,74,17,91,14,104759,69713,267600,62994,34545,503897,1043506,1520287,0,0,5129,271,4995,75524,21737,9980,9388,127024,10825,47515,538945,597285,3288102,136350,25967,495,141158,150472,0,1785,32078,108980,73847,28653,101699,18308,406273,190962,6050,1655343,510092,54455,242419,3288102,26545,1375,6128,6949,2632,27036,5025,1343781,64486,1907,53157,1539018
Bakersfield Police Department,1993-01-01,California,189908,CA01502,57,45,66,16,42,68,294,104,0,2,5,3,1,15,8,16,6,54,252,190,258,700,120,38,6,108,86,0,7,231,104,59,16,75,8,111639,91808,95854,61561,8488,1508434,1877784,1482549,0,0,14263,146,0,6977,487,9795,4324,35993,9078,41371,471468,521918,3918243,99387,17916,3463,99640,143017,0,1171,35881,121443,45421,8405,75986,9582,18834,160032,0,1482549,1835472,49283,232678,3918243,24326,2430,681,886,1177,5978,103,695954,35782,5906,21453,794676
Bakersfield Police Department,1993-02-01,California,189908,CA01502,52,27,58,19,53,79,288,100,0,1,3,10,1,23,7,13,2,59,221,136,264,621,101,37,6,103,80,0,7,201,86,58,18,76,12,65577,97862,153213,100770,92426,205740,715589,951540,0,0,14041,1907,13,6971,2198,38098,1287,64514,8260,29289,566921,604470,2336113,117041,28418,707,145805,161956,0,5206,20939,124398,41610,59874,100395,26197,20947,163905,3854,1050676,649976,15005,203675,2336113,14119,1217,1696,949,2839,13345,337,958241,19614,0,13757,1026115
Bakersfield Police Department,1993-03-01,California,189908,CA01502,67,43,66,24,49,52,301,138,2,2,1,9,0,9,13,8,9,49,266,165,267,698,129,55,3,114,67,0,4,232,94,77,24,101,16,82158,188826,131553,71023,22613,99102,595276,1306423,0,0,0,5075,0,6381,53999,2118,49357,116929,9703,37393,545717,592812,2611440,123434,33107,742,171195,81576,0,3575,31259,147923,23544,21666,63523,28174,19817,215576,0,1405856,572603,22841,237841,2611440,9658,1812,14868,1582,30,4417,0,788367,37243,4219,25128,887323
