agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Proctor Police Department,1969-03-01,Minnesota,3674,MN06913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Proctor Police Department,1969-04-01,Minnesota,3674,MN06913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Proctor Police Department,1969-05-01,Minnesota,3674,MN06913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Proctor Police Department,1969-06-01,Minnesota,3674,MN06913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Proctor Police Department,1969-07-01,Minnesota,3674,MN06913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Proctor Police Department,1969-08-01,Minnesota,3674,MN06913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Proctor Police Department,1969-09-01,Minnesota,3674,MN06913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Proctor Police Department,1969-10-01,Minnesota,3674,MN06913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Proctor Police Department,1969-11-01,Minnesota,3674,MN06913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Proctor Police Department,1969-12-01,Minnesota,3674,MN06913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Proctor Police Department,1970-01-01,Minnesota,3123,MN06913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Proctor Police Department,1970-02-01,Minnesota,3123,MN06913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Proctor Police Department,1970-03-01,Minnesota,3123,MN06913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Proctor Police Department,1970-04-01,Minnesota,3123,MN06913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Proctor Police Department,1970-05-01,Minnesota,3123,MN06913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Proctor Police Department,1970-06-01,Minnesota,3123,MN06913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Proctor Police Department,1970-07-01,Minnesota,3123,MN06913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Proctor Police Department,1970-08-01,Minnesota,3123,MN06913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Proctor Police Department,1970-09-01,Minnesota,3123,MN06913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Proctor Police Department,1970-10-01,Minnesota,3123,MN06913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Proctor Police Department,1970-11-01,Minnesota,3123,MN06913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Proctor Police Department,1970-12-01,Minnesota,3123,MN06913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Proctor Police Department,1971-01-01,Minnesota,3152,MN06913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301,0,301,301,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301,0,0,301,0,0,0,0,0,0,0,0,0,0,0,0
Proctor Police Department,1971-02-01,Minnesota,3152,MN06913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301,0,301,301,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301,0,0,301,0,0,0,0,0,0,0,0,0,0,0,0
Proctor Police Department,1971-03-01,Minnesota,3152,MN06913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,0,151,151,0,0,0,0,0,0,0,0,151,0,0,151,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0,0,0,0,0,0,0
Proctor Police Department,1971-04-01,Minnesota,3152,MN06913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Proctor Police Department,1971-05-01,Minnesota,3152,MN06913,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1114,0,0,1114,0,0,0,0,0,0,0,0,0,0,0,0,0,1317,1317,2431,0,0,0,1317,0,0,0,0,0,0,0,0,0,0,0,0,0,2431,0,0,2431,0,0,0,0,0,0,0,0,0,0,0,0
Proctor Police Department,1971-06-01,Minnesota,3152,MN06913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2220,2220,2220,2220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2220,0,0,2220,0,0,0,0,0,0,0,0,0,0,0,0
Proctor Police Department,1971-07-01,Minnesota,3152,MN06913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,865,339,1204,1204,113,0,0,0,339,0,0,0,753,0,0,0,0,0,0,0,0,1204,0,0,1204,0,0,0,0,0,0,0,0,0,0,0,0
Proctor Police Department,1971-08-01,Minnesota,3152,MN06913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Proctor Police Department,1971-09-01,Minnesota,3152,MN06913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Proctor Police Department,1971-10-01,Minnesota,3152,MN06913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Proctor Police Department,1971-11-01,Minnesota,3152,MN06913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Proctor Police Department,1971-12-01,Minnesota,3152,MN06913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Proctor Police Department,1972-01-01,Minnesota,3145,MN06913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,2346,2579,2579,233,0,0,0,2346,0,0,0,0,0,0,0,0,0,0,0,0,2579,0,0,2579,0,0,0,0,0,0,0,0,0,0,0,0
Proctor Police Department,1972-02-01,Minnesota,3145,MN06913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Proctor Police Department,1972-03-01,Minnesota,3145,MN06913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Proctor Police Department,1972-04-01,Minnesota,3145,MN06913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Proctor Police Department,1972-05-01,Minnesota,3145,MN06913,0,0,1,0,2,1,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,0,0,0,0,1,0,0,1822,328,0,109,2259,0,0,0,0,0,0,0,0,0,0,0,0,255,0,255,2514,0,0,0,73,0,0,0,0,182,0,0,401,0,0,0,0,0,2113,0,0,2514,0,0,0,0,0,0,0,0,0,0,0,0
Proctor Police Department,1972-06-01,Minnesota,3145,MN06913,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,6,8,0,1,0,6,1,0,0,0,0,0,182,0,0,0,0,182,0,0,0,0,0,0,0,0,0,0,0,0,474,4955,5429,5611,0,911,0,3461,1057,0,0,0,0,0,0,146,0,0,182,0,0,5283,0,0,5611,0,0,0,0,0,0,0,0,3279,0,0,3279
Proctor Police Department,1972-07-01,Minnesota,3145,MN06913,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,2,1,2,5,2,0,0,0,1,0,0,0,2,0,0,0,28104,0,0,28104,16031,0,0,0,0,0,0,0,0,0,0,0,291,1967,2259,46394,291,0,0,0,1239,0,0,0,729,0,0,1982,0,0,0,0,16031,28381,0,0,46394,0,0,0,0,0,0,0,11003,729,0,0,11731
Proctor Police Department,1972-08-01,Minnesota,3145,MN06913,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,1,0,1,1,0,0,0,2,0,0,0,0,0,0,0,5829,0,0,0,0,0,0,0,0,0,0,0,291,1822,2113,7942,0,364,0,1457,36,0,0,0,255,0,0,0,0,0,0,0,5829,2113,0,0,7942,0,0,0,0,0,0,0,0,0,0,0,0
Proctor Police Department,1972-09-01,Minnesota,3145,MN06913,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5101,0,0,0,5101,0,0,0,0,0,0,0,5101,0,0,0,5101
Proctor Police Department,1972-10-01,Minnesota,3145,MN06913,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,3,2,5,2,0,0,1,1,0,0,0,1,0,0,0,44,0,0,44,31332,0,0,0,0,0,0,0,0,0,0,0,583,984,1567,32943,838,0,0,255,437,0,0,0,36,437,0,0,0,0,0,0,31332,1173,0,0,32943,0,0,0,0,0,0,0,31332,0,0,0,31332
Proctor Police Department,1972-11-01,Minnesota,3145,MN06913,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2,4,6,4,0,0,0,2,0,0,0,0,0,0,0,5246,0,0,5246,1457,0,0,0,0,0,0,0,0,0,0,0,598,5283,5880,12584,4926,0,0,0,955,0,0,0,0,0,0,255,0,0,0,0,1457,10872,0,0,12584,0,0,0,0,0,0,0,1093,44,0,0,1137
Proctor Police Department,1972-12-01,Minnesota,3145,MN06913,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,3,0,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,17488,0,0,0,0,0,0,0,0,0,0,0,692,0,692,18180,255,0,0,0,0,0,0,0,437,291,0,0,0,0,0,0,17488,401,0,0,18180,0,0,0,0,0,0,0,10930,0,0,0,10930
Proctor Police Department,1973-01-01,Minnesota,3050,MN06913,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,2402,2642,2642,240,0,0,2059,343,0,0,0,0,0,0,0,0,0,0,0,0,2642,0,0,2642,0,0,0,0,0,0,0,0,0,0,0,0
Proctor Police Department,1973-02-01,Minnesota,3050,MN06913,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,0,0,0,0,2,1373,0,0,0,0,0,1373,0,0,0,0,0,0,0,0,0,0,0,0,0,1777,1777,3150,0,0,0,1777,0,0,0,0,0,0,0,275,0,0,0,0,0,2875,0,0,3150,0,0,0,0,0,0,0,0,0,0,0,0
Proctor Police Department,1973-03-01,Minnesota,3050,MN06913,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,1,0,1,0,0,0,2,0,0,0,0,0,4598,4598,0,0,0,0,0,0,0,0,0,0,0,0,240,961,1201,5799,0,0,412,0,549,0,0,0,240,0,0,412,0,0,0,0,0,5387,0,0,5799,0,0,0,0,0,0,0,0,0,0,0,0
Proctor Police Department,1973-04-01,Minnesota,3050,MN06913,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,1,0,0,0,3,0,0,0,837,0,0,837,0,0,0,0,0,0,0,0,0,0,0,0,343,1784,2127,2965,0,0,0,0,1373,0,0,0,755,0,0,837,0,0,0,0,0,2127,0,0,2965,0,0,0,0,0,0,0,0,0,0,0,0
Proctor Police Department,1973-05-01,Minnesota,3050,MN06913,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,3,3,8,0,1,0,2,4,0,0,1,0,0,0,0,0,0,0,0,8235,0,0,0,0,0,0,0,0,0,0,0,467,1475,1942,10177,0,755,0,220,926,0,0,41,0,0,0,0,0,0,275,0,8235,1668,0,0,10177,0,0,412,0,0,0,0,0,487,0,0,899
Proctor Police Department,1973-06-01,Minnesota,3050,MN06913,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,2,4,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,24019,0,0,0,0,0,0,0,0,0,0,0,69,1187,1256,25275,1256,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,24019,1187,0,0,25275,0,0,0,0,0,0,0,8235,0,0,0,8235
Proctor Police Department,1973-07-01,Minnesota,3050,MN06913,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1373,0,0,0,0,0,0,0,0,0,0,0,0,1201,1201,2573,0,0,0,0,0,0,0,0,1201,0,0,0,0,0,0,0,1373,1201,0,0,2573,0,0,0,0,0,0,0,0,0,0,0,0
Proctor Police Department,1973-08-01,Minnesota,3050,MN06913,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,1,1,0,0,1,3,0,0,0,0,0,0,0,686,0,0,0,0,0,0,0,0,0,0,7,137,1379,1524,2210,0,0,0,343,0,0,0,7,1174,0,0,0,0,0,0,0,686,1524,0,0,2210,0,0,0,0,0,0,0,0,343,0,0,343
Proctor Police Department,1973-09-01,Minnesota,3050,MN06913,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,377,1029,1407,1407,309,0,0,0,1098,0,0,0,0,0,0,69,0,0,0,0,0,1338,0,0,1407,0,0,69,0,0,0,0,48382,1050,0,0,49500
Proctor Police Department,1973-10-01,Minnesota,3050,MN06913,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,2,0,0,0,0,0,0,1,2,1029,0,673,0,0,0,1702,0,0,0,0,0,0,0,0,0,0,0,7,275,1949,2230,3932,1949,0,0,0,0,0,0,7,275,0,0,0,0,0,0,0,0,3932,0,0,3932,0,0,0,0,0,0,0,0,7,0,0,7
Proctor Police Department,1973-11-01,Minnesota,3050,MN06913,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,1,0,0,0,0,2,3871,0,0,487,0,0,4358,0,0,0,0,0,0,0,0,0,0,0,0,185,0,185,4543,0,0,0,0,0,0,0,0,185,0,0,240,0,0,0,0,0,4303,0,0,4543,0,0,0,0,0,0,0,0,0,0,0,0
Proctor Police Department,1973-12-01,Minnesota,3050,MN06913,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,3,0,0,0,0,0,0,515,124,0,0,638,0,0,0,0,0,0,0,0,0,0,0,0,192,1853,2045,2683,0,0,0,0,2045,0,0,0,0,707,0,124,0,0,515,0,0,1338,0,0,2683,0,0,0,0,0,0,0,0,3871,0,0,3871
Proctor Police Department,1974-01-01,Minnesota,3032,MN06913,1,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,1,0,0,3213,0,0,0,0,3213,45728,0,0,0,0,0,0,0,0,0,0,6,618,0,624,49566,0,0,0,0,618,0,0,6,0,0,0,0,0,0,0,0,45728,3837,0,0,49566,0,0,0,0,0,0,0,22870,6,0,0,22877
Proctor Police Department,1974-02-01,Minnesota,3032,MN06913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,1607,1452,3121,3121,0,0,0,742,2379,0,0,0,0,1298,0,0,0,0,0,0,0,1823,0,0,3121,0,0,0,0,0,0,0,0,0,0,0,0
Proctor Police Department,1974-03-01,Minnesota,3032,MN06913,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3,1,0,4,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,61795,0,0,0,0,0,0,0,0,0,0,575,680,0,1254,63050,278,927,0,0,0,0,0,49,0,0,0,0,0,0,0,0,61795,1254,0,0,63050,0,0,0,0,0,0,0,18539,0,0,0,18539
Proctor Police Department,1974-04-01,Minnesota,3032,MN06913,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,0,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,618,0,0,0,0,0,0,0,0,0,0,198,2002,0,2200,2818,1520,680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,618,2200,0,0,2818,0,0,0,0,0,0,0,41403,49,0,0,41452
