agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Brookline Police Department,1970-03-01,Massachusetts,58886,MA01104,60,33,0,0,22,0,115,45,0,0,0,0,0,6,0,0,1,7,20,27,80,127,14,19,2,22,6,3,10,1,50,11,17,28,17,312291,290763,0,26982,0,0,630036,479517,0,0,0,0,0,2786,0,0,0,2786,86,4929,177304,182319,1294658,6671,7456,510,41202,7142,408,3571,471,114888,134987,0,56349,0,0,312275,0,479517,311529,0,0,1294658,7063,0,15484,0,0,3924,0,451264,29156,0,0,506892
Brookline Police Department,1970-04-01,Massachusetts,58886,MA01104,17,41,0,5,22,0,85,71,0,0,0,0,0,3,0,0,0,3,10,43,112,165,0,47,1,45,0,7,15,4,46,13,20,33,25,154725,32648,0,231448,3924,0,422745,680428,0,0,0,0,0,6357,0,0,0,6357,110,7762,130914,138785,1248315,0,18443,785,46100,0,1782,3720,5965,61992,60940,0,39225,0,0,76009,0,680428,391713,0,0,1248315,471,0,3218,0,0,3924,0,720453,2990,0,0,723208
Brookline Police Department,1970-05-01,Massachusetts,58886,MA01104,43,18,0,0,18,0,79,67,0,0,0,0,0,4,0,0,0,4,12,40,145,197,25,83,0,25,10,1,8,1,40,12,16,28,2,144797,87789,0,41658,0,0,274243,563884,0,0,0,0,0,1844,0,0,0,1844,47,6922,131471,138440,978412,29556,32570,0,13075,18678,9418,1577,863,32703,22477,0,22061,0,0,146218,0,563884,223772,0,0,978412,0,0,785,0,0,0,0,259379,5494,0,0,264873
Brookline Police Department,1970-06-01,Massachusetts,58886,MA01104,43,17,0,1,28,0,89,96,0,0,0,0,0,6,0,0,0,6,12,35,157,204,31,86,0,22,16,5,6,5,33,20,49,69,27,23034,227006,0,54858,8,0,304906,781668,0,0,0,0,0,27978,0,0,0,27978,63,6632,156051,162746,1277298,19087,33747,0,20719,30607,981,2857,2967,51782,109269,0,62777,0,0,122626,0,781668,200950,0,0,1277290,0,0,2472,0,0,5454,0,726732,9418,0,0,744076
Brookline Police Department,1970-07-01,Massachusetts,58886,MA01104,41,28,0,5,22,0,96,86,0,0,0,0,0,3,0,0,0,3,17,48,140,205,30,65,4,34,3,5,7,2,55,19,34,53,20,127060,169644,0,21818,2394,0,320916,644327,0,0,0,0,0,785,0,0,0,785,78,7566,143541,151185,1117213,12996,25506,3767,52551,981,518,4905,698,49262,54615,0,45731,0,0,148839,0,644327,223702,0,0,1117213,275,0,9025,0,0,2158,0,431644,4081,0,0,447183
Brookline Police Department,1970-08-01,Massachusetts,58886,MA01104,12,67,0,0,31,0,110,107,0,0,0,0,0,4,3,0,0,7,15,35,122,172,26,67,0,26,6,1,8,3,35,44,41,85,7,335081,29791,0,73262,0,0,438135,1015541,0,0,0,0,0,2598,25177,0,0,27774,110,5274,116999,122383,1603833,22869,25506,0,15735,3610,39,722,910,52990,58413,0,66206,0,0,175365,0,1015541,288150,0,0,1603676,0,0,0,0,0,4709,0,172658,2158,0,0,179525
Brookline Police Department,1970-09-01,Massachusetts,58886,MA01104,75,35,0,1,26,0,137,84,0,0,0,0,1,2,4,0,2,9,13,44,159,216,31,90,11,19,7,1,6,7,44,24,23,47,33,171206,253312,0,39947,0,0,464465,796580,0,0,0,0,746,746,2715,0,2551,6757,24,8664,150157,158845,1426647,17972,35316,3846,21049,14558,47,1876,4262,59920,50895,0,48548,0,0,131887,0,796580,398737,0,0,1426647,2354,0,769,0,0,0,0,642757,14213,0,0,660094
Brookline Police Department,1970-10-01,Massachusetts,58886,MA01104,49,32,0,2,17,0,100,85,0,0,0,0,0,1,3,0,1,5,16,43,128,187,26,65,0,21,0,6,10,1,58,34,35,69,39,100550,190881,0,17454,32177,0,341062,830327,0,0,0,0,0,118,1483,0,5101,6702,181,4497,168012,172689,1350780,17454,25506,0,12424,0,4701,2582,322,109700,42913,0,55109,0,0,163672,0,830327,258523,0,0,1350544,31392,0,785,0,0,3532,0,779314,20342,0,0,835365
Brookline Police Department,1970-11-01,Massachusetts,58886,MA01104,46,35,0,2,22,0,105,132,0,0,0,1,0,4,0,0,0,5,15,39,92,146,34,20,0,15,1,3,5,6,62,61,31,92,25,174573,173003,0,34767,0,0,382343,1125414,0,0,0,3139,0,8460,0,0,0,11599,196,6953,162738,169887,1689244,20115,7848,0,17737,392,2237,4944,2558,114056,52770,0,102245,0,0,157095,0,1125414,251719,0,0,1689244,0,0,2197,0,0,9418,0,732226,31832,0,0,775673
Brookline Police Department,1970-12-01,Massachusetts,58886,MA01104,45,13,0,4,17,0,79,86,0,0,0,0,0,2,0,0,0,2,8,45,81,134,33,14,3,22,4,4,6,6,42,46,27,73,23,119997,157982,0,106804,16,0,384799,739289,0,0,0,0,0,1373,0,0,0,1373,47,8445,173403,181895,1307356,18922,5494,2865,64700,1570,6600,6286,2700,72760,132593,0,64535,0,0,109638,0,739289,261302,0,0,1307356,243,0,400,0,0,1232,0,514834,5415,0,0,522125
Brookline Police Department,1971-01-01,Massachusetts,60853,MA01104,41,8,0,0,31,0,80,82,0,0,0,4,0,0,0,0,0,4,12,36,68,116,29,2,2,10,1,12,7,6,47,32,29,61,23,17059,182738,0,58003,0,0,257800,824369,0,0,0,3845,0,0,0,0,0,3845,83,6291,222267,228641,1314655,19934,753,23,38438,376,2084,3416,8428,155189,91760,0,40071,0,0,87667,0,824369,270789,0,0,1314655,0,0,0,0,0,6020,0,668600,15050,0,0,689670
Brookline Police Department,1971-02-01,Massachusetts,60853,MA01104,38,24,0,1,30,0,93,126,0,0,0,0,1,7,0,0,0,8,17,28,59,104,15,6,0,27,5,7,7,0,37,66,43,109,13,121763,88487,0,68568,3010,0,281828,747989,0,0,0,0,376,1829,0,0,0,2205,83,4982,117451,122515,1154537,11175,2258,0,26917,2498,2566,2017,0,75085,46001,0,33750,0,0,86087,0,747989,240711,0,0,1154537,0,0,151,0,0,0,0,661451,52126,0,0,713728
Brookline Police Department,1971-03-01,Massachusetts,60853,MA01104,53,22,0,0,27,0,102,124,0,0,0,1,0,0,1,0,0,2,14,42,104,160,39,17,0,16,6,6,2,0,72,54,65,119,38,182701,261902,0,176304,0,0,620906,1161114,0,0,0,7525,0,0,564,0,0,8089,45,7894,131312,139251,1929361,17676,6396,0,20363,7337,3093,263,0,84122,67199,0,92490,0,0,326798,0,1161114,281760,0,0,1929361,0,0,3522,0,0,0,0,779595,11190,0,0,794306
Brookline Police Department,1971-04-01,Massachusetts,60853,MA01104,91,8,0,0,24,0,123,119,0,0,0,1,0,2,0,0,0,3,14,45,91,150,34,32,4,30,5,1,6,7,31,47,51,98,30,20506,432984,0,79081,0,0,532570,1021901,0,0,0,2340,0,2581,0,0,0,4921,23,7156,100241,107420,1666812,16382,12416,1016,30808,151,3048,1640,6727,35232,40793,0,21078,0,0,258440,0,1021901,324600,0,0,1666812,2303,0,1076,0,0,11476,0,794645,26797,0,0,836296
Brookline Police Department,1971-05-01,Massachusetts,60853,MA01104,46,16,0,1,34,0,97,96,0,0,0,1,1,3,1,0,1,7,14,32,143,189,26,79,2,22,3,4,4,1,48,38,45,83,26,24456,154707,0,47596,0,0,226760,721652,0,0,0,0,2333,128,4515,0,1656,8631,113,5561,260464,266138,1223181,14343,29724,376,119994,19565,858,309,60,80909,32749,0,46016,0,0,82715,0,721652,340049,0,0,1223181,0,0,2528,0,0,0,0,656936,17089,0,0,676554
Brookline Police Department,1971-06-01,Massachusetts,60853,MA01104,73,45,0,1,24,0,143,89,0,0,0,0,0,3,0,0,1,4,33,9,183,225,17,139,3,15,7,2,5,0,37,30,48,78,29,152299,288826,0,42411,0,0,483537,684779,0,0,0,0,0,4891,0,0,753,5644,5411,60,176094,181564,1355524,10926,52299,278,21123,19151,421,2190,0,75175,38859,0,63150,0,0,260735,0,684779,308000,0,0,1355524,0,0,753,0,0,12040,0,610281,4605,0,0,627679
Brookline Police Department,1971-07-01,Massachusetts,60853,MA01104,83,28,0,0,33,0,144,88,0,0,0,0,0,6,0,0,0,6,5,45,212,262,14,141,1,30,6,3,4,1,62,35,46,81,25,64038,337912,0,71157,0,0,473107,686284,0,0,0,0,0,2852,0,0,0,2852,53,6833,212725,219611,1381854,7074,53052,23,89661,6359,4967,369,3010,55098,61705,0,42306,0,0,143916,0,686284,447642,0,0,1381854,3010,0,0,0,0,4515,0,426670,14802,0,0,448997
Brookline Police Department,1971-08-01,Massachusetts,60853,MA01104,84,47,0,0,27,0,158,96,0,0,0,0,0,4,0,0,3,7,24,32,160,216,13,94,2,39,8,3,2,0,55,39,37,76,23,221161,294643,0,21680,0,0,537484,836785,0,0,0,0,0,4319,0,0,9128,13447,98,4274,178855,183227,1570943,5734,35368,828,34322,1505,1889,75,0,103507,46618,0,84273,0,0,213561,0,836785,389707,0,0,1570943,4214,0,75,0,0,11288,0,609529,34841,0,0,659946
Brookline Police Department,1971-09-01,Massachusetts,60853,MA01104,76,19,0,0,17,0,112,96,0,0,0,2,2,0,1,0,0,5,13,38,146,197,21,96,3,21,5,3,2,6,40,37,39,76,20,51923,225488,0,30145,0,0,307556,756267,0,0,0,7525,1806,0,1505,0,0,10836,60,5885,191896,197841,1272500,10076,36120,1460,18790,7525,241,1129,5636,116864,25841,0,55189,0,0,81421,0,756267,353782,0,0,1272500,105,0,376,0,0,753,0,510198,4590,0,0,516022
Brookline Police Department,1971-10-01,Massachusetts,60853,MA01104,65,26,0,2,23,0,116,91,0,0,0,0,0,2,1,0,0,3,22,44,102,168,11,56,1,30,5,9,4,10,42,39,44,83,25,71879,257168,0,82565,53,0,411665,653174,0,0,0,0,0,414,1242,0,0,1656,399,6599,121522,128520,1195015,4959,21070,15,33058,4079,3620,1294,8421,52006,14275,0,50493,0,0,160434,0,653174,316639,0,0,1195015,0,0,0,0,0,1505,0,708859,18038,0,0,728402
Brookline Police Department,1971-11-01,Massachusetts,60853,MA01104,22,77,0,1,23,0,123,61,0,0,0,0,0,4,0,0,0,4,10,36,71,117,30,14,1,18,24,2,7,3,18,20,32,52,20,385139,283882,0,43901,0,0,712923,682522,0,0,0,0,0,3010,0,0,0,3010,346,7359,167289,174995,1573449,12973,5268,1196,24306,28294,113,2679,677,99489,94966,0,40914,0,0,366372,0,682522,388676,0,0,1573449,22575,0,3537,0,0,0,0,559111,121642,0,0,706865
Brookline Police Department,1971-12-01,Massachusetts,60853,MA01104,75,25,0,1,21,0,122,80,0,0,0,0,1,4,4,0,0,9,12,48,47,107,22,6,1,19,20,4,6,4,25,27,21,48,23,33065,226459,0,23742,0,0,283265,907520,0,0,0,0,753,1648,7074,0,0,9474,60,9369,53413,62842,1263101,9286,2258,452,25389,9497,1166,3763,1023,10008,20814,0,39619,0,0,130033,0,907520,165115,0,0,1263101,0,0,895,0,0,0,0,833022,9775,0,0,843693
Brookline Police Department,1972-01-01,Massachusetts,60500,MA01104,61,23,0,0,32,0,116,94,0,0,0,0,0,1,4,0,3,8,11,38,54,103,17,6,0,23,0,8,3,3,43,50,45,95,23,128958,265058,0,85931,0,0,479947,612804,0,0,0,0,0,255,3927,0,6886,11068,73,5786,106108,111966,1215785,4226,2186,0,29977,0,2492,1239,619,71227,134824,0,44390,0,0,155154,0,612804,268613,0,0,1215785,0,0,481,0,0,1603,0,643407,24425,0,0,669916
Brookline Police Department,1972-02-01,Massachusetts,60500,MA01104,52,18,0,0,18,0,88,112,0,0,0,0,0,8,0,0,1,9,13,28,62,103,11,2,0,26,4,5,12,6,37,52,46,98,32,94806,217359,0,100103,0,0,412269,808085,0,0,0,0,0,9932,0,0,10332,20264,131,4139,152327,156596,1397214,4882,729,0,45104,10668,2055,4525,7797,80838,40127,0,59830,0,0,201948,0,808085,287223,0,0,1397214,0,0,8882,0,0,0,0,707529,53404,0,0,769815
Brookline Police Department,1972-03-01,Massachusetts,60500,MA01104,27,39,0,0,27,0,93,105,0,0,0,0,2,3,2,0,0,7,19,36,59,114,20,8,1,18,5,5,4,5,48,49,46,95,34,75220,75489,0,63386,0,0,214095,807356,0,0,0,0,1348,6536,3847,0,0,11731,109,6084,186799,192993,1226176,15455,2915,321,22822,3381,1071,1676,3330,142023,49294,0,64858,0,0,103929,0,807356,200739,0,0,1226176,0,0,466,0,0,2915,0,768008,3090,0,0,774479
Brookline Police Department,1972-04-01,Massachusetts,60500,MA01104,64,20,0,1,55,0,140,102,0,0,1,0,2,3,1,0,2,9,12,32,94,138,14,30,2,26,0,3,3,1,59,40,41,81,28,49789,136799,0,157551,109,0,344248,759993,0,0,9473,0,634,1020,0,0,81901,93028,117,4576,105831,110523,1307793,3942,10930,1457,20038,0,896,831,437,71992,21044,0,61900,0,0,155314,0,759993,309542,0,0,1307793,2725,0,729,0,0,0,0,504962,6536,0,0,514952
Brookline Police Department,1972-05-01,Massachusetts,60500,MA01104,52,32,0,0,42,0,126,91,0,0,0,0,0,2,5,0,0,7,12,43,151,206,13,97,3,27,4,3,9,1,49,43,32,75,25,82681,88022,0,43807,0,0,214510,779667,0,0,0,0,0,1530,112323,0,0,113853,51,6711,102071,108833,1216863,5909,35340,4955,14785,4591,4518,7075,66,31595,9436,0,95251,0,0,90682,0,779667,241828,0,0,1216863,0,0,6266,0,0,5101,0,497675,12373,0,0,521415
Brookline Police Department,1972-06-01,Massachusetts,60500,MA01104,32,55,0,0,56,0,143,99,0,0,0,0,0,4,0,0,0,4,12,35,135,182,16,78,1,32,2,2,6,0,45,42,43,85,32,181502,156218,0,71205,0,0,408924,719188,0,0,0,0,0,1669,0,0,0,1669,80,5130,136179,141389,1271170,11098,28418,474,38043,6011,364,2543,0,54438,13910,0,49877,0,0,162622,0,719188,325573,0,0,1271170,73,0,1785,0,0,0,0,613532,18391,0,0,633782
Brookline Police Department,1972-07-01,Massachusetts,60500,MA01104,47,43,0,1,28,0,119,86,0,0,0,0,0,3,5,0,0,8,9,29,140,178,15,94,2,20,0,3,6,4,34,29,32,61,12,240771,221039,0,53440,2623,0,517874,622276,0,0,0,0,0,284,8678,0,0,8963,80,4744,207275,212099,1361211,8664,34247,393,41031,0,1115,1363,2907,122379,35814,0,63044,0,0,190195,0,622276,449882,0,0,1361211,0,0,29,0,0,0,0,426995,26443,0,0,453467
Brookline Police Department,1972-08-01,Massachusetts,60500,MA01104,55,31,0,0,26,0,112,101,0,0,0,0,1,6,3,0,0,10,5,24,113,142,18,62,2,16,1,4,3,2,34,30,59,89,21,46605,154287,0,35253,0,0,236144,1272241,0,0,0,0,546,15200,14333,0,0,30079,29,3396,76692,80116,1618581,8693,22588,474,16570,700,729,627,1239,28498,11061,0,44332,0,0,73835,0,1272241,217112,0,0,1618581,0,0,2295,0,0,1457,0,1147640,18712,0,0,1170105
Brookline Police Department,1972-09-01,Massachusetts,60500,MA01104,41,14,0,0,20,0,75,101,0,0,0,0,0,5,7,0,0,12,8,33,97,138,14,43,2,16,3,3,2,5,50,48,43,91,30,20111,104147,0,47888,0,0,172146,947987,0,0,0,0,0,2842,34028,0,0,36870,66,5399,185714,191179,1348182,5407,15666,437,12511,495,568,109,22144,133840,30276,0,81297,0,0,85938,0,947987,202743,0,0,1348241,0,0,0,0,0,12387,0,825572,9283,0,0,847243
Brookline Police Department,1972-10-01,Massachusetts,60500,MA01104,39,27,0,0,16,0,82,89,0,0,0,0,0,1,2,0,0,3,11,38,70,119,34,22,2,14,2,4,2,3,36,31,44,75,21,61769,142817,0,8278,0,0,212864,670368,0,0,0,0,0,87,2915,0,0,3002,51,6339,143102,149492,1035725,17692,8015,386,26254,0,1676,393,36797,58278,67292,0,30269,0,0,105328,0,670368,162469,0,0,1035725,3279,0,3687,0,0,364,0,491117,3060,0,0,501508
Brookline Police Department,1972-11-01,Massachusetts,60500,MA01104,42,9,0,2,19,0,72,98,0,0,0,0,1,3,8,0,1,13,10,52,74,136,29,9,3,17,1,3,4,18,52,39,45,84,30,29729,107157,0,31398,3315,0,171600,1056558,0,0,0,0,1180,1020,13466,0,2186,17852,153,8890,120309,129352,1375361,16271,3279,364,11192,1457,1975,1661,1931,91221,19827,0,39552,0,0,62774,0,1056558,196651,0,0,1375361,2295,0,58,0,0,729,0,727939,14274,0,0,745296
Brookline Police Department,1972-12-01,Massachusetts,60500,MA01104,40,13,0,1,26,0,80,86,0,0,0,2,1,2,9,0,0,14,18,32,53,103,15,4,3,5,0,5,6,18,47,35,37,72,27,65317,77566,0,34903,146,0,177932,766551,0,0,0,36433,1457,25503,23026,0,0,86419,0,4423,68203,72626,1103527,8977,1457,2368,5254,0,1020,2528,729,50292,37067,0,99929,0,0,59459,0,766551,140522,0,0,1103527,5101,0,2587,0,0,10201,0,566898,15418,0,0,600205
Brookline Police Department,1973-01-01,Massachusetts,63652,MA01104,49,17,0,3,14,0,83,89,0,0,0,1,0,5,3,0,0,9,12,30,34,76,13,1,1,14,0,2,8,11,26,36,53,89,10,14899,235368,0,27409,1441,0,279118,949104,0,0,0,686,0,2148,4770,0,0,7604,7,4083,59348,63438,1299264,6725,343,137,8249,0,652,4543,5250,37539,113920,0,29496,0,0,60357,0,949104,146250,0,0,1299127,1716,0,192,0,0,0,0,874988,5909,0,0,882804
Brookline Police Department,1973-02-01,Massachusetts,63652,MA01104,50,20,0,4,19,0,93,100,0,0,0,3,1,5,0,0,0,9,7,38,39,84,15,8,0,9,0,3,4,5,40,20,32,52,23,71845,363309,0,39563,1167,0,475883,896125,0,0,0,4804,124,1551,0,0,0,6478,55,5703,69031,74789,1453276,3026,3431,0,21199,0,583,1071,535,44943,171045,0,26847,0,0,106138,0,896125,252847,0,0,1453001,0,0,3891,0,0,2910,0,823518,10287,0,0,840606
Brookline Police Department,1973-03-01,Massachusetts,63652,MA01104,61,10,0,1,23,0,95,90,0,0,0,4,0,5,0,0,0,9,14,30,59,103,21,14,1,10,0,3,4,4,46,20,23,43,19,19641,269441,0,39680,0,0,328762,875674,0,0,0,5730,0,5291,0,0,0,11021,41,10356,82359,92756,1308213,7762,4804,0,28734,0,1784,1228,686,47757,19730,0,54085,0,0,92145,0,875674,266580,0,0,1308213,0,0,2471,0,0,0,0,654010,8386,0,0,664867
Brookline Police Department,1973-04-01,Massachusetts,63652,MA01104,60,30,0,3,44,0,137,111,0,0,0,3,1,0,0,2,1,7,21,41,106,168,19,56,4,20,0,3,9,4,53,30,29,59,24,407182,244214,0,100606,2882,0,754884,1059593,0,0,0,1359,220,0,0,508,5387,7473,27,7460,201892,209379,2031330,10157,19215,1750,15674,0,480,5339,2059,154705,63651,0,107483,0,0,231786,0,1059593,568817,0,0,2031330,2745,0,2409,0,0,0,0,924399,1235,0,0,930788
Brookline Police Department,1973-05-01,Massachusetts,63652,MA01104,57,46,0,2,31,0,136,80,0,0,0,3,0,5,0,0,0,8,15,47,126,188,35,60,3,15,4,10,5,3,53,8,38,46,20,145083,209784,0,27890,1475,0,384233,985476,0,0,0,5044,0,16820,0,0,0,21864,75,6986,123857,130919,1522492,15606,20588,82,12943,5792,4015,1716,1544,68633,12284,0,49061,0,0,172685,0,985476,302986,0,0,1522492,0,0,6224,0,0,480,0,658128,19332,0,0,684165
Brookline Police Department,1973-06-01,Massachusetts,63652,MA01104,45,39,0,4,44,0,132,81,0,0,0,1,0,4,0,0,0,5,17,31,129,177,19,74,1,21,7,3,5,2,45,19,39,58,25,238182,232383,0,52671,3431,0,526667,963516,0,0,0,412,0,1716,0,0,0,2127,75,4728,147519,152323,1644634,4248,25392,137,29420,6657,1530,4975,0,79964,138104,0,34725,0,0,170605,0,963516,337683,0,0,1644634,0,0,0,0,0,0,0,916850,13828,0,0,930678
Brookline Police Department,1973-07-01,Massachusetts,63652,MA01104,88,52,0,6,40,0,186,135,0,0,0,2,0,3,0,0,0,5,12,45,144,201,32,82,2,20,5,5,1,2,52,29,50,79,32,132799,435881,0,95061,16162,0,679903,1371157,0,0,0,3191,0,185,0,0,0,3376,34,7062,121819,128915,2183352,15489,28137,412,20581,6760,4770,275,3774,48718,63267,0,33956,0,0,258111,0,1371157,456860,0,0,2183352,3225,0,1276,0,0,0,0,1031113,10500,0,0,1046115
Brookline Police Department,1973-08-01,Massachusetts,63652,MA01104,76,81,0,2,36,0,195,131,0,0,0,3,0,8,0,0,0,11,13,34,139,186,36,66,1,27,2,13,3,1,37,20,38,58,21,219131,300495,0,59129,3919,0,582673,1087730,0,0,0,24308,0,954,0,0,0,25261,48,6554,187103,193705,1889369,33208,22647,343,38980,775,9203,1077,858,109260,14206,0,82489,0,0,243446,0,1087730,484146,0,0,1912016,0,0,69,0,0,0,0,839302,21871,0,0,861242
Brookline Police Department,1973-09-01,Massachusetts,63652,MA01104,46,33,0,6,23,0,108,110,0,0,0,3,0,8,0,0,0,11,33,13,116,162,34,48,2,12,4,4,4,5,49,16,45,61,22,121023,151864,0,38815,11866,0,323567,1415764,0,0,0,3706,0,18200,0,0,0,21906,82,6156,216221,222460,1983697,25659,16470,1029,11117,6108,1098,1613,1153,158211,30504,0,114030,0,0,140753,0,1415764,282645,0,0,1983697,1029,0,2175,0,0,24362,0,990966,7844,0,0,1026378
Brookline Police Department,1973-10-01,Massachusetts,63652,MA01104,49,37,0,0,29,0,115,118,0,0,1,3,0,5,0,0,0,9,10,39,108,157,44,33,1,17,6,3,6,4,43,13,50,63,27,317391,811659,0,30470,0,0,1159520,1573605,0,0,0,38088,0,29420,0,0,0,67508,62,7014,140650,147725,2948358,33311,11323,1029,28157,5106,1112,2079,1057,64550,66032,0,73444,0,0,533852,0,1573605,701424,0,0,2948358,233,0,0,0,0,0,0,1373216,1462,0,0,1374911
Brookline Police Department,1973-11-01,Massachusetts,63652,MA01104,41,32,0,5,30,0,108,119,0,0,0,6,0,5,0,0,0,11,20,61,111,192,56,33,5,28,5,2,11,5,47,23,39,62,19,97278,162096,0,88995,2326,0,350695,1155498,0,0,0,8853,0,556,0,0,0,9409,82,8578,161808,170468,1686070,21363,11323,5250,55347,4461,336,2505,1098,68784,35535,0,40249,0,0,59293,0,1155498,395494,0,0,1686070,240,0,0,0,0,0,0,842047,7810,0,0,850097
Brookline Police Department,1973-12-01,Massachusetts,63652,MA01104,39,28,0,9,49,0,125,87,0,0,1,2,0,7,0,0,1,11,28,41,96,165,32,14,5,31,16,11,3,6,47,13,27,40,30,89619,140417,0,91905,6870,0,328810,1061652,0,0,54805,15098,0,5147,0,0,480,75530,69,5744,209688,215501,1681493,12463,4804,1510,43207,9114,6190,878,1228,136107,113316,0,174901,0,0,87464,0,1061652,244159,0,0,1681493,38918,0,8167,0,0,686,0,1009496,12236,0,0,1069503
Brookline Police Department,1974-01-01,Massachusetts,61655,MA01104,47,21,0,0,24,0,92,66,0,1,0,7,0,9,0,0,1,17,47,29,24,100,17,10,0,16,9,3,3,4,38,14,22,36,21,29810,92612,0,83887,0,0,206309,619187,0,0,0,17785,0,8484,0,0,1544879,1571148,5012,15560,253422,273994,2670638,4573,3090,0,9677,5654,408,643,340,249609,22092,0,210555,0,0,43189,0,619187,1775616,0,0,2670638,284,0,494,0,0,309,0,762552,1549464,0,0,2313104
Brookline Police Department,1974-02-01,Massachusetts,61655,MA01104,39,36,0,3,42,0,120,74,0,0,0,5,0,8,0,1,3,17,66,27,18,111,45,8,0,14,3,3,2,4,32,6,32,38,19,80723,98248,0,47032,2843,0,228846,511046,0,0,0,1668,0,1026,0,7415,5969,16079,4950,10851,339614,355415,1111386,6587,2472,0,12081,7724,711,124,2045,323671,19027,0,48855,0,0,64811,0,511046,467647,0,0,1111386,0,0,859,0,0,0,0,453576,10635,0,0,465070
Brookline Police Department,1974-03-01,Massachusetts,61655,MA01104,36,35,0,0,26,0,97,61,0,0,0,2,0,2,0,0,3,7,53,36,28,117,29,13,1,18,8,4,2,6,36,8,22,30,15,120099,114883,0,101913,0,0,336895,494361,0,0,0,1180,0,358,0,0,24718,26257,4709,19299,289282,313289,1170802,6000,4017,124,33956,4233,1539,161,1724,261536,17303,0,237955,0,0,174602,0,494361,246581,0,0,1170802,247,0,575,0,0,56172,0,0,0,0,0,56994
Brookline Police Department,1974-04-01,Massachusetts,61655,MA01104,31,21,0,0,20,0,72,72,0,0,0,2,0,4,0,0,0,6,74,80,34,188,33,49,0,11,41,2,1,3,48,3,25,28,25,68945,123967,0,41514,0,0,234426,640816,0,0,0,433,0,915,0,0,0,1347,4869,33431,102951,141251,1017840,28729,15140,0,3708,26356,803,1359,494,64662,14349,0,28271,0,0,72294,0,640816,262110,0,0,1017840,803,0,0,0,0,0,0,449251,29075,0,0,479129
Brookline Police Department,1974-05-01,Massachusetts,61655,MA01104,29,18,0,2,22,0,71,60,0,1,0,2,0,6,1,0,3,12,58,87,31,176,25,51,0,12,14,10,3,5,56,4,37,41,18,53663,277850,0,57080,4017,0,392609,669241,0,0,0,9238,0,2886,1545,0,803,14472,4690,46915,144273,195878,1272201,17408,23637,0,15585,927,3473,569,853,133428,25583,0,74309,0,0,149909,0,669241,353159,0,0,1272201,12359,0,519,0,0,0,0,573459,19206,0,0,605543
Brookline Police Department,1974-06-01,Massachusetts,61655,MA01104,45,13,0,0,15,0,73,115,0,0,0,0,0,2,2,0,0,4,22,33,160,215,30,74,0,29,8,8,4,6,56,5,37,42,25,121502,201625,0,13873,0,0,337000,1214275,0,0,0,0,0,1149,1236,0,0,2385,130,17148,179725,197003,1750663,16370,34296,0,31318,1495,3269,1384,3430,105441,86217,0,30212,0,0,97074,0,1214275,322886,0,0,1750663,494,0,890,0,0,0,0,954117,16240,0,0,971741
Brookline Police Department,1974-07-01,Massachusetts,61655,MA01104,49,39,0,3,24,0,115,119,0,2,0,2,0,2,0,0,2,6,46,97,28,171,22,65,2,10,2,3,3,2,62,32,60,92,20,254157,182666,0,24644,371,0,461838,1024564,0,0,0,927,0,198,0,0,290746,291871,3949,55412,66937,126297,1904570,8781,30125,896,9980,1854,247,1081,62,73271,17908,0,23513,0,0,446810,0,1024564,391775,0,0,1904570,0,0,420,0,0,0,0,883053,3121,0,0,886594
