agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Riverdale Police Department,2014-09-01,Utah,8587,UT02906,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,13,10,12,35,1,1,3,2,4,0,1,23,0,0,0,1,0,12871,0,0,0,0,0,12871,38613,0,0,0,0,0,0,0,0,0,0,387,1367,17767,19521,71005,0,1287,1717,206,10104,0,64,6143,0,64,0,301,0,0,21881,0,38613,9245,901,0,71005,64,0,0,0,0,0,0,38613,2108,0,0,40785,1,1.28709350845562
Riverdale Police Department,2014-10-01,Utah,8587,UT02906,4,0,0,0,0,0,4,3,0,0,0,0,0,0,1,0,0,1,12,14,5,31,0,2,0,1,1,0,2,20,5,0,0,3,0,0,11391,0,0,0,0,11391,70790,0,0,0,0,0,0,1100,0,0,1100,255,1584,6294,8133,91415,0,257,0,5084,386,0,129,1851,426,129,0,3353,5792,0,772,0,70790,10192,386,0,91415,39,0,1931,3218,0,9010,0,70790,4237,386,0,89610,1,1.28709350845562
Riverdale Police Department,2014-11-01,Utah,8587,UT02906,3,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,13,9,9,31,1,0,0,3,4,0,0,21,2,0,0,0,0,0,5533,0,0,0,0,5533,0,0,0,0,0,0,0,0,0,0,0,279,1218,5518,7015,12548,32,0,0,161,1004,0,0,5516,301,129,6,772,0,1442,2445,0,0,6725,1028,0,12548,0,0,0,0,0,0,0,0,4504,0,0,4504,1,1.28709350845562
Riverdale Police Department,2014-12-01,Utah,8587,UT02906,0,0,0,0,1,0,1,1,0,3,0,0,0,0,1,0,0,1,5,15,18,38,2,2,0,3,1,0,0,26,4,0,0,1,0,0,0,0,13,0,0,13,15445,0,0,0,0,0,0,153,0,0,153,75,2252,11002,13329,28940,2574,804,0,965,64,0,0,8149,772,0,64,77,0,0,0,0,15445,12388,837,129,28940,0,0,0,0,0,0,0,15445,4431,0,0,19877,1,1.28709350845562
Riverdale Police Department,2015-01-01,Utah,8627,UT02906,1,0,0,0,16,0,17,3,0,0,0,0,0,0,0,0,0,0,14,14,14,42,2,0,0,9,2,0,0,27,2,0,0,3,0,0,643,0,2777,0,0,3420,43709,0,0,0,0,0,0,0,0,0,0,234,1935,10908,13077,60206,0,0,0,5303,130,0,0,7001,643,900,0,438,2571,643,141,0,43709,10646,643,514,60206,0,0,0,0,0,0,0,43709,5501,643,0,49853,1,1.28556847539769
Riverdale Police Department,2015-02-01,Utah,8627,UT02906,2,1,0,2,0,0,5,2,0,1,0,0,0,0,0,1,0,1,6,7,11,24,0,0,0,3,5,0,1,15,0,0,0,1,0,1286,1697,0,0,231,0,3214,48852,0,0,0,0,0,0,0,1,0,1,139,1112,14617,15868,67935,0,0,0,426,10054,0,103,5285,0,643,1,9153,0,1928,1286,0,48852,6070,1,0,67935,0,0,0,0,0,0,0,38567,1301,0,0,39868,1,1.28556847539769
Riverdale Police Department,2015-03-01,Utah,8627,UT02906,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,14,19,19,52,2,1,0,10,4,0,0,31,4,0,0,0,0,0,900,0,0,0,0,900,0,0,0,0,0,0,0,0,0,0,0,377,2261,13061,15699,16599,0,257,0,998,5144,0,0,8298,1003,289,0,1,0,643,3215,0,0,10907,1544,0,16599,0,0,0,0,0,3214,0,0,922,0,0,4136,1,1.28556847539769
Riverdale Police Department,2015-04-01,Utah,8627,UT02906,1,1,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,1,7,10,16,33,2,2,0,5,3,0,0,20,1,0,0,1,0,0,1801,0,0,0,0,1801,0,0,0,0,321,0,0,0,0,0,321,109,1518,20896,22523,24646,9643,426,0,1748,2093,0,0,8607,6,1093,13,0,0,1286,36,0,0,21576,321,321,24646,1093,0,0,0,0,36,0,10285,2337,257,0,14008,1,1.28556847539769
Riverdale Police Department,2015-05-01,Utah,8627,UT02906,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,20,23,14,57,3,0,0,10,14,0,0,27,3,0,0,1,0,0,1928,0,0,0,0,1928,1928,0,0,0,0,0,0,0,0,0,0,453,2981,26075,29509,33366,0,0,0,7559,14612,0,0,4681,2657,1061,32,19,643,6492,0,0,1928,19591,3600,0,33366,64,0,0,0,0,0,0,1928,3890,0,0,5883,1,1.28556847539769
Riverdale Police Department,2015-06-01,Utah,8627,UT02906,2,1,0,0,2,0,5,0,0,1,0,0,0,0,0,0,0,0,14,16,11,41,0,1,0,10,3,0,0,20,7,0,0,0,0,257,643,0,2354,0,0,3254,0,0,0,0,0,0,0,0,0,0,0,463,1904,25340,27707,30960,0,257,0,1073,4808,0,0,19318,2250,257,180,3265,0,0,3985,0,0,23144,0,129,30960,0,0,2314,0,0,0,0,0,1906,0,0,4221,1,1.28556847539769
Riverdale Police Department,2015-07-01,Utah,8627,UT02906,1,1,0,1,0,0,3,1,0,0,0,0,0,0,1,0,0,1,12,21,19,52,4,1,0,15,4,0,1,27,0,0,0,1,0,989,964,0,0,6762,0,8715,26354,0,0,0,0,0,0,129,0,0,129,273,2223,28847,31342,66540,1286,64,0,4043,18831,0,64,7054,0,450,132,685,0,0,4114,0,26354,33008,1286,510,66540,64,0,0,0,0,0,0,26354,1721,0,0,28140,1,1.28556847539769
Riverdale Police Department,2015-08-01,Utah,8627,UT02906,1,1,0,2,1,0,5,2,0,0,0,0,0,0,0,1,0,1,11,14,17,42,2,1,0,5,5,0,1,26,2,0,0,2,0,1,0,0,6209,1805,0,8016,10285,0,0,0,0,0,0,0,10413,0,10413,148,1689,10354,12191,40904,0,257,0,1404,5038,0,64,5138,289,257,0,3858,0,0,10786,0,10285,8838,6880,0,40904,0,0,0,0,0,0,0,10285,4461,0,0,14745,1,1.28556847539769
Riverdale Police Department,2015-09-01,Utah,8627,UT02906,2,0,0,0,0,0,2,1,1,1,0,0,0,0,0,0,0,0,16,11,9,36,3,0,0,6,3,0,1,22,1,0,0,0,0,0,3728,0,0,0,0,3728,1,0,0,0,0,0,0,0,0,0,0,355,1259,4406,6019,9748,13,0,0,1748,904,0,64,3283,6,129,14,388,0,0,3085,0,1,5617,514,0,9748,0,0,0,0,0,0,0,0,703,0,0,703,1,1.28556847539769
Riverdale Police Department,2015-10-01,Utah,8627,UT02906,2,0,0,2,1,0,5,3,0,0,0,0,0,0,0,0,0,0,12,14,8,34,0,1,0,3,2,0,0,27,1,0,0,2,0,0,920,0,0,3985,0,4906,70706,0,0,0,0,0,0,0,0,0,0,275,1933,6925,9134,84746,0,64,0,315,2572,0,0,6105,77,0,3,0,0,0,2571,0,70706,8124,3342,0,84746,0,0,0,0,0,0,0,32139,4794,0,0,36933,1,1.28556847539769
Riverdale Police Department,2015-11-01,Utah,8627,UT02906,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,18,11,11,40,0,3,0,1,3,0,0,30,3,0,0,2,0,0,0,0,0,1221,0,1221,10286,0,0,0,0,0,0,0,0,0,0,413,1265,8566,10243,21751,0,798,0,1,1633,0,0,4307,3504,0,0,1223,0,0,0,0,10286,8738,193,1311,21751,0,0,0,0,0,0,0,10285,2161,0,0,12446,1,1.28556847539769
Riverdale Police Department,2015-12-01,Utah,8627,UT02906,3,3,0,2,0,0,8,0,0,1,0,0,0,0,1,0,0,1,10,16,14,40,2,0,0,7,6,0,2,21,2,0,0,0,0,16714,8576,0,0,26148,0,51438,0,0,0,0,0,0,0,116,0,0,116,226,1820,18736,20782,72336,32,0,0,5879,543,0,6939,5835,2068,283,1,116,0,861,7713,0,41138,14767,6168,1802,72851,0,0,0,0,0,0,0,41138,1355,0,0,42493,1,1.28556847539769
Riverdale Police Department,2016-01-01,Utah,8699,UT02906,3,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,10,10,15,35,1,0,0,3,2,0,3,26,0,0,0,0,0,0,763,0,254,0,0,1017,0,0,0,0,0,0,0,0,0,0,0,212,1496,11425,13132,14149,13,0,0,2044,255,0,1600,9221,0,1917,44,190,0,0,0,0,0,10475,1395,127,14149,0,0,0,0,0,0,0,0,4002,0,0,4002,1,1.26955202032162
Riverdale Police Department,2016-02-01,Utah,8699,UT02906,1,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,16,6,8,30,1,0,0,1,1,0,1,23,3,0,0,1,0,635,1,0,0,0,0,636,6348,0,0,0,0,0,0,0,0,0,0,357,686,8148,9190,16174,0,0,0,381,71,0,127,8507,104,127,110,1,0,635,0,0,6348,8953,0,0,16174,0,39,0,0,0,0,0,6348,2429,0,0,8816,1,1.26955202032162
Riverdale Police Department,2016-03-01,Utah,8699,UT02906,2,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,13,15,15,43,1,0,0,4,8,0,0,28,2,0,0,1,0,0,12727,0,0,1,0,12729,18662,0,0,0,0,0,0,0,0,0,0,349,2005,9982,12336,43727,190,0,0,1739,2298,0,0,6014,2095,133,218,1229,0,0,0,0,31358,7998,2790,0,43727,0,90,0,0,0,0,0,19043,1173,505,0,20812,1,1.26955202032162
Riverdale Police Department,2016-04-01,Utah,8699,UT02906,1,0,0,8,1,0,10,2,0,0,0,0,0,0,0,0,0,0,13,14,28,55,4,1,0,2,7,0,0,32,9,0,0,2,0,0,527,0,0,4602,0,5129,10156,0,0,0,0,0,0,0,0,0,0,303,1762,21147,23212,38498,254,355,0,95,2636,0,0,18038,1835,81,184,2133,1143,540,1270,0,10156,22128,863,0,38498,56,0,0,0,0,1270,0,17393,4819,0,0,23537,1,1.26955202032162
Riverdale Police Department,2016-05-01,Utah,8699,UT02906,1,0,0,5,0,0,6,4,0,0,0,0,0,0,0,0,0,0,13,12,20,45,3,1,0,4,6,0,0,25,6,0,0,3,0,0,32,0,0,251,0,283,100017,0,0,0,0,0,0,0,0,0,0,185,1459,18643,20287,120587,32,178,0,3835,3364,0,0,10396,2482,127,127,858,0,1457,0,0,100017,17049,444,508,120587,0,0,48,0,188,0,0,80973,6195,0,0,87405,1,1.26955202032162
Riverdale Police Department,2016-06-01,Utah,8699,UT02906,2,1,0,4,0,0,7,3,0,0,0,0,0,0,0,0,0,0,12,9,17,38,0,1,0,7,1,0,0,25,4,0,0,3,0,0,3237,0,0,7112,0,10349,41895,0,0,0,0,0,0,0,0,0,0,406,1343,16698,18448,70692,0,127,0,9956,317,0,0,6142,1906,0,67,569,1399,63,0,0,41895,21747,1777,3174,70692,0,0,0,0,0,0,0,41895,2662,0,0,44557,1,1.26955202032162
Riverdale Police Department,2016-07-01,Utah,8699,UT02906,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,15,9,18,42,3,2,0,5,5,0,0,21,6,0,0,1,0,0,0,0,0,6227,0,6227,6348,0,0,0,0,0,0,0,0,0,0,296,1044,22540,23879,36454,42,509,0,684,5922,0,0,13008,3713,1219,38,974,0,0,0,0,6348,27622,254,0,36454,95,0,52,0,0,0,0,6348,1386,0,0,7881,1,1.26955202032162
Riverdale Police Department,2016-08-01,Utah,8699,UT02906,0,0,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,10,22,27,59,1,2,0,7,6,0,0,40,3,0,0,0,0,0,0,0,0,0,0,0,24121,0,0,0,0,0,0,0,0,0,0,171,2491,44724,47386,71508,0,190,0,2214,10829,0,0,15693,18459,800,0,12125,0,63,0,0,24121,33509,889,0,71508,0,0,0,0,0,0,0,0,4654,0,0,4654,1,1.26955202032162
Riverdale Police Department,2016-09-01,Utah,8699,UT02906,0,0,0,3,1,0,4,2,0,1,0,0,0,0,0,0,0,0,15,17,20,52,5,0,0,9,5,0,0,28,5,0,0,1,0,0,0,0,0,127,0,127,25392,0,0,0,0,0,0,0,0,0,0,306,2072,16827,19205,44724,32,0,0,3259,5425,0,0,7848,2641,194,15,496,508,0,0,0,25391,11304,6815,0,44724,0,0,0,0,0,0,0,3809,1202,0,0,5011,1,1.26955202032162
Riverdale Police Department,2016-10-01,Utah,8699,UT02906,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,12,22,20,54,0,0,0,5,4,0,0,38,7,0,0,1,0,0,0,0,0,0,0,0,170133,0,0,0,0,0,0,0,0,0,0,295,2892,14426,17612,187745,0,0,0,3067,674,0,0,11010,2862,825,51,2771,0,349,0,0,170133,13413,0,203,187745,0,0,0,0,0,0,0,17774,3722,0,0,21496,1,1.26955202032162
Riverdale Police Department,2016-11-01,Utah,8699,UT02906,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,14,10,12,36,0,1,0,4,4,0,0,25,2,0,0,0,0,0,0,0,0,635,0,635,0,0,0,0,0,0,0,0,0,0,0,334,1256,8213,9802,10437,0,1904,0,207,1231,0,0,5165,1295,129,1,787,0,1082,0,0,0,8437,0,0,10437,63,0,0,0,0,0,0,0,1041,0,0,1105,1,1.26955202032162
Riverdale Police Department,2016-12-01,Utah,8699,UT02906,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20,17,20,57,2,0,0,1,11,0,0,35,8,0,0,1,0,0,0,0,0,0,0,0,69825,0,0,0,0,0,0,0,0,0,0,444,1923,49876,52243,122069,8964,0,0,254,32548,0,0,6833,3645,254,151,5126,0,0,4050,0,69825,39997,2665,0,122069,0,0,0,0,0,0,0,57117,646,1143,0,58906,1,1.26955202032162
Riverdale Police Department,1978-01-01,Utah,5017,UT02906,1,2,1,0,1,0,5,3,0,0,0,0,0,0,0,0,0,0,9,3,2,14,3,0,0,3,0,0,0,5,3,1,1,2,0,2382,4040,2803,9,0,0,9234,19618,0,0,0,0,0,0,0,0,0,0,360,1448,2195,4003,32855,514,0,0,2966,0,0,0,140,383,252,5,0,654,0,4204,0,19618,4970,0,3153,32855,0,0,0,0,0,0,0,5605,0,0,0,5605,1,4.67094915687277
Riverdale Police Department,1978-02-01,Utah,5017,UT02906,0,2,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,4,2,3,9,3,0,0,3,1,0,0,0,2,0,0,0,0,234,0,0,0,0,4904,5138,0,0,0,0,0,0,0,0,0,0,0,364,817,5614,6796,11934,3083,0,0,2989,182,0,0,0,542,163,0,598,0,1350,0,0,0,3905,0,5918,11934,0,0,0,0,0,0,0,39703,0,0,0,39703,1,4.67094915687277
Riverdale Police Department,1978-03-01,Utah,5017,UT02906,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,11,0,3,14,0,1,0,2,2,0,1,6,2,0,0,0,0,0,0,0,0,0,1868,1868,0,0,0,0,0,0,0,0,0,0,0,528,0,7156,7684,9552,0,701,0,140,6222,79,93,173,276,271,47,173,0,6334,79,0,0,2648,0,0,9552,0,0,0,0,0,234,934,0,0,0,0,1168,1,4.67094915687277
Riverdale Police Department,1978-04-01,Utah,5017,UT02906,0,0,1,0,0,2,3,0,0,0,0,0,1,0,0,0,0,1,8,9,2,19,1,4,0,3,1,0,0,7,3,0,0,0,0,0,0,967,0,0,0,967,0,0,0,0,0,467,0,0,0,0,467,238,3793,10276,14307,15741,350,2009,0,1668,9342,0,0,523,416,0,65,467,0,0,65,0,0,13756,0,1387,15741,0,65,0,0,0,65,0,0,565,0,453,1149,1,4.67094915687277
Riverdale Police Department,1978-05-01,Utah,5017,UT02906,1,0,2,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,9,1,1,11,1,1,0,1,0,0,0,2,6,0,1,1,0,0,2032,6072,0,0,0,8104,2335,0,0,0,0,0,0,0,0,0,0,495,584,1401,2480,12920,163,584,0,1401,0,0,0,84,248,0,2335,0,0,0,19,0,2335,4797,0,3433,12920,0,0,0,0,0,19,0,2335,836,0,0,3190,1,4.67094915687277
Riverdale Police Department,1978-06-01,Utah,5017,UT02906,0,1,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,17,5,3,25,3,4,0,1,0,0,0,10,7,0,1,1,0,1985,0,0,0,0,0,1985,6072,0,0,0,0,0,0,0,0,0,0,1238,2546,3737,7520,15578,163,2265,0,0,0,0,0,654,4437,84,0,304,0,332,1882,0,6072,6904,0,0,15578,84,0,0,0,121,14,0,6072,565,0,0,6857,1,4.67094915687277
Riverdale Police Department,1978-07-01,Utah,5017,UT02906,0,0,0,0,3,2,5,3,0,0,0,0,0,0,0,1,0,1,8,9,7,24,2,6,0,5,1,0,0,4,6,1,0,1,1,0,0,0,537,0,1798,2335,47177,0,0,0,0,0,0,0,140,0,140,481,4666,17049,22052,71704,1294,2662,0,8319,1868,0,0,388,7520,65,0,677,0,934,1948,0,47177,14204,0,6703,71704,70,0,0,0,561,79,0,4671,8814,0,1962,16157,1,4.67094915687277
Riverdale Police Department,1978-08-01,Utah,5017,UT02906,1,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,13,4,4,21,3,0,0,3,3,0,0,7,5,0,0,0,0,0,2102,925,0,1275,0,4302,0,0,0,0,0,0,0,0,0,0,0,593,1448,7520,9561,13863,472,0,0,3270,4858,0,0,163,799,140,0,444,0,0,2569,0,0,6399,0,4311,13863,47,0,210,0,0,0,0,0,8571,0,1742,10570,1,4.67094915687277
Riverdale Police Department,1978-09-01,Utah,5017,UT02906,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,12,6,3,21,3,3,0,2,2,1,0,6,4,0,0,0,0,0,0,350,0,0,701,1051,0,0,0,0,0,0,0,0,0,0,0,916,2242,4718,7875,8926,2849,841,0,1518,743,5,0,589,1331,402,89,701,0,0,145,0,0,5418,0,2172,8926,318,61,0,0,0,145,0,0,3078,0,0,3601,1,4.67094915687277
Riverdale Police Department,1978-10-01,Utah,5017,UT02906,1,0,2,1,0,3,7,1,0,0,0,0,0,0,0,0,0,0,18,4,3,25,4,3,0,2,0,0,0,9,7,0,0,0,0,0,280,2803,0,70,3592,6745,18684,0,0,0,0,0,0,0,0,0,0,1219,1560,4274,7053,32482,752,1378,0,93,0,0,0,1537,3284,299,9,3919,0,0,107,0,18684,9300,0,163,32482,89,0,0,0,0,47,0,0,2060,0,0,2195,1,4.67094915687277
Riverdale Police Department,1978-11-01,Utah,5017,UT02906,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,16,5,4,25,2,2,0,2,4,0,0,14,1,0,0,0,0,2018,0,383,0,0,0,2401,9342,0,0,0,0,0,0,0,0,0,0,1023,2625,12004,15652,27395,1822,1714,0,3410,7740,0,0,757,210,392,37,434,3783,467,7474,0,9342,5465,0,0,27395,33,0,0,0,93,444,0,9342,747,0,0,10659,1,4.67094915687277
Riverdale Police Department,1978-12-01,Utah,5017,UT02906,0,2,2,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,10,7,5,22,2,0,0,3,6,0,0,6,5,0,0,0,0,3737,0,2083,117,0,0,5937,28026,0,0,0,0,0,0,0,0,0,0,462,2989,15442,18894,52856,271,0,0,887,12588,0,0,659,4493,397,70,3358,0,1168,0,0,28026,15872,0,3970,52861,0,0,0,0,1168,0,0,28026,10935,0,0,40128,1,4.67094915687277
Riverdale Police Department,1979-01-01,Utah,5737,UT02906,1,0,2,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,13,0,2,15,0,0,0,2,0,0,0,5,8,0,0,0,0,0,25,525,0,0,0,550,27710,0,0,0,0,0,0,0,0,0,0,949,0,3989,4937,33197,0,0,0,1658,0,0,0,218,3065,315,756,25,0,0,21,0,27710,4375,0,0,33201,0,84,25,0,0,21,0,0,197,0,0,327,1,4.19843724882306
Riverdale Police Department,1979-02-01,Utah,5737,UT02906,0,0,0,0,2,3,5,0,0,0,0,0,0,0,0,0,0,0,13,2,3,18,2,1,0,2,3,0,0,5,5,0,0,0,0,0,0,0,7356,0,1323,8678,0,0,0,0,0,0,0,0,0,0,0,1071,630,15618,17319,25997,411,294,0,1033,2742,0,0,252,12591,336,319,12700,0,7356,0,0,0,2011,0,3275,25997,126,25,12343,0,0,0,0,0,7049,0,2309,21853,1,4.19843724882306
Riverdale Police Department,1979-03-01,Utah,5737,UT02906,0,0,1,0,5,0,6,2,0,0,0,0,0,0,0,0,0,0,15,6,5,26,3,1,0,3,6,0,0,4,9,0,0,0,0,0,0,2015,3069,0,0,5084,17193,0,0,0,0,0,0,0,0,0,0,466,2229,15207,17902,40179,525,588,0,5151,3875,0,0,97,7666,0,1742,7692,2015,0,894,0,17193,10643,0,0,40179,0,4,1768,0,0,55,0,6277,9887,0,0,17990,1,4.19843724882306
Riverdale Police Department,1979-04-01,Utah,5737,UT02906,1,2,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,8,8,5,21,3,1,0,5,4,0,0,3,5,0,0,0,0,84,0,0,63,0,0,147,840,0,0,0,0,0,0,0,0,0,0,353,3401,11756,15509,16496,1385,1679,0,3867,4702,0,0,34,3842,252,189,4282,0,0,3779,0,840,4152,0,3002,16496,0,0,0,0,0,0,0,840,1104,0,0,1944,1,4.19843724882306
Riverdale Police Department,1979-05-01,Utah,5737,UT02906,0,0,0,0,2,1,3,1,0,0,0,0,0,0,0,0,0,0,15,5,3,23,2,3,0,4,3,0,0,4,7,0,0,0,0,0,0,0,1700,0,218,1919,6801,0,0,0,0,0,0,0,0,0,0,957,1914,7242,10114,18834,357,1385,0,4383,382,0,0,193,3413,4471,92,445,0,777,0,0,6697,6352,0,0,18834,189,4,189,0,0,0,0,6697,2229,0,0,9308,1,4.19843724882306
Riverdale Police Department,1979-06-01,Utah,5737,UT02906,1,1,1,0,1,1,5,3,0,0,0,0,0,0,0,0,0,0,13,7,9,29,4,2,0,5,4,0,0,3,11,0,0,0,0,4618,630,168,0,0,0,5416,25191,0,0,0,0,0,0,0,0,0,0,1041,2343,79502,82886,113492,2557,1239,0,1079,14883,0,0,113,63014,840,92,2246,0,12994,4618,0,25191,66881,0,630,113492,0,4,0,0,0,0,0,25191,59391,0,0,84586,1,4.19843724882306
Riverdale Police Department,1979-07-01,Utah,5737,UT02906,0,0,1,0,5,0,6,2,0,0,0,0,0,0,0,1,0,1,14,5,8,27,2,3,0,3,3,0,0,5,11,0,0,0,0,0,0,1927,3002,0,0,4929,11756,0,0,0,0,0,0,0,1125,0,1125,731,1990,18935,21656,39465,2624,1272,0,3485,8338,0,0,516,5420,134,1352,9501,2015,0,3606,0,11756,10261,0,840,39465,134,1260,285,0,0,0,0,4198,1801,0,0,7679,1,4.19843724882306
Riverdale Police Department,1979-08-01,Utah,5737,UT02906,0,1,1,0,0,1,3,1,0,0,0,0,1,0,0,0,0,1,15,11,10,36,4,6,0,3,4,0,0,6,13,0,0,0,0,42,0,584,0,0,3275,3900,2099,0,0,0,0,525,0,0,0,0,525,722,6613,40410,47745,54269,1994,4929,0,1763,2989,0,0,2053,34016,374,281,1213,0,0,302,1050,2099,47018,0,1931,54269,38,8,0,0,0,302,1050,2099,3434,0,1092,8023,1,4.19843724882306
Riverdale Police Department,1979-09-01,Utah,5737,UT02906,1,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,18,5,8,31,0,2,0,2,4,0,0,1,22,0,0,0,0,0,336,378,0,0,2435,3149,0,0,0,0,0,0,0,0,0,0,0,1079,2309,58908,62296,65445,0,1885,0,2443,42492,0,0,4,15471,676,235,336,0,41984,0,0,0,22214,0,0,65445,294,4,0,0,0,0,0,840,11189,0,0,12327,1,4.19843724882306
Riverdale Police Department,1979-10-01,Utah,5737,UT02906,3,1,1,0,0,3,8,2,0,0,0,0,0,0,0,0,0,0,17,12,6,35,8,0,0,10,7,0,0,0,10,0,0,0,0,1188,5584,0,0,0,789,7561,16794,0,0,0,0,0,0,0,0,0,0,1029,4299,9845,15173,39528,3695,0,0,4471,1092,0,0,0,5916,659,529,995,5009,4408,4198,0,16794,6936,0,0,39528,0,92,168,0,0,0,0,16794,21064,0,84,38202,1,4.19843724882306
Riverdale Police Department,1979-11-01,Utah,5737,UT02906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4.19843724882306
Riverdale Police Department,1979-12-01,Utah,5737,UT02906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4.19843724882306
Riverdale Police Department,1980-01-01,Utah,3840,UT02906,3,2,9,0,0,1,15,3,0,0,0,0,0,0,0,0,0,0,19,7,5,31,3,0,2,7,3,0,0,5,11,0,0,0,0,4714,1930,4093,0,0,148,10885,19966,0,0,0,0,0,0,0,0,0,0,751,2463,4918,8131,38982,887,0,41,4585,1401,0,0,373,843,277,418,1668,2884,0,2588,0,19966,7757,366,3058,38982,185,33,18,1849,0,0,0,10908,566,0,0,13559,1,3.69746081504702
Riverdale Police Department,1980-02-01,Utah,3840,UT02906,1,1,2,0,1,2,7,1,0,0,0,0,0,0,0,0,0,0,8,5,2,15,0,1,0,2,4,0,0,0,8,0,0,0,0,2089,0,1849,92,0,1978,6008,4437,0,0,0,0,0,0,0,0,0,0,503,1716,1775,3993,14439,0,222,0,333,2182,0,0,0,1257,185,388,1054,739,0,0,0,4437,5679,0,1956,14439,185,207,0,924,0,0,0,11832,4781,0,0,17929,1,3.69746081504702
