agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
West Memphis Police Department,1968-10-01,Arkansas,24500,AR01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,17,2,18,14,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Memphis Police Department,1968-11-01,Arkansas,24500,AR01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,8,1,4,8,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Memphis Police Department,1968-12-01,Arkansas,24500,AR01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,3,2,4,15,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Memphis Police Department,1969-01-01,Arkansas,24990,AR01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,3,2,3,12,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Memphis Police Department,1969-02-01,Arkansas,24990,AR01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,1,6,8,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Memphis Police Department,1969-03-01,Arkansas,24990,AR01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,13,2,3,9,0,0,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Memphis Police Department,1969-04-01,Arkansas,24990,AR01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,0,7,11,0,0,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Memphis Police Department,1969-05-01,Arkansas,24990,AR01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,26,0,6,12,0,0,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Memphis Police Department,1969-06-01,Arkansas,24990,AR01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,25,4,8,10,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Memphis Police Department,1969-07-01,Arkansas,24990,AR01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,14,0,4,10,1,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Memphis Police Department,1969-08-01,Arkansas,24990,AR01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,23,1,5,6,0,0,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Memphis Police Department,1969-09-01,Arkansas,24990,AR01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,13,3,3,11,0,0,8,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Memphis Police Department,1969-10-01,Arkansas,24990,AR01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,17,0,9,5,0,0,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Memphis Police Department,1969-11-01,Arkansas,24990,AR01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,6,10,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Memphis Police Department,1969-12-01,Arkansas,24990,AR01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,3,11,9,1,3,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Memphis Police Department,1970-01-01,Arkansas,25892,AR01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,4,6,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Memphis Police Department,1970-02-01,Arkansas,25892,AR01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,2,2,3,0,2,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Memphis Police Department,1970-03-01,Arkansas,25892,AR01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,15,2,4,18,0,1,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Memphis Police Department,1970-04-01,Arkansas,25892,AR01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,27,2,2,9,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Memphis Police Department,1970-05-01,Arkansas,25892,AR01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,45,5,3,12,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Memphis Police Department,1970-06-01,Arkansas,25892,AR01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,31,1,6,10,0,0,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Memphis Police Department,1970-07-01,Arkansas,25892,AR01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,37,3,13,8,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Memphis Police Department,1970-08-01,Arkansas,25892,AR01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,31,5,4,11,0,0,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Memphis Police Department,1970-09-01,Arkansas,25892,AR01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,26,0,6,6,0,2,3,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Memphis Police Department,1970-10-01,Arkansas,25892,AR01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,14,0,6,11,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Memphis Police Department,1970-11-01,Arkansas,25892,AR01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,12,3,6,6,0,1,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Memphis Police Department,1970-12-01,Arkansas,25892,AR01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,16,0,4,12,1,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Memphis Police Department,1971-01-01,Arkansas,26900,AR01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,0,10,15,1,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Memphis Police Department,1971-02-01,Arkansas,26900,AR01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,8,0,4,16,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Memphis Police Department,1971-03-01,Arkansas,26900,AR01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,10,0,3,14,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Memphis Police Department,1971-04-01,Arkansas,26900,AR01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,18,1,2,13,0,0,13,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Memphis Police Department,1971-05-01,Arkansas,26900,AR01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,31,0,7,10,0,0,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Memphis Police Department,1971-06-01,Arkansas,26900,AR01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,24,2,9,7,0,0,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Memphis Police Department,1971-07-01,Arkansas,26900,AR01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Memphis Police Department,1971-08-01,Arkansas,26900,AR01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Memphis Police Department,1971-09-01,Arkansas,26900,AR01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Memphis Police Department,1971-10-01,Arkansas,26900,AR01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Memphis Police Department,1971-11-01,Arkansas,26900,AR01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Memphis Police Department,1971-12-01,Arkansas,26900,AR01801,0,2,2,1,13,1,19,6,0,0,0,0,3,0,0,1,1,5,6,29,25,60,9,6,1,10,16,0,0,6,12,655,0,617,29716,30,20694,51712,34239,0,0,0,0,1836,0,0,1091,1016,3943,98,4327,54429,58853,148748,3341,1129,60,5478,14237,0,0,421,34179,8473,0,10046,0,0,3544,0,34239,92453,0,0,148755,971,0,0,0,0,0,0,34239,16615,0,0,51825
West Memphis Police Department,1972-01-01,Arkansas,27601,AR01801,3,4,3,0,7,0,17,6,0,0,0,0,0,0,1,0,0,1,1,17,27,45,10,7,1,14,10,0,0,0,3,5924,6332,2150,3884,0,0,18289,122779,0,0,0,0,0,0,991,0,0,991,36,2900,54999,57936,199995,8533,1275,58,16060,30844,0,0,0,1166,5880,0,6354,0,0,291,0,127151,64705,0,0,204382,364,0,678,0,0,0,0,54285,2776,0,0,58103
West Memphis Police Department,1972-02-01,Arkansas,27601,AR01801,1,1,1,0,6,0,9,10,0,0,0,0,0,0,0,0,0,0,2,16,19,37,11,4,3,2,9,0,0,2,6,1887,131,255,2973,0,0,5246,153201,0,0,0,0,0,0,0,0,0,0,29,3126,23543,26698,185145,5115,729,1290,4663,7534,0,0,532,6835,4612,0,3658,0,0,0,0,153201,23689,0,0,185160,0,0,0,0,0,0,0,116039,2521,0,0,118560
West Memphis Police Department,1972-03-01,Arkansas,27601,AR01801,4,2,2,0,8,1,17,3,0,0,0,0,0,0,1,1,1,3,4,29,21,54,5,16,0,9,15,1,0,1,7,3949,21736,3607,16089,0,15,45396,19674,0,0,0,0,0,0,1275,291,656,2222,51,5633,63495,69179,136471,2324,3155,0,7155,18158,255,0,15,38109,2033,0,61747,0,0,3986,0,19674,49039,0,0,136478,583,0,22880,0,0,0,0,19674,896,0,0,44033
West Memphis Police Department,1972-04-01,Arkansas,27601,AR01801,4,5,1,1,3,2,16,4,0,0,0,0,1,1,2,0,0,4,0,36,24,60,15,17,0,5,14,0,1,1,7,3206,794,233,313,73,5902,10522,35887,0,0,0,0,1042,168,3993,0,0,5203,0,6449,28403,34852,86463,7046,3097,0,6215,13123,0,291,146,4926,146,0,6471,0,0,2259,0,35887,41709,0,0,86470,0,0,0,0,0,0,0,22006,1384,0,0,23390
West Memphis Police Department,1972-05-01,Arkansas,27601,AR01801,2,5,2,1,10,0,20,5,0,0,0,0,0,1,1,0,1,3,1,32,23,56,11,19,0,6,14,0,1,0,5,8248,2011,874,23499,109,0,34743,28053,0,0,0,0,0,510,678,0,488,1676,7,6347,53615,59969,124441,9429,3461,0,14544,18901,0,7287,0,6347,12824,0,37191,0,0,7527,0,28053,38845,0,0,124441,0,0,6041,0,0,0,0,28053,1275,0,0,35369
West Memphis Police Department,1972-06-01,Arkansas,27601,AR01801,4,1,4,1,7,2,19,6,0,0,0,0,0,1,0,0,0,1,5,40,31,76,5,26,0,10,30,0,1,0,4,729,7811,2426,62556,627,1844,75992,65907,0,0,0,0,0,729,0,0,0,729,87,6427,53710,60224,202852,1027,4736,0,8554,43865,0,73,0,1960,1661,0,17247,0,0,2383,0,65907,115646,0,0,202845,561,0,729,0,0,0,0,33883,1035,0,0,36207
West Memphis Police Department,1972-07-01,Arkansas,27601,AR01801,4,5,3,0,3,5,20,6,0,0,0,0,0,0,0,0,0,0,3,56,29,88,11,36,1,8,19,2,2,0,9,3381,6762,2652,80,0,182,13058,50788,0,0,0,0,0,0,0,0,0,0,58,10041,88926,99025,162870,4671,6558,87,27820,16249,3425,2230,0,37985,24993,0,9975,0,0,138,0,50788,76983,0,0,162878,0,0,0,0,0,0,0,50788,0,0,0,50788
West Memphis Police Department,1972-08-01,Arkansas,27601,AR01801,5,2,1,1,9,1,19,9,0,0,0,0,0,2,0,0,0,2,6,56,33,95,8,38,4,5,25,0,0,7,8,7432,23878,204,75912,517,1450,109394,53921,0,0,0,0,0,1275,0,0,0,1275,95,10107,60654,70855,235445,6536,6922,2434,8533,31099,0,0,248,15076,299,0,103550,0,0,2477,0,53921,75941,0,0,236188,0,0,0,0,0,0,0,36069,1574,0,0,37643
West Memphis Police Department,1972-09-01,Arkansas,27601,AR01801,2,5,2,0,8,4,21,8,0,0,0,0,0,1,1,2,0,4,9,47,28,84,18,21,9,6,19,0,2,5,4,1333,3410,2732,6368,0,7906,21751,397484,0,0,0,0,0,962,270,2718,0,3949,153,8525,34400,43078,466263,13772,3825,554,4080,16927,0,692,131,3097,2660,0,16446,0,0,2915,0,397484,46765,0,0,466270,87,0,3621,0,0,2004,0,371981,4234,0,0,381927
West Memphis Police Department,1972-10-01,Arkansas,27601,AR01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Memphis Police Department,1972-11-01,Arkansas,27601,AR01801,2,2,2,1,3,2,12,6,0,0,0,0,0,0,1,0,0,1,6,36,23,65,20,8,4,8,18,0,0,5,2,41060,15491,11389,5297,0,15331,88569,519134,0,0,0,0,0,0,743,0,0,743,87,6150,62424,68662,677108,10500,1457,350,35806,17590,0,0,634,3825,175,0,34808,0,0,7214,0,519134,115791,0,0,677122,0,0,299,0,0,0,0,499861,42022,0,0,542182
West Memphis Police Department,1972-12-01,Arkansas,27601,AR01801,3,6,5,0,10,3,27,8,0,0,0,0,0,3,0,0,0,3,6,25,42,73,13,4,2,13,22,0,2,4,13,4452,1676,17517,9975,0,313,33934,115893,0,0,0,0,0,576,0,0,0,576,153,3855,50015,54023,204426,7972,729,36,19339,19054,0,1115,415,5356,8751,0,15047,0,0,6230,0,115893,58519,0,0,204440,0,0,1115,0,0,0,0,62410,182,0,0,63707
West Memphis Police Department,1973-01-01,Arkansas,28236,AR01801,3,0,2,1,16,0,22,5,0,0,0,1,1,0,2,0,0,4,9,21,22,52,10,5,8,5,16,0,0,0,8,0,10706,1853,9203,4097,0,25858,40490,0,0,0,1249,1922,0,1462,0,0,4632,151,3740,34752,38644,109624,6032,858,858,14350,11117,0,0,0,5421,1105,0,10617,0,0,1167,0,40490,56246,0,0,109624,0,0,0,0,0,0,0,24019,4392,0,0,28411
West Memphis Police Department,1973-02-01,Arkansas,28236,AR01801,2,0,0,0,10,2,14,1,0,0,0,0,0,0,2,0,0,2,1,23,34,58,10,6,0,10,17,0,1,4,10,0,1132,0,6286,0,2141,9560,13725,0,0,0,0,0,0,1331,0,0,1331,0,3479,49548,53028,77644,7686,1029,0,7528,31376,0,377,364,4667,2676,0,12037,0,0,185,0,13725,49027,0,0,77651,275,0,0,0,0,0,0,13725,82,0,0,14082
West Memphis Police Department,1973-03-01,Arkansas,28236,AR01801,5,3,0,0,5,2,15,4,0,0,0,0,0,0,1,0,0,1,5,26,35,66,17,9,6,6,15,0,1,0,12,5696,5813,0,10637,0,583,22729,20588,0,0,0,0,0,0,7,0,0,7,89,4454,320637,325180,368504,10623,1544,693,14062,31561,0,563,0,266134,2059,0,8070,0,0,13725,0,20588,324068,0,0,368510,0,0,0,0,0,0,0,4118,1887,0,0,6005
West Memphis Police Department,1973-04-01,Arkansas,28236,AR01801,0,1,1,0,15,8,25,3,0,0,0,0,0,1,3,0,0,4,3,33,23,59,11,16,0,1,23,0,0,0,8,172,0,1475,8482,0,4104,14233,24362,0,0,0,0,0,0,4015,0,0,4015,27,5991,27080,33099,75709,5648,2745,0,858,18447,0,0,0,5401,343,0,13272,0,0,2059,0,24362,35679,0,0,75716,0,0,0,0,0,0,0,7206,6039,0,0,13245
West Memphis Police Department,1973-05-01,Arkansas,28236,AR01801,1,3,1,1,18,2,26,3,0,0,0,0,1,0,1,1,0,3,4,33,29,66,7,25,0,4,20,0,1,2,7,885,686,124,172074,350,2862,176981,75489,0,0,0,0,1043,0,611,3376,0,5030,89,5353,39625,45067,302567,2690,4289,0,4351,21686,0,34,48,11955,803,0,64138,0,0,5222,0,75489,156928,0,0,302581,0,0,34,0,0,0,0,75489,563,0,0,76086
West Memphis Police Department,1973-06-01,Arkansas,28236,AR01801,0,1,0,0,4,1,6,10,0,0,0,0,0,2,2,0,0,4,0,54,42,96,19,32,1,8,26,0,1,0,9,1976,0,0,3912,0,2402,8290,174586,0,0,0,0,0,343,1373,0,0,1716,0,9724,83045,92769,277361,12778,5490,206,15173,37717,0,69,0,21336,961,0,21851,0,0,0,0,174586,79964,0,0,277361,0,0,0,0,0,0,0,43852,6211,0,0,50063
West Memphis Police Department,1973-07-01,Arkansas,28236,AR01801,2,4,6,0,18,3,33,10,0,0,0,0,0,3,3,0,0,6,4,65,30,99,6,38,3,10,28,0,1,0,13,14913,2347,16971,10582,0,1489,46302,102597,0,0,0,0,0,700,21151,0,0,21851,55,11008,36907,47970,218719,3239,6520,1167,5696,19161,0,172,0,12016,1132,0,36399,0,0,570,0,102597,78042,0,0,218740,0,0,563,0,0,515,0,89317,5861,0,0,96256
West Memphis Police Department,1973-08-01,Arkansas,28236,AR01801,7,2,1,3,18,1,32,6,0,0,0,0,1,3,1,0,0,5,5,67,50,122,19,30,9,13,28,1,1,5,16,1613,5401,206,38829,2127,233,48409,20478,0,0,0,0,1613,2862,2745,0,0,7220,103,10809,85351,96262,172369,6554,5147,549,13561,40558,247,62,62,29523,9470,0,21638,0,0,6012,0,20478,114778,0,0,172376,0,0,2512,0,0,0,0,13039,1585,0,0,17136
West Memphis Police Department,1973-09-01,Arkansas,28236,AR01801,3,5,5,1,13,6,33,3,0,0,0,0,0,0,1,0,0,1,4,73,49,126,12,45,6,13,26,0,1,2,21,29887,1846,7364,12696,55,1839,53686,57783,0,0,0,0,0,0,6039,0,0,6039,69,11852,98033,109953,227462,5902,7720,3733,13156,33263,0,69,192,45911,480,0,23608,0,0,29166,0,57783,116439,0,0,227476,0,0,0,0,0,0,0,54867,15338,0,0,70205
