agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Sultan Police Department,2017-08-01,Washington,5129,WA03115,0,0,1,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,1,1,0,0,0,2,0,0,497,0,0,0,497,7458,0,0,0,0,0,0,0,0,0,0,0,186,3729,3916,11871,0,0,0,870,2610,0,0,0,435,0,0,2610,0,0,0,0,7458,1305,0,497,11871,0,0,0,0,0,0,0,4972,0,0,0,4972
Sultan Police Department,2017-09-01,Washington,5129,WA03115,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,2,1,0,0,0,2,0,0,0,137,0,0,137,3729,0,0,0,0,0,0,0,0,0,0,50,0,1815,1865,5731,0,0,0,584,870,0,0,0,410,25,50,0,870,0,0,0,3729,696,0,360,5731,0,0,0,0,0,0,0,3729,0,0,360,4090
Sultan Police Department,2017-10-01,Washington,5129,WA03115,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,1,0,1,0,0,0,0,1,0,0,25,0,0,0,25,6215,0,0,0,0,0,0,0,0,0,0,0,124,777,901,7141,0,124,0,528,0,0,0,0,249,31,25,0,0,0,0,0,6215,373,0,497,7141,0,0,0,0,0,0,0,6215,0,0,0,6215
Sultan Police Department,2017-11-01,Washington,5129,WA03115,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,50531,0,0,0,0,0,0,0,0,0,0,0,186,0,186,50717,0,0,0,186,0,0,0,0,0,0,0,0,0,0,0,0,49723,0,808,186,50717,0,0,0,0,0,0,0,49723,0,0,0,49723
Sultan Police Department,2017-12-01,Washington,5129,WA03115,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,3,7,0,10,0,0,0,1,1,0,0,1,7,0,0,0,0,0,2486,2486,12431,0,0,0,0,0,0,0,0,0,0,87,743,0,830,15747,0,0,0,135,99,0,0,160,435,0,0,2721,0,211,0,0,12431,291,0,93,15747,0,0,0,0,0,0,0,13674,0,0,0,13674
Sultan Police Department,2001-01-01,Washington,3397,WA03115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,1158,1311,1311,0,430,0,0,0,0,0,0,881,0,0,0,0,0,0,0,0,1158,0,153,1311,0,0,0,0,0,0,0,0,728,0,0,728
Sultan Police Department,2001-02-01,Washington,3397,WA03115,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,774,828,828,0,344,0,430,0,0,0,0,53,0,53,0,0,0,0,0,0,774,0,0,828,0,0,0,0,0,0,0,0,0,0,0,0
Sultan Police Department,2001-03-01,Washington,3397,WA03115,1,2,0,0,1,0,4,3,0,0,0,0,0,0,0,0,0,0,4,4,3,11,0,4,0,2,5,0,0,0,0,10029,0,0,516,0,0,10545,0,0,0,0,0,0,0,0,0,0,0,34,680,3011,3726,14271,0,3011,0,241,473,0,0,0,0,0,516,267,0,0,4173,0,0,5658,0,3657,14271,0,0,0,0,0,0,0,0,0,0,0,0
Sultan Police Department,2001-04-01,Washington,3397,WA03115,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,4,1,8,0,3,0,2,0,0,0,0,3,0,7985,0,0,0,0,7985,0,0,0,0,0,0,0,0,0,0,0,71,871,379,1320,9305,0,430,0,379,0,0,0,0,511,860,246,334,3700,0,1549,0,0,1549,0,1067,9305,0,0,0,0,0,0,0,0,0,0,0,0
Sultan Police Department,2001-05-01,Washington,3397,WA03115,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,3,3,4,10,0,1,0,2,3,0,0,0,4,0,0,0,0,0,0,0,11185,0,0,0,0,0,0,0,0,0,0,9,430,5937,6376,17561,0,430,0,172,1635,0,0,0,4139,3442,138,0,0,0,0,0,11185,1248,0,1549,17561,0,0,0,731,0,0,0,0,0,0,0,731
Sultan Police Department,2001-06-01,Washington,3397,WA03115,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,0,0,3,2,0,0,1,1,0,8725,0,0,0,0,8725,0,0,0,0,0,0,0,0,0,0,0,26,293,1334,1652,10377,0,0,0,26,1334,0,0,89,203,9,89,0,0,0,0,0,0,9934,0,344,10377,0,0,0,0,0,0,0,0,17,0,0,17
Sultan Police Department,2001-07-01,Washington,3397,WA03115,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,2,0,6,0,1,0,1,3,0,0,0,1,0,0,0,0,0,0,0,8604,0,0,0,0,0,0,0,0,0,0,124,291,0,415,9019,0,43,0,2,370,0,0,0,0,0,79,0,0,0,0,0,8604,336,0,0,9019,0,0,0,0,0,0,0,0,0,0,0,0
Sultan Police Department,2001-08-01,Washington,3397,WA03115,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,4,1,10,0,2,0,0,2,0,0,1,5,0,0,0,0,1067,0,1067,0,0,0,0,0,0,0,0,0,0,0,43,706,516,1265,2332,0,258,0,0,189,0,0,0,817,120,0,0,0,0,258,0,0,1007,0,946,2332,0,0,0,0,0,0,0,0,0,0,0,0
Sultan Police Department,2001-09-01,Washington,3397,WA03115,2,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,9,2,2,13,0,1,0,1,1,0,0,2,8,447,654,0,0,0,0,1101,0,0,0,0,0,0,0,0,0,0,0,2,344,1105,1451,2552,0,172,0,0,2,0,0,0,1277,0,0,79,0,34,0,0,0,1991,0,447,2552,0,0,0,0,0,0,0,0,0,0,0,0
Sultan Police Department,2001-10-01,Washington,3397,WA03115,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,1,0,0,1,0,0,2,2,0,0,0,0,0,0,0,15143,0,0,0,0,0,0,0,0,0,0,55,172,860,1088,16231,0,172,0,0,860,0,0,21,34,34,21,0,0,0,0,0,15143,1032,0,0,16231,0,0,0,0,0,0,0,12046,0,0,0,12046
Sultan Police Department,2001-11-01,Washington,3397,WA03115,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,5,1,10,0,3,0,5,0,0,0,0,2,516,0,0,0,0,0,516,10325,0,0,0,0,0,0,0,0,0,0,0,914,430,1344,12185,0,656,0,688,0,0,0,0,0,0,0,430,0,0,0,0,7744,3495,0,516,12185,0,0,0,0,0,0,0,7744,2719,0,0,10463
Sultan Police Department,2001-12-01,Washington,3397,WA03115,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,4,6,0,0,0,1,0,0,1,2,2,0,43,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,2512,2512,2555,0,0,0,430,0,0,0,0,2082,17,0,0,0,0,2065,0,0,473,0,0,2555,0,0,0,0,0,0,0,0,0,0,0,0
Sultan Police Department,2002-01-01,Washington,3443,WA03115,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,4,9,0,2,0,2,1,0,0,1,3,551,0,0,0,0,0,551,0,0,0,0,0,0,0,0,0,0,0,22,339,13821,14182,14732,0,2499,0,4716,6776,0,0,22,169,0,0,0,0,6776,0,0,0,7406,0,551,14732,0,0,0,0,0,0,0,0,446,0,0,446
Sultan Police Department,2002-02-01,Washington,3443,WA03115,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,4,3,15,0,1,0,9,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1724,551,3667,5942,5942,0,85,0,1257,0,0,0,0,4601,0,27,0,0,0,0,0,1694,3222,0,999,5942,0,0,0,0,0,0,0,847,0,0,0,847
Sultan Police Department,2002-03-01,Washington,3443,WA03115,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,3,1,0,0,0,1,0,0,0,0,0,0,0,423,0,0,0,0,0,0,0,0,0,0,0,0,2287,2287,2710,0,0,0,1609,0,0,0,0,678,508,0,0,0,0,0,0,423,1270,0,508,2710,0,0,0,0,0,0,0,0,0,0,0,0
Sultan Police Department,2002-04-01,Washington,3443,WA03115,3,1,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,1,0,3,0,0,0,0,1,3388,0,0,0,0,0,3388,169,0,0,0,0,0,0,0,0,0,0,0,635,899,1535,5092,0,476,0,762,0,0,0,0,296,0,0,0,0,0,0,0,169,3864,0,1059,5092,0,0,0,0,0,0,0,0,0,0,0,0
Sultan Police Department,2002-05-01,Washington,3443,WA03115,2,1,0,3,1,0,7,-1,0,0,0,0,0,0,0,0,0,0,4,2,4,10,0,0,0,4,4,0,0,0,2,254,254,0,0,1277,0,1785,0,0,0,0,0,0,0,0,0,0,0,0,296,3650,3947,5732,0,0,0,1147,1101,0,0,0,1699,42,0,1277,0,0,0,0,0,3054,254,1104,5732,0,0,0,0,0,0,0,0,0,0,0,0
Sultan Police Department,2002-06-01,Washington,3443,WA03115,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,3,4,11,0,2,0,6,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,2117,2693,2693,0,407,0,2117,169,0,0,0,0,0,0,0,0,0,85,0,0,407,169,2033,2693,0,0,0,0,0,0,0,0,237,0,0,237
Sultan Police Department,2002-07-01,Washington,3443,WA03115,0,0,0,3,1,0,4,0,0,0,0,0,0,0,0,0,0,0,3,3,4,10,0,3,0,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339,1990,2329,2329,0,1016,0,1313,0,0,0,0,0,0,0,0,0,0,0,0,0,1736,0,593,2329,0,0,0,0,0,0,0,0,847,0,0,847
Sultan Police Department,2002-08-01,Washington,3443,WA03115,1,1,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,7,2,4,13,0,2,0,5,2,0,0,1,3,0,1355,0,0,762,0,2117,0,0,0,0,0,0,0,0,0,0,0,25,169,1313,1508,3625,0,169,0,1313,0,0,0,0,25,0,0,0,0,0,0,0,0,3032,0,593,3625,0,0,0,0,0,0,0,0,0,0,0,0
Sultan Police Department,2002-09-01,Washington,3443,WA03115,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,2,1,2,5,0,1,0,0,3,0,0,0,1,7342,0,0,0,0,0,7342,0,0,0,0,0,0,0,0,0,0,0,25,85,11121,11231,18573,0,85,0,0,11146,0,0,0,0,0,0,6861,0,0,0,0,0,11712,0,0,18573,0,0,0,0,0,0,0,0,0,0,0,0
Sultan Police Department,2002-10-01,Washington,3443,WA03115,4,2,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,6,1,2,9,0,1,0,0,2,0,0,1,5,0,650,0,0,0,0,650,847,0,0,0,0,0,0,0,0,0,0,132,242,762,1137,2634,0,339,0,0,423,0,0,0,374,0,0,0,0,0,0,0,847,1364,0,423,2634,0,0,0,0,0,0,0,152,42,0,0,195
Sultan Police Department,2002-11-01,Washington,3443,WA03115,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,2,1,8,0,1,0,2,2,0,0,1,2,0,0,0,0,0,0,0,1270,0,0,0,0,0,0,0,0,0,0,3,169,423,596,1867,0,169,0,423,0,0,0,0,3,0,0,0,0,0,0,0,1270,427,0,169,1867,0,0,0,0,0,0,0,0,3,0,0,3
Sultan Police Department,2002-12-01,Washington,3443,WA03115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,7,0,1,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,220,1025,1335,1335,0,136,0,0,1025,0,0,0,174,0,22,1025,0,0,0,0,0,288,0,0,1335,0,0,0,0,0,0,0,0,136,0,0,136
Sultan Police Department,2003-01-01,Washington,3628,WA03115,1,0,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,6,2,4,12,0,3,0,1,3,0,1,0,4,0,0,0,447,0,0,447,12423,0,0,0,0,0,0,0,0,0,0,33,331,3147,3511,16381,0,745,0,0,2733,0,0,0,33,0,33,1110,0,0,0,0,12423,2816,0,0,16381,0,0,0,0,0,0,0,2485,414,0,0,2899
Sultan Police Department,2003-02-01,Washington,3628,WA03115,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,5,1,3,9,0,3,0,0,4,0,0,2,0,0,0,0,2531,0,0,2531,0,0,0,0,0,0,0,0,0,0,0,58,83,2559,2700,5231,0,1979,0,0,704,0,0,17,0,0,17,17,0,414,0,0,0,4784,0,0,5231,0,0,17,0,0,0,0,0,464,0,0,480
Sultan Police Department,2003-03-01,Washington,3628,WA03115,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6625,0,0,0,0,0,0,0,0,0,0,0,166,0,166,6791,0,166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6625,166,0,0,6791,0,0,0,0,0,0,0,0,0,0,0,0
Sultan Police Department,2003-04-01,Washington,3628,WA03115,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,828,0,0,0,0,0,0,0,0,0,0,131,166,0,296,1125,0,0,0,0,232,0,0,65,0,166,65,66,0,0,0,0,828,0,0,0,1125,0,65,0,0,0,0,0,0,0,0,0,65
Sultan Police Department,2003-05-01,Washington,3628,WA03115,4,1,0,0,0,0,5,1,0,0,0,0,0,1,1,0,0,2,2,2,0,4,0,2,0,0,1,0,0,1,0,820,4085,0,0,0,0,4904,3458,0,0,0,0,0,0,2198,0,0,2198,40,166,0,205,10766,0,166,0,0,33,0,0,7,0,0,0,1782,331,0,0,0,3458,3447,0,1747,10766,0,0,10,331,0,0,0,0,338,0,845,1524
Sultan Police Department,2003-06-01,Washington,3628,WA03115,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1656,0,0,0,0,0,0,0,0,0,0,66,94,165636,165797,167453,0,0,0,0,165797,0,0,0,0,0,0,94,0,0,0,0,1656,66,0,165636,167453,0,0,0,0,0,0,0,828,0,0,0,828
Sultan Police Department,2003-07-01,Washington,3628,WA03115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,4,2,17,0,5,0,3,5,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,687,1077,1820,1820,0,455,0,0,646,0,0,28,691,0,56,414,0,0,0,0,0,1350,0,0,1820,0,0,0,0,0,0,0,0,248,0,0,248
Sultan Police Department,2003-08-01,Washington,3628,WA03115,1,0,0,1,2,0,4,1,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3313,0,0,0,0,0,0,0,0,0,0,5,124,373,502,3815,0,124,0,0,373,0,0,5,0,0,5,0,0,0,0,0,3313,497,0,0,3815,0,0,0,0,0,0,0,3313,0,0,0,3313
Sultan Police Department,2003-09-01,Washington,3628,WA03115,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,4,3,9,0,2,0,1,2,0,0,0,4,497,2011,0,0,0,0,2508,0,0,0,0,0,0,0,0,0,0,0,0,580,2427,3006,5514,0,795,0,166,1110,0,0,0,936,0,83,522,0,0,0,0,0,4744,0,166,5514,0,0,522,0,0,0,0,0,497,0,0,1019
Sultan Police Department,2003-10-01,Washington,3628,WA03115,0,1,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,3,0,1,0,0,0,1,2,0,0,0,0,1254,0,1254,24017,0,0,0,0,0,0,0,0,0,0,0,248,10016,10264,35536,0,1325,0,8105,0,0,0,0,835,7417,0,669,0,0,0,0,24017,3018,0,414,35536,0,0,0,0,0,0,0,0,0,0,0,0
Sultan Police Department,2003-11-01,Washington,3628,WA03115,2,1,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,3,2,3,8,0,0,0,2,0,0,0,1,5,0,2253,0,0,0,0,2253,0,0,0,0,0,0,0,0,0,0,0,56,348,12464,12868,15121,0,0,0,3354,0,0,0,133,9382,33,56,497,0,0,0,0,0,11089,0,3445,15121,0,0,0,0,0,0,0,0,66,0,0,66
Sultan Police Department,2003-12-01,Washington,3628,WA03115,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,1,3,8,0,2,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,166,4555,4881,4881,0,455,0,0,0,0,0,61,4365,61,58,828,0,0,0,0,0,621,0,3313,4881,0,0,0,0,0,0,0,0,166,0,0,166
Sultan Police Department,2004-01-01,Washington,3727,WA03115,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,2,0,0,0,0,0,0,1,0,1613,0,0,0,0,1613,2420,0,0,0,0,0,0,0,0,0,0,56,81,807,944,4977,0,887,0,0,0,0,0,0,56,0,0,0,0,0,0,0,2420,2557,0,0,4977,0,0,0,0,0,0,0,0,0,0,0,0
Sultan Police Department,2004-02-01,Washington,3727,WA03115,1,1,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,2,5,1,8,1,3,0,2,1,0,0,0,1,0,1379,0,0,0,0,1379,49524,0,0,0,0,0,0,0,0,0,0,65,920,724,1708,52612,242,805,0,516,65,0,0,0,81,0,32,0,0,0,0,0,49605,2975,0,0,52612,0,0,0,0,0,0,0,0,0,0,0,0
Sultan Police Department,2004-03-01,Washington,3727,WA03115,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,2,2,6,1,0,0,4,1,0,0,0,0,0,1871,0,0,0,0,1871,2420,0,0,0,0,0,0,0,0,0,0,27,177,895,1100,5391,24,0,0,657,419,0,0,0,0,0,0,261,0,0,0,0,2420,1097,0,1613,5391,0,0,0,0,0,0,0,0,0,0,0,0
Sultan Police Department,2004-04-01,Washington,3727,WA03115,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,1,4,9,0,0,0,3,4,0,0,0,2,0,0,0,0,3226,0,3226,0,0,0,0,0,0,0,0,0,0,0,71,81,6937,7088,10315,0,0,0,484,6588,0,0,0,16,0,55,229,0,0,4840,0,0,5191,0,0,10315,0,0,0,0,0,0,0,0,0,0,0,0
Sultan Police Department,2004-05-01,Washington,3727,WA03115,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,1,0,0,2,0,0,0,0,0,274,0,0,0,0,274,0,0,0,0,0,0,0,0,0,0,0,0,81,323,403,678,0,323,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,678,0,0,678,0,0,0,0,0,0,0,0,0,0,0,0
Sultan Police Department,2004-06-01,Washington,3727,WA03115,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,6,9,1,2,0,1,3,0,0,0,2,0,2823,0,0,0,0,2823,0,0,0,0,0,0,0,0,0,0,0,73,0,3517,3589,6412,323,1412,0,444,669,0,0,0,742,0,0,403,0,637,0,0,0,5090,282,0,6412,0,0,0,0,0,0,0,0,0,0,0,0
Sultan Police Department,2004-07-01,Washington,3727,WA03115,1,1,0,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,2,0,1,0,0,0,0,0,2420,11615,0,0,6856,0,20891,8066,0,0,0,0,0,0,0,0,0,0,0,282,0,282,29239,0,282,0,0,0,0,0,0,0,0,0,9276,645,0,1371,0,8066,9881,0,0,29239,0,0,0,0,0,0,0,8066,121,0,0,8187
Sultan Police Department,2004-08-01,Washington,3727,WA03115,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,3,4,8,0,2,0,1,1,0,0,0,4,0,0,0,0,0,0,0,4356,0,0,0,0,0,0,0,0,0,0,0,668,7387,8055,12410,0,1079,0,5357,565,0,0,0,1053,0,0,658,0,0,0,0,4356,7396,0,0,12410,0,0,0,0,0,0,0,0,0,0,0,0
Sultan Police Department,2004-09-01,Washington,3727,WA03115,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2420,0,0,0,0,0,0,0,0,0,0,24,161,0,186,2605,0,0,0,0,161,0,0,0,24,0,0,0,0,0,0,0,2420,186,0,0,2605,0,0,0,0,0,0,0,0,0,0,0,0
Sultan Police Department,2004-10-01,Washington,3727,WA03115,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,9,4,0,13,1,2,0,2,5,0,0,0,3,0,0,0,0,0,0,0,29037,0,0,0,0,0,0,0,0,0,0,171,640,0,811,29849,40,323,0,202,148,0,0,0,98,0,132,0,0,0,0,0,29037,679,0,0,29849,0,0,0,0,0,0,0,0,0,0,0,0
Sultan Police Department,2004-11-01,Washington,3727,WA03115,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,4,2,0,0,0,1,0,0,0,0,0,0,0,4033,0,0,0,0,0,0,0,0,0,0,47,274,4073,4394,8427,0,0,0,3831,47,0,0,0,516,0,47,0,0,0,0,0,4033,4348,0,0,8427,0,0,0,0,0,0,0,0,0,0,0,0
Sultan Police Department,2004-12-01,Washington,3727,WA03115,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,1,1,0,3,1,0,0,0,0,0,0,0,0,9397,0,9397,0,0,0,0,0,0,0,0,0,0,0,48,371,484,903,10300,484,129,0,250,40,0,0,0,0,0,40,8,0,0,0,0,0,9768,0,484,10300,0,0,0,0,0,0,0,0,0,0,0,0
Sultan Police Department,2005-01-01,Washington,3839,WA03115,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,1,2,0,0,1,3,0,0,0,0,234,0,234,0,0,0,0,0,0,0,0,0,0,0,125,78,4025,4228,4462,0,0,0,0,3120,0,0,62,1045,0,0,0,0,0,0,0,0,4150,312,0,4462,0,0,0,0,0,0,0,0,468,0,0,468
Sultan Police Department,2005-02-01,Washington,3839,WA03115,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,2,0,0,0,2,0,2652,0,0,0,0,2652,3120,0,0,0,0,0,0,0,0,0,0,36,281,1326,1643,7416,0,0,0,0,36,0,0,0,1607,0,0,281,0,0,1326,0,3120,2652,0,36,7416,0,0,0,0,0,0,0,0,0,0,0,0
Sultan Police Department,2005-03-01,Washington,3839,WA03115,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,4,1,4,9,0,1,0,2,3,0,0,1,2,0,0,0,0,780,0,780,18567,0,0,0,0,0,0,0,0,0,0,94,109,3472,3674,23021,0,109,0,359,850,0,0,0,2356,0,31,31,0,0,0,0,18567,3729,0,663,23021,0,0,0,0,0,0,0,15602,0,0,0,15602
Sultan Police Department,2005-04-01,Washington,3839,WA03115,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,7,9,0,3,0,1,2,0,0,0,3,0,0,0,0,0,0,0,25276,0,0,0,0,0,0,0,0,0,0,0,156,8500,8656,33932,0,1443,0,738,3433,0,0,0,3042,0,0,5,0,31,0,0,25276,4603,1248,2769,33932,0,0,0,0,0,0,0,25276,0,0,0,25276
Sultan Police Department,2005-05-01,Washington,3839,WA03115,2,1,0,1,1,1,6,3,0,0,0,0,0,0,0,0,0,0,5,0,2,7,0,0,0,2,3,0,0,0,2,1451,1443,0,624,4681,39,8238,20283,0,0,0,0,0,0,0,0,0,0,62,0,3042,3105,31626,0,0,0,39,960,0,0,0,2106,0,39,4681,0,0,0,0,15602,10680,0,624,31626,0,0,0,0,0,0,0,0,0,0,0,0
Sultan Police Department,2005-06-01,Washington,3839,WA03115,2,1,0,1,0,1,5,5,0,0,0,0,0,0,0,0,0,0,2,1,7,10,0,0,0,4,3,0,0,2,1,218,6943,0,0,101,1560,8823,10586,0,0,0,0,0,0,0,0,0,0,86,78,19960,20124,39533,0,0,0,1849,488,0,0,17475,312,569,457,811,1599,0,0,0,10586,11834,13675,0,39533,0,0,0,195,0,0,0,4993,0,23,0,5211
Sultan Police Department,2005-07-01,Washington,3839,WA03115,1,0,0,1,3,1,6,1,0,0,0,0,0,0,0,0,0,0,3,6,4,13,1,2,0,3,2,0,0,0,5,0,0,0,1030,1435,156,2621,1716,0,0,0,0,0,0,0,0,0,0,90,888,3120,4099,8436,1248,265,0,1560,125,0,0,0,900,156,218,406,0,0,0,0,1716,5472,0,468,8436,0,0,0,0,0,0,0,8269,0,0,0,8269
Sultan Police Department,2005-08-01,Washington,3839,WA03115,2,0,1,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,1,0,0,0,0,0,0,1209,0,1950,0,0,3159,3901,0,0,0,0,0,0,0,0,0,0,0,203,312,515,7575,0,312,0,203,0,0,0,0,0,47,0,0,0,1084,0,0,3901,2153,390,0,7575,0,0,0,0,0,0,0,3901,0,0,0,3901
