agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
State Police Williamson,2017-02-01,West Virginia,0,WVWSP60,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,1,1,5,0,2,7,4,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,16191,0,16191,7707,0,0,0,0,0,0,0,0,503,503,162,0,20386,20548,44950,131,0,0,31,0,0,0,0,20386,143,0,6,497,20088,0,0,7707,16011,497,0,44950,0,0,0,0,0,0,0,0,0,0,0,0
State Police Williamson,2017-03-01,West Virginia,0,WVWSP60,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,3,5,2,0,0,0,0,0,0,0,3,0,0,2,0,1243,761,0,0,0,0,2004,1,0,0,0,0,0,0,0,0,0,0,87,0,12766,12853,14858,87,0,0,0,0,0,0,0,12766,0,15,870,0,11026,0,0,1,2946,0,0,14858,0,0,0,0,0,0,0,7707,1243,0,0,8950
State Police Williamson,2017-04-01,West Virginia,0,WVWSP60,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,13922,13985,13985,62,0,0,0,0,0,0,0,13922,0,0,0,746,746,0,0,0,12493,0,0,13985,0,0,0,0,0,0,0,0,0,0,0,0
State Police Williamson,2017-05-01,West Virginia,0,WVWSP60,1,0,0,0,1,0,2,4,0,0,0,0,0,0,0,0,1,1,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,2,0,0,4006,0,1405,0,0,5411,50282,0,0,0,0,0,0,0,0,174,174,0,86,1740,1826,57694,0,0,0,0,0,0,0,0,1826,0,37,0,2921,0,2364,0,47858,2696,374,1442,57694,0,0,0,0,746,0,0,19268,2275,0,0,22288
State Police Williamson,2017-06-01,West Virginia,0,WVWSP60,0,0,0,2,0,0,2,2,0,1,0,0,0,0,0,0,0,0,3,2,2,7,2,0,0,0,0,0,0,1,4,0,0,1,0,0,0,0,0,3201,0,3201,4972,0,0,0,0,0,0,0,0,0,0,14,203,870,1086,9260,6,0,0,0,0,0,0,7,1073,0,3139,0,870,0,62,0,4972,113,103,0,9260,0,0,0,497,0,0,0,3729,0,0,0,4226
State Police Williamson,2017-07-01,West Virginia,0,WVWSP60,1,1,0,1,0,0,3,10,0,0,0,0,0,0,0,0,0,0,0,4,1,5,1,0,0,0,0,0,0,0,4,0,0,4,0,373,497,0,0,0,0,870,16286,0,0,0,0,0,0,0,0,0,0,0,595,1367,1963,19118,119,0,0,0,0,0,0,0,1843,0,0,91,186,0,0,0,16286,1872,186,497,19118,0,0,0,0,0,0,0,3855,205,0,0,4060
State Police Williamson,2017-08-01,West Virginia,0,WVWSP60,1,1,0,0,0,0,2,3,1,1,0,0,0,0,0,0,0,0,1,0,3,4,1,0,0,0,0,0,0,1,2,0,0,3,0,1865,186,0,0,0,0,2051,6837,0,0,0,0,0,0,0,0,0,0,37,0,870,907,9795,373,0,0,0,0,0,0,37,497,0,0,0,0,0,1865,0,6837,1094,0,0,9795,0,0,0,0,0,0,0,6837,0,0,0,6837
State Police Williamson,2017-09-01,West Virginia,0,WVWSP60,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,5,0,0,0,0,404,0,0,2001,0,0,2405,1243,0,0,0,0,0,0,0,0,0,0,0,0,2983,2983,6632,0,0,0,0,0,0,0,0,2983,0,2001,0,1554,280,0,0,1243,932,373,249,6632,0,2001,0,0,0,0,0,0,0,0,0,2001
State Police Williamson,2017-10-01,West Virginia,0,WVWSP60,1,1,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,1,0,0,0,0,4,0,0,1,0,311,373,0,0,8888,0,9572,45994,0,0,0,0,0,0,0,0,0,0,0,0,18998,18998,74563,0,0,0,746,0,0,0,0,18625,0,0,2362,622,9240,0,0,45994,16533,0,186,74936,0,0,0,0,0,0,0,37292,0,0,0,37292
State Police Williamson,2017-11-01,West Virginia,0,WVWSP60,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,2,3,6,1,0,0,0,0,0,0,1,4,0,0,0,0,1367,0,0,0,0,0,1367,0,0,0,0,0,0,0,0,0,0,0,12,198,1913,2123,3491,12,0,0,0,0,0,0,297,1814,0,0,0,1119,87,0,0,0,2174,111,0,3491,0,0,0,0,0,0,0,0,297,0,0,297
State Police Williamson,2017-12-01,West Virginia,0,WVWSP60,0,1,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,2,1,1,4,1,0,0,0,0,0,0,0,3,0,0,1,0,622,0,0,0,0,0,622,33563,0,0,0,0,0,0,0,0,0,0,45,189,622,855,35040,44,0,0,0,0,0,0,0,812,0,0,0,0,0,0,0,33563,855,0,622,35040,0,0,0,0,0,0,0,31077,0,0,622,31698
State Police Williamson,2001-01-01,West Virginia,0,WVWSP60,0,1,0,1,1,0,3,4,0,0,0,0,0,0,0,0,0,0,1,1,2,4,2,0,0,0,1,0,0,0,1,0,0,1,0,1150,0,0,10,449,0,1609,28738,0,0,0,0,0,0,0,0,0,0,9,86,14887,14982,45328,95,0,0,0,14026,0,0,0,860,0,186,0,0,206,0,0,29082,15025,43,786,45328,0,0,0,0,0,0,0,3442,0,0,0,3442
State Police Williamson,2001-02-01,West Virginia,0,WVWSP60,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,1256,0,0,0,0,0,1256,5162,0,0,0,0,0,0,0,0,0,0,9,0,0,9,6427,9,0,0,0,0,0,0,0,0,0,0,1256,0,0,0,0,5162,9,0,0,6427,0,0,0,0,0,0,0,11530,0,0,0,11530
State Police Williamson,2001-03-01,West Virginia,0,WVWSP60,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,5,2,0,7,4,0,1,0,0,0,0,0,2,0,0,1,0,1623,0,0,0,20220,0,21842,27533,0,0,0,0,0,0,0,0,0,0,34,427,0,461,49837,34,0,117,0,0,0,0,0,310,0,0,117,1583,310,0,0,27533,20294,0,0,49837,0,0,0,0,0,0,0,5162,0,0,0,5162
State Police Williamson,2001-04-01,West Virginia,0,WVWSP60,0,0,0,2,1,0,3,4,0,1,0,0,0,0,0,0,0,0,5,0,0,5,4,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1721,413,0,2134,265034,0,0,0,0,0,0,0,0,0,0,34,0,0,34,267202,34,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,252962,13827,344,0,267202,0,0,0,0,0,0,0,223708,0,0,0,223708
State Police Williamson,2001-05-01,West Virginia,0,WVWSP60,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,1,1,7,3,0,0,1,0,0,0,1,2,0,0,0,0,4238,0,0,0,0,0,4238,0,0,0,0,0,0,0,0,0,0,0,60,181,533,774,5013,26,0,0,533,0,0,0,17,198,0,138,172,0,427,0,0,0,826,275,3175,5013,0,0,0,0,0,0,0,0,0,0,0,0
State Police Williamson,2001-06-01,West Virginia,0,WVWSP60,2,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3,0,0,3,1,0,0,0,0,0,0,1,1,0,0,0,0,0,18292,0,0,697,0,18989,17208,0,0,0,0,0,0,0,0,0,0,64,0,0,64,36261,9,0,0,0,0,0,0,3,52,0,3,0,1205,2099,12390,0,17208,77,430,2848,36261,0,0,0,0,0,0,0,0,52,0,0,52
State Police Williamson,2001-07-01,West Virginia,0,WVWSP60,2,0,0,0,0,0,2,3,0,1,0,0,0,0,0,0,0,0,4,0,4,8,5,0,0,0,1,0,0,0,2,0,0,0,0,0,4431,0,0,0,0,4431,7572,0,0,0,0,0,0,0,0,0,0,74,0,4104,4178,16181,504,0,0,0,860,0,0,0,2814,0,0,852,3054,0,0,0,7572,3326,0,1377,16181,0,0,0,0,0,0,0,0,1445,0,1377,2822
State Police Williamson,2001-08-01,West Virginia,0,WVWSP60,2,2,0,0,2,0,6,7,0,0,0,0,0,0,0,0,0,0,5,2,1,8,3,0,0,2,0,0,1,0,2,0,0,3,0,17549,17733,0,2925,0,0,38208,100200,0,0,0,0,0,0,0,0,0,0,72,499,1377,1948,140356,26,0,0,1669,0,0,43,0,210,0,86,0,1239,1463,20819,0,100200,2946,13603,0,140356,0,86,0,0,0,172,0,49952,81,0,0,50291
State Police Williamson,2001-09-01,West Virginia,0,WVWSP60,4,2,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,1,0,0,1,0,35836,4032,0,0,0,0,39868,30975,0,0,0,0,0,0,0,0,0,0,0,0,2660,2660,73504,1800,0,0,0,0,0,0,0,860,9771,348,258,3707,3619,16862,0,30975,2404,551,5009,73504,0,0,0,0,0,0,0,30975,0,0,0,30975
State Police Williamson,2001-10-01,West Virginia,0,WVWSP60,3,1,0,1,2,0,7,2,0,0,0,0,0,0,0,0,0,0,1,2,2,5,3,0,0,1,0,0,0,0,1,0,0,0,0,172,8642,0,4201,946,0,13961,41300,0,0,0,0,0,0,0,0,0,0,9,1566,2208,3782,59043,1902,0,0,1606,0,0,0,0,275,0,38,688,0,0,4646,0,41300,8757,0,3614,59043,0,0,0,0,0,0,0,0,332,0,1549,1881
State Police Williamson,2001-11-01,West Virginia,0,WVWSP60,2,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,1,0,3,4,1,0,0,2,0,0,0,0,1,0,0,1,0,0,301,0,0,0,0,301,50764,0,0,0,0,0,0,0,0,0,0,34,0,7892,7926,58992,774,0,0,1387,0,0,0,0,5765,0,0,0,602,86,5162,0,50764,2161,43,172,58992,0,0,0,0,0,0,0,4302,0,0,0,4302
State Police Williamson,2001-12-01,West Virginia,0,WVWSP60,3,0,0,3,0,0,6,1,0,1,0,0,0,0,0,0,0,0,3,0,2,5,2,0,0,0,0,0,0,1,2,0,0,0,0,0,11831,0,0,144058,0,155888,10841,0,0,0,0,0,0,0,0,0,0,52,0,688,740,167469,17,0,0,0,0,0,0,34,688,0,0,688,5119,370,1377,0,10841,145525,2598,950,167469,0,0,0,0,0,0,0,0,26,0,0,26
State Police Williamson,2002-01-01,West Virginia,0,WVWSP60,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,1,1,0,1,1,2,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1694,0,0,0,0,1694,4658,0,0,0,0,0,0,0,0,1365,1365,0,169,1829,1999,9717,1829,0,169,0,0,0,0,0,0,0,10,1525,423,0,1016,0,4658,1829,0,254,9717,0,0,0,0,0,0,0,1694,0,0,0,1694
State Police Williamson,2002-02-01,West Virginia,0,WVWSP60,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,1,0,0,1,1,0,0,0,1,0,0,1,0,0,9715,0,0,0,0,9715,0,0,0,0,0,0,0,0,0,0,0,8,293,423,725,10440,8,0,0,186,107,0,0,0,423,0,152,0,695,0,9444,0,0,149,0,0,10440,0,0,0,0,0,0,0,2964,0,0,0,2964
State Police Williamson,2002-03-01,West Virginia,0,WVWSP60,2,3,0,0,0,0,5,2,0,0,0,0,0,0,0,1,0,1,4,0,2,6,3,0,0,0,1,0,0,0,2,0,0,0,0,1386,2820,0,0,0,0,4206,11011,0,0,0,0,0,0,0,237,0,237,46,0,76953,76999,92453,25,0,0,0,20,0,0,0,76953,203,136,183,0,1403,423,0,11011,76858,796,1440,92453,203,0,0,0,0,169,0,0,0,0,0,373
State Police Williamson,2002-04-01,West Virginia,0,WVWSP60,0,0,0,0,1,0,1,7,0,0,0,0,0,0,0,0,0,0,1,1,1,3,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2795,0,0,2795,133637,0,0,0,0,0,0,0,0,0,0,8,190,457,656,137087,466,0,0,0,0,0,0,0,190,0,0,20,169,0,0,0,133637,720,2541,0,137087,0,0,0,0,0,0,0,0,0,0,0,0
State Police Williamson,2002-05-01,West Virginia,0,WVWSP60,2,2,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1,1,3,5,2,0,0,0,1,0,0,0,2,0,0,2,0,1215,1209,0,0,0,0,2424,9147,0,0,0,0,0,0,0,0,0,0,3,141,65040,65184,76755,34548,0,0,0,141,0,0,0,30495,0,3,678,24,83,0,0,9147,66180,7,634,76755,0,0,0,0,0,0,0,8470,31677,0,0,40147
State Police Williamson,2002-06-01,West Virginia,0,WVWSP60,1,2,0,0,2,0,5,2,0,0,0,0,0,0,0,0,0,0,1,2,1,4,1,0,0,0,1,0,0,0,2,0,0,1,0,1633,339,0,796,0,0,2768,22022,0,0,0,0,0,0,0,0,0,0,58,235,15767,16060,40850,102,0,0,0,58,0,0,0,15901,0,0,0,786,11638,4418,0,22022,971,0,1016,40850,0,0,0,0,169,0,0,32185,134,0,678,33166
State Police Williamson,2002-07-01,West Virginia,0,WVWSP60,0,3,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,4,0,2,6,3,0,0,1,1,0,0,0,1,0,0,0,0,6141,0,0,0,0,0,6141,12705,0,0,0,0,0,0,0,0,0,0,63,0,2848,2910,21756,662,0,0,2202,37,0,0,0,8,1104,8,0,1059,20,0,0,12705,2875,847,3137,21756,0,0,0,0,0,0,0,0,0,0,2541,2541
State Police Williamson,2002-08-01,West Virginia,0,WVWSP60,2,0,0,0,1,0,3,3,1,0,0,0,0,0,0,1,0,1,3,1,7,11,3,0,1,2,1,0,0,0,4,0,0,2,0,0,1416,0,4726,0,0,6142,77922,0,0,0,0,0,0,0,1525,0,1525,42,169,12742,12954,98543,466,0,678,788,2117,0,0,0,8905,0,20,2729,1270,4726,0,0,77922,11544,51,280,98543,0,0,0,0,0,0,0,50819,779,0,280,51878
State Police Williamson,2002-09-01,West Virginia,0,WVWSP60,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,4,6,2,0,0,0,2,0,0,0,2,0,0,0,0,0,51,0,0,0,0,51,1694,0,0,0,0,0,0,0,0,0,0,8,178,130139,130325,132070,432,0,0,0,974,0,0,0,128919,152,51,0,466,0,0,0,1694,129707,0,0,132070,0,0,0,0,0,0,0,0,7623,0,0,7623
State Police Williamson,2002-10-01,West Virginia,0,WVWSP60,0,1,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,3,0,4,7,3,0,0,0,0,0,0,0,4,0,0,2,0,6776,0,0,0,0,0,6776,53360,0,0,0,0,0,0,0,0,0,0,17,0,64205,64222,124357,3462,0,0,0,0,0,0,0,60759,0,1643,0,0,0,0,0,60136,62578,0,0,124357,0,0,0,0,0,0,0,25409,60305,0,0,85715
State Police Williamson,2002-11-01,West Virginia,0,WVWSP60,3,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,5,2,2,9,4,0,0,1,0,0,0,0,4,0,0,0,0,3803,2326,0,0,847,0,6976,6776,0,0,0,0,0,0,0,0,0,0,34,356,6383,6772,20524,34,0,0,220,0,0,0,0,6518,508,34,684,169,271,0,0,6776,8516,1872,1694,20524,0,0,0,0,0,0,0,0,0,0,0,0
State Police Williamson,2002-12-01,West Virginia,0,WVWSP60,4,1,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,2,0,0,2,1,0,0,0,2,0,0,0,0,1186,1846,0,169,0,0,3202,0,0,0,0,0,0,0,0,0,0,0,17,415,10850,11282,14483,17,0,0,415,339,0,0,0,10511,68,169,246,2634,51,10164,0,0,305,339,508,14483,0,0,0,339,0,0,0,0,8,0,0,347
State Police Williamson,2003-01-01,West Virginia,0,WVWSP60,2,0,0,2,0,0,4,5,0,0,0,0,0,0,0,0,0,0,7,2,3,12,6,0,1,1,2,0,0,0,2,0,0,4,0,0,1085,0,0,4186,0,5271,70395,0,0,0,0,0,0,0,0,0,0,123,381,6518,7021,82687,257,0,3,166,575,0,0,0,6021,0,414,318,812,25,4820,0,70395,4558,186,1159,82687,0,0,0,0,0,1656,0,63770,0,0,0,65426
State Police Williamson,2003-02-01,West Virginia,0,WVWSP60,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,7,0,0,7,6,0,1,0,0,0,0,0,0,0,0,0,0,331,6278,0,0,0,0,6609,19876,0,0,0,0,0,0,0,0,0,0,53,0,0,53,26538,50,0,3,0,0,0,0,0,0,0,0,1097,1118,182,2499,0,19876,50,0,1716,26538,0,0,0,497,0,0,0,0,0,0,0,497
State Police Williamson,2003-03-01,West Virginia,0,WVWSP60,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,7,1,4,12,8,0,0,0,1,0,0,0,3,0,0,2,0,0,1925,0,0,0,0,1925,167293,0,0,0,0,0,0,0,0,0,0,58,144,90023,90225,259443,2377,0,0,0,144,0,0,0,87704,33,3,0,745,66,820,0,167293,89571,0,911,259443,33,0,0,745,0,820,0,167293,83,0,0,168974
State Police Williamson,2003-04-01,West Virginia,0,WVWSP60,3,3,0,2,1,0,9,6,0,0,0,0,0,0,0,0,0,0,3,2,5,10,3,0,0,1,3,0,0,0,3,0,0,5,0,1958,7575,0,557,11606,0,21695,38096,0,0,0,0,0,0,0,0,0,0,50,225,4280,4555,64346,845,0,0,497,1636,0,0,0,1577,0,27,285,5052,1988,4803,0,38925,11296,1126,845,64346,0,0,46,3644,116,4472,0,36440,1718,961,845,48242
State Police Williamson,2003-05-01,West Virginia,0,WVWSP60,1,1,0,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,2,2,1,5,4,0,0,0,0,0,0,0,1,0,0,1,0,3396,1242,0,0,911,0,5549,58536,0,0,0,0,0,0,0,0,0,0,41,306,2476,2824,66909,348,0,0,0,0,0,0,0,2476,828,0,2476,1242,1656,0,0,57973,1159,1574,0,66909,0,0,0,1408,0,0,0,6625,315,0,0,8348
State Police Williamson,2003-06-01,West Virginia,0,WVWSP60,0,1,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,3,0,1,4,3,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,663,0,0,666,33127,0,0,0,0,0,0,0,0,0,0,36,0,2153,2190,35983,36,0,0,0,0,0,0,0,2153,0,3,331,0,0,0,0,33127,2190,0,331,35983,0,0,0,0,0,0,0,0,0,0,0,0
State Police Williamson,2003-07-01,West Virginia,0,WVWSP60,1,3,0,0,1,0,5,2,0,0,0,0,0,0,0,0,0,0,3,0,3,6,5,0,0,0,0,0,0,0,1,0,0,2,0,4580,530,0,2759,0,0,7869,17061,0,0,0,0,0,0,0,0,0,0,25,0,3644,3669,28599,1847,0,0,0,0,0,0,0,1822,0,0,149,166,0,1656,0,17061,5758,1126,2683,28599,0,0,0,0,0,0,0,41409,770,464,2352,44995
State Police Williamson,2003-08-01,West Virginia,0,WVWSP60,0,1,0,0,1,0,2,5,0,0,0,0,0,0,0,0,0,0,3,1,2,6,3,0,0,0,0,0,0,0,3,0,0,1,0,1275,0,0,3,0,0,1279,76358,0,0,0,0,0,0,0,0,0,0,17,232,123896,124144,201781,2667,0,0,0,0,0,0,0,121478,0,0,0,0,398,0,0,74702,125572,828,282,201781,0,0,0,0,0,0,0,20705,0,0,0,20705
State Police Williamson,2003-09-01,West Virginia,0,WVWSP60,2,4,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,3,4,6,13,6,0,0,3,0,0,0,0,4,0,0,0,0,5072,2635,0,0,0,0,7707,6625,0,0,0,0,0,0,0,0,0,0,25,848,13764,14637,28970,1598,0,0,1618,0,0,0,0,11421,136,151,542,11214,1338,3998,0,6625,3185,0,1781,28970,0,35,0,0,1557,0,0,0,0,0,0,1592
State Police Williamson,2003-10-01,West Virginia,0,WVWSP60,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,1,4,7,4,0,0,0,0,0,0,0,3,0,0,0,0,0,66,0,0,0,0,66,34784,0,0,0,0,0,0,0,0,0,0,17,142,3892,4051,38901,3147,0,0,0,0,0,0,0,904,0,18,124,331,0,0,0,34784,3147,0,497,38901,0,0,0,0,0,0,0,0,1350,0,0,1350
State Police Williamson,2003-11-01,West Virginia,0,WVWSP60,2,2,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,3,0,5,8,3,0,0,1,0,0,0,0,4,0,0,1,0,1988,1332,0,0,0,0,3319,6625,0,0,0,0,0,0,0,0,0,0,25,0,15850,15875,25819,25,0,0,10501,0,0,0,0,5348,9938,25,75,1025,248,2981,0,6625,3669,666,566,25819,0,0,0,0,0,0,0,4969,0,0,0,4969
State Police Williamson,2003-12-01,West Virginia,0,WVWSP60,2,0,0,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,3,0,0,0,0,0,0,0,1,0,0,0,0,0,169,0,2092,0,0,2261,0,0,0,0,0,0,0,0,0,0,0,30,83,0,113,2374,30,0,0,0,0,0,0,0,83,0,803,0,166,331,0,0,0,1032,41,0,2374,0,0,0,0,0,0,0,0,0,0,431,431
State Police Williamson,2004-01-01,West Virginia,0,WVWSP60,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,1,3,7,5,0,0,0,0,0,0,0,2,0,0,1,0,0,874,0,0,0,0,874,12905,0,0,0,0,0,0,0,0,0,0,24,81,7905,8009,21789,2283,0,0,0,0,0,0,0,5727,77,8,0,0,256,0,0,12905,7929,323,290,21789,0,0,0,0,0,0,0,12905,968,0,0,13873
State Police Williamson,2004-02-01,West Virginia,0,WVWSP60,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,37103,0,0,0,0,0,0,0,0,0,0,8,0,432,440,37550,8,0,0,432,0,0,0,0,0,0,0,0,6,0,0,0,37103,8,0,432,37550,0,0,0,0,0,0,0,0,0,0,0,0
State Police Williamson,2004-03-01,West Virginia,0,WVWSP60,1,1,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,3,1,0,0,0,0,0,0,1,0,0,0,0,526,9095,11776,0,0,0,21397,0,0,0,0,0,0,0,0,0,0,0,24,206,323,553,21950,24,206,0,0,0,0,0,0,323,0,476,516,5001,2331,2449,0,9679,234,484,781,21950,0,0,0,0,0,0,0,0,8,0,0,8
State Police Williamson,2004-04-01,West Virginia,0,WVWSP60,3,0,1,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,8,2,3,13,8,1,0,1,0,0,0,0,3,0,0,0,0,0,3880,0,0,0,0,3880,71870,0,0,0,0,0,0,0,0,0,0,100,377,13712,14189,89939,13115,484,0,216,0,0,0,0,374,0,252,403,1774,411,161,0,71870,13639,1266,161,89939,0,0,0,1291,0,0,0,9679,0,0,0,10970
State Police Williamson,2004-05-01,West Virginia,0,WVWSP60,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,1,0,3,2,0,0,1,0,0,0,0,0,0,0,2,0,0,503,0,0,0,0,503,14522,0,0,0,0,0,0,0,0,0,0,32,81,0,113,15138,32,0,0,81,0,0,0,0,0,81,342,0,161,0,0,0,14522,32,0,0,15138,0,0,0,0,0,0,0,14522,0,0,0,14522
State Police Williamson,2004-06-01,West Virginia,0,WVWSP60,3,1,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,6,2,5,13,3,0,0,3,0,0,0,0,7,0,0,1,0,3307,23112,0,0,0,0,26419,6453,0,0,0,0,0,0,0,0,0,0,197,436,5081,5714,38585,339,0,0,266,0,0,0,0,5109,0,111,24,4275,847,21859,0,6453,1468,0,3549,38585,0,0,0,0,0,0,0,6453,5888,0,0,12341
State Police Williamson,2004-07-01,West Virginia,0,WVWSP60,1,0,2,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,3,1,4,8,1,1,0,1,0,0,0,0,5,0,0,2,0,0,1776,928,0,0,0,2704,32263,0,0,0,0,0,0,0,0,0,0,27,158,6453,6638,41605,2420,158,0,323,0,0,0,0,3738,0,27,3552,0,482,0,0,32263,3989,0,1291,41605,0,0,3,0,474,0,0,22584,8,0,1129,24199
State Police Williamson,2004-08-01,West Virginia,0,WVWSP60,2,1,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,2,0,5,7,3,0,0,0,0,0,0,0,4,0,0,1,0,2579,121,0,849,0,0,3549,1613,0,0,0,0,0,0,0,0,0,0,16,0,43023,43039,48202,581,0,0,0,0,0,0,0,42459,0,215,0,2775,35809,2420,0,1613,2476,315,2579,48202,0,0,0,0,0,0,0,1613,2984,0,0,4598
State Police Williamson,2004-09-01,West Virginia,0,WVWSP60,1,3,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,5,1,3,9,4,0,0,2,0,0,0,0,3,0,0,2,0,6854,3226,0,0,0,0,10081,16132,0,0,0,0,0,0,0,0,0,0,150,129,2646,2925,29137,73,0,0,1839,0,0,0,0,1013,323,161,0,797,2057,0,0,16132,3701,3226,2741,29137,0,0,0,0,0,0,0,52067,16,0,0,52083
State Police Williamson,2004-10-01,West Virginia,0,WVWSP60,1,2,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,2,0,3,5,1,0,0,1,0,0,0,0,3,0,0,3,0,1089,0,0,0,0,0,1089,47234,0,0,0,0,0,0,0,0,0,0,40,0,984,1024,49347,8,0,0,331,0,0,0,0,686,0,32,613,726,363,0,0,46459,702,0,452,49347,0,0,0,129,363,0,0,38716,0,0,0,39208
