agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Maplewood Police Department,1985-10-01,Missouri,10628,MO09548,6,3,0,0,1,0,10,5,0,0,0,0,0,0,0,0,0,0,13,13,8,34,1,3,0,7,3,0,0,17,3,1,0,1,0,11540,5818,0,0,0,0,17359,85972,0,0,0,0,0,0,0,0,0,0,864,2920,14200,17985,121315,227,368,0,5235,3283,0,0,2062,6810,952,306,13467,0,0,875,0,85972,10787,0,8957,121315,810,71,0,0,0,0,0,0,921,0,0,1802
Maplewood Police Department,1985-11-01,Missouri,10628,MO09548,12,6,0,2,4,0,24,3,0,0,0,0,0,4,0,0,0,4,16,13,6,35,6,2,1,0,3,0,2,16,5,0,1,1,0,10283,30015,0,11149,4943,0,56390,19829,0,0,0,0,0,24370,0,0,0,24370,940,3068,27265,31273,131861,1031,482,1756,0,23551,0,340,2552,1561,1113,2858,21571,0,0,3453,0,19829,55662,0,27375,131861,1113,25,0,0,0,2269,0,0,940,0,283,4631
Maplewood Police Department,1985-12-01,Missouri,10628,MO09548,8,7,0,0,1,0,16,10,1,0,0,0,0,1,1,0,0,2,14,9,6,29,5,0,0,2,4,0,0,17,1,2,0,2,0,8512,8920,0,57,0,0,17489,62741,0,0,0,0,0,850,96506,0,0,97356,819,2110,9135,12064,189651,3116,0,0,2578,4532,0,0,1810,28,184,193,98254,0,708,1133,0,62543,12475,0,14161,189651,184,51,0,0,0,283,0,0,1229,0,204,1952
Maplewood Police Department,1986-01-01,Missouri,10620,MO09548,1,4,0,0,2,0,7,6,0,0,0,0,0,1,2,0,1,4,9,8,9,26,5,1,0,1,3,0,1,11,4,1,2,3,0,2363,0,0,3489,0,0,5852,18764,0,0,0,0,0,42,106,0,11284,11431,445,2027,13063,15534,51581,5165,528,0,1668,4031,0,217,1479,2446,3875,534,2146,278,0,13925,0,18764,7750,0,4309,51581,525,534,0,0,0,0,0,0,0,0,473,1532
Maplewood Police Department,1986-02-01,Missouri,10620,MO09548,2,4,0,0,0,0,6,10,0,0,0,0,0,0,0,1,0,1,12,7,12,31,8,1,1,4,5,0,0,9,3,2,1,3,3,106932,6105,0,0,0,0,113037,34193,0,0,0,0,0,0,0,6441,0,6441,562,2224,21536,24321,177992,11954,278,709,5098,4901,0,0,917,464,228,100,2046,0,0,56,0,34193,29956,0,111413,177992,145,17,267,0,0,0,0,3614,639,0,97,4779
Maplewood Police Department,1986-03-01,Missouri,10620,MO09548,3,3,0,2,3,0,11,5,0,0,0,0,0,0,2,0,0,2,17,7,7,31,9,0,0,1,1,0,4,12,4,2,2,4,0,584,15303,0,5312,5816,0,27015,26409,0,0,0,0,0,0,2619,0,0,2619,820,1598,10049,12468,68511,3725,0,0,625,139,0,612,751,6616,6110,103,5023,0,2808,5699,0,26409,18706,0,3653,68511,309,47,0,0,0,139,0,4170,325,0,67,5057
Maplewood Police Department,1986-04-01,Missouri,10620,MO09548,4,6,0,0,2,0,12,5,0,0,0,0,0,0,2,0,1,3,17,7,10,34,9,1,1,2,6,0,1,10,4,2,0,2,0,27577,9379,0,7103,0,0,44059,37529,0,0,0,0,0,0,2013,0,139,2152,614,1924,33837,36375,120114,6847,598,33,281,9491,0,56,681,18389,1629,350,30532,0,0,16012,0,37529,21911,0,12151,120114,389,256,0,0,0,0,0,0,58,0,0,703
Maplewood Police Department,1986-05-01,Missouri,10620,MO09548,3,1,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,17,12,12,41,7,5,1,3,2,2,2,11,8,0,2,2,0,234,1070,0,556,0,0,1860,90347,0,0,0,0,0,0,0,0,0,0,1070,3622,28338,33031,125238,7281,3319,139,2849,11601,639,564,1340,5299,731,486,10850,0,0,639,0,90347,18242,0,3942,125238,714,486,0,0,0,0,0,0,72,0,0,1273
Maplewood Police Department,1986-06-01,Missouri,10620,MO09548,3,3,0,0,1,0,7,5,0,0,0,0,0,0,0,0,0,0,14,19,10,43,3,11,0,3,7,0,1,15,3,0,0,0,0,1312,4131,0,1015,0,0,6458,73376,0,0,0,0,0,0,0,0,0,0,751,5735,14492,20977,100811,3069,4337,0,6672,3219,0,39,3350,292,2102,517,1212,0,0,0,0,73376,21547,0,2057,100811,2102,400,0,0,0,0,0,0,731,0,0,3233
Maplewood Police Department,1986-07-01,Missouri,10620,MO09548,2,0,0,2,0,0,4,8,0,0,0,1,0,1,0,0,0,2,12,16,11,39,3,13,0,0,7,0,1,9,6,1,2,3,1,0,550,0,0,1001,0,1551,117854,0,0,0,192,0,876,0,0,0,1067,428,5496,22567,28491,148964,5004,5112,0,0,14283,0,2394,1015,684,923,50,13930,0,556,0,0,117854,11812,0,3839,148964,912,50,876,0,0,0,0,14720,14,0,31,16602
Maplewood Police Department,1986-08-01,Missouri,10620,MO09548,4,1,0,0,0,0,5,3,0,0,0,0,0,3,0,0,0,3,12,11,4,27,2,7,0,2,1,0,2,9,4,1,1,2,0,17046,13772,0,0,0,0,30818,7228,0,0,0,0,0,33679,0,0,0,33679,523,2980,3002,6505,78230,584,2933,0,331,498,0,150,717,1293,531,50,33779,0,0,8284,0,7228,8420,0,19938,78230,531,50,0,0,0,0,0,0,83,0,0,664
Maplewood Police Department,1986-09-01,Missouri,10620,MO09548,4,4,0,2,0,0,10,3,0,0,0,0,0,3,0,0,0,3,7,5,10,22,2,2,1,1,3,1,1,6,5,0,0,0,0,16493,6725,0,0,5838,0,29056,9885,0,0,0,0,0,103,0,0,0,103,475,1660,295747,297882,336925,5193,1042,31,1737,6644,136,464,870,281764,767,103,282767,0,0,6725,0,9885,20185,0,16493,336925,203,0,0,0,0,0,0,8340,0,0,0,8543
Maplewood Police Department,1986-10-01,Missouri,10620,MO09548,4,3,0,0,1,0,8,10,0,0,0,0,0,0,0,0,0,0,8,8,11,27,7,1,0,5,3,0,0,7,4,0,3,3,1,3600,8295,0,2227,0,0,14122,98131,0,0,0,0,0,0,0,0,0,0,381,2552,46611,49544,161796,6891,167,0,10144,25853,0,0,912,5577,1468,3,264,834,56,30023,0,98131,27265,0,3753,161796,356,31,0,0,56,0,0,0,222,0,56,720
Maplewood Police Department,1986-11-01,Missouri,10620,MO09548,4,2,0,0,1,0,7,5,0,1,0,0,0,0,0,0,0,0,10,8,4,22,2,1,0,0,4,1,3,8,3,0,2,2,0,4003,8254,0,6775,0,0,19031,42046,0,0,0,0,0,0,0,0,0,0,612,1879,5629,8120,69198,2947,222,0,0,1015,1251,256,1651,778,1257,3,6833,417,0,83,0,42046,13652,0,4907,69198,537,3,0,0,0,0,0,4726,250,0,903,6419
Maplewood Police Department,1986-12-01,Missouri,10620,MO09548,1,1,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,8,8,15,31,6,1,0,3,2,0,3,12,4,0,0,0,0,9752,15212,0,1251,0,0,26215,58100,0,0,0,0,0,0,0,0,0,0,637,1863,14900,17399,101714,4829,695,0,2424,670,0,945,3194,4642,2507,0,1351,917,69,3353,0,58100,27377,0,8040,101714,0,0,0,0,0,0,0,0,0,0,0,0
Maplewood Police Department,1987-01-01,Missouri,10043,MO09548,1,2,0,0,0,0,3,8,0,1,0,0,0,0,1,0,0,1,9,7,8,24,7,1,1,0,4,0,0,9,2,1,3,4,0,1904,1542,0,0,0,0,3446,66357,0,83,0,0,0,0,920,0,0,920,303,1743,8973,11019,81825,6811,295,5,0,1864,0,0,1346,381,330,78,1413,670,0,0,0,66357,9820,0,3156,81825,330,46,0,0,0,0,0,2682,416,0,86,3559
Maplewood Police Department,1987-02-01,Missouri,10043,MO09548,4,1,0,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,11,7,5,23,2,3,0,3,2,0,0,11,2,0,1,1,1,1362,36063,0,0,0,0,37425,56985,0,0,0,0,0,0,0,0,0,0,1016,2035,6637,9689,104099,1263,912,0,2644,3108,0,0,1226,536,678,56,0,0,0,456,0,56985,38854,0,7069,104099,678,56,0,0,0,0,0,0,413,0,78,1226
Maplewood Police Department,1987-03-01,Missouri,10043,MO09548,2,1,0,1,0,0,4,6,0,0,0,0,0,1,0,0,0,1,8,10,11,29,8,1,1,1,3,0,3,5,7,0,0,0,0,349,550,0,0,1529,0,2427,64359,0,0,0,0,0,257,0,0,0,257,501,5189,17841,23531,90575,6482,252,40,1971,3620,0,311,794,10062,121,24,2775,0,0,0,0,64359,11990,0,11306,90575,40,5,0,0,0,0,0,5363,137,0,0,5546
Maplewood Police Department,1987-04-01,Missouri,10043,MO09548,1,1,0,1,0,0,3,4,0,0,0,0,0,1,0,0,0,1,7,15,12,34,7,4,0,2,3,0,1,8,9,0,3,3,0,737,1341,0,0,4773,0,6852,50147,0,0,0,0,0,1006,0,0,0,1006,386,3746,24510,28643,86647,7187,1172,0,955,12156,0,483,831,5859,156,129,1931,0,0,10727,0,50147,14481,0,9077,86647,156,129,0,0,0,0,0,0,322,0,0,606
Maplewood Police Department,1987-05-01,Missouri,10043,MO09548,0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,8,11,9,28,2,5,0,2,0,0,1,12,6,0,1,1,0,18262,0,0,0,0,0,18262,49610,0,0,0,0,0,0,0,0,0,0,228,2446,13491,16165,84037,268,2668,0,2950,0,0,603,2416,7259,1869,11,3660,0,0,0,0,49610,27868,0,1019,84037,1869,11,0,0,0,0,0,0,555,0,0,2435
Maplewood Police Department,1987-06-01,Missouri,10043,MO09548,1,1,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,11,18,13,42,4,7,0,4,5,0,1,14,7,0,1,1,1,2837,804,0,402,0,0,4044,5363,0,0,0,0,0,0,0,0,0,0,560,4827,22649,28037,37444,3660,1488,0,5615,7533,0,429,1512,7798,1113,0,5141,0,0,3902,0,5363,15830,0,6095,37444,544,0,322,0,0,0,0,0,1236,0,0,2102
Maplewood Police Department,1987-07-01,Missouri,10043,MO09548,1,3,0,0,0,0,4,4,0,0,0,0,0,0,1,0,0,1,14,16,16,46,6,7,0,4,5,0,2,15,7,0,1,1,0,4462,644,0,0,0,0,5106,73745,0,0,0,0,0,0,129,0,0,129,823,4138,20421,25382,104361,4304,3416,0,2424,1775,0,239,1979,11244,1030,97,239,0,0,0,0,73745,26084,0,3167,104361,1030,97,0,0,0,0,0,0,343,0,0,1470
Maplewood Police Department,1987-08-01,Missouri,10043,MO09548,3,4,0,0,3,0,10,4,0,0,0,0,0,2,0,0,0,2,19,20,13,52,8,6,0,7,6,0,5,13,7,1,0,1,2,3821,4022,0,3701,0,0,11544,88762,0,0,0,0,0,91,0,0,0,91,1290,5803,27830,34923,135321,7683,3467,0,16988,3009,0,998,1681,1097,877,134,13089,121,300,2413,0,88762,23684,0,5940,135321,783,134,51,0,300,0,0,0,606,0,0,1874
Maplewood Police Department,1987-09-01,Missouri,10043,MO09548,1,3,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,13,18,7,38,5,5,1,1,3,0,3,12,7,0,0,0,0,98524,2759,0,0,0,0,101283,42370,0,0,0,0,0,0,0,0,0,0,62329,4803,7369,74501,218154,2330,1381,1073,215,1057,0,499,1105,64161,778,5,62573,0,0,95373,0,42370,9737,0,7318,218154,713,5,0,0,0,308,0,2145,335,0,0,3508
Maplewood Police Department,1987-10-01,Missouri,10043,MO09548,4,5,0,0,0,0,9,3,0,0,0,0,0,1,0,0,0,1,8,16,11,35,5,2,0,5,3,0,1,12,7,0,0,0,0,12596,11724,0,0,0,0,24320,16894,0,0,0,0,0,97,0,0,0,97,520,4130,18404,23054,64365,6640,603,0,3481,3567,0,188,1933,6642,483,32,231,0,0,13690,0,16894,20793,0,12242,64365,0,0,0,0,0,0,0,0,1531,0,0,1531
Maplewood Police Department,1987-11-01,Missouri,10043,MO09548,3,8,0,1,0,0,12,6,0,0,0,0,0,3,0,0,1,4,17,18,12,47,11,3,1,4,5,0,3,16,4,0,0,0,0,5680,1824,0,0,268,0,7771,114238,0,0,0,0,0,28546,0,0,56,28602,866,4382,14272,19520,170131,6999,737,134,2497,1561,0,453,2607,5471,799,255,1716,0,1799,0,0,114238,42882,0,8442,170131,799,0,0,0,0,0,0,67846,4545,0,389,73579
Maplewood Police Department,1987-12-01,Missouri,10043,MO09548,2,3,0,0,1,0,6,8,0,0,0,0,0,2,0,0,0,2,20,12,8,40,6,1,0,1,5,0,4,19,4,0,0,0,0,11652,1724,0,2695,0,0,16071,132071,0,0,0,0,0,193,0,0,0,193,1204,3030,11982,16216,164551,2607,67,0,32,8984,0,695,3197,636,839,0,863,429,5685,424,0,132071,8780,3231,12228,164551,839,0,0,0,322,424,0,3754,1073,0,282,6693
Maplewood Police Department,1988-01-01,Missouri,10092,MO09548,4,11,0,0,0,0,15,7,0,0,0,1,0,0,1,0,0,2,12,11,13,36,10,2,2,5,4,0,2,8,3,0,2,2,0,22195,2667,0,0,0,0,24861,98837,0,0,0,23,0,0,773,0,0,796,474,2494,57130,60099,184594,5604,474,57,8418,3958,0,191,1932,39465,778,175,3610,258,642,0,0,98837,56252,0,24042,184594,778,3,0,0,0,0,0,0,229,0,791,1801
Maplewood Police Department,1988-02-01,Missouri,10092,MO09548,6,3,0,0,0,0,9,3,0,1,0,0,0,0,0,0,0,0,8,15,13,36,6,0,1,5,3,0,3,9,9,1,1,2,0,3440,14996,0,0,0,0,18435,38636,0,0,0,0,0,0,0,0,0,0,309,4004,32885,37198,94269,7508,0,41,5184,3478,0,7065,1131,12790,116,3092,665,0,0,13733,0,38636,31550,0,6478,94269,116,0,0,0,0,5746,0,0,423,0,593,6877
Maplewood Police Department,1988-03-01,Missouri,10092,MO09548,3,4,0,0,1,0,8,3,0,0,0,0,0,0,0,0,1,1,9,11,7,27,6,1,0,2,2,0,1,10,5,0,1,1,3,9577,3066,0,14661,0,0,27304,51921,0,0,0,0,0,0,0,0,98,98,593,2798,14916,18307,97629,2249,258,0,9559,825,0,134,1232,4050,711,33,330,0,0,2873,0,51921,35335,0,6426,97629,711,33,0,0,0,13,0,0,667,0,111,1536
Maplewood Police Department,1988-04-01,Missouri,10092,MO09548,5,6,0,0,1,0,12,3,0,0,0,0,0,1,0,0,0,1,10,19,14,43,10,2,0,5,4,0,1,14,7,0,1,1,0,21489,16431,0,77,0,0,37997,38906,0,0,0,0,0,175,0,0,0,175,783,4311,21553,26647,103725,4488,296,0,3844,4166,0,3399,1819,8634,358,0,611,0,0,4566,0,38906,30203,0,29082,103725,358,0,0,0,0,0,0,0,987,0,915,2260
Maplewood Police Department,1988-05-01,Missouri,10092,MO09548,6,7,0,0,0,0,13,2,0,0,0,0,0,0,0,0,0,0,4,12,15,31,5,3,0,3,5,0,2,10,3,0,0,0,0,2930,6143,0,0,0,0,9072,9662,0,0,0,0,0,0,0,0,0,0,245,3110,25171,28525,47260,7369,2404,0,9482,5233,0,768,2218,1051,956,0,4396,0,773,4218,0,9662,18430,0,8825,47260,956,0,0,0,0,490,0,0,0,0,0,1445
Maplewood Police Department,1988-06-01,Missouri,10092,MO09548,2,8,1,0,0,0,11,4,0,0,0,0,0,0,0,0,1,1,11,16,13,40,8,6,0,2,5,1,4,6,8,0,1,1,0,2381,2705,0,0,0,0,5086,18809,0,0,0,0,0,0,0,0,309,309,523,4416,46378,51318,75522,3535,4138,0,22519,6246,8,464,474,13934,312,0,3522,425,0,24400,0,18809,23300,0,4754,75522,312,0,0,0,0,0,0,0,5,0,157,474
Maplewood Police Department,1988-07-01,Missouri,10092,MO09548,2,5,0,0,1,0,8,1,0,0,0,0,0,0,1,0,0,1,3,18,8,29,7,4,0,4,2,1,1,5,5,0,0,0,0,2515,10564,0,0,0,0,13079,1288,0,0,0,0,0,0,587,0,0,587,188,5395,9072,14656,29610,4161,1456,0,4885,721,812,237,1188,1196,863,70,2955,0,335,9536,0,1288,11819,0,2744,29610,386,0,0,0,0,0,0,0,44,0,0,430
Maplewood Police Department,1988-08-01,Missouri,10092,MO09548,4,4,1,0,1,1,11,1,0,0,0,0,0,0,0,0,0,0,12,21,10,43,12,8,0,2,3,1,3,9,5,0,1,1,0,3703,21365,8,1278,0,39,26392,7730,0,0,0,0,0,0,0,0,0,0,825,5697,11126,17647,51769,6905,3092,0,2497,1675,116,353,1567,1443,1373,13,15611,0,0,2448,0,7730,12643,0,11950,51769,1373,13,0,0,0,0,0,0,173,0,8,1567
Maplewood Police Department,1988-09-01,Missouri,10092,MO09548,3,2,1,0,0,0,6,5,0,0,0,0,0,0,0,0,0,0,7,14,16,37,6,5,0,1,6,0,2,8,9,0,2,2,0,3875,2669,2512,0,0,0,9057,105640,0,0,0,0,0,0,0,0,0,0,273,3679,38971,42923,157619,1945,1829,0,825,21937,0,1677,1281,13429,933,82,2118,0,304,18616,0,105640,19031,0,10896,157619,758,0,0,0,0,0,0,0,39,0,227,1023
Maplewood Police Department,1988-10-01,Missouri,10092,MO09548,2,3,2,0,1,0,8,3,0,2,0,0,0,1,0,0,0,1,13,13,10,36,5,2,1,3,5,1,2,12,5,0,2,2,0,4494,1868,4164,4870,0,0,15395,16232,0,0,0,0,0,0,0,0,0,0,752,3641,7683,12076,43704,1701,966,966,1224,3046,77,90,1445,2561,343,41,4960,1907,760,0,0,16232,4620,0,14841,43704,247,13,0,0,0,0,0,0,649,0,0,910
Maplewood Police Department,1988-11-01,Missouri,10092,MO09548,1,0,2,0,0,0,3,5,0,0,0,0,0,1,0,0,0,1,7,13,7,27,4,2,0,5,2,0,1,7,6,0,0,0,0,0,3530,5153,0,0,0,8683,82695,0,0,0,0,0,13,0,0,0,13,477,3891,20414,24782,116173,2538,647,0,5475,361,0,170,1497,14094,1090,13,183,0,335,17199,0,82695,7779,0,6879,116173,523,0,0,0,0,0,0,28342,961,0,0,29826
Maplewood Police Department,1988-12-01,Missouri,10092,MO09548,4,2,2,0,0,0,8,4,0,0,0,0,0,1,1,0,0,2,9,16,5,30,4,2,1,1,2,0,1,12,7,0,0,0,0,206,4383,3942,0,0,0,8531,59248,0,0,0,0,0,144,13,0,0,157,513,4179,7248,11940,79876,928,642,193,180,2319,0,62,3893,3723,2937,309,605,0,356,2654,0,59248,2613,0,11154,79876,2757,580,0,0,0,0,0,0,897,0,124,4357
Maplewood Police Department,1989-01-01,Missouri,9562,MO09548,5,4,4,0,0,0,13,2,0,0,0,0,0,0,0,0,0,0,4,9,9,22,4,1,1,3,3,0,2,5,3,0,0,0,0,14140,23635,4265,0,0,0,42040,34165,0,0,0,0,0,0,0,0,0,0,187,2111,35394,37692,113898,3810,197,172,5051,1224,0,23751,976,2512,1261,0,33091,0,1207,19196,0,34165,15598,22,9357,113898,460,0,0,0,93,0,0,0,0,0,0,553
Maplewood Police Department,1989-02-01,Missouri,9562,MO09548,2,0,3,0,2,0,7,2,0,0,0,0,0,1,0,0,1,2,9,10,14,33,5,1,0,1,11,0,0,8,7,0,0,0,0,0,7556,16296,3667,0,0,27519,5162,0,0,0,0,0,74,0,0,307,381,285,3181,22930,26396,59457,2249,344,0,553,14020,0,0,1986,7244,1490,320,2755,1767,177,7251,0,8849,9453,1585,25811,59457,10,10,0,0,5,0,0,0,111,0,1315,1450
Maplewood Police Department,1989-03-01,Missouri,9562,MO09548,3,2,4,0,0,0,9,3,1,0,0,0,0,2,0,0,0,2,12,13,20,45,10,1,0,4,11,0,0,13,6,0,0,0,0,111,848,13936,0,0,0,14895,53079,0,0,0,0,0,614,0,0,0,614,651,2704,45973,49328,117917,7546,327,0,5722,16795,0,0,1893,17046,777,69,5403,5678,1094,6260,0,53079,29790,133,15635,117917,460,15,0,0,270,0,0,0,263,0,728,1735
Maplewood Police Department,1989-04-01,Missouri,9562,MO09548,0,0,5,0,0,2,7,5,0,0,0,0,0,0,0,0,0,0,8,9,8,25,4,4,0,1,2,0,3,6,5,0,0,0,0,0,0,5874,0,0,15930,21804,44489,0,0,0,0,0,0,0,0,0,0,494,2537,12213,15244,81537,4473,3244,0,246,1057,0,206,1249,4766,359,273,575,0,4274,0,0,44489,24636,0,6931,81537,187,248,0,0,710,0,0,0,1443,0,0,2588
Maplewood Police Department,1989-05-01,Missouri,9562,MO09548,3,1,1,0,1,2,8,6,0,0,0,3,0,1,0,0,0,4,12,17,14,43,7,8,0,1,2,0,4,11,10,0,3,3,0,614,5666,1721,622,0,2350,10972,90452,0,0,0,435,0,1413,0,0,0,1848,1263,4134,27136,32533,135806,6747,3247,0,6059,1701,0,408,1679,12693,1406,214,4611,0,0,860,0,90452,29119,0,9144,135806,1133,152,0,0,0,0,0,0,1337,0,0,2623
Maplewood Police Department,1989-06-01,Missouri,9562,MO09548,1,0,1,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,11,19,21,51,11,1,0,4,11,0,3,12,9,0,1,1,0,0,516,4493,0,0,0,5009,54352,0,0,0,0,0,0,0,0,0,0,617,4884,34615,40116,99477,6990,295,0,477,14576,0,467,1470,15841,752,349,2310,516,2394,4928,0,54352,20135,4916,8824,99477,752,349,0,0,120,0,0,0,0,0,0,1222
Maplewood Police Department,1989-07-01,Missouri,9562,MO09548,2,2,2,0,0,0,6,3,0,0,0,0,0,2,0,1,0,3,5,18,19,42,10,7,0,5,2,0,1,7,10,0,3,3,1,1856,701,14961,0,0,0,17518,49650,0,0,0,0,0,381,0,664,0,1045,182,4444,20327,24953,93165,6403,2682,0,3311,302,0,408,995,10852,1227,52,3198,0,1856,12290,0,49650,20106,246,4542,93165,735,17,221,0,0,1229,0,0,22,0,0,2224
Maplewood Police Department,1989-08-01,Missouri,9562,MO09548,0,2,3,0,1,0,6,4,0,0,0,0,0,2,0,0,0,2,11,17,19,47,7,8,0,3,9,0,2,8,10,0,1,1,0,8308,0,4614,7128,0,0,20049,76933,0,0,0,0,0,199,0,0,0,199,701,3999,31725,36424,133606,3306,2527,0,5390,7946,0,317,1254,15684,538,2802,10672,246,1598,6472,0,76933,25169,0,9175,133606,268,307,0,0,0,0,0,0,47,0,922,1544
Maplewood Police Department,1989-09-01,Missouri,9562,MO09548,0,1,1,0,1,0,3,3,0,0,0,0,0,0,0,0,2,2,14,12,15,41,4,2,0,3,8,0,6,11,7,0,0,0,0,1966,0,1229,1494,0,0,4690,19663,0,0,0,0,0,0,0,0,5980,5980,22866,4053,28797,55716,86050,3033,735,0,6280,13374,0,1664,5226,25405,2146,941,4319,0,2283,35075,0,19663,11867,0,9756,86050,917,0,0,0,0,0,0,0,406,0,320,1642
Maplewood Police Department,1989-10-01,Missouri,9562,MO09548,0,2,5,0,1,0,8,5,0,0,0,0,0,2,0,0,0,2,8,14,20,42,4,4,0,8,6,0,1,10,9,0,2,2,0,15325,0,17070,0,0,0,32396,61202,0,0,0,0,0,1551,0,0,0,1551,590,4299,23272,28161,123310,4793,2446,0,4002,8077,0,52,1802,6990,1239,216,5034,4559,369,13654,0,61202,24157,614,12265,123310,686,179,614,0,0,0,0,36869,66,0,0,38415
Maplewood Police Department,1989-11-01,Missouri,9562,MO09548,1,1,3,0,0,0,5,3,0,0,0,0,0,1,0,0,1,2,15,13,8,36,6,1,0,2,4,0,5,13,5,0,0,0,0,492,12904,9370,0,0,0,22765,44611,0,0,0,0,0,317,0,0,98,415,769,3687,36235,40691,108483,8554,307,0,853,27089,0,1180,1433,1276,713,234,1443,1598,614,10741,0,44611,6135,25808,16586,108483,713,155,59,0,0,0,0,4916,708,0,44,6595
Maplewood Police Department,1989-12-01,Missouri,9562,MO09548,5,1,0,0,1,1,8,3,0,0,0,0,0,0,0,0,0,0,13,15,15,43,8,0,2,3,6,0,5,11,8,0,0,0,0,2581,5341,0,27,0,1966,9915,25808,0,0,0,0,0,0,0,0,0,0,728,3707,31788,36223,71946,4164,0,20,494,12086,0,1711,2991,14757,747,863,16397,0,909,74,0,25808,4599,9542,13007,71946,0,74,0,0,516,0,0,0,315,91,639,1635
Maplewood Police Department,1990-01-01,Missouri,9962,MO09548,1,4,7,0,0,1,13,7,1,0,0,0,0,2,0,0,1,3,7,7,11,25,6,3,0,1,3,0,2,6,4,0,1,1,0,5986,1049,6394,0,0,0,13430,45009,0,0,0,0,0,280,0,0,12,292,212,1604,21366,23183,81913,10748,1220,0,2332,4942,0,347,711,2882,548,96,4534,0,0,8244,0,45009,15431,0,8053,81913,82,65,0,0,0,0,0,0,0,0,0,147
Maplewood Police Department,1990-02-01,Missouri,9962,MO09548,1,0,2,0,1,0,4,0,0,0,0,0,0,3,0,0,0,3,8,7,1,16,0,1,0,2,1,0,1,9,2,0,0,0,0,0,1248,47,5783,0,0,7078,0,0,0,0,0,0,1614,0,0,0,1614,343,1481,1084,2908,11600,0,233,0,219,1084,0,42,1255,75,891,7,2267,0,350,1511,0,0,361,166,6047,11600,891,7,0,0,0,0,0,0,93,0,140,1131
Maplewood Police Department,1990-03-01,Missouri,9962,MO09548,4,6,5,0,1,2,18,7,1,0,0,0,0,0,0,0,0,0,9,12,13,34,5,1,1,3,6,0,0,10,8,0,6,6,1,9673,4944,9944,0,0,4207,28768,105521,0,0,0,0,0,0,0,0,0,0,343,4219,12766,17327,151616,2250,625,201,1434,3032,0,0,1602,8183,1381,305,1936,0,7089,7099,0,102377,9137,0,22292,151616,634,70,0,0,1112,0,0,44309,294,0,126,46545
Maplewood Police Department,1990-04-01,Missouri,9962,MO09548,0,1,3,0,1,0,5,5,0,0,0,0,0,1,0,1,0,2,14,9,10,33,10,3,0,3,7,0,0,5,5,0,2,2,0,3265,0,7383,942,0,0,11590,66009,0,0,0,0,0,117,0,326,0,443,529,2980,12197,15706,93748,9020,1166,0,620,1604,0,0,1283,2013,268,466,1376,0,70,1329,0,69495,8174,0,12570,93748,0,177,0,0,0,0,0,46641,187,0,0,47005
