agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Taylorsville Police Department,2008-07-01,Utah,58600,UT01839,25,11,0,4,2,0,42,20,0,2,0,2,0,1,1,0,1,5,62,45,54,161,26,7,0,39,19,0,1,54,15,0,0,24,0,10217,53372,0,228,7785,0,71602,19131,0,1,0,347,0,16,798,0,566,1727,1104,7143,87111,95358,187819,16030,2646,0,38289,20207,0,212,7434,10539,2335,1182,13702,4953,2911,20450,0,17995,59663,33125,31503,187819,150,23,7,0,4,0,0,38518,2743,6118,893,48456,1,1.41522547733228
Taylorsville Police Department,2008-06-01,Utah,58600,UT01839,29,16,0,17,7,0,69,24,0,3,0,2,0,1,5,0,0,8,78,32,70,180,23,2,0,72,20,1,0,37,25,0,0,19,0,17372,63917,0,2593,25484,0,109366,53830,0,0,0,463,0,425,890,0,0,1778,1312,4578,77216,83106,248079,3985,1769,0,33855,12686,708,0,7001,23102,5024,1350,29626,6016,4083,21640,0,39933,67315,29256,43835,248079,45,76,6,0,28,8,0,20398,1606,61,1889,24118,1,1.41522547733228
Taylorsville Police Department,2008-05-01,Utah,58600,UT01839,11,12,0,5,11,0,39,18,0,0,2,0,0,0,6,3,0,11,67,35,75,177,25,4,1,59,23,0,1,49,15,0,0,13,0,11260,6555,0,3811,2808,0,24434,245008,0,0,3,0,0,0,6009,4,0,6016,940,5480,135589,142008,417466,12249,4125,142,49015,59851,0,78,6080,10468,7369,843,51695,3184,637,25,0,24785,265365,41463,22099,417466,78,76,1,0,14,0,0,16715,2547,375,1211,21019,1,1.41522547733228
Taylorsville Police Department,2008-04-01,Utah,58600,UT01839,16,5,0,6,2,0,29,21,0,2,0,1,0,0,0,1,1,3,79,42,55,176,19,3,0,51,28,1,1,57,16,0,0,20,0,16117,50161,0,1182,6429,0,73889,38449,0,0,0,16,0,0,0,1,16,33,1254,6371,79673,87298,199669,5901,975,0,36303,19141,1,906,7927,16143,8534,337,17612,2689,1153,7699,0,37100,47109,36159,41276,199669,587,260,8,0,0,0,0,36814,16606,5916,7850,68043,1,1.41522547733228
Taylorsville Police Department,2008-03-01,Utah,58600,UT01839,16,4,0,7,8,0,35,23,0,1,0,0,1,0,4,0,1,6,82,32,61,175,23,0,0,48,29,3,3,53,16,0,0,19,0,2382,29901,0,33719,17092,0,83094,22386,0,0,0,0,1,0,1414,0,1840,3255,1240,4539,119608,125386,234121,8688,0,0,26472,49332,245,937,9684,30028,3840,696,23249,778,940,2833,0,35832,83157,37329,45466,234121,255,8,1,0,0,1,0,33989,1224,1,2078,37559,1,1.41522547733228
Taylorsville Police Department,2008-02-01,Utah,58600,UT01839,12,6,0,3,0,0,21,25,0,1,0,0,0,0,5,0,0,5,73,32,62,167,27,1,0,48,25,1,2,49,14,0,0,16,0,18672,7723,0,0,2223,0,28619,17195,0,0,0,0,0,0,923,0,0,923,1033,4233,92445,97711,144448,5460,85,0,37018,42046,142,1214,5875,5985,6425,647,14883,0,2774,25505,0,17011,42512,16695,18109,144561,42,410,0,0,0,35,0,14171,590,403,2765,18418,1,1.41522547733228
Taylorsville Police Department,2008-01-01,Utah,58600,UT01839,11,2,0,6,4,0,23,28,0,0,1,1,0,0,2,0,1,5,69,49,76,194,24,0,1,52,27,0,2,70,18,0,0,22,0,3681,28384,0,1521,11639,0,45225,37342,0,0,4529,4,0,0,2409,0,64,7005,1121,8036,155458,164615,254187,9464,0,1,27334,92203,0,211,9877,25525,6377,1170,69073,1,133,14541,0,34703,80253,24607,23329,254187,1042,259,14,0,34,524,0,33282,2601,354,2327,40436,1,1.41522547733228
Taylorsville Police Department,2007-12-01,Utah,57944,UT01839,26,5,0,9,2,0,42,51,0,4,1,0,0,0,0,1,0,2,79,34,58,171,15,0,1,54,18,0,4,68,11,0,0,30,0,27788,91041,0,1361,3,0,120192,80770,0,0,1,0,0,0,0,667,0,669,1087,6297,102509,109894,311524,1903,0,1,53652,22214,0,572,9975,21576,3337,755,17455,3021,648,67826,0,69550,78974,32674,37283,311524,72,184,0,3,144,0,0,65867,1746,325,788,69128,1,1.46955740283082
Taylorsville Police Department,2007-11-01,Utah,57944,UT01839,21,7,0,15,1,0,44,28,1,1,0,0,0,0,0,1,0,1,105,33,84,222,22,5,1,79,26,2,3,72,12,0,0,24,0,3608,90717,0,1,16430,0,110756,61695,0,0,0,0,0,0,0,0,0,0,1161,4714,129735,135611,308062,2688,3931,1,65354,47499,551,1543,10850,3193,4310,1077,5489,955,8262,72690,0,43383,108474,17044,46378,308062,6,220,31,0,3,0,0,31623,3124,1318,319,36645,1,1.46955740283082
Taylorsville Police Department,2007-10-01,Utah,57944,UT01839,19,12,0,1,2,0,34,24,0,4,0,2,0,3,5,2,1,13,109,31,68,208,19,0,0,61,15,1,5,83,24,0,0,25,0,38045,66148,0,1104,2983,0,108280,47359,0,0,0,295,0,3,1994,163,4,2460,1312,4999,60415,66727,224826,9149,0,0,29857,5154,220,844,8513,12989,2795,339,12563,4453,6209,65170,0,36761,60462,10510,25563,224826,882,122,118,0,417,37,0,64680,5307,0,848,72410,1,1.46955740283082
Taylorsville Police Department,2007-09-01,Utah,57944,UT01839,28,8,0,11,8,0,55,26,0,3,0,0,0,0,5,0,1,6,98,20,48,166,24,5,0,41,22,0,4,49,21,0,0,21,0,1589,98679,0,5699,3891,0,109858,62390,0,0,0,0,0,0,2503,0,882,3384,1306,3071,75982,80360,255992,6905,1574,0,45008,15745,0,191,3618,7318,7298,2607,14090,4,2204,47762,0,60274,59861,34855,27037,255992,121,4,0,0,0,0,0,42639,1165,999,29,44958,1,1.46955740283082
Taylorsville Police Department,2007-08-01,Utah,57944,UT01839,18,8,0,11,3,0,40,35,1,1,0,1,0,1,2,0,0,4,108,37,67,212,36,3,0,75,26,0,1,48,23,0,0,31,0,9357,60196,0,4,44032,0,113589,38691,0,0,0,59,0,794,1606,0,0,2459,1254,5959,79988,87201,241939,16218,677,0,35383,12731,0,44,5733,16415,2044,385,13414,3,638,31925,0,38693,92034,36993,25810,241939,59,0,0,0,210,0,0,38689,958,3,1212,41131,1,1.46955740283082
Taylorsville Police Department,2007-07-01,Utah,57944,UT01839,22,8,0,4,4,0,38,22,1,3,0,0,0,0,2,0,2,4,93,31,53,177,20,5,0,53,27,0,9,36,27,0,0,20,0,4713,58546,0,967,1909,0,66134,23247,0,0,0,0,0,0,3,0,207,210,826,4401,82789,88016,177608,7060,1339,0,24165,15507,0,3295,6639,30011,1952,566,34329,2647,2479,184,0,19868,69795,32589,13200,177608,40,1,0,0,0,0,0,19867,1061,0,71,21040,1,1.46955740283082
Taylorsville Police Department,2007-06-01,Utah,57944,UT01839,25,15,0,44,2,0,86,34,0,2,0,3,1,0,2,1,0,7,73,30,62,165,11,8,0,46,26,0,3,51,20,0,0,29,0,14556,52557,0,1,5539,0,72653,87627,0,0,0,53,28,0,2370,10,0,2462,1007,4584,73388,78978,241720,6031,4917,0,24202,32377,0,1915,5759,3777,4035,871,13992,1783,8931,17710,0,83804,75031,12080,23484,241720,0,1,0,0,0,0,0,70571,1603,0,22,72198,1,1.46955740283082
Taylorsville Police Department,2007-05-01,Utah,57944,UT01839,14,8,0,3,0,0,25,23,0,4,0,0,0,1,3,1,0,5,66,28,48,142,8,2,1,43,32,0,2,40,14,0,0,19,0,4936,25639,0,0,15496,0,46072,132159,0,0,0,0,0,1,4,734779,0,734785,761,4348,69488,74598,987613,7796,532,101,41305,15823,0,76,4207,4757,1905,826,31964,295,2498,745273,0,131544,41252,16092,15964,987613,88,1,0,0,0,0,0,131539,1443,0,2658,135730,1,1.46955740283082
Taylorsville Police Department,2007-04-01,Utah,57944,UT01839,16,9,0,2,3,0,30,20,0,6,1,0,0,2,1,0,0,4,91,30,35,156,25,3,0,43,25,0,3,30,27,0,0,18,0,9395,129569,0,1761,2683,0,143408,69889,0,0,2131,0,0,382,882,0,0,3395,675,4632,63045,68352,285044,2341,664,0,22424,36623,0,281,2576,3443,3214,1448,20680,19107,10654,88173,0,58798,57789,12114,13067,285044,24,0,2131,147,0,0,0,56594,2926,22,977,62821,1,1.46955740283082
Taylorsville Police Department,2007-03-01,Utah,57944,UT01839,16,7,0,25,3,0,51,25,0,2,0,0,0,1,2,1,0,4,84,32,49,165,31,2,2,43,15,0,5,52,15,0,0,24,0,6604,39245,0,43331,26409,0,115590,70414,0,0,0,0,0,60,2466,1,0,2528,824,5286,59398,65508,254039,7232,248,295,28742,14895,0,1083,7133,5880,4710,65,31826,2939,60,45900,0,69535,52238,37200,9565,254039,110,0,59,0,59,0,0,82758,3079,0,1,86066,1,1.46955740283082
Taylorsville Police Department,2007-02-01,Utah,57944,UT01839,17,9,0,4,2,0,32,22,0,1,0,0,0,1,5,1,1,8,63,22,52,137,17,0,1,52,21,0,4,26,16,0,0,18,0,12171,17698,0,4027,90462,0,124357,32949,0,0,0,0,0,1,2116,1,720,2839,698,4113,54662,59473,219618,5981,0,3744,23240,11943,0,517,4250,9798,655,194,17392,576,147,372,0,32950,131959,19885,15488,219618,41,7,0,0,0,0,0,7376,401,235,441,8501,1,1.46955740283082
Taylorsville Police Department,2007-01-01,Utah,57944,UT01839,10,8,0,5,5,0,28,26,0,3,0,0,0,1,1,1,0,3,80,21,43,144,12,1,0,44,18,1,5,39,24,0,0,20,0,1666,13690,0,310,2473,0,18140,5512,0,0,0,0,0,148,88,1,0,238,1170,3386,55721,60277,84167,761,220,0,16707,25539,220,1425,6275,9127,3061,1594,7476,0,135,814,0,2980,36257,20991,10859,84167,896,4,0,0,59,0,0,2967,1073,22,154,5176,1,1.46955740283082
Taylorsville Police Department,2006-12-01,Utah,59899,UT01839,13,8,0,4,1,0,26,26,0,1,0,0,0,0,0,0,0,0,69,17,54,140,12,0,0,54,30,2,3,27,12,0,0,23,0,20864,19959,0,378,17353,0,58555,66546,0,0,0,0,0,0,0,0,0,0,875,3003,83523,87401,212502,1855,0,0,48184,31279,183,32,2393,3476,6324,512,14376,907,76,32542,0,66546,51097,13056,27066,212502,355,6,0,0,0,42,0,72583,17686,0,363,91035,1,1.51147906246125
Taylorsville Police Department,2006-11-01,Utah,59899,UT01839,11,4,0,5,2,0,22,35,0,3,0,0,0,0,1,2,1,4,69,30,58,157,26,1,0,49,27,0,1,39,14,0,0,30,0,3191,52225,0,2148,5673,0,63236,40360,0,0,0,0,0,0,30,3,48,82,816,4915,71411,77143,180820,5372,121,0,34051,17065,0,230,13171,7134,1510,662,10006,831,1519,32331,2,35948,63990,13927,20095,180820,360,0,883,0,0,0,0,8732,2944,0,2237,15156,1,1.51147906246125
Taylorsville Police Department,2006-10-01,Utah,59899,UT01839,15,10,0,10,1,0,36,19,0,2,0,0,0,1,1,1,1,4,72,18,51,141,26,0,2,47,19,0,5,28,14,0,0,19,0,7291,56012,0,151,1294,0,64749,123204,0,0,0,0,0,0,2,2,2,5,786,2816,51878,55480,243437,7180,0,304,35095,6673,0,21,2621,3587,2657,1416,10512,0,165,16067,0,83907,112100,9244,7368,243437,724,2,0,0,14,0,0,71815,1495,0,0,74049,1,1.51147906246125
Taylorsville Police Department,2006-09-01,Utah,59899,UT01839,9,11,0,3,3,0,26,19,0,0,0,0,1,0,2,0,1,4,81,22,37,140,11,5,2,49,21,0,2,30,20,0,0,21,0,9608,18030,0,305,456,0,28401,22173,0,0,0,0,2,0,3,0,317,322,1144,3357,47940,52441,103337,6511,4187,141,25818,6505,0,39,2408,6832,1870,837,5797,4158,0,10580,0,18924,42107,5009,14055,103337,0,91,0,0,0,0,0,39474,860,0,0,40425,1,1.51147906246125
Taylorsville Police Department,2006-08-01,Utah,59899,UT01839,8,5,0,7,3,0,23,36,0,2,0,0,0,0,1,2,2,5,73,15,39,127,20,0,0,41,25,0,2,21,18,0,0,32,0,6883,6956,0,3386,28862,0,46087,129011,0,0,0,0,0,0,0,3,3,6,933,1824,78308,81065,256168,11353,0,0,47470,10961,0,1310,1431,8540,372,842,12663,3,1436,2412,0,128959,89797,8163,11520,256168,18,0,0,0,453,8,0,100090,630,0,0,101200,1,1.51147906246125
Taylorsville Police Department,2006-07-01,Utah,59899,UT01839,8,16,0,5,2,0,31,32,0,2,0,0,0,0,1,0,2,3,89,26,49,164,17,1,1,49,35,1,0,31,29,0,0,26,0,10589,4087,0,2269,2119,0,19064,117019,0,0,0,0,0,0,1055,0,313,1368,1350,3860,62894,68104,205555,9967,2,0,25818,26211,907,0,2477,2724,4126,1490,5453,1060,4232,8510,0,117019,34589,16076,13000,205555,2,136,0,2,0,0,0,68798,3473,302,0,72713,1,1.51147906246125
Taylorsville Police Department,2006-06-01,Utah,59899,UT01839,11,7,0,10,5,0,33,21,0,3,0,0,0,1,0,0,0,1,99,27,42,168,21,2,1,52,20,2,0,34,36,0,0,17,0,16992,35403,0,609,8730,0,61735,84365,0,0,0,0,0,18,0,0,0,18,1418,3919,72067,77404,223522,15934,1735,76,29200,9482,2,0,6743,14234,2560,1060,29045,8694,7639,7734,0,84365,46709,17937,17780,223522,0,48,0,0,0,0,0,37122,919,151,0,38240,1,1.51147906246125
Taylorsville Police Department,2006-05-01,Utah,59899,UT01839,15,10,0,16,1,0,42,25,0,3,0,0,0,0,0,0,1,1,87,32,59,178,15,2,0,72,20,1,3,33,32,0,0,24,0,14084,73506,0,2,5866,0,93458,81653,0,0,0,0,0,0,0,0,2,2,1380,5222,95539,102141,277254,5730,1693,0,59469,23380,2,1372,3011,7485,1518,1050,71244,0,824,16085,0,81644,62819,12018,30053,277254,0,24,0,0,0,8227,0,46126,1705,0,605,56687,1,1.51147906246125
Taylorsville Police Department,2006-04-01,Utah,59899,UT01839,18,3,0,4,2,0,27,26,0,2,0,0,0,1,0,1,1,3,96,28,55,179,23,6,0,60,28,1,3,35,23,0,0,20,0,1462,44380,0,5187,14571,0,65600,111190,0,1551,0,0,0,15,0,302,3,320,1342,4758,107747,113848,292509,6838,3371,0,36617,59443,169,203,2953,4253,2053,599,4444,302,29853,7789,0,111133,78849,28791,28697,292509,56,91,24,0,0,3,0,101067,898,0,6,102144,1,1.51147906246125
Taylorsville Police Department,2006-03-01,Utah,59899,UT01839,8,4,0,5,2,0,19,19,0,2,1,0,1,0,1,0,0,3,90,30,54,174,32,1,0,56,22,4,9,37,13,0,0,16,0,1667,44687,0,3,6120,0,52477,24441,0,0,2,0,2,0,2,0,0,5,1017,4616,125918,131552,208474,25512,151,0,29374,53419,16833,2192,1152,2919,2529,304,41085,837,0,17931,0,24394,80811,12028,28555,208474,0,76,0,0,0,0,0,24802,138,0,1058,26073,1,1.51147906246125
Taylorsville Police Department,2006-02-01,Utah,59899,UT01839,13,5,0,3,3,0,24,32,1,2,0,0,0,0,3,0,1,4,95,25,42,162,22,2,0,56,20,1,3,39,19,0,0,23,0,6230,15316,0,5,15874,0,37424,54451,2,0,0,0,0,0,1519,0,2267,3786,908,4306,65237,70452,166115,7033,680,0,40366,9423,2,32,2953,9964,855,494,1205,1951,9238,453,0,50219,41424,31177,29097,166115,68,0,0,0,0,0,0,26480,1740,0,0,28287,1,1.51147906246125
Taylorsville Police Department,2006-01-01,Utah,59899,UT01839,14,8,0,8,5,0,35,35,0,1,0,0,0,1,1,0,0,2,78,43,58,179,25,2,0,64,23,0,3,44,18,0,0,27,0,18919,28438,0,760,19277,0,67395,68583,0,0,0,0,0,2,215,0,0,216,1288,6167,66969,74424,210619,5538,726,0,51262,6161,0,742,6125,3871,4397,139,3363,756,2647,15561,0,68583,71015,15086,29072,210619,292,0,0,0,0,0,0,55956,2231,302,86,58868,1,1.51147906246125
Taylorsville Police Department,2005-12-01,Utah,60140,UT01839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Taylorsville Police Department,2005-11-01,Utah,60140,UT01839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Taylorsville Police Department,2005-10-01,Utah,60140,UT01839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Taylorsville Police Department,2005-09-01,Utah,60140,UT01839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Taylorsville Police Department,2005-08-01,Utah,60140,UT01839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Taylorsville Police Department,2005-07-01,Utah,60140,UT01839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Taylorsville Police Department,2005-06-01,Utah,60140,UT01839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Taylorsville Police Department,2005-05-01,Utah,60140,UT01839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Taylorsville Police Department,2005-04-01,Utah,60140,UT01839,17,10,6,2,0,5,40,32,0,1,0,0,0,0,0,0,0,0,109,25,53,187,27,2,0,45,21,1,4,46,41,3,19,22,0,21352,34773,2056,0,4236,7219,69637,42632,0,0,0,0,0,0,0,0,0,0,3417,6728,112451,122596,234864,32826,195,0,44629,32022,234,807,3028,8854,6350,279,26980,546,9410,3487,0,58234,99676,14095,15807,234864,62,2,0,0,0,28,0,28888,666,78,0,29724,1,1.56023853211009
Taylorsville Police Department,2005-03-01,Utah,60140,UT01839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Taylorsville Police Department,2005-02-01,Utah,60140,UT01839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Taylorsville Police Department,2005-01-01,Utah,60140,UT01839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
