agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Mount Pleasant Police Department,1998-08-01,South Carolina,35282,SC01003,6,2,0,2,2,0,12,6,0,3,0,0,0,0,2,1,0,3,56,14,46,116,9,8,0,25,7,0,0,13,54,0,0,2,0,234,5066,0,7884,8739,0,21922,74702,0,0,0,0,0,0,987,41,0,1028,1365,2841,263686,267892,365545,5019,2755,0,15954,3015,0,0,138,241010,1654,1236,4699,1495,11157,2654,0,73835,257598,9262,1953,365545,0,7,0,0,0,0,0,14019,301,0,0,14328,1,1.86923930269414
Mount Pleasant Police Department,1998-07-01,South Carolina,35282,SC01003,9,1,0,3,4,0,17,7,0,1,0,3,0,0,1,0,0,4,47,12,35,94,13,9,0,10,11,0,0,11,40,0,0,1,0,0,41086,0,12070,1516,0,54672,183320,0,0,0,6772,0,0,0,0,0,6772,1058,2419,49740,53217,297981,16216,3002,0,4105,3503,0,0,673,25719,3460,1393,9471,2094,987,44862,0,182438,50516,654,2107,297981,41,0,114,0,0,1495,0,28973,430,0,0,31054,1,1.86923930269414
Mount Pleasant Police Department,1998-06-01,South Carolina,35282,SC01003,5,3,1,1,0,0,10,7,0,1,0,0,1,1,0,0,0,2,70,25,44,139,10,11,0,23,9,0,0,18,68,0,0,1,0,757,18085,3738,0,93,0,22674,74171,0,0,0,0,0,93,0,0,0,93,1153,4918,67517,73588,170527,3929,4823,0,24399,6905,0,0,1262,32271,1763,832,7686,1495,608,33188,0,72340,45437,0,7178,170527,101,0,2,0,0,0,0,6542,1108,0,486,8240,1,1.86923930269414
Mount Pleasant Police Department,1998-05-01,South Carolina,35282,SC01003,4,5,0,3,2,1,15,4,0,1,0,0,0,0,1,1,0,2,65,25,43,133,12,7,2,17,15,0,0,13,67,0,0,3,0,10324,8954,0,28956,1009,222,49466,89910,0,0,0,0,0,0,1028,9,0,1037,1241,4950,165854,172045,312458,11331,3402,677,22195,23201,0,0,295,110943,0,804,1568,28319,10608,6355,0,83088,158549,4486,18681,312458,0,0,222,0,0,0,0,70003,5468,374,0,76067,1,1.86923930269414
Mount Pleasant Police Department,1998-04-01,South Carolina,35282,SC01003,3,1,0,1,5,0,10,4,0,1,0,0,0,1,0,0,0,1,64,26,41,131,8,13,0,17,6,0,0,11,76,0,0,1,0,0,14019,0,32385,1869,0,48273,45217,0,0,0,0,0,505,0,0,0,505,1187,5135,168364,174686,268681,4144,7477,0,35452,1817,0,0,2757,123039,8040,3542,2009,0,187,74048,0,43647,121132,13085,2991,268681,0,636,0,0,0,0,0,15889,927,0,0,17451,1,1.86923930269414
Mount Pleasant Police Department,1998-03-01,South Carolina,35282,SC01003,8,7,0,4,3,0,22,3,0,1,0,0,0,0,1,0,1,2,60,22,40,122,5,4,1,36,10,0,0,20,46,0,0,1,0,9191,42796,0,882,4492,0,57361,18879,0,0,0,0,0,0,0,0,60283,60283,1161,4002,88707,93869,230393,1553,2251,187,38271,6483,0,0,1415,43710,0,1864,8258,4953,1252,38703,0,71031,91623,12036,673,230393,0,45,2,0,0,0,0,52339,1361,0,0,53746,1,1.86923930269414
Mount Pleasant Police Department,1998-02-01,South Carolina,35282,SC01003,2,2,1,4,2,0,11,7,0,0,0,0,0,0,0,0,0,0,49,12,24,85,10,3,1,10,4,0,0,18,39,0,0,1,0,9602,1596,514,4496,10999,0,27207,117949,0,0,0,0,0,0,0,0,0,0,901,1970,48324,51195,196351,5408,766,65,5742,839,0,0,3912,34461,0,2383,1140,421,0,22551,0,117949,51187,0,720,196351,0,45,0,0,0,0,0,38880,1019,0,0,39944,1,1.86923930269414
Mount Pleasant Police Department,1998-01-01,South Carolina,35282,SC01003,3,1,0,3,4,0,11,13,0,0,0,0,1,0,2,0,0,3,45,13,45,103,6,2,0,22,12,0,0,18,43,0,0,4,0,1308,10167,0,27652,2628,0,41755,340473,0,0,0,0,47,0,303,0,0,350,637,2538,92744,95920,478497,2194,781,0,24362,24814,0,0,4385,39383,9673,965,1424,168,187,28814,0,334781,92952,748,8785,478497,0,0,0,0,0,0,0,82620,0,0,1308,83929,1,1.86923930269414
Mount Pleasant Police Department,1997-12-01,South Carolina,35326,SC01003,4,0,0,1,1,0,6,7,0,1,0,0,0,1,2,0,0,3,37,14,27,78,11,0,0,15,5,0,0,19,28,0,0,3,0,0,1976,0,228,0,0,2204,179385,0,0,0,0,0,0,325,0,0,325,930,2640,68882,72453,254366,7075,0,0,35110,2075,0,0,1452,26741,256,315,1407,3417,4839,1050,0,179385,62278,1329,91,254366,0,17,0,95,0,0,0,77828,342,0,0,78282,1,1.89825511369536
Mount Pleasant Police Department,1997-11-01,South Carolina,35326,SC01003,1,3,0,4,3,0,11,3,0,0,0,0,0,0,2,1,1,4,46,17,31,94,10,6,0,15,10,0,0,19,34,0,0,1,0,0,2468,0,13580,847,0,16894,49355,0,0,0,0,0,0,509,25,28,562,721,2978,63453,67153,133964,1921,4189,0,6395,11431,0,0,2010,41205,3009,3751,12961,1614,2,21830,0,49355,28502,3912,9028,133964,0,0,389,0,0,0,0,7593,0,0,0,7982,1,1.89825511369536
Mount Pleasant Police Department,1997-10-01,South Carolina,35326,SC01003,4,0,0,2,2,0,8,4,0,0,0,0,0,0,0,0,0,0,49,9,24,82,4,7,0,8,6,0,0,19,38,0,0,0,0,0,2779,0,8751,4117,0,15647,62358,0,0,0,0,0,0,0,0,0,0,807,2098,44727,47631,125636,5313,3726,0,4442,638,0,0,1259,32253,309,621,756,190,6834,1044,0,60744,45602,8087,1450,125636,0,0,0,0,0,0,0,0,2172,0,0,2172,1,1.89825511369536
Mount Pleasant Police Department,1997-09-01,South Carolina,35326,SC01003,4,3,0,2,2,1,12,5,0,0,1,0,0,0,2,0,0,3,31,14,28,73,4,9,2,9,8,0,0,8,33,0,0,2,0,8941,1803,0,66505,1139,782,79171,98519,0,0,0,0,0,0,503,0,0,503,575,2458,83759,86792,264985,1101,4256,175,5482,5845,0,0,65,69869,66581,628,2297,0,0,19038,0,97001,71847,76,7517,264985,0,0,774,0,0,3797,0,14379,522,0,0,19472,1,1.89825511369536
Mount Pleasant Police Department,1997-08-01,South Carolina,35326,SC01003,3,4,0,1,5,0,13,6,0,0,0,0,0,1,2,0,0,3,44,23,43,110,10,13,0,23,11,0,0,15,38,0,0,1,0,2363,2705,0,3227,0,0,8295,75978,0,0,0,0,0,437,569,0,0,1006,718,4495,283064,288277,373556,28142,7536,0,13104,9765,0,0,340,229391,104,1215,9575,1110,0,3417,0,74459,278275,759,4641,373556,0,0,285,0,0,0,0,9491,380,0,0,10156,1,1.89825511369536
Mount Pleasant Police Department,1997-07-01,South Carolina,35326,SC01003,6,8,1,3,8,0,26,5,0,0,0,0,0,0,1,0,0,1,61,23,51,135,14,9,0,21,10,0,0,22,59,0,0,3,0,43660,5621,693,33578,3787,0,87339,45046,0,0,0,0,0,0,0,0,0,0,1110,4108,105230,110448,242832,11314,4742,0,17732,4117,0,0,1674,70869,569,2908,4607,759,2183,38516,0,35497,108423,43077,6293,242832,0,0,190,0,0,0,0,22210,256,0,0,22656,1,1.89825511369536
Mount Pleasant Police Department,1997-06-01,South Carolina,35326,SC01003,3,5,1,3,2,0,14,10,0,1,0,0,0,0,1,0,1,2,35,16,35,86,8,7,0,20,3,0,0,15,33,0,0,1,0,6549,8242,38,1834,7407,0,24070,377020,0,0,0,0,0,0,0,0,0,0,471,3386,47517,51374,452464,3861,2563,0,16640,752,0,0,273,27286,171,507,2006,1329,1993,17236,0,368261,46035,6644,8282,452464,57,25,0,0,0,0,0,17844,1705,0,380,20010,1,1.89825511369536
Mount Pleasant Police Department,1997-05-01,South Carolina,35326,SC01003,6,8,0,4,6,0,24,5,0,1,0,0,1,2,0,0,0,3,62,20,41,123,18,7,0,31,6,0,0,12,49,0,0,0,0,30765,7745,0,34277,14617,0,87403,120160,0,0,0,0,228,664,0,0,0,892,1515,3563,55120,60197,268652,13946,2715,0,21179,3440,0,0,72,18846,1665,2363,8354,0,0,2411,0,119400,95845,14655,23960,268652,57,25,0,0,0,0,0,0,285,0,0,366,1,1.89825511369536
Mount Pleasant Police Department,1997-04-01,South Carolina,35326,SC01003,11,2,0,1,3,0,17,8,0,1,0,0,0,0,0,0,0,0,30,36,32,98,6,7,0,22,13,0,0,18,32,0,0,2,0,3536,21287,0,9036,949,0,34808,117183,0,0,0,0,0,0,0,0,0,0,569,7299,48960,56828,208819,4727,2762,0,16946,5154,0,0,687,26553,435,1040,5357,2961,7703,13872,0,114465,51653,7251,4081,208819,36,121,0,1424,0,0,0,22399,85,228,380,24674,1,1.89825511369536
Mount Pleasant Police Department,1997-03-01,South Carolina,35326,SC01003,9,3,0,6,8,1,27,5,1,2,0,0,0,0,0,0,0,0,47,29,46,122,12,8,0,34,13,0,0,16,39,0,0,2,0,949,14482,0,3058,258,1746,20494,70957,569,0,0,0,0,0,0,0,0,0,981,6186,56027,63195,155215,7591,2401,0,30862,4404,0,0,173,17764,3162,972,7225,414,3256,15689,0,70235,40999,8960,4303,155215,0,0,0,0,19,0,0,8068,1344,0,0,9431,1,1.89825511369536
Mount Pleasant Police Department,1997-02-01,South Carolina,35326,SC01003,5,2,0,3,6,0,16,6,0,0,0,0,1,0,1,0,0,2,42,16,71,129,18,11,0,32,14,0,0,10,44,0,0,4,0,2751,20025,0,6587,8899,0,38261,122709,0,0,0,0,144,0,513,0,0,657,1173,2965,128985,133123,294750,23462,7878,0,37576,12466,0,0,2874,48867,7107,1095,6181,4385,6644,14730,0,114844,82956,45738,11069,294750,2401,146,9,0,0,0,0,66724,8965,569,0,78816,1,1.89825511369536
Mount Pleasant Police Department,1997-01-01,South Carolina,35326,SC01003,12,1,0,3,11,0,27,5,0,1,0,0,0,0,0,0,0,0,53,24,45,122,17,9,0,18,0,0,0,8,70,0,0,2,0,114,23692,0,53588,968,0,78362,30492,0,0,0,0,0,0,0,0,0,0,1287,5120,83349,89755,198609,12365,5619,0,18170,0,0,0,1190,52411,5372,3238,8345,0,1016,24628,0,30182,123654,0,2174,198609,0,1122,49,0,0,17,0,18033,235,0,0,19457,1,1.89825511369536
Mount Pleasant Police Department,1996-12-01,South Carolina,34753,SC01003,5,3,1,5,5,2,21,4,0,0,0,1,0,2,1,0,0,4,46,23,42,111,16,8,0,20,9,0,1,14,43,0,0,1,0,1686,4899,389,33806,13225,0,54005,77511,0,0,0,389,0,19,1537,0,0,1945,1063,4627,59870,65560,199021,19178,4575,0,15182,4773,0,194,486,21173,2844,760,10556,2040,253,0,0,77511,76295,3108,25654,199021,97,0,0,486,253,0,0,36910,1272,0,2914,41932,1,1.94263043247264
Mount Pleasant Police Department,1996-11-01,South Carolina,34753,SC01003,6,5,1,5,1,1,19,1,0,0,0,0,0,0,0,0,0,0,39,17,37,93,13,4,0,17,7,0,0,14,38,0,0,0,0,14929,17206,660,0,32926,0,65721,21194,0,0,0,0,0,0,0,0,0,0,909,3674,81101,85684,172599,7726,1078,0,10729,9045,0,0,488,56618,717,309,4462,1554,4002,5744,0,19426,123108,4857,8419,172599,0,0,126,0,0,0,0,0,962,0,0,1088,1,1.94263043247264
Mount Pleasant Police Department,1996-10-01,South Carolina,34753,SC01003,5,0,0,1,1,0,7,0,0,0,0,0,0,0,1,0,0,1,58,21,42,121,20,6,1,18,11,0,0,26,39,0,0,0,0,0,127031,0,777,3497,0,131304,0,0,0,0,0,0,0,515,0,0,515,863,3662,59563,64087,195907,18859,1845,111,16833,6273,0,0,256,19910,389,431,3244,2185,1943,86641,0,48566,36836,0,15671,195907,194,0,583,0,0,75763,0,0,3516,0,1457,81513,1,1.94263043247264
Mount Pleasant Police Department,1996-09-01,South Carolina,34753,SC01003,7,2,0,5,3,0,17,7,0,1,0,0,1,0,0,0,0,1,61,17,47,125,16,12,0,14,5,0,0,22,56,0,0,5,0,6819,15506,0,1925,11067,0,35317,85864,0,0,0,0,692,0,0,0,0,692,1113,3493,395937,400543,522416,11910,6238,0,16283,4653,0,0,150,361310,2051,1008,10554,5542,1107,20640,0,85864,382222,0,13426,522416,0,45,478,1706,0,3642,0,72849,1321,0,408,80448,1,1.94263043247264
Mount Pleasant Police Department,1996-08-01,South Carolina,34753,SC01003,11,2,0,2,2,0,17,10,0,1,0,0,0,0,1,0,0,1,38,39,44,121,16,12,0,19,6,0,0,9,59,0,0,4,0,70,60835,0,27624,1399,0,89928,216700,0,0,0,0,0,0,0,0,0,0,670,7390,90948,99008,405637,20489,4371,0,16627,1105,0,0,653,55763,330,931,1251,6411,486,30422,0,241857,103422,0,20528,405637,0,0,0,0,0,0,0,100045,641,0,194,100881,1,1.94263043247264
Mount Pleasant Police Department,1996-07-01,South Carolina,34753,SC01003,12,3,0,0,3,1,19,15,0,2,0,0,0,1,1,1,0,3,57,22,51,130,12,12,0,17,10,0,0,18,61,0,0,5,0,486,25709,0,3065,0,713,29973,391075,0,0,0,0,0,262,0,311,0,573,1259,3930,139751,144940,566560,20097,9169,0,15667,2028,0,0,363,97615,126,936,5336,9130,4252,17251,0,341903,156205,1554,29866,566560,0,0,173,0,0,0,0,80619,1818,0,194,82805,1,1.94263043247264
Mount Pleasant Police Department,1996-06-01,South Carolina,34753,SC01003,4,1,0,0,2,0,7,9,0,0,0,0,0,1,0,0,0,1,53,29,44,126,13,12,0,12,17,0,0,17,55,0,0,7,0,0,13589,0,971,0,0,14560,182996,0,0,0,0,0,19,0,0,0,19,1103,5875,137282,144260,341835,40174,4041,0,15174,15038,0,0,725,69109,1570,558,16631,894,3944,19562,0,179499,96290,291,22597,341835,0,0,35,0,0,0,0,109953,2020,0,0,112008,1,1.94263043247264
Mount Pleasant Police Department,1996-05-01,South Carolina,34753,SC01003,5,1,0,4,2,0,12,4,0,0,0,0,0,0,0,0,0,0,45,20,52,117,17,7,0,17,14,0,1,8,53,0,0,1,0,185,27249,0,7615,22195,0,57243,24895,0,0,0,0,0,0,0,0,0,0,1094,4489,163575,169158,251297,15459,2904,0,8041,10387,0,315,1836,130216,2236,730,11516,3662,0,23092,0,31568,155416,3982,19094,251297,0,0,0,0,0,389,0,10684,67565,0,0,78638,1,1.94263043247264
Mount Pleasant Police Department,1996-04-01,South Carolina,34753,SC01003,1,7,0,0,3,0,11,3,0,0,0,1,0,0,0,1,1,3,45,23,44,112,6,8,2,21,12,0,0,18,45,0,0,2,0,41533,3914,0,845,0,0,46293,51006,0,0,0,153,0,0,0,78,4,235,929,5265,72584,78778,176311,4944,6294,2904,12485,7258,0,0,10238,34655,2809,499,6850,876,0,15621,0,49539,93204,0,6914,176311,155,0,0,0,0,0,0,35941,7073,0,146,43315,1,1.94263043247264
Mount Pleasant Police Department,1996-03-01,South Carolina,34753,SC01003,2,0,0,2,2,0,6,6,0,0,1,0,0,0,0,0,0,1,50,27,43,120,13,9,0,17,6,0,0,16,59,0,0,1,0,0,2387,0,1886,15924,0,20198,90682,0,0,2,0,0,0,0,0,0,2,1080,5274,72244,78599,189480,14304,4651,0,17060,12792,0,0,2411,27381,9385,775,8076,2351,0,810,0,87224,73002,49,7809,189480,66,37,0,0,0,723,0,0,573,0,0,1399,1,1.94263043247264
Mount Pleasant Police Department,1996-02-01,South Carolina,34753,SC01003,5,1,0,3,4,0,13,3,0,0,0,0,0,0,0,0,0,0,25,15,32,72,9,4,0,9,5,0,0,7,38,0,0,3,0,1632,15658,0,5599,6832,0,29720,34229,0,0,0,0,0,0,0,0,0,0,544,2972,136501,140017,203966,4975,1628,0,5535,2854,0,0,49,124977,23,266,4192,519,97,5284,0,33025,90948,58774,10838,203966,0,0,0,0,0,0,0,27197,47,0,0,27243,1,1.94263043247264
Mount Pleasant Police Department,1996-01-01,South Carolina,34753,SC01003,13,5,0,1,2,0,21,5,0,0,0,0,0,1,1,0,0,2,45,22,28,95,17,9,1,8,6,0,0,13,41,0,0,1,0,7965,35676,0,1154,437,0,45232,41767,0,0,0,0,0,249,0,0,0,249,837,5171,64091,70100,157347,8184,2613,798,9836,1115,0,0,6352,41201,2809,1201,6630,511,6216,20980,0,41767,66826,0,10407,157347,0,0,0,0,0,0,0,9713,1043,0,748,11504,1,1.94263043247264
Mount Pleasant Police Department,1995-12-01,South Carolina,34509,SC01003,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,9,12,1,0,0,1,0,0,0,0,10,0,0,0,0,0,0,0,140,0,0,140,1000,0,0,0,0,0,0,0,0,0,0,0,120,10768,10888,12027,600,0,0,540,0,0,0,0,9748,0,900,0,0,120,1000,0,1000,9008,0,0,12027,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Mount Pleasant Police Department,1995-11-01,South Carolina,34509,SC01003,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Mount Pleasant Police Department,1995-10-01,South Carolina,34509,SC01003,11,3,0,4,7,0,25,5,0,0,0,0,0,0,1,0,1,2,29,23,35,87,11,10,0,11,10,0,0,14,31,0,0,3,0,280,174165,0,23065,1356,0,198866,65786,0,0,0,0,0,0,590,0,104,694,586,4763,62897,68245,333591,7612,3195,0,7322,7796,0,0,3293,39026,3775,734,5483,3879,250,167224,0,85782,59577,2000,4887,333591,196,26,4,0,0,0,0,30993,1232,0,918,33369,1,1.99957289729848
Mount Pleasant Police Department,1995-09-01,South Carolina,34509,SC01003,8,0,0,5,7,0,20,9,0,1,0,0,0,1,0,0,0,1,41,9,35,85,11,6,0,8,8,0,0,20,32,0,0,3,0,0,41561,0,9444,26300,0,77305,180389,0,0,0,0,0,0,0,0,0,0,898,2008,63900,66806,324501,9680,4129,0,2116,6151,0,0,888,43843,1312,2437,8964,1900,5599,50039,0,171163,71991,1580,9516,324501,872,0,440,0,0,0,0,58987,520,80,400,61299,1,1.99957289729848
Mount Pleasant Police Department,1995-08-01,South Carolina,34509,SC01003,5,4,3,1,4,1,18,5,0,1,0,0,0,0,0,0,0,0,50,26,41,117,13,19,0,12,8,0,0,13,52,0,0,3,0,7780,11058,3539,13897,200,3839,40313,186420,0,0,0,0,0,0,0,0,0,0,980,5333,69765,76078,302811,13819,7009,0,6791,18172,0,0,2583,27704,840,1784,20730,3169,400,17254,0,192043,48678,0,17914,302811,0,102,0,0,0,4899,0,134055,800,0,0,139856,1,1.99957289729848
Mount Pleasant Police Department,1995-07-01,South Carolina,34509,SC01003,1,4,0,2,5,0,12,7,0,1,0,0,0,2,0,0,0,2,69,33,36,138,17,12,1,20,14,0,0,21,53,0,0,3,0,42571,920,0,1930,3049,0,48470,93082,0,0,0,0,0,120,0,0,0,120,1474,7188,116811,125473,267145,16492,3785,222,4981,5699,0,0,654,93640,1436,1208,2671,1150,5999,54788,0,89781,88473,3697,17942,267145,1000,24,0,0,0,0,0,70885,3375,0,400,75684,1,1.99957289729848
Mount Pleasant Police Department,1995-06-01,South Carolina,34509,SC01003,3,5,2,2,7,0,19,3,0,0,1,1,0,0,0,0,1,3,46,22,45,113,19,8,0,24,4,0,0,18,40,0,0,2,0,33281,3087,4439,2052,114,0,42973,58987,0,0,0,300,0,0,0,0,180,480,934,4335,84866,90135,192575,20490,5577,0,15599,12517,0,0,558,35394,870,1014,13291,200,1300,7298,0,81083,62327,4977,20216,192575,0,0,0,0,0,0,0,35992,3019,0,0,39012,1,1.99957289729848
Mount Pleasant Police Department,1995-05-01,South Carolina,34509,SC01003,5,3,0,2,4,0,14,2,0,3,0,0,0,0,0,0,0,0,27,21,38,86,12,11,0,9,5,0,0,13,36,0,0,0,0,1000,6189,0,3421,200,0,10810,25395,0,0,0,0,0,0,0,0,0,0,602,4639,98567,103808,140012,5961,7460,0,11404,1690,0,0,1800,75494,1386,748,3795,100,11528,40797,400,25195,48886,160,7019,140012,0,36,0,0,0,0,0,0,120,0,1820,1976,1,1.99957289729848
Mount Pleasant Police Department,1995-04-01,South Carolina,34509,SC01003,10,2,0,4,2,0,18,4,0,2,1,0,0,0,0,0,1,2,31,11,40,82,13,8,0,3,8,0,0,12,38,0,0,1,0,2399,29758,0,2439,6789,0,41385,21325,0,0,5899,0,0,0,0,0,20,5919,522,2435,104638,107595,176224,19132,5709,0,7732,22093,0,0,1450,51479,5683,468,47514,600,648,26160,0,20496,60807,200,13649,176224,1292,0,5899,0,0,700,0,4999,11608,0,0,24497,1,1.99957289729848
Mount Pleasant Police Department,1995-03-01,South Carolina,34509,SC01003,8,2,1,3,2,0,16,7,0,1,0,0,0,0,0,0,0,0,24,25,27,76,8,9,0,4,12,0,0,15,28,0,0,3,0,0,26068,60,0,3155,0,29284,102288,0,0,0,0,0,0,0,0,0,0,218,5535,56054,61807,193379,5289,5109,0,36,8528,0,0,1100,41745,1612,1504,2903,540,14997,16035,0,100139,43255,3677,8718,193379,0,0,482,0,0,200,0,18996,600,400,560,21237,1,1.99957289729848
Mount Pleasant Police Department,1995-02-01,South Carolina,34509,SC01003,7,2,0,1,4,1,15,3,0,2,0,1,0,0,2,0,0,3,39,19,43,101,22,4,1,11,3,0,0,16,44,0,0,2,0,160,45696,0,4489,160,1200,51705,32933,0,0,0,262,0,0,0,0,0,262,588,3711,76026,80325,165225,34197,1310,46,6511,250,0,0,716,37296,13759,480,1452,0,4659,3099,0,30993,70543,2000,38240,165225,0,76,0,0,0,0,0,9798,356,0,0,10230,1,1.99957289729848
Mount Pleasant Police Department,1995-01-01,South Carolina,34509,SC01003,7,4,0,4,3,0,18,4,0,0,1,0,0,0,1,0,0,2,35,13,35,83,6,12,0,4,7,0,0,26,28,0,0,3,0,7136,8700,0,4249,5683,0,25768,83982,0,0,1120,0,0,0,0,0,0,1120,296,3195,152447,155939,266809,5553,8658,0,50671,4343,0,0,1778,84936,1630,804,2228,2499,3879,87241,0,83982,67052,0,17494,266809,0,20,0,1200,0,3599,0,61987,1000,0,0,67806,1,1.99957289729848
Mount Pleasant Police Department,1994-12-01,South Carolina,32579,SC01003,7,3,1,2,4,0,17,5,0,0,0,0,1,0,2,0,0,3,44,20,24,88,10,5,0,6,5,0,0,24,38,0,0,3,0,16587,20357,1295,10036,0,0,48275,66891,0,0,0,0,937,0,4118,0,0,5055,569,4233,47772,52574,172795,3090,1305,0,3190,3454,0,0,2202,39333,1546,1682,10636,1850,7294,34005,0,66604,31419,288,17473,172795,0,0,206,0,0,0,0,66398,1289,0,0,67893,1,2.05566930904593
Mount Pleasant Police Department,1994-11-01,South Carolina,32579,SC01003,4,3,1,1,5,0,14,5,0,0,0,1,0,0,1,0,0,2,50,16,30,96,11,6,0,9,8,0,0,10,52,0,0,1,0,2405,12694,1425,5211,7606,0,29341,162963,0,0,0,319,0,0,0,0,0,319,781,3057,91483,95321,287944,9877,1583,0,592,32833,0,0,1392,49044,5859,1145,6173,2954,4625,7966,0,135469,84511,8223,31740,288663,3289,0,103,2364,0,0,0,64137,4111,0,1943,75947,1,2.05566930904593
Mount Pleasant Police Department,1994-10-01,South Carolina,32579,SC01003,4,2,0,6,5,0,17,12,0,0,1,0,0,0,0,0,0,1,56,12,35,103,16,6,1,10,9,0,0,14,47,0,0,7,0,5468,11043,0,2775,13740,0,33026,235775,0,0,411,0,0,0,0,0,0,411,884,2726,61150,64760,333972,9608,3022,1028,8101,4377,0,0,2128,36496,5287,1647,4800,6465,1028,25141,0,224068,33423,17473,14640,333972,0,31,27,0,0,0,0,102783,0,0,0,102841,1,2.05566930904593
Mount Pleasant Police Department,1994-09-01,South Carolina,32579,SC01003,3,1,0,1,2,0,7,6,0,0,0,0,0,0,1,0,1,2,57,25,30,112,12,13,1,10,11,0,0,14,51,0,0,3,0,0,18295,0,99,4136,0,22530,166304,0,0,0,0,0,0,1614,0,2385,3998,1090,6009,64254,71352,264184,10254,27978,0,10453,4609,0,0,1122,16937,1838,1390,12106,3310,6414,7606,0,166304,38482,4508,22228,264184,278,41,0,0,0,0,0,98672,3038,0,0,102029,1,2.05566930904593
Mount Pleasant Police Department,1994-08-01,South Carolina,32579,SC01003,2,3,1,4,6,1,17,6,0,0,0,0,0,0,0,0,0,0,53,17,27,97,11,11,0,4,11,0,0,12,48,0,0,2,0,4377,555,2839,2454,1675,0,11900,102220,0,0,0,0,0,0,0,0,0,0,933,3532,51178,55643,169763,5100,4327,0,7997,10025,0,0,863,27330,3186,1445,9359,2631,41,8120,0,100245,37528,0,7207,169763,0,0,8,0,0,0,0,20557,549,0,0,21114,1,2.05566930904593
Mount Pleasant Police Department,1994-07-01,South Carolina,32579,SC01003,3,5,1,1,3,1,14,2,0,1,1,0,0,0,0,0,1,2,58,22,36,116,15,13,2,9,10,0,0,22,45,0,0,1,0,5108,5859,0,0,0,17113,28080,19529,0,0,35,0,0,0,0,0,206,241,1034,5332,55563,61929,109779,9569,6689,2,4555,3976,0,0,428,36710,1034,900,2013,617,617,13479,0,19529,43416,16754,11943,110301,0,0,51,0,0,0,0,5139,744,14390,25,20349,1,2.05566930904593
Mount Pleasant Police Department,1994-06-01,South Carolina,32579,SC01003,1,3,0,3,5,1,13,5,0,0,0,1,0,1,1,0,0,3,52,26,41,119,20,14,0,8,11,0,2,22,42,0,0,3,0,257,5160,0,13861,617,378,20273,77704,0,0,0,16,0,103,576,0,0,695,923,5542,54742,61208,159880,13535,10868,0,10050,6340,0,312,1509,18594,750,1612,6461,4471,1213,5386,0,74004,46610,1531,17841,159880,167,29,103,0,0,0,0,65884,2317,0,1963,70462,1,2.05566930904593
