agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Delaware State University Public Safety Department,2005-03-01,Delaware,0,DE00132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,3277,3339,3339,2559,0,0,0,780,0,0,0,0,0,0,0,0,0,0,0,0,3339,0,0,3339,0,0,0,0,0,0,0,0,0,0,0,0
Delaware State University Public Safety Department,2005-04-01,Delaware,0,DE00132,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,3901,0,0,3901,0,0,0,0,0,0,0,0,0,0,0,0,468,10636,11104,15005,0,0,0,1092,10012,0,0,0,0,78,0,0,0,0,0,0,0,1638,12196,1092,15005,0,0,0,0,0,0,0,0,0,0,0,0
Delaware State University Public Safety Department,2005-05-01,Delaware,0,DE00132,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,406,0,0,406,0,0,0,0,0,0,0,0,0,0,0,0,296,0,296,702,0,0,0,296,0,0,0,0,0,296,16,0,0,0,0,0,0,0,0,390,702,0,0,0,0,0,0,0,0,0,0,0,0
Delaware State University Public Safety Department,2005-06-01,Delaware,0,DE00132,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4369,0,0,4369,0,0,0,0,0,0,0,0,0,0,0,0,156,0,156,4525,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0,0,0,156,4369,0,4525,0,0,0,0,0,0,0,0,0,0,0,0
Delaware State University Public Safety Department,2005-07-01,Delaware,0,DE00132,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2340,0,2340,0,0,0,0,0,0,0,0,0,0,0,0,0,5461,5461,7801,0,0,0,0,5461,0,0,0,0,0,0,0,0,0,312,0,0,0,2340,5149,7801,0,0,0,0,0,312,0,0,0,0,0,312
Delaware State University Public Safety Department,2005-08-01,Delaware,0,DE00132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,0,156,156,0,0,0,0,156,0,0,0,0,0,0,0,0,0,0,0,0,0,156,0,156,0,0,0,0,0,0,0,0,0,0,0,0
Delaware State University Public Safety Department,2005-09-01,Delaware,0,DE00132,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1167,1167,1167,0,0,0,1167,0,0,0,0,0,0,0,1167,0,0,0,0,0,0,0,0,1167,0,0,0,0,0,0,0,0,0,0,0,0
Delaware State University Public Safety Department,2005-10-01,Delaware,0,DE00132,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2,0,2,0,1,2,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6241,0,0,6241,0,0,0,0,0,0,0,0,1326,0,1326,0,234,1356,1590,9157,1014,0,0,0,576,0,0,0,0,390,47,7080,0,0,0,0,0,1640,0,0,9157,0,0,0,0,0,0,0,0,156,0,0,156
Delaware State University Public Safety Department,2005-11-01,Delaware,0,DE00132,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,4,6,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,874,0,0,874,0,0,0,0,0,0,0,0,0,0,0,31,0,5921,5952,6826,780,0,0,0,5172,0,0,0,0,1217,0,23,0,0,0,0,0,5305,125,156,6826,468,0,23,0,0,0,0,0,0,0,0,491
Delaware State University Public Safety Department,2005-12-01,Delaware,0,DE00132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,101,101,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,101,0,0,0,0,0,0,0,0,0,0,0,0
Delaware State University Public Safety Department,2006-01-01,Delaware,0,DE00132,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,704,704,0,0,0,0,704,0,0,0,0,402,0,0,0,0,0,0,0,0,302,0,704,0,0,0,0,0,0,0,0,0,0,0,0
Delaware State University Public Safety Department,2006-02-01,Delaware,0,DE00132,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,13603,0,0,0,0,0,0,0,88,0,88,30,0,0,30,13721,30,0,0,0,0,0,0,0,0,8,0,76,0,0,0,0,13603,35,0,0,13721,0,0,0,0,0,0,0,12848,0,0,0,12848
Delaware State University Public Safety Department,2006-03-01,Delaware,0,DE00132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,2,8,2,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,499,8162,8694,8694,33,227,0,0,8434,0,0,0,0,0,0,0,0,0,0,0,0,1137,7557,0,8694,0,0,0,0,0,0,0,0,620,0,0,620
Delaware State University Public Safety Department,2006-04-01,Delaware,0,DE00132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,4,16,3,0,0,0,12,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,1085,4663,5795,5795,342,0,0,0,5447,0,0,6,0,249,157,166,0,0,642,0,0,982,3597,0,5795,0,6,8,0,0,0,0,0,0,0,0,14
Delaware State University Public Safety Department,2006-05-01,Delaware,0,DE00132,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,3,7,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,6016,0,6016,0,0,0,0,0,0,0,0,0,0,0,45,136,2733,2914,8930,30,0,0,0,2884,0,0,0,0,0,0,514,0,0,0,0,0,1527,6152,738,8930,0,0,378,0,0,0,0,0,0,0,0,378
Delaware State University Public Safety Department,2006-06-01,Delaware,0,DE00132,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1511,0,1511,0,0,0,0,0,0,0,0,0,0,0,15,0,907,922,2433,15,0,0,0,907,0,0,0,0,605,0,0,0,0,0,0,0,317,1511,0,2433,0,0,0,0,0,0,0,0,15,0,0,15
Delaware State University Public Safety Department,2006-07-01,Delaware,0,DE00132,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1511,0,1511,0,0,0,0,0,0,0,0,0,0,0,0,0,982,982,2494,0,0,0,0,453,0,0,0,529,0,0,982,0,0,0,0,0,0,1511,0,2494,0,0,0,0,0,0,0,0,0,0,0,0
Delaware State University Public Safety Department,2006-08-01,Delaware,0,DE00132,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16929,0,0,16929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16929,0,16929,0,0,0,0,0,0,0,0,0,0,0,0
Delaware State University Public Safety Department,2006-09-01,Delaware,0,DE00132,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,1,1,1,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5287,60,0,5348,0,0,0,0,0,0,0,0,0,0,0,30,0,453,484,5831,0,0,0,0,484,0,0,0,0,484,0,60,0,0,0,0,0,756,0,4531,5831,0,0,0,0,0,0,0,0,0,0,0,0
Delaware State University Public Safety Department,2006-10-01,Delaware,0,DE00132,0,2,0,3,1,0,6,0,0,0,0,0,0,0,0,1,0,1,0,3,4,7,1,0,0,2,4,0,0,0,0,0,0,0,0,3034,0,0,2267,665,0,5966,0,0,0,0,0,0,0,0,982,0,982,0,484,4882,5366,12314,1557,0,0,3023,786,0,0,0,0,657,0,1836,0,0,348,0,0,4905,3839,729,12314,0,0,0,0,0,0,0,0,0,0,0,0
Delaware State University Public Safety Department,2006-11-01,Delaware,0,DE00132,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6,1,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,3174,0,0,3176,0,0,0,0,0,0,0,0,0,0,0,0,512,2917,3430,6605,1663,0,0,0,1767,0,0,0,0,30,0,2418,0,0,0,0,0,2902,1239,15,6605,0,0,469,0,0,0,0,0,756,0,0,1224
Delaware State University Public Safety Department,2006-12-01,Delaware,0,DE00132,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,274,4172,4479,4479,0,0,33,0,4445,0,0,0,0,0,33,0,0,0,0,0,0,274,0,4172,4479,0,0,0,0,0,0,0,0,0,0,0,0
Delaware State University Public Safety Department,2007-01-01,Delaware,0,DE00132,0,1,0,0,2,0,3,0,0,1,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,4,0,0,0,0,0,0,0,0,1609,0,0,1690,0,0,3299,0,0,0,0,0,0,0,0,0,0,0,0,347,3286,3633,6932,0,0,0,0,3633,0,0,0,0,1346,3,53,0,0,0,0,0,4281,955,294,6932,0,0,0,0,0,0,0,0,0,0,0,0
Delaware State University Public Safety Department,2007-02-01,Delaware,0,DE00132,0,0,0,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1617,0,1617,0,0,0,0,0,0,0,0,0,0,0,0,147,0,147,1763,147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,0,1617,1763,0,0,0,0,0,0,0,0,0,0,0,0
Delaware State University Public Safety Department,2007-03-01,Delaware,0,DE00132,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1176,0,1176,0,0,0,0,0,0,0,0,0,0,0,0,147,1662,1809,2985,1029,0,0,0,780,0,0,0,0,0,633,0,0,0,0,0,0,882,1470,0,2985,0,0,0,0,0,0,0,0,0,0,0,0
Delaware State University Public Safety Department,2007-04-01,Delaware,0,DE00132,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,2,1,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,59,0,0,526,526,585,0,0,0,0,526,0,0,0,0,118,85,0,0,0,0,0,0,279,29,73,585,0,0,0,0,0,0,0,0,59,0,0,59
Delaware State University Public Safety Department,2007-05-01,Delaware,0,DE00132,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,1,0,0,1514,0,6613,0,0,8127,1763,0,0,0,0,0,0,0,0,0,0,0,0,2100,2100,11990,0,0,0,0,2100,0,0,0,0,0,6788,44,0,0,0,0,1763,617,2777,0,11990,0,0,0,0,0,0,0,1763,220,0,73,2057
Delaware State University Public Safety Department,2007-06-01,Delaware,0,DE00132,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1176,1176,1176,0,0,0,0,1176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1176,1176,0,0,0,0,0,0,0,0,0,0,0,0
Delaware State University Public Safety Department,2007-07-01,Delaware,0,DE00132,3,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,411,13192,0,0,0,0,13604,0,0,0,0,0,0,0,0,0,0,0,0,0,294,294,13898,0,0,0,0,294,0,0,0,0,1256,0,84,0,0,0,0,0,206,2689,9662,13898,0,0,0,0,0,0,0,0,0,0,0,0
Delaware State University Public Safety Department,2007-08-01,Delaware,0,DE00132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,147,15304,15502,15502,0,0,0,0,15502,0,0,0,0,15,0,15332,0,0,0,0,0,156,0,0,15502,15,0,0,0,0,0,0,0,7,0,0,22
Delaware State University Public Safety Department,2007-09-01,Delaware,0,DE00132,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,3,4,9,2,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348,26764,27112,27112,25791,0,0,0,1321,0,0,0,0,96,0,0,0,0,0,0,0,27009,0,7,27112,0,0,0,0,0,0,0,0,0,0,0,0
Delaware State University Public Safety Department,2007-10-01,Delaware,0,DE00132,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301,1894,2196,2196,0,0,0,0,2196,0,0,0,0,147,0,0,0,0,0,0,0,1924,0,125,2196,0,0,0,0,0,0,0,0,0,0,0,0
Delaware State University Public Safety Department,2007-11-01,Delaware,0,DE00132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,1468,1674,1674,88,0,0,0,118,0,0,0,1468,0,0,0,0,0,0,0,0,1674,0,0,1674,0,0,0,0,0,0,0,0,0,0,0,0
Delaware State University Public Safety Department,2007-12-01,Delaware,0,DE00132,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,4,1,1,6,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53755,0,53755,34,206,588,827,54582,588,0,0,4,235,0,0,0,0,29,0,53959,0,0,0,0,0,6,0,588,54582,0,0,0,0,0,0,0,0,0,0,0,0
Delaware State University Public Safety Department,2008-01-01,Delaware,0,DE00132,1,1,0,5,2,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,849,495,0,524,3309,0,5177,0,0,0,0,0,0,0,0,0,0,0,0,0,1189,1189,6366,0,0,0,0,1189,0,0,0,0,142,0,96,0,0,0,0,0,2095,2123,1911,6366,0,0,0,0,0,0,0,0,0,0,142,142
Delaware State University Public Safety Department,2008-02-01,Delaware,0,DE00132,0,0,0,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,708,0,708,0,0,0,0,0,0,0,0,0,0,0,0,74,736,810,1517,0,0,0,0,810,0,0,0,0,241,0,0,0,0,0,0,0,1203,74,0,1517,0,0,0,0,0,0,0,0,0,0,0,0
Delaware State University Public Safety Department,2008-03-01,Delaware,0,DE00132,1,0,0,6,2,0,9,0,0,1,0,0,0,0,0,0,0,0,0,2,2,4,1,0,0,0,3,0,0,0,0,0,0,0,0,0,5661,0,0,1993,0,7654,0,0,0,0,0,0,0,0,0,0,0,0,212,2264,2477,10130,708,0,0,0,1769,0,0,0,0,209,0,311,0,0,99,0,0,877,5236,3397,10130,0,0,0,0,0,0,0,0,0,0,0,0
Delaware State University Public Safety Department,2008-04-01,Delaware,0,DE00132,0,0,0,5,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,337,10621,0,10958,0,0,0,0,0,0,0,0,0,0,0,0,245,2010,2254,13213,0,0,0,0,2254,0,0,0,0,1129,14,99,0,0,0,0,0,4,10692,1274,13213,0,0,0,0,0,0,0,0,0,0,0,0
Delaware State University Public Safety Department,2008-05-01,Delaware,0,DE00132,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,764,0,0,764,0,0,0,0,0,0,0,0,0,0,0,7,113,885,1005,1769,113,0,0,7,885,0,0,0,0,106,0,0,0,0,0,0,0,120,1543,0,1769,0,0,0,0,0,0,0,0,0,0,0,0
Delaware State University Public Safety Department,2008-06-01,Delaware,0,DE00132,0,1,0,1,2,0,4,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,0,1,0,0,1,0,0,0,0,0,142,0,0,71,177,0,389,0,0,0,0,0,0,0,0,0,0,0,0,71,573,644,1033,71,0,0,0,0,0,0,573,0,0,0,142,0,0,0,0,0,750,142,0,1033,0,0,0,0,0,0,0,0,255,0,0,255
Delaware State University Public Safety Department,2008-07-01,Delaware,0,DE00132,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,3963,0,3963,0,0,0,0,0,0,0,0,0,0,0,0,142,7925,8067,12029,0,0,0,0,8067,0,0,0,0,0,0,566,0,0,0,0,0,7784,3680,0,12029,0,0,0,0,0,0,0,0,0,0,0,0
Delaware State University Public Safety Department,2008-08-01,Delaware,0,DE00132,0,0,0,7,0,0,7,0,0,0,0,0,0,0,0,0,1,1,1,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,818,0,818,0,0,0,0,0,0,0,0,0,566,566,1,0,870,872,2256,0,0,0,0,872,0,0,0,0,40,870,0,0,0,0,0,0,142,1203,1,2256,0,0,0,0,0,0,0,0,0,425,0,425
Delaware State University Public Safety Department,2008-09-01,Delaware,0,DE00132,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,0,212,21,0,708,729,941,0,0,0,0,0,0,0,21,708,78,0,0,0,0,0,0,0,212,651,0,941,0,0,0,0,0,0,0,0,0,0,0,0
Delaware State University Public Safety Department,2008-10-01,Delaware,0,DE00132,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,6503,0,6503,0,0,0,0,0,0,0,0,0,0,0,0,0,1415,1415,7918,0,0,0,0,1415,0,0,0,0,0,0,6503,0,0,0,0,0,0,1415,0,7918,0,0,0,0,0,0,0,0,0,0,0,0
Delaware State University Public Safety Department,2008-11-01,Delaware,0,DE00132,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,106,106,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0
Delaware State University Public Safety Department,2008-12-01,Delaware,0,DE00132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4670,4670,4670,0,0,0,0,4670,0,0,0,0,0,0,0,0,0,0,0,0,425,4246,0,4670,0,0,0,0,0,0,0,0,0,0,0,0
Delaware State University Public Safety Department,2009-01-01,Delaware,0,DE00132,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,14943,0,0,14943,0,0,0,0,0,0,0,0,0,0,0,43,0,1520,1562,16505,0,0,0,568,952,0,0,0,43,0,43,597,0,0,0,0,0,568,12960,2338,16505,0,0,0,0,0,0,0,0,0,0,0,0
Delaware State University Public Safety Department,2009-02-01,Delaware,0,DE00132,0,0,0,2,2,0,4,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,994,21915,0,22909,8522,0,0,0,0,0,0,0,0,0,0,0,128,443,571,32002,0,0,0,0,443,0,0,0,128,0,0,0,0,0,0,0,8522,1122,22358,0,32002,0,0,0,0,0,0,0,0,994,0,0,994
Delaware State University Public Safety Department,2009-03-01,Delaware,0,DE00132,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,15367,0,15367,0,0,0,0,0,0,0,0,0,0,0,0,312,284,597,15964,0,0,0,0,597,0,0,0,0,284,0,0,0,0,0,0,0,312,15367,0,15964,0,0,0,0,0,0,0,0,0,0,0,0
Delaware State University Public Safety Department,2009-04-01,Delaware,0,DE00132,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,23435,0,23435,0,0,0,0,0,0,0,0,0,0,0,43,266,882,1190,24625,0,0,0,0,734,0,0,456,0,121,456,43,0,0,0,0,0,145,20310,3551,24625,0,456,0,0,0,0,0,0,0,19884,0,20340
Delaware State University Public Safety Department,2009-05-01,Delaware,0,DE00132,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,534,534,534,0,0,0,0,0,0,0,534,0,0,0,0,0,0,0,0,0,534,0,0,534,0,0,0,0,0,0,0,0,0,0,0,0
Delaware State University Public Safety Department,2009-06-01,Delaware,0,DE00132,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,710,0,710,0,0,0,0,0,0,0,0,0,0,0,40,81,0,121,831,0,0,0,0,121,0,0,0,0,36,81,710,0,0,0,0,0,4,0,0,831,0,0,0,0,0,0,0,0,0,0,0,0
Delaware State University Public Safety Department,2009-07-01,Delaware,0,DE00132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,102,102,0,0,0,0,102,0,0,0,0,14,0,0,0,0,0,0,0,88,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0
Delaware State University Public Safety Department,2009-08-01,Delaware,0,DE00132,0,0,0,3,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3909,0,3909,0,0,0,0,0,0,0,0,0,0,0,36,227,0,263,4171,0,0,0,227,36,0,0,0,0,1474,0,227,0,812,0,0,0,405,649,604,4171,0,0,0,0,0,0,0,0,0,0,0,0
Delaware State University Public Safety Department,2009-09-01,Delaware,0,DE00132,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,4,7,0,0,0,0,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,3622,3694,3694,0,0,0,0,3677,0,0,17,0,64,34,312,0,0,1562,0,0,18,1703,0,3694,0,34,122,0,0,0,0,0,0,0,0,156
Delaware State University Public Safety Department,2009-10-01,Delaware,0,DE00132,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,99,9,0,0,9,108,0,0,0,0,9,0,0,0,0,71,9,28,0,0,0,0,0,0,0,0,108,0,9,0,0,0,0,0,0,0,0,0,9
Delaware State University Public Safety Department,2009-11-01,Delaware,0,DE00132,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1420,0,0,1420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1420,0,1420,0,0,0,0,0,0,0,0,0,0,0,0
Delaware State University Public Safety Department,2009-12-01,Delaware,0,DE00132,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4761,0,0,4761,0,0,0,0,0,0,0,0,0,0,0,0,142,824,966,5727,0,0,0,0,966,0,0,0,0,2159,0,10,0,0,0,0,0,142,3416,0,5727,0,0,0,0,0,0,0,0,0,497,0,497
