agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
South Strabane Township Police Department,1988-03-01,Pennsylvania,7180,PA06333,0,4,0,0,0,0,4,5,0,0,0,0,0,0,0,0,0,0,7,3,1,11,0,0,0,0,4,0,0,7,0,0,3,3,0,13965,0,0,0,0,0,13965,123160,0,0,0,0,0,0,0,0,0,0,338,848,1087,2273,139398,0,0,0,0,873,0,0,1399,0,1087,31,848,0,0,5153,0,123160,8397,0,721,139398,1087,5,0,0,0,0,0,92241,307,0,0,93641
South Strabane Township Police Department,1988-04-01,Pennsylvania,7180,PA06333,0,1,0,0,3,0,4,2,0,0,0,0,0,0,0,0,0,0,4,9,4,17,3,1,0,0,8,0,0,5,0,0,0,0,0,77,0,0,42310,0,0,42387,18036,0,0,0,0,0,0,0,0,0,0,116,2618,8565,11298,71722,1108,309,0,0,9415,0,0,466,0,3460,26,37726,0,832,1031,0,18036,613,0,9997,71722,0,0,0,0,162,0,0,0,466,0,0,629
South Strabane Township Police Department,1988-05-01,Pennsylvania,7180,PA06333,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,6,3,7,16,2,0,0,3,7,0,0,4,0,0,0,0,0,1159,0,0,129,0,0,1288,36072,0,0,0,0,0,0,0,0,0,0,183,1069,22045,23297,60658,902,0,0,15119,7186,0,0,90,0,0,129,4875,386,3865,12883,0,36072,1288,0,1159,60658,0,0,0,0,0,0,0,0,90,0,0,90
South Strabane Township Police Department,1988-06-01,Pennsylvania,7180,PA06333,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,7,5,2,14,0,0,0,3,7,0,0,4,0,1,1,2,0,0,0,0,0,0,0,0,93831,0,0,0,0,0,0,0,0,0,0,253,1510,2950,4713,98544,0,0,0,2780,1690,0,0,242,0,1018,18,75,0,0,0,0,93831,3089,0,513,98544,1018,0,0,0,0,0,0,46422,242,0,0,47682
South Strabane Township Police Department,1988-07-01,Pennsylvania,7180,PA06333,0,1,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,11,2,4,17,0,0,0,1,3,0,0,12,1,2,1,3,0,1288,0,0,0,0,0,1288,87604,0,0,0,0,0,0,0,0,0,0,466,441,9142,10049,98941,0,0,0,2185,6230,0,0,861,773,62,773,1288,0,3844,13,0,87604,2522,2834,0,98941,62,0,0,0,191,13,0,77297,338,258,0,78158
South Strabane Township Police Department,1988-08-01,Pennsylvania,7180,PA06333,0,5,0,0,1,0,6,2,0,0,0,1,0,0,0,0,0,1,6,3,7,16,2,1,0,2,5,0,0,6,0,0,1,1,0,6287,0,0,6441,0,0,12728,17263,0,0,0,1510,0,0,0,0,0,1510,245,940,8237,9423,40924,1546,386,0,124,6065,0,0,1301,0,98,1244,2097,3865,9662,3607,0,17263,1956,0,1131,40924,98,1180,0,0,0,0,0,3092,410,0,0,4780
South Strabane Township Police Department,1988-09-01,Pennsylvania,7180,PA06333,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,1,11,7,8,26,2,0,0,7,9,0,0,6,2,0,1,1,0,0,0,0,0,0,0,0,47667,0,0,0,0,0,0,0,0,52,52,634,1610,20314,22558,70276,309,0,0,7052,13275,0,0,634,1288,1397,984,10999,258,193,1621,0,47667,1865,0,5292,70276,129,0,0,0,0,0,0,25766,505,0,0,26400
South Strabane Township Police Department,1988-10-01,Pennsylvania,7180,PA06333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,2,5,16,1,0,0,0,6,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2383,2383,399,477,8273,9149,11533,515,0,0,0,5939,0,0,2695,0,70,626,2468,0,0,5151,0,0,3218,0,0,11533,70,26,0,0,0,0,0,0,2600,0,0,2695
South Strabane Township Police Department,1988-11-01,Pennsylvania,7180,PA06333,0,2,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,12,6,8,26,1,0,0,3,10,0,0,12,0,2,0,2,0,1020,0,0,539,0,0,1559,28342,0,0,0,0,0,0,0,0,0,0,417,1451,10445,12313,42215,515,0,0,1175,8521,0,0,2102,0,956,13,2221,515,2010,3865,0,28342,2512,0,1780,42215,438,0,0,0,0,0,0,28342,1664,0,0,30445
South Strabane Township Police Department,1988-12-01,Pennsylvania,7180,PA06333,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,6,5,3,14,0,0,0,2,7,0,0,4,1,0,0,0,0,15459,0,0,0,0,0,15459,90180,0,0,0,0,0,0,0,0,0,0,392,1116,14091,15599,121238,0,0,0,770,14377,0,0,322,129,693,366,14011,0,15459,0,0,90180,528,0,0,121238,103,0,0,0,0,0,0,0,219,0,0,322
South Strabane Township Police Department,1989-01-01,Pennsylvania,7042,PA06333,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,1,4,3,5,12,1,1,0,2,3,0,0,5,0,0,1,1,0,0,0,0,0,0,0,0,28758,0,0,0,0,0,0,0,0,2950,2950,221,546,4837,5604,37311,295,516,0,2674,1357,0,0,762,0,2138,0,128,0,1229,0,0,28758,2109,0,2950,37311,541,0,0,0,0,0,0,12290,221,0,2950,16001
South Strabane Township Police Department,1989-02-01,Pennsylvania,7042,PA06333,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,8,6,5,19,1,0,0,1,3,0,0,14,0,0,0,0,0,246,0,0,0,0,0,246,93401,0,0,0,0,0,0,0,0,0,0,477,1480,2084,4041,97688,737,0,0,25,983,0,0,2296,0,96,1050,492,246,246,0,0,93401,2158,0,0,97688,96,1050,0,0,0,0,0,0,1150,0,0,2296
South Strabane Township Police Department,1989-03-01,Pennsylvania,7042,PA06333,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,7,2,5,14,3,0,0,1,3,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,11061,0,0,0,0,0,0,0,0,0,0,263,583,8008,8853,19914,4178,0,0,430,3852,0,0,393,0,0,22,1138,0,0,0,0,11061,7693,0,0,19914,0,0,0,0,0,0,0,0,393,0,0,393
South Strabane Township Police Department,1989-04-01,Pennsylvania,7042,PA06333,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,10,6,2,18,2,0,2,0,7,0,0,7,0,0,3,3,0,0,0,0,1499,0,0,1499,194177,0,0,0,0,0,0,0,0,0,0,651,1298,4999,6949,202625,442,0,197,0,5734,0,0,575,0,0,91,1873,0,123,0,0,194177,6233,0,128,202625,0,25,0,0,0,0,0,115523,2927,0,128,118603
South Strabane Township Police Department,1989-05-01,Pennsylvania,7042,PA06333,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,5,4,3,12,1,0,0,0,3,0,0,8,0,0,1,1,0,0,0,0,0,0,0,0,142560,0,0,0,0,0,0,0,0,0,0,197,850,4326,5373,147933,369,0,0,0,4326,0,0,678,0,0,236,0,0,885,0,0,142560,4252,0,0,147933,0,236,0,0,0,0,0,24579,442,0,0,25258
South Strabane Township Police Department,1989-06-01,Pennsylvania,7042,PA06333,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,7,2,4,13,0,0,0,2,2,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,24579,0,0,0,0,0,0,0,0,0,0,238,516,3355,4110,28689,0,0,0,1254,983,0,0,1873,0,0,81,0,0,642,0,0,24579,3387,0,0,28689,0,81,0,0,519,0,0,0,1273,0,0,1873
South Strabane Township Police Department,1989-07-01,Pennsylvania,7042,PA06333,0,1,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,5,7,2,14,1,0,0,2,5,0,0,6,0,0,1,1,0,369,0,0,492,0,0,860,27037,0,0,0,0,0,0,0,0,0,0,145,1625,1721,3490,31388,246,0,0,1721,676,0,0,848,0,477,0,61,983,0,0,0,27037,1723,0,1106,31388,477,0,0,0,0,0,0,9832,371,0,0,10680
South Strabane Township Police Department,1989-08-01,Pennsylvania,7042,PA06333,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,10,7,10,27,3,1,0,1,11,0,0,9,2,0,0,0,0,737,0,0,0,0,0,737,14748,0,0,0,0,0,0,0,0,0,0,221,1202,12285,13708,29193,76,184,0,1182,10242,0,0,708,1315,1674,814,2315,737,826,5466,0,14748,2483,0,130,29193,0,0,0,0,0,0,0,0,2175,0,130,2306
South Strabane Township Police Department,1989-09-01,Pennsylvania,7042,PA06333,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,2,5,10,1,0,0,1,5,0,0,3,0,0,0,0,0,2458,0,0,0,0,0,2458,19663,0,0,0,0,0,0,0,0,0,0,88,369,16645,17102,39224,184,0,0,7374,9456,0,0,88,0,1081,0,9198,0,0,6427,0,19663,2854,0,0,39224,61,0,0,0,0,0,0,0,27,0,0,88
South Strabane Township Police Department,1989-10-01,Pennsylvania,7042,PA06333,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,5,3,10,0,0,1,0,4,0,0,5,0,0,2,2,1,0,3195,0,0,0,0,3195,43014,0,0,0,0,0,0,0,0,0,0,135,841,2913,3888,50098,0,0,123,0,2937,0,0,828,0,192,135,123,4301,0,0,0,43014,2035,0,297,50098,192,111,0,0,0,0,0,43014,229,0,297,43842
South Strabane Township Police Department,1989-11-01,Pennsylvania,7042,PA06333,0,2,0,0,3,0,5,4,0,0,0,0,0,0,0,0,0,0,6,3,7,16,0,1,0,3,4,0,0,8,0,0,1,1,0,2458,0,0,7219,0,0,9677,96351,0,0,0,0,0,0,0,0,0,0,401,541,11056,11997,118025,0,614,0,6831,3684,0,0,868,0,111,0,12946,0,0,3119,0,96351,5130,0,369,118025,111,0,0,0,0,0,0,492,757,0,0,1359
South Strabane Township Police Department,1989-12-01,Pennsylvania,7042,PA06333,0,0,0,0,2,0,2,4,0,0,0,0,0,0,0,0,0,0,2,5,6,13,0,0,0,4,1,0,0,8,0,1,0,1,0,0,0,0,4304,0,0,4304,67593,0,0,0,0,0,0,0,0,0,0,162,1394,19115,20671,92568,0,0,0,17793,787,0,0,2092,0,0,0,5090,0,0,0,0,67593,8824,0,11061,92568,0,0,0,0,0,0,0,19663,2092,0,0,21755
South Strabane Township Police Department,1990-01-01,Pennsylvania,7676,PA06333,0,1,0,0,2,0,3,5,0,0,0,0,0,0,0,0,0,0,12,4,2,18,0,0,0,0,4,0,0,14,0,1,3,4,0,1866,0,0,2099,0,0,3964,116602,0,0,0,0,0,0,0,0,0,0,702,723,2738,4163,124730,0,0,0,0,3064,0,0,1098,0,0,0,2215,0,210,1866,0,116602,3197,0,639,124730,0,0,0,0,0,0,0,88618,1098,0,0,89716
South Strabane Township Police Department,1990-02-01,Pennsylvania,7676,PA06333,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,13,4,4,21,6,0,0,2,4,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,74259,0,0,0,0,0,0,0,0,0,0,504,739,2796,4039,78299,1077,0,0,956,1705,0,0,301,0,0,133,233,0,0,889,0,74259,2784,0,0,78299,0,0,0,0,0,0,0,0,301,0,0,301
South Strabane Township Police Department,1990-03-01,Pennsylvania,7676,PA06333,0,1,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,9,7,4,20,4,1,0,0,3,0,0,12,0,1,2,3,0,5620,0,0,0,0,0,5620,130595,0,0,0,0,0,0,0,0,0,0,553,1360,2386,4298,140513,1532,520,0,0,1266,0,0,979,0,93,56,1266,5620,0,0,0,130595,2649,0,233,140513,93,56,0,0,0,0,0,72294,830,0,0,73273
South Strabane Township Police Department,1990-04-01,Pennsylvania,7676,PA06333,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,10,4,2,16,2,0,0,0,4,0,0,10,0,0,0,0,0,0,0,0,6126,0,0,6126,9328,0,0,0,0,0,0,0,0,0,0,343,984,7679,9006,24461,571,0,0,0,7913,0,0,522,0,0,315,210,0,2449,0,0,9328,12159,0,0,24461,0,0,0,0,0,0,0,0,522,0,0,522
South Strabane Township Police Department,1990-05-01,Pennsylvania,7676,PA06333,0,1,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,6,0,2,8,0,0,0,0,1,0,0,7,0,0,2,2,0,18540,0,0,0,0,583,19123,44309,0,0,0,0,0,0,0,0,0,0,177,0,6758,6936,70367,0,0,0,0,5364,0,0,1572,0,0,0,5364,0,0,19123,0,44309,1572,0,0,70367,0,0,0,0,0,0,0,44309,1572,0,0,45881
South Strabane Township Police Department,1990-06-01,Pennsylvania,7676,PA06333,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,9,5,7,21,3,0,0,1,3,0,0,14,0,0,0,0,0,0,3032,0,0,0,0,3032,41977,0,0,0,0,0,0,0,0,0,0,375,933,6812,8120,53129,2332,0,0,513,3174,0,0,2101,0,0,72,3689,0,933,0,0,41977,6457,0,0,53129,0,72,3032,0,0,0,0,0,2029,0,0,5133
South Strabane Township Police Department,1990-07-01,Pennsylvania,7676,PA06333,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,4,6,16,1,0,0,2,6,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,9328,0,0,0,0,0,0,0,0,0,0,217,958,50652,51827,61156,49,0,0,35622,15555,0,0,602,0,0,49,700,0,36380,0,0,9328,13661,0,1038,61156,0,0,0,0,0,0,0,0,602,0,0,602
South Strabane Township Police Department,1990-08-01,Pennsylvania,7676,PA06333,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,5,4,12,2,0,0,0,4,0,0,6,0,0,1,1,0,2332,0,0,0,0,0,2332,20988,0,0,0,0,0,0,0,0,0,0,175,1346,5117,6637,29957,991,0,0,0,4720,0,0,926,0,0,0,187,1047,0,0,0,20988,6161,0,1574,29957,0,0,0,0,0,0,0,20988,926,0,0,21914
South Strabane Township Police Department,1990-09-01,Pennsylvania,7676,PA06333,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,1,5,9,3,0,0,0,2,0,0,4,0,1,1,2,0,0,0,0,0,0,0,0,46641,0,0,0,0,0,0,0,0,0,0,168,131,22768,23066,69707,6723,0,0,0,16044,0,0,299,0,0,0,0,0,0,0,0,46641,23066,0,0,69707,0,0,0,0,0,0,0,46641,299,0,0,46939
South Strabane Township Police Department,1990-10-01,Pennsylvania,7676,PA06333,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,5,4,5,14,2,0,0,1,4,0,0,7,0,0,0,0,0,0,0,3172,0,0,0,3172,39645,0,0,0,0,0,0,0,0,0,0,177,753,11152,12082,54899,1516,0,0,2495,7467,0,0,604,0,0,0,3969,0,3172,0,0,39645,7966,0,147,54899,0,0,280,0,3172,0,0,0,457,0,147,4055
South Strabane Township Police Department,1990-11-01,Pennsylvania,7676,PA06333,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,5,6,4,15,0,0,0,3,5,0,0,6,1,0,0,0,0,0,0,0,599,0,0,599,0,0,0,0,0,0,0,0,0,0,0,215,977,12777,13969,14568,0,0,0,1152,1604,0,0,718,10494,0,998,739,884,0,0,0,0,11796,0,152,14568,0,0,0,0,0,0,0,0,718,0,0,718
South Strabane Township Police Department,1990-12-01,Pennsylvania,7676,PA06333,0,0,0,0,1,0,1,2,0,0,0,0,0,0,1,0,0,1,7,6,6,19,2,0,1,3,6,0,0,7,0,0,0,0,0,0,0,0,408,0,0,408,55969,0,0,0,0,0,0,0,0,0,0,361,1558,11961,13880,70258,3137,0,2332,2460,5361,0,0,590,0,0,40,3342,0,2659,0,0,55969,6187,0,2062,70258,0,0,0,0,0,0,0,0,590,0,0,590
South Strabane Township Police Department,1991-01-01,Pennsylvania,7727,PA06333,0,3,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,4,6,4,14,1,0,0,3,3,0,0,7,0,0,0,0,0,10493,0,0,1566,0,0,12059,1119,0,0,0,0,0,0,0,0,0,0,154,996,5638,6788,19966,67,0,0,1338,4609,0,0,774,0,179,0,134,0,0,1902,0,1119,16632,0,0,19966,179,0,0,0,0,0,0,0,595,0,0,774
South Strabane Township Police Department,1991-02-01,Pennsylvania,7727,PA06333,0,1,0,0,3,0,4,2,0,0,0,0,0,0,0,0,0,0,12,2,7,21,3,0,0,0,7,0,0,11,0,0,1,1,0,671,0,0,3365,0,0,4036,30204,0,0,0,0,0,0,0,0,0,0,555,626,5687,6869,41108,604,0,0,0,3826,0,0,2439,0,1414,738,3947,0,1342,671,0,30204,2792,0,0,41108,1414,22,0,0,0,0,0,7831,1002,0,0,10269
South Strabane Township Police Department,1991-03-01,Pennsylvania,7727,PA06333,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,12,3,6,21,0,0,0,1,8,0,0,12,0,1,0,1,0,0,0,0,1119,0,0,1119,6712,0,0,0,0,0,0,0,0,0,0,427,694,7824,8945,16775,0,0,0,201,7880,0,0,864,0,255,1175,0,0,477,3096,0,6712,4278,0,783,16775,255,0,0,0,0,0,0,6712,609,0,783,8359
South Strabane Township Police Department,1991-04-01,Pennsylvania,7727,PA06333,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,1,6,5,6,17,0,0,0,1,5,0,0,11,0,1,0,1,0,0,0,0,0,0,0,0,85689,0,0,0,0,0,0,0,0,0,0,383,1130,16088,17601,103289,0,0,0,1119,13265,0,0,3217,0,85689,591,3645,1119,0,217,0,0,12030,0,0,103289,26848,31,0,0,0,217,0,0,2969,0,0,30065
South Strabane Township Police Department,1991-05-01,Pennsylvania,7727,PA06333,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,5,1,6,12,3,1,0,0,2,0,0,6,0,0,0,0,0,14542,0,0,0,0,6712,21254,0,0,0,0,0,0,0,0,0,0,0,141,168,14484,14793,36047,9441,168,0,0,3356,0,0,1828,0,0,45,0,0,0,0,0,0,36003,0,0,36047,0,0,0,0,0,0,0,0,1828,0,0,1828
South Strabane Township Police Department,1991-06-01,Pennsylvania,7727,PA06333,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,9,5,8,22,4,1,0,0,4,0,0,11,2,2,2,4,0,0,0,0,0,0,0,0,40719,0,0,0,0,0,0,0,0,0,0,293,1038,5797,7128,47847,383,1119,0,0,508,0,0,3692,1427,0,47,217,224,0,0,0,40719,6640,0,0,47847,0,0,0,224,0,0,0,40719,3692,0,0,44634
South Strabane Township Police Department,1991-07-01,Pennsylvania,7727,PA06333,0,4,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,10,3,4,17,5,0,0,0,4,0,0,8,0,0,0,0,0,3915,0,0,0,0,0,3915,73831,0,0,0,0,0,0,0,0,0,0,291,477,6466,7233,84979,1976,0,0,0,4602,0,0,656,0,0,112,112,0,447,1342,0,73831,9135,0,0,84979,0,0,0,0,0,0,0,0,656,0,0,656
South Strabane Township Police Department,1991-08-01,Pennsylvania,7727,PA06333,2,0,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,7,7,8,22,3,1,0,1,9,0,0,7,1,0,1,1,0,0,6546,0,56,0,0,6602,13424,0,0,0,0,0,0,0,0,0,0,273,1738,99484,101495,121521,1463,280,0,47,15952,0,0,3211,80543,0,67,5137,0,0,3893,0,13424,87038,0,11963,121521,0,0,0,0,0,0,0,6712,3211,0,0,9922
South Strabane Township Police Department,1991-09-01,Pennsylvania,7727,PA06333,0,1,0,0,3,0,4,1,0,0,0,0,0,0,0,0,0,0,6,3,5,14,3,0,0,1,3,0,0,6,1,0,0,0,0,65,0,0,951,0,0,1016,212543,0,0,0,0,0,0,0,0,0,0,190,799,33083,34072,247631,4079,0,0,3311,25745,0,0,924,13,143,107,736,0,0,0,0,212543,34101,0,0,247631,143,0,0,0,0,0,0,0,781,0,0,924
South Strabane Township Police Department,1991-10-01,Pennsylvania,7727,PA06333,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,7,6,2,15,3,0,0,0,5,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,41390,0,0,0,0,0,0,0,0,0,0,304,1857,17064,19225,60615,810,0,0,0,17764,0,0,192,459,0,0,17764,0,0,0,0,41390,1461,0,0,60615,0,0,255,0,0,0,0,0,192,0,0,447
South Strabane Township Police Department,1991-11-01,Pennsylvania,7727,PA06333,0,1,0,0,0,0,1,4,0,0,0,1,0,0,0,0,0,1,8,8,8,24,5,0,0,3,7,0,0,9,0,0,1,1,0,1119,0,0,0,0,0,1119,168632,0,0,0,336,0,0,0,0,0,336,333,1416,74511,76261,246347,68658,0,0,2897,2848,0,0,1857,0,0,134,544,0,1119,0,0,168632,75247,0,671,246347,0,49,45,0,0,0,0,55201,1808,0,0,57103
South Strabane Township Police Department,1991-12-01,Pennsylvania,7727,PA06333,0,0,1,0,1,0,2,3,0,0,0,0,0,0,1,0,0,1,11,4,7,22,0,1,0,6,4,0,0,11,0,0,2,2,0,0,0,2685,336,0,0,3020,57051,0,0,0,0,0,0,1119,0,0,1119,562,1058,16171,17791,78981,0,168,0,11462,3680,0,0,2481,0,0,67,4873,2461,224,0,0,57051,14305,0,0,78981,0,67,56,1119,0,0,0,30204,2414,0,0,33859
South Strabane Township Police Department,1992-01-01,Pennsylvania,7757,PA06333,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,3,2,7,1,0,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,28230,0,0,0,0,0,0,0,0,0,0,141,680,3987,4808,33038,317,0,0,271,3366,0,0,853,0,0,0,271,0,0,0,0,28230,4536,0,0,33038,0,0,0,0,0,0,0,0,853,0,0,853
South Strabane Township Police Department,1992-02-01,Pennsylvania,7757,PA06333,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,6,16,4,26,1,0,0,6,8,0,0,11,0,0,0,0,0,0,0,0,2172,0,0,2172,0,0,0,0,0,0,0,0,0,0,0,232,3570,23698,27500,29672,152,0,0,3203,22032,0,0,2113,0,0,0,1227,130,217,0,0,0,28097,0,0,29672,0,0,0,0,0,0,0,0,2113,0,0,2113
South Strabane Township Police Department,1992-03-01,Pennsylvania,7757,PA06333,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,2,4,14,3,0,0,5,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2172,0,0,0,0,0,0,0,0,0,0,391,543,4951,5885,8056,710,0,0,3926,1140,0,0,109,0,0,59,712,0,0,0,0,2172,3920,0,1194,8056,0,0,0,0,0,0,0,0,109,0,0,109
South Strabane Township Police Department,1992-04-01,Pennsylvania,7757,PA06333,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,11,6,7,24,4,0,0,2,7,0,0,11,0,0,0,0,0,0,0,0,15201,0,0,15201,81432,0,0,0,0,0,0,0,0,0,0,610,1281,7036,8927,105560,1394,0,0,2823,3342,0,0,1368,0,0,91,2580,15201,0,0,0,81432,6256,0,0,105560,0,0,0,15201,0,0,0,0,1368,0,0,16569
South Strabane Township Police Department,1992-05-01,Pennsylvania,7757,PA06333,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,4,5,10,1,1,0,5,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,43181,0,0,0,0,0,0,0,0,0,0,33,643,4167,4843,48023,1084,174,0,2465,999,0,0,122,0,0,0,1705,0,999,0,0,43181,1379,0,760,48023,0,0,0,0,0,0,0,0,0,0,0,0
South Strabane Township Police Department,1992-06-01,Pennsylvania,7757,PA06333,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,5,2,9,16,6,1,0,4,4,0,0,1,0,0,0,0,0,0,0,0,4886,0,0,4886,8686,0,0,0,0,0,0,0,0,0,0,167,456,49413,50036,63608,3034,434,0,4691,40564,0,0,1314,0,1314,102,999,1737,0,0,0,8686,49142,0,1629,63608,1314,0,0,0,0,0,0,0,0,0,0,1314
South Strabane Township Police Department,1992-07-01,Pennsylvania,7757,PA06333,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,8,4,7,19,0,1,0,5,6,0,0,7,0,0,1,1,0,608,0,0,0,0,0,608,50379,0,0,0,0,0,0,0,0,0,0,319,1055,8336,9711,60699,0,651,0,4853,3909,0,0,297,0,0,0,675,1835,2843,0,0,50379,4966,0,0,60699,0,0,0,0,0,0,0,8686,297,0,0,8984
South Strabane Township Police Department,1992-08-01,Pennsylvania,7757,PA06333,1,0,0,0,1,0,2,2,0,0,0,0,1,0,0,0,0,1,4,3,1,8,0,1,0,0,4,0,0,3,0,2,0,2,0,0,2172,0,49945,0,0,52117,21281,0,0,0,0,326,0,0,0,0,326,221,673,664,1559,75283,0,130,0,0,508,0,0,921,0,0,37,326,0,0,0,0,21281,1522,0,52117,75283,0,0,0,0,0,0,0,21281,921,0,2172,24373
South Strabane Township Police Department,1992-09-01,Pennsylvania,7757,PA06333,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,6,2,3,11,5,1,0,0,1,0,0,4,0,0,1,1,0,0,0,0,1086,0,0,1086,41259,0,0,0,0,0,0,0,0,0,0,354,387,3253,3993,46338,2473,586,0,0,495,0,0,439,0,0,85,1581,0,0,0,0,41259,3414,0,0,46338,0,0,0,0,0,0,0,32573,439,0,0,33012
South Strabane Township Police Department,1992-10-01,Pennsylvania,7757,PA06333,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,2,2,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,44951,0,0,0,0,0,0,0,0,0,0,124,402,3105,3631,48581,0,0,0,1259,2063,0,0,308,0,0,0,1629,651,0,0,0,44951,1351,0,0,48581,0,0,0,0,0,0,0,8035,308,0,0,8343
