agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Lansing Township Police Department,1985-09-01,Michigan,9861,MI33843,1,3,6,0,2,3,15,2,0,0,0,0,0,0,0,0,0,0,8,14,10,32,0,5,0,7,4,0,1,1,14,0,0,0,0,499,3,6674,6,0,3204,10385,6,0,0,0,0,0,0,0,0,0,0,363,4988,11662,17013,27403,0,3110,0,2632,5430,0,212,567,5062,2538,110,7008,935,850,1728,0,6,10209,567,3453,27403,0,0,0,0,0,0,0,0,708,0,0,708
Lansing Township Police Department,1985-08-01,Michigan,9861,MI33843,0,2,3,0,9,2,16,6,0,1,0,0,0,0,0,0,0,0,12,10,9,31,4,1,1,6,8,0,1,0,10,0,0,0,0,991,0,5277,5311,0,56852,68432,62888,0,0,0,0,0,0,0,0,0,0,550,3042,25616,29208,160528,1082,708,14,1649,20834,0,85,0,4835,0,289,15685,2586,71,9917,0,62888,6311,326,62455,160528,0,0,901,0,0,0,0,0,0,0,0,901
Lansing Township Police Department,1985-07-01,Michigan,9861,MI33843,0,5,2,0,7,5,19,3,0,1,0,1,0,0,0,0,0,1,12,10,12,34,1,3,0,13,6,0,0,0,11,0,0,0,0,16662,0,6,2385,0,4541,23593,26910,0,0,0,3,0,0,0,0,0,3,422,3674,17435,21531,72038,567,2405,0,8909,4351,0,0,0,5300,0,14,21851,0,0,0,0,26910,17597,2408,3258,72038,0,0,0,0,0,0,0,0,0,0,0,0
Lansing Township Police Department,1985-06-01,Michigan,9861,MI33843,2,0,1,0,6,4,13,2,0,0,0,0,0,0,0,0,0,0,15,10,10,35,4,9,0,8,2,0,0,0,12,1,0,1,0,0,1006,3,27559,0,51,28619,329,0,0,0,0,0,0,0,0,0,0,470,3396,9512,13379,42326,2125,4252,0,3260,1419,0,0,0,2323,1612,0,25551,0,0,0,0,329,13064,0,1770,42326,991,0,0,0,0,0,0,326,0,0,0,1317
Lansing Township Police Department,1985-05-01,Michigan,9861,MI33843,0,2,1,0,5,2,10,2,0,0,0,0,0,2,0,0,1,3,3,9,5,17,0,2,0,6,4,0,0,0,5,0,0,0,0,57,0,567,2561,0,297,3481,4818,0,0,0,0,0,74,0,0,99,173,59,2804,5827,8691,17163,0,708,0,4209,2433,0,0,0,1340,326,34,3249,0,14,1275,0,4818,4119,0,3328,17163,0,0,0,0,0,0,0,0,0,0,0,0
Lansing Township Police Department,1985-04-01,Michigan,9861,MI33843,1,1,0,2,1,3,8,2,0,1,0,1,0,0,0,0,0,1,12,10,8,30,2,3,0,8,6,0,0,0,11,2,0,2,0,3,85,0,4175,1569,1139,6971,7085,0,0,0,3,0,0,0,0,0,3,297,4444,24007,28749,42807,1207,1283,0,3824,11365,0,0,0,11070,425,91,3224,1416,0,8498,0,7085,17466,637,3966,42807,0,0,0,0,0,0,0,3,176,0,252,431
Lansing Township Police Department,1985-03-01,Michigan,9861,MI33843,1,1,0,1,1,3,7,2,0,1,0,0,0,0,0,0,1,1,9,9,11,29,3,1,0,12,3,0,0,0,10,0,0,0,0,3,306,0,2969,3,2901,6181,2269,0,0,0,0,0,0,0,0,3,3,170,3470,25027,28667,37119,487,567,0,10911,12535,0,0,0,4167,227,0,2997,1062,0,5736,0,2269,15500,0,9328,37119,0,0,0,0,0,0,0,0,0,0,0,0
Lansing Township Police Department,1985-02-01,Michigan,9861,MI33843,2,2,1,0,5,0,10,2,0,0,0,0,0,0,0,0,0,0,7,2,2,11,0,0,0,4,3,0,0,0,4,0,0,0,0,711,8,3,2161,0,0,2884,7082,0,0,0,0,0,0,0,0,0,0,314,637,1374,2326,12291,0,0,0,1802,419,0,0,0,105,482,195,14,0,3,283,0,7082,3255,283,694,12291,0,0,0,0,0,0,0,0,0,0,0,0
Lansing Township Police Department,1985-01-01,Michigan,9861,MI33843,0,0,2,0,0,4,6,1,0,0,0,0,0,0,0,0,0,0,7,3,5,15,0,0,0,3,3,0,0,0,9,0,0,0,0,0,0,6,0,0,2303,2309,3,0,0,0,0,0,0,0,0,0,0,119,1204,14509,15832,18143,0,0,0,2408,895,0,0,0,12529,1082,17,850,1133,0,0,0,11334,2311,0,1416,18143,0,0,0,0,0,0,0,0,0,0,0,0
Lansing Township Police Department,1984-12-01,Michigan,9846,MI33843,0,1,2,0,2,1,6,0,0,0,0,0,0,1,0,0,0,1,11,5,2,18,2,1,1,6,1,0,0,0,7,0,0,0,0,59,0,9,3094,0,3,3165,0,0,0,0,0,0,1132,0,0,0,1132,504,1469,1907,3881,8178,1349,147,3,906,472,0,0,0,1003,469,67,4318,0,0,0,0,0,2649,0,675,8178,0,0,0,0,0,0,0,0,0,0,0,0
Lansing Township Police Department,1984-11-01,Michigan,9846,MI33843,0,5,2,1,0,0,8,1,0,0,0,0,1,1,1,0,0,3,12,10,6,28,1,3,2,9,3,0,0,0,10,0,0,0,0,892,0,5872,0,1613,0,8377,46930,0,0,0,0,3,3,3,0,0,9,226,3866,10149,14240,69556,587,1115,47,7966,1241,0,0,0,3285,1261,6,2745,1379,0,4400,0,46930,6309,0,6526,69556,0,0,0,0,0,0,0,0,0,0,0,0
Lansing Township Police Department,1984-10-01,Michigan,9846,MI33843,0,3,1,0,4,0,8,1,0,0,0,0,0,0,0,0,1,1,8,13,6,27,2,7,3,11,3,0,0,0,1,0,0,0,0,3423,0,3,9468,0,0,12894,41650,0,0,0,0,0,0,0,0,147,147,50,5397,13064,18511,73202,560,2443,267,6946,6388,0,0,0,1907,44,6,3942,0,0,6074,0,0,58128,0,5007,73202,0,0,0,0,0,0,0,0,0,0,0,0
Lansing Township Police Department,1984-09-01,Michigan,9846,MI33843,0,1,3,0,3,1,8,6,0,0,0,0,0,2,0,0,0,2,21,9,4,34,2,4,0,10,7,0,0,0,11,0,1,1,0,3,0,1971,8588,0,6,10568,32129,0,0,0,0,0,6,0,0,0,6,496,3314,29243,33053,75756,6,927,0,2605,5112,0,0,0,24404,2200,111,24931,0,155,2493,0,30217,12565,91,2992,75756,0,0,0,0,0,0,0,0,0,0,0,0
Lansing Township Police Department,1984-08-01,Michigan,9846,MI33843,2,3,2,0,6,2,15,4,0,0,0,1,0,0,0,0,0,1,14,12,5,31,1,6,1,9,3,0,0,0,11,0,0,0,0,760,6,8861,8163,0,32,17822,22585,0,0,0,387,0,0,0,0,0,387,305,4620,7054,11979,52773,323,2232,3,2135,4083,0,0,0,3203,543,41,387,0,8873,950,0,24052,7696,9351,880,52773,0,0,0,0,0,950,0,0,1845,0,0,2795
Lansing Township Police Department,1984-07-01,Michigan,9846,MI33843,3,4,2,0,6,2,17,8,0,0,0,0,4,0,1,0,0,5,11,5,4,20,0,1,0,5,1,0,0,0,13,1,0,1,0,1182,9,2948,6828,0,16185,27152,31264,0,0,0,0,419,0,3,0,0,422,258,1587,4514,6359,65197,0,293,0,3130,103,0,0,0,2833,672,62,17238,0,0,766,0,13310,28026,296,4828,65197,0,0,0,0,0,352,0,5869,5573,0,0,11794
Lansing Township Police Department,1984-06-01,Michigan,9846,MI33843,1,2,1,0,6,1,11,3,0,0,0,0,0,0,0,0,0,0,9,7,4,20,3,1,1,3,5,0,0,1,6,0,0,0,0,223,587,3,2901,0,3,3716,65851,0,0,0,0,0,0,0,0,0,0,161,2085,4488,6734,76302,651,147,3,543,1555,0,0,3,3834,132,15,2872,0,516,0,0,65848,4024,0,2895,76302,0,0,0,0,0,0,0,0,0,0,0,0
Lansing Township Police Department,1984-05-01,Michigan,9846,MI33843,2,0,2,1,3,1,9,0,0,0,0,0,0,0,0,0,0,0,5,4,8,17,1,4,0,4,4,0,1,0,3,0,0,0,0,0,135,883,29337,3,1044,31402,0,0,0,0,0,0,0,0,0,0,0,176,909,10433,11518,42920,73,2127,0,4479,3118,0,94,0,1628,0,1423,82,0,0,587,0,29331,10187,0,1311,42920,0,0,0,0,0,0,0,0,3,0,0,3
Lansing Township Police Department,1984-04-01,Michigan,9846,MI33843,0,2,2,0,4,2,10,1,0,1,0,0,0,1,0,0,0,1,9,6,3,18,0,6,0,5,2,0,0,0,5,0,0,0,0,792,0,502,2942,0,6,4241,7333,0,0,0,0,0,326,0,0,0,326,285,2077,4546,6907,18807,0,4948,0,346,1156,0,0,0,458,0,41,3106,3,587,499,0,7333,7239,0,0,18807,0,0,0,0,0,0,0,0,0,0,0,0
Lansing Township Police Department,1984-03-01,Michigan,9846,MI33843,1,2,5,0,6,0,14,3,0,0,0,0,1,0,0,0,0,1,7,7,9,23,4,1,0,8,4,1,0,0,5,0,0,0,0,6,3,41800,572,0,0,42381,31094,0,0,0,0,443,0,0,0,0,443,293,2634,17481,20409,94326,2819,675,0,10360,5813,205,0,0,537,733,355,1414,0,147,6995,0,60422,15460,0,8799,94326,88,0,0,0,0,0,0,0,0,0,0,88
Lansing Township Police Department,1984-02-01,Michigan,9846,MI33843,0,5,3,0,1,1,10,4,0,0,0,0,0,0,0,0,0,0,11,6,6,23,4,1,0,7,5,0,0,0,6,1,0,1,0,1475,0,9,3,0,21412,22899,7333,0,0,0,0,0,0,0,0,0,0,264,1511,10961,12736,42967,2068,1467,0,3056,5989,0,0,0,155,0,1015,22893,0,0,150,0,7333,6861,0,4716,42967,0,0,0,0,0,0,0,1467,0,0,0,1467
Lansing Township Police Department,1984-01-01,Michigan,9846,MI33843,0,3,3,0,2,0,8,1,0,1,0,0,0,0,0,0,0,0,12,5,4,21,3,0,0,7,6,0,0,0,5,0,0,0,0,4165,0,109,6,0,0,4279,3,0,0,0,0,0,0,0,0,0,0,381,1120,5928,7430,11712,299,0,0,4012,1332,0,0,0,1786,76,126,2476,0,103,499,0,3,7723,0,707,11712,0,0,0,0,0,0,0,0,880,0,0,880
Lansing Township Police Department,1983-12-01,Michigan,9867,MI33843,3,9,2,0,7,1,22,4,0,0,0,0,1,0,1,0,0,2,23,5,11,39,4,3,1,9,9,0,0,0,13,1,0,1,0,3579,1637,4574,12959,0,3,22752,847,734,0,0,0,765,0,1059,0,0,1823,967,2389,52766,56122,82279,4730,1502,3,5140,4828,0,0,0,39920,1132,285,7645,612,0,95,0,847,60543,416,10704,82279,0,55,0,0,0,0,0,0,3065,0,4402,7523
Lansing Township Police Department,1983-11-01,Michigan,9867,MI33843,0,3,4,1,1,0,9,2,0,0,1,0,0,0,0,0,0,1,10,3,4,17,2,0,0,6,4,1,0,0,4,1,0,1,0,2478,0,3341,3885,64,0,9768,18359,0,0,9178,0,0,0,0,0,0,9178,211,1101,3855,5167,42472,2141,0,0,1790,376,3,0,0,857,0,612,9731,765,0,4635,0,18359,4246,3059,1065,42472,0,0,0,0,0,0,0,3059,0,0,0,3059
Lansing Township Police Department,1983-10-01,Michigan,9867,MI33843,0,7,5,1,6,3,22,3,0,0,0,0,0,0,0,0,1,1,11,7,5,23,1,1,0,9,7,0,1,0,4,0,0,0,0,7088,0,4087,12448,3,545,24171,30593,0,0,0,0,0,0,0,0,2141,2141,624,2258,9224,12105,69011,128,551,0,8942,2041,0,144,0,300,1181,2594,14706,0,2019,2141,0,30593,7391,0,8385,69011,0,0,0,0,0,0,0,0,0,0,0,0
Lansing Township Police Department,1983-09-01,Michigan,9867,MI33843,3,0,3,1,1,8,16,3,0,0,0,0,0,1,0,0,0,1,14,9,3,26,2,4,0,8,2,0,0,0,10,0,0,0,0,0,2233,1003,737,1530,1263,6767,6,0,0,0,0,0,3,0,0,0,3,404,3882,6730,11016,17793,1805,1961,0,1215,664,0,0,0,5372,3,444,1300,0,0,1878,0,6,10606,0,3555,17793,0,0,0,0,0,0,0,0,0,0,0,0
Lansing Township Police Department,1983-08-01,Michigan,9867,MI33843,3,1,4,0,7,2,17,0,0,0,0,0,0,0,0,0,0,0,17,11,6,34,5,4,1,14,1,0,1,0,8,0,0,0,0,3,9,410,4356,0,8321,13100,0,0,0,0,0,0,0,0,0,0,0,627,4066,15679,20372,33471,1107,1637,3,12987,551,0,80,0,4008,474,3668,710,6,459,144,0,0,6596,5675,15740,33471,0,0,0,0,0,76,0,0,0,0,0,76
Lansing Township Police Department,1983-07-01,Michigan,9867,MI33843,0,4,6,0,1,1,12,1,0,0,0,0,0,0,0,0,0,0,15,12,9,36,4,6,0,16,3,0,0,0,7,0,0,0,0,1780,0,4185,1438,0,12237,19640,6119,0,0,0,0,0,0,0,0,0,0,505,4546,29592,34643,60402,6119,2313,0,24682,1184,0,0,0,346,688,2692,202,0,98,0,0,6119,35016,12497,3090,60402,0,0,0,0,0,0,0,0,0,0,0,0
Lansing Township Police Department,1983-06-01,Michigan,9867,MI33843,1,3,5,0,5,1,15,1,1,0,0,0,0,0,0,0,0,0,16,13,7,36,6,9,1,3,4,0,0,2,11,0,1,1,0,2359,3,5837,8905,0,3,17107,3059,0,0,0,0,0,0,0,0,0,0,499,5351,35772,41621,61788,21149,3598,3,3650,942,0,0,64,12216,153,1263,551,719,459,3062,0,5201,39727,3607,7045,61788,0,0,0,0,0,0,0,4130,19579,0,0,23709
Lansing Township Police Department,1983-05-01,Michigan,9867,MI33843,3,1,3,3,2,5,17,1,0,0,0,0,0,2,0,0,0,2,12,10,8,30,3,1,1,7,8,0,1,1,8,0,0,0,0,3671,7067,1138,210727,1230,4727,228560,1530,0,0,0,0,0,401,0,0,0,401,288,3029,14424,17741,248231,4717,306,245,2986,3344,0,168,76,5898,107,156,217134,0,0,5384,0,1530,15229,0,8691,248231,0,0,0,0,0,0,0,1530,1224,0,0,2753
Lansing Township Police Department,1983-04-01,Michigan,9867,MI33843,7,2,3,0,3,6,21,1,0,1,0,1,0,1,0,2,0,4,6,11,12,29,6,0,0,14,3,0,1,0,5,0,0,0,0,6,1784,376,1000,0,2068,5234,1615,0,0,0,3,0,3,0,5510,0,5516,61,3585,23284,26931,39296,10533,0,0,13965,584,0,184,0,1664,603,3432,7012,0,0,31,0,1615,13191,0,13412,39296,0,0,0,0,0,0,0,0,0,0,4344,4344
Lansing Township Police Department,1983-03-01,Michigan,9867,MI33843,6,3,6,0,2,1,18,3,0,0,0,0,0,0,0,0,0,0,19,14,10,43,5,7,2,18,3,0,1,0,7,1,0,1,0,392,4727,11848,866,0,3,17835,121149,0,0,0,0,0,0,0,0,0,0,774,5210,19787,25771,164756,11778,2649,49,5207,4277,0,765,0,1046,337,245,887,0,0,15985,0,24474,119289,0,3540,164756,0,67,46,0,0,0,0,24474,0,0,0,24587
Lansing Township Police Department,1983-02-01,Michigan,9867,MI33843,3,5,1,0,2,0,11,2,0,1,0,1,0,0,0,0,0,1,16,12,9,37,3,2,0,16,7,0,0,1,8,0,0,0,0,1089,1016,3,1441,0,0,3549,3,0,0,0,156,0,0,0,0,0,156,808,4494,51126,56428,60136,1652,1000,0,9441,18677,0,0,12,25646,0,226,2879,0,0,41147,0,3,12255,46,3579,60136,0,0,0,0,0,0,0,0,0,0,0,0
Lansing Township Police Department,1983-01-01,Michigan,9867,MI33843,1,3,7,0,1,1,13,1,1,0,0,1,0,0,0,0,0,1,16,17,9,42,6,1,0,21,8,0,0,1,5,1,0,1,0,395,3,9811,1071,0,7000,18279,3,0,0,0,474,0,0,0,0,0,474,780,5332,20619,26732,45488,5332,612,0,9003,9444,0,0,18,2322,141,413,8330,5966,306,0,0,6,25429,0,4898,45488,0,0,0,0,0,0,0,0,0,0,0,0
Lansing Township Police Department,1982-12-01,Michigan,9911,MI33843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lansing Township Police Department,1982-11-01,Michigan,9911,MI33843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lansing Township Police Department,1982-10-01,Michigan,9911,MI33843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lansing Township Police Department,1982-09-01,Michigan,9911,MI33843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lansing Township Police Department,1982-08-01,Michigan,9911,MI33843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lansing Township Police Department,1982-07-01,Michigan,9911,MI33843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lansing Township Police Department,1982-06-01,Michigan,9911,MI33843,6,5,6,1,0,0,18,5,0,0,0,1,0,2,0,1,0,4,47,0,0,47,6,5,1,12,7,0,2,2,12,1,0,1,0,0,3192,1276,0,0,0,4468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2068,0,0,2400,0,0,4468,0,0,0,0,0,0,0,0,0,0,0,0
Lansing Township Police Department,1982-05-01,Michigan,9911,MI33843,2,3,1,0,1,1,8,4,0,1,0,0,0,1,1,0,0,2,38,1,0,39,5,5,0,13,4,1,0,1,10,0,0,0,0,1484,284,0,0,0,0,1768,0,0,0,0,0,0,0,0,0,0,0,111,537,0,647,2416,0,0,0,537,111,0,0,0,0,0,0,126,0,0,205,0,0,332,221,1531,2416,0,0,0,0,0,0,0,0,0,0,0,0
Lansing Township Police Department,1982-04-01,Michigan,9911,MI33843,0,4,6,1,2,1,14,1,0,1,0,0,0,0,0,0,1,1,40,1,0,41,7,6,0,13,4,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,568,0,568,568,0,0,0,568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,568,568,0,0,0,0,0,0,0,0,0,0,0,0
Lansing Township Police Department,1982-03-01,Michigan,9911,MI33843,3,4,3,0,2,0,12,5,0,1,0,1,0,0,0,0,0,1,44,2,2,48,4,3,0,19,9,1,0,2,10,0,0,0,0,14272,0,47,0,0,0,14319,0,0,0,0,0,0,0,0,0,0,0,47,505,1475,2027,16347,0,0,0,1247,0,0,0,0,780,0,63,0,5526,780,5573,0,0,442,0,3963,16347,0,0,0,0,0,0,0,0,142,0,0,142
Lansing Township Police Department,1982-02-01,Michigan,9911,MI33843,1,2,1,0,3,0,7,5,0,0,0,0,0,0,3,0,0,3,25,1,0,26,4,0,0,13,2,0,0,0,7,0,0,0,0,16,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,174,0,174,189,0,0,0,174,0,0,0,0,0,0,0,0,0,0,0,0,0,189,0,0,189,0,0,0,0,0,0,0,0,0,0,0,0
Lansing Township Police Department,1982-01-01,Michigan,9911,MI33843,2,5,4,0,2,1,14,1,0,0,0,0,0,0,3,0,0,3,26,1,0,27,2,1,1,5,11,0,1,1,5,0,0,0,0,0,319,0,1168,0,0,1487,0,0,0,0,0,0,0,0,0,0,0,0,158,0,158,1645,0,0,0,158,0,0,0,0,0,0,0,319,0,0,0,0,0,0,0,1326,1645,0,0,0,0,0,0,0,0,0,0,0,0
Lansing Township Police Department,1981-12-01,Michigan,10012,MI33843,2,8,4,0,6,2,22,0,0,0,0,1,0,0,0,0,0,1,38,0,1,39,4,3,0,13,5,0,1,2,11,0,0,0,0,1910,0,503,134,0,0,2547,0,0,0,0,0,0,0,0,0,0,0,17,0,938,955,3502,0,0,0,17,938,0,0,0,0,0,0,201,0,0,1639,0,0,1528,134,0,3502,0,0,0,0,0,0,0,0,0,0,0,0
Lansing Township Police Department,1981-11-01,Michigan,10012,MI33843,7,5,4,0,8,0,24,1,0,0,0,1,0,0,1,0,0,2,49,1,0,50,9,3,0,12,9,0,1,2,14,1,0,1,0,3787,1227,9852,0,0,0,14866,0,0,0,0,0,0,0,0,0,0,0,74,302,0,375,15241,302,0,0,20,0,0,0,0,54,10,0,54,0,0,11327,0,134,365,0,3351,15241,0,0,0,0,0,0,0,0,0,0,0,0
Lansing Township Police Department,1981-10-01,Michigan,10012,MI33843,0,0,1,0,0,4,5,1,0,0,0,0,0,0,0,0,0,0,3,1,3,7,1,1,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,6903,6903,3,0,0,0,0,0,0,0,0,0,0,57,503,3284,3844,10750,1072,503,0,1126,1089,0,0,34,20,0,34,0,0,0,0,0,3,2721,0,7992,10750,0,34,0,0,0,0,0,0,0,0,0,34
Lansing Township Police Department,1981-09-01,Michigan,10012,MI33843,2,2,5,0,0,2,11,3,0,0,0,0,1,1,0,1,0,3,27,8,6,41,3,9,0,5,11,0,1,0,12,0,0,0,0,134,5446,105969,0,0,4387,115936,0,0,0,0,0,0,0,0,0,0,0,727,3576,32147,36450,152386,238,1712,0,1166,2161,0,67,0,31105,32201,27,16514,6183,17,43816,0,0,17030,258,36340,152386,0,0,0,0,0,0,0,0,0,0,0,0
Lansing Township Police Department,1981-08-01,Michigan,10012,MI33843,3,2,15,0,1,3,24,5,0,0,0,0,0,0,0,0,0,0,52,23,8,83,7,16,3,18,16,0,1,2,20,0,0,0,0,0,2594,17738,0,0,647,20978,30830,0,0,0,0,0,0,0,0,0,0,1441,10737,11685,23863,75672,4189,6055,168,5476,3807,0,670,37,3462,627,369,1485,3904,3887,4578,0,30830,18703,0,11290,75672,191,67,20,0,0,0,0,0,171,0,1287,1736
Lansing Township Police Department,1981-07-01,Michigan,10012,MI33843,2,0,10,1,3,2,18,2,0,0,0,0,0,0,0,0,0,0,23,2,24,49,13,11,0,8,6,0,1,0,10,1,0,1,0,0,14745,12392,570,7436,0,35143,22117,0,0,0,0,0,0,0,0,0,0,198,687,126740,127624,184885,30586,39064,0,7473,40197,0,1642,0,8663,201,34,20100,0,8210,32074,3,22117,96730,0,5415,184885,0,0,0,0,0,0,0,0,134,0,0,134
Lansing Township Police Department,1981-06-01,Michigan,10012,MI33843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lansing Township Police Department,1981-05-01,Michigan,10012,MI33843,1,0,2,0,2,7,12,3,0,0,0,1,0,0,0,0,0,1,21,5,9,35,4,3,0,8,8,0,1,0,11,0,0,0,0,0,0,7832,10,0,238,8080,15080,0,0,0,372,0,0,0,0,0,372,385,1397,13984,15767,39299,3385,838,0,5851,4568,0,101,0,1025,2949,10,3408,0,302,34,0,15083,14879,0,2634,39299,0,0,0,0,0,0,0,3,0,0,0,3
Lansing Township Police Department,1981-04-01,Michigan,10012,MI33843,3,3,2,0,1,1,10,3,0,0,0,0,0,0,0,0,0,0,20,5,7,32,3,4,0,9,9,0,0,1,6,0,0,0,0,3354,7560,2503,302,0,188,13907,0,0,0,0,0,0,0,0,0,0,0,412,1944,13019,15375,29282,838,5328,0,6337,942,0,0,0,1930,0,37,6712,0,0,1676,34,0,7879,0,12945,29282,0,0,0,0,0,0,34,0,0,0,0,34
Lansing Township Police Department,1981-03-01,Michigan,10012,MI33843,3,1,14,1,1,2,22,3,0,1,0,4,0,0,1,0,0,5,40,24,11,75,13,4,0,11,22,0,1,4,20,0,0,0,0,0,3455,20281,0,16756,94,40586,506,0,0,0,2285,0,0,0,0,0,2285,1186,8937,19473,29597,72974,9068,503,0,4343,12986,0,335,161,2202,3995,878,2600,1873,268,5580,0,17262,25214,23,15281,72974,0,0,0,0,0,0,0,16756,0,0,0,16756
Lansing Township Police Department,1981-02-01,Michigan,10012,MI33843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lansing Township Police Department,1981-01-01,Michigan,10012,MI33843,0,1,0,0,2,3,6,0,1,0,0,0,0,0,0,0,0,0,19,6,7,32,2,0,0,9,11,0,0,1,9,0,0,0,0,0,0,0,727,0,4397,5124,0,0,0,0,0,0,0,0,0,0,0,516,3174,7795,11484,16608,754,0,0,4313,2972,0,0,23,3422,2627,134,6840,0,0,0,0,0,4226,0,2781,16608,0,0,0,0,0,0,0,0,235,0,0,235
