agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Troy Police Department,1968-10-01,New York,62984,NY04102,25,8,0,1,26,0,60,31,0,0,0,0,0,3,0,1,0,4,2,62,28,92,19,12,0,21,16,2,2,0,20,23,5,28,2,2330,39604,0,11852,0,0,53786,434057,0,0,0,0,0,438,0,0,0,438,70,8813,27016,35898,524180,4757,3688,0,12798,9084,920,473,0,4161,13131,0,29600,0,0,10757,0,434057,36652,0,0,524198,9750,0,1209,0,0,1752,0,333099,1463,0,0,347272,1,8.75998802108289
Troy Police Department,1968-11-01,New York,62984,NY04102,19,14,0,4,19,0,56,32,0,0,0,0,0,2,0,0,0,2,2,48,32,82,19,2,0,23,15,0,1,3,19,21,7,28,6,6947,6404,0,6272,61,0,19684,254434,0,0,0,0,0,657,0,0,0,657,61,4976,34217,39254,314028,7166,867,0,12860,4853,0,0,858,12658,3741,0,23258,0,0,2313,0,254434,30301,0,0,314046,955,0,1332,0,0,657,0,201874,3066,0,0,207883,1,8.75998802108289
Troy Police Department,1968-12-01,New York,62984,NY04102,13,10,0,0,21,0,44,28,0,0,0,0,1,0,0,0,0,1,2,54,21,77,12,1,2,21,16,0,2,0,23,29,2,31,8,7323,7683,0,41987,8059,0,65052,273750,0,0,0,0,0,0,0,0,0,0,35,3241,28041,31317,370118,1218,350,114,11353,8392,0,534,0,9347,5238,0,33122,0,0,7902,0,273750,50107,0,0,370118,1191,0,1708,0,0,657,0,347526,2724,0,0,353807,1,8.75998802108289
Troy Police Department,1969-01-01,New York,62611,NY04102,8,8,0,1,21,0,38,22,0,0,0,0,0,2,3,0,0,5,1,32,21,54,10,0,5,20,6,0,1,1,11,14,9,23,4,548,4269,0,84716,0,0,89533,263309,0,0,0,0,0,1204,3098,0,0,4303,17,2401,20001,22419,379563,2832,0,0,8032,4161,0,66,349,6977,2791,0,58626,0,0,19271,0,263309,35576,0,0,379572,224,0,324,0,0,540,0,266216,2666,0,0,269970,1,8.30626760563381
Troy Police Department,1969-02-01,New York,62611,NY04102,10,3,0,0,8,0,21,15,0,0,0,0,0,1,0,0,0,1,4,24,16,44,9,0,2,10,8,1,2,0,12,15,5,20,2,8938,5964,0,3314,0,0,18216,184898,0,0,0,0,0,1661,0,0,0,1661,66,2841,26663,29570,234345,3057,0,0,7044,2351,9968,532,0,6603,856,0,21447,0,0,4319,0,184898,22842,0,0,234361,0,0,831,0,0,723,0,236654,2002,0,0,240217,1,8.30626760563381
Troy Police Department,1969-03-01,New York,62611,NY04102,10,2,0,0,16,0,28,18,0,0,0,0,0,0,0,1,0,1,1,38,31,70,15,6,2,13,21,0,2,0,11,9,5,14,3,1761,13888,0,10084,0,0,25733,214343,0,0,0,0,0,0,0,249,0,249,8,4959,55278,60245,300571,5773,1155,166,10590,33225,0,590,0,8755,17493,0,20741,0,0,15234,0,214343,32768,0,0,300579,4984,0,2824,0,0,814,0,160352,1246,0,0,170220,1,8.30626760563381
Troy Police Department,1969-04-01,New York,62611,NY04102,13,12,0,1,30,0,56,31,0,0,0,0,0,1,0,0,0,1,0,42,33,75,21,18,0,15,12,0,0,0,9,24,3,27,5,34969,8074,0,27976,75,0,71093,244204,0,0,0,0,0,831,0,0,0,831,0,4344,30957,35302,351430,7102,3788,0,10640,7202,0,0,0,6562,3530,0,12410,0,0,29404,0,244204,61882,0,0,351430,698,0,1520,0,0,5814,0,191044,4319,0,0,203404,1,8.30626760563381
Troy Police Department,1969-05-01,New York,62611,NY04102,11,11,0,1,24,0,47,27,0,0,0,0,0,4,0,0,1,5,2,48,36,86,19,17,0,17,14,1,1,1,16,23,2,25,3,4269,22959,0,9685,1495,0,38408,178900,0,0,0,0,0,2957,0,0,125,3082,50,4984,49987,55021,275411,5873,1994,0,22776,11919,166,83,42,12169,4427,0,28540,0,0,20608,0,178900,42935,0,0,275411,847,0,498,0,0,739,0,172671,2492,0,0,177256,1,8.30626760563381
Troy Police Department,1969-06-01,New York,62611,NY04102,17,19,0,0,20,0,56,30,0,0,0,0,0,0,0,0,1,1,3,48,36,87,12,21,0,21,13,1,0,0,19,17,5,22,4,24686,7825,0,11205,0,0,43716,195613,0,0,0,0,0,0,0,0,665,665,75,4211,52537,56823,296816,12626,2915,0,16181,6986,1329,0,0,16770,4128,0,18457,0,0,17485,0,195613,61151,0,0,296833,233,0,1387,0,0,1578,0,134146,2866,0,0,140218,1,8.30626760563381
Troy Police Department,1969-07-01,New York,62611,NY04102,15,8,0,1,28,0,52,30,0,0,0,0,0,4,0,0,1,5,0,41,28,69,8,21,0,17,11,1,0,0,21,20,8,28,3,4460,14577,0,21663,0,0,40701,255833,0,0,0,0,0,1611,0,0,3904,5515,0,7243,29412,36656,338705,3455,3032,0,12559,7567,1661,0,0,8381,3530,0,23382,0,0,3572,0,255833,52396,0,0,338713,964,0,2932,0,0,847,0,120026,2135,0,0,126903,1,8.30626760563381
Troy Police Department,1969-08-01,New York,62611,NY04102,21,10,0,1,24,0,56,20,0,0,0,0,0,2,0,2,0,4,1,51,36,88,12,24,3,17,14,0,1,2,15,12,5,17,3,7409,10607,0,47911,0,0,65927,126920,0,0,0,0,0,523,0,341,0,864,1121,7584,45319,54024,247734,7899,4510,598,13855,5507,0,0,307,20226,7118,0,26580,0,0,2999,0,126920,83013,0,0,246630,465,0,905,0,0,307,0,190629,7476,0,0,199791,1,8.30626760563381
Troy Police Department,1969-09-01,New York,62611,NY04102,20,9,0,0,15,0,44,21,0,0,0,0,1,0,0,0,0,1,1,34,29,64,13,11,3,10,13,0,2,0,12,7,2,9,2,8215,7825,0,133540,0,0,149579,110473,0,0,0,0,0,0,0,0,0,0,17,4062,56773,60852,320904,5947,2891,42,12675,35360,0,0,0,3921,104377,0,46166,0,0,38159,0,110473,21729,0,0,320904,390,0,507,0,0,1096,0,73926,2326,0,0,78245,1,8.30626760563381
Troy Police Department,1969-10-01,New York,62611,NY04102,17,9,0,5,18,0,49,27,0,0,0,0,0,4,0,0,0,4,0,41,34,75,19,11,0,15,14,0,0,1,15,27,2,29,2,14544,15541,0,61317,3954,0,95356,193121,0,0,0,0,0,1952,0,0,0,1952,0,5615,42885,48500,338929,7467,3538,0,11172,17800,0,0,324,8190,3530,0,84533,0,0,9959,0,193121,47803,0,0,338946,606,0,20550,0,0,1545,0,186393,2052,0,0,211145,1,8.30626760563381
Troy Police Department,1969-11-01,New York,62611,NY04102,22,10,0,2,29,0,63,35,0,0,0,0,0,1,0,0,0,1,1,24,36,61,14,5,0,18,17,0,0,0,7,20,5,25,4,955,43591,0,55669,1811,0,102026,229253,0,0,0,0,0,299,0,0,0,299,8,2517,61259,63784,395362,10541,1279,0,23523,26563,0,0,0,1877,14910,0,36622,0,0,6903,0,229253,107682,0,0,395370,482,0,2633,0,0,1362,0,166541,3837,0,0,174864,1,8.30626760563381
Troy Police Department,1969-12-01,New York,62611,NY04102,27,8,0,0,21,0,56,40,0,0,0,0,0,3,0,0,0,3,1,19,30,50,9,0,2,17,11,0,0,0,11,25,6,31,2,1960,23939,0,10001,0,0,35900,271200,0,0,0,0,0,457,0,0,0,457,33,1620,45751,47404,354960,3945,0,706,15599,10200,0,0,0,16953,4078,0,23274,0,0,6512,0,271200,49912,0,0,354977,332,0,1753,0,0,1495,0,169448,3115,0,0,176143,1,8.30626760563381
Troy Police Department,1970-01-01,New York,62918,NY04102,14,12,0,0,17,0,43,18,0,0,0,0,0,2,0,0,0,2,1,46,25,72,21,0,0,25,16,0,0,0,10,14,3,17,4,7981,18270,0,41697,0,0,67949,202873,0,0,0,0,0,549,0,0,0,549,8,4607,29642,34257,305628,5470,0,0,12353,13255,0,0,0,3178,1931,0,24729,0,0,3642,0,202873,72469,0,0,305643,628,0,235,0,0,950,0,187569,2723,0,0,192113,1,7.84807684052372
Troy Police Department,1970-02-01,New York,62918,NY04102,15,8,0,0,10,0,33,32,0,0,0,0,0,1,0,0,0,1,1,31,40,72,15,5,0,30,12,0,1,0,9,12,8,20,3,5038,4152,0,5760,0,0,14951,241485,0,0,0,0,0,0,0,0,0,0,24,2637,56624,59284,315720,6812,895,0,24580,14841,0,259,0,11882,2747,0,18302,0,0,3139,0,241485,50039,0,0,315712,447,0,306,0,0,612,0,261302,3069,0,0,265744,1,7.84807684052372
Troy Police Department,1970-03-01,New York,62918,NY04102,16,19,0,0,38,0,73,41,0,0,0,0,1,2,1,0,1,5,1,26,40,67,16,3,0,20,13,0,3,2,10,33,2,35,4,15955,22367,0,32381,0,0,70703,357872,0,0,0,0,1609,181,471,0,848,3108,8,3430,44946,48383,480067,9771,471,0,19424,11819,0,314,361,6216,1209,0,28795,0,0,9331,0,357872,82868,0,0,480075,542,0,1381,0,0,1656,0,294107,2880,0,0,300573,1,7.84807684052372
Troy Police Department,1970-04-01,New York,62918,NY04102,17,13,0,0,11,0,41,23,0,0,0,0,0,3,0,0,0,3,3,42,49,94,20,15,2,25,19,1,0,2,10,24,3,27,3,106184,7950,0,12604,0,0,126739,143227,0,0,0,0,0,8,0,0,0,8,47,7911,103218,111176,381150,14488,4285,235,23175,17949,314,0,86,50628,1797,0,146720,0,0,14951,0,143227,73121,0,0,379816,314,0,871,0,0,1405,0,123215,16489,0,0,142301,1,7.84807684052372
Troy Police Department,1970-05-01,New York,62918,NY04102,21,9,0,1,20,0,51,38,0,0,0,0,0,9,0,0,1,10,1,57,42,100,14,21,0,20,14,0,2,1,28,23,6,29,4,13279,19832,0,63899,0,0,97010,284100,0,0,0,0,0,2221,0,0,706,2927,24,7330,57315,64668,448706,7840,4866,0,13601,24792,0,298,212,13051,3194,0,75530,0,0,7942,0,284100,77947,0,0,448714,753,0,1962,0,0,1075,0,149898,1656,0,0,155353,1,7.84807684052372
Troy Police Department,1970-06-01,New York,62918,NY04102,13,10,0,0,21,0,44,24,0,0,0,0,0,2,1,0,0,3,0,44,36,80,13,15,0,21,20,0,0,0,11,20,4,24,3,3830,25122,0,25977,0,0,54929,220884,0,0,0,0,0,0,259,0,0,259,0,3759,54215,57974,334046,4379,1334,0,18074,24039,0,0,0,10148,6475,0,14762,0,0,32413,0,220884,59520,0,0,334053,769,0,1067,0,0,1640,0,198910,1530,0,0,203917,1,7.84807684052372
Troy Police Department,1970-07-01,New York,62918,NY04102,12,16,0,2,30,0,60,26,0,0,0,0,0,5,0,0,0,5,3,47,18,68,12,13,3,9,14,0,0,1,16,12,5,17,2,18812,7393,0,29823,110,0,56137,129886,0,0,0,0,0,3767,0,0,0,3767,55,19149,54725,73929,263719,9025,5133,589,3453,24360,0,0,47,31314,1978,0,39782,0,0,3963,0,129886,88118,0,0,263727,298,0,887,0,0,542,0,80835,23850,0,0,106420,1,7.84807684052372
Troy Police Department,1970-08-01,New York,62918,NY04102,7,15,0,3,19,0,44,13,0,0,0,0,1,1,1,1,0,4,3,44,31,78,5,25,0,11,8,0,2,0,27,9,3,12,5,23215,1876,0,24447,8829,0,58366,77304,0,0,0,0,2354,0,157,0,0,2511,39,5580,22030,27649,165830,5038,2441,0,4905,691,0,675,0,13899,1146,0,26432,0,0,4214,0,77304,56757,0,0,165853,212,0,1075,0,0,887,0,107126,3351,0,0,112659,1,7.84807684052372
Troy Police Department,1970-09-01,New York,62918,NY04102,8,14,0,3,27,0,52,28,0,0,1,0,0,2,0,0,0,3,0,63,37,100,18,18,0,26,16,1,0,0,21,14,11,25,4,33456,3226,0,25459,11772,0,73913,276331,0,0,313617,0,0,157,0,0,0,313774,0,6946,57935,64880,728898,4489,4081,0,18090,14574,863,0,0,22775,2810,0,355188,0,0,8751,0,276488,85670,0,0,728906,612,0,315163,0,0,871,0,263774,7063,0,0,587491,1,7.84807684052372
Troy Police Department,1970-10-01,New York,62918,NY04102,13,8,0,0,24,0,45,11,0,0,0,0,0,1,1,1,0,3,0,47,31,78,20,11,0,13,14,0,1,0,19,1,2,3,3,1397,10626,0,24274,0,0,36297,69455,0,0,0,0,0,188,651,133,0,973,0,4513,94930,99443,206169,9394,4207,0,10713,6231,0,392,0,68506,4607,0,89468,0,0,2197,0,63177,40441,0,0,199891,989,0,0,0,0,706,0,19620,3124,0,0,24439,1,7.84807684052372
Troy Police Department,1970-11-01,New York,62918,NY04102,8,12,0,0,21,0,41,14,0,0,0,0,0,3,0,0,0,3,1,29,35,65,16,7,0,14,13,0,1,4,10,5,6,11,4,18521,3375,0,11231,0,0,33127,65414,0,0,0,0,0,2778,0,0,0,2778,31,2441,38487,40959,142278,8437,2504,0,17266,7456,0,31,801,4458,1844,0,31392,0,0,4097,0,65414,39539,0,0,142286,251,0,479,0,0,871,0,26683,2731,0,0,31016,1,7.84807684052372
Troy Police Department,1970-12-01,New York,62918,NY04102,4,12,0,0,24,0,40,7,0,0,0,0,1,1,0,1,0,3,1,34,20,55,8,0,0,5,15,0,1,4,22,2,1,3,3,10595,973,0,18153,0,0,29721,20013,0,0,0,0,1177,392,0,1177,0,2747,24,1444,31989,33456,85936,6121,0,0,5431,9881,0,2527,761,8719,3822,0,22524,0,0,5651,0,20013,33927,0,0,85936,173,0,887,0,0,157,0,9418,3665,0,0,14299,1,7.84807684052372
Troy Police Department,1971-01-01,New York,62007,NY04102,15,8,0,0,10,0,33,29,0,0,0,0,1,1,1,0,0,3,1,31,40,72,15,5,0,30,12,0,1,0,9,12,8,20,3,4831,3981,0,5523,0,0,14335,230176,0,0,0,0,677,166,527,0,0,1370,23,2528,54293,56844,302725,6532,858,0,23568,14230,0,248,0,11393,4003,0,17548,0,0,3010,0,230176,47980,0,0,302717,828,0,956,0,0,2258,0,164332,6554,0,0,174927,1,7.52504424778761
Troy Police Department,1971-02-01,New York,62007,NY04102,8,7,0,0,26,0,41,16,0,0,0,0,0,2,0,2,1,5,1,35,31,67,10,5,1,15,27,0,1,0,8,14,3,17,4,9655,24411,0,9271,0,0,43337,97487,0,0,0,0,0,1324,0,828,113,2265,2844,3951,27587,34382,177471,4229,1618,1693,10716,9587,0,53,0,3657,10595,0,29626,0,0,14215,0,97487,22801,0,0,174724,1640,0,956,0,0,376,0,98051,4809,0,0,105832,1,7.52504424778761
Troy Police Department,1971-03-01,New York,62007,NY04102,9,15,0,1,28,0,53,21,0,0,0,0,0,2,1,0,0,3,1,59,24,84,14,25,0,16,15,0,0,2,12,14,5,19,6,10257,1731,0,66860,452,0,79299,121718,0,0,0,0,0,143,1279,0,0,1422,23,4033,18865,22921,225360,2882,4214,0,5982,7721,0,0,128,1987,2641,0,28467,0,0,1580,0,121718,70961,0,0,225368,467,0,1836,0,0,414,0,103507,3161,0,0,109384,1,7.52504424778761
Troy Police Department,1971-04-01,New York,62007,NY04102,3,14,0,2,35,0,54,17,0,0,0,0,0,2,1,0,0,3,1,57,22,80,12,42,3,9,9,1,0,0,4,11,5,16,4,6035,2423,0,51592,25126,0,85176,112800,0,0,0,0,0,564,730,0,0,1294,23,5140,12409,17571,216842,4974,5260,226,2559,4056,188,0,0,301,677,0,27767,0,0,2701,0,112800,72918,0,0,216864,173,0,805,0,0,677,0,101400,2724,0,0,105780,1,7.52504424778761
Troy Police Department,1971-05-01,New York,62007,NY04102,9,15,0,1,28,0,53,21,0,0,0,0,0,0,0,0,0,0,1,59,24,84,14,25,0,16,15,0,0,2,12,14,5,19,6,14960,1731,0,66860,452,0,84002,121718,0,0,0,0,0,0,0,0,0,0,23,4033,18865,22921,228641,2882,4214,0,5982,7721,0,0,128,1987,2641,0,31748,0,0,1580,0,121718,70961,0,0,228648,467,0,1257,0,0,414,0,103507,3161,0,0,108805,1,7.52504424778761
Troy Police Department,1971-06-01,New York,62007,NY04102,9,12,0,2,33,0,56,10,0,0,0,0,0,1,2,0,0,3,3,32,14,49,2,19,0,12,7,0,0,2,7,5,5,10,2,2310,19287,0,36835,527,0,58959,76944,0,0,0,0,0,482,3273,0,0,3755,60,3484,12808,16352,156009,692,3281,0,1678,6043,0,0,151,4508,4349,0,21303,0,0,4854,0,81067,44435,0,0,156009,196,0,835,0,0,564,0,74686,399,0,0,76680,1,7.52504424778761
Troy Police Department,1971-07-01,New York,62007,NY04102,8,18,0,3,22,0,51,22,0,0,0,0,0,7,0,0,0,7,0,54,23,77,17,16,0,11,13,2,2,3,11,15,6,21,2,4891,5365,0,11942,286,0,22485,178464,0,0,0,0,0,7638,0,0,0,7638,0,6359,15110,21469,230056,3409,3176,0,6675,3823,339,271,120,3650,2935,0,19144,0,0,1257,0,178464,28264,0,0,230063,850,0,2017,0,0,564,0,177109,4146,0,0,184687,1,7.52504424778761
Troy Police Department,1971-08-01,New York,62007,NY04102,9,13,0,0,27,0,49,13,0,0,0,0,0,5,0,0,0,5,2,36,18,56,6,10,0,12,11,0,1,3,13,6,5,11,2,27542,8217,0,29784,0,0,65543,91354,0,0,0,0,0,2686,0,0,0,2686,23,2762,23019,25803,185387,5531,647,0,9023,6983,0,60,354,3198,9436,0,27007,0,0,15893,0,91354,41704,0,0,185395,880,0,1264,0,0,3176,0,82136,8278,0,0,95734,1,7.52504424778761
Troy Police Department,1971-09-01,New York,62007,NY04102,9,16,0,0,21,0,46,34,0,0,0,0,2,1,0,0,1,4,3,44,31,78,17,10,0,18,18,0,0,1,14,24,9,33,5,6788,6893,0,5162,0,0,18843,247649,0,0,0,0,1054,248,0,0,151,1452,68,7299,25073,32440,300385,5343,1467,0,9331,13432,0,0,128,2739,4598,0,11521,0,0,1896,0,247649,34728,0,0,300392,895,0,2258,0,0,587,0,209196,1972,0,0,214908,1,7.52504424778761
Troy Police Department,1971-10-01,New York,62007,NY04102,6,5,0,1,22,0,34,23,0,0,0,0,4,3,0,0,0,7,3,58,20,81,11,15,3,15,17,0,3,4,13,15,5,20,1,1859,843,0,13944,0,0,16645,180812,0,0,0,0,9075,113,0,0,0,9188,68,3236,17609,20912,227557,3266,414,151,5260,3755,0,45,173,7849,2107,0,14538,0,0,9188,0,180812,20920,0,0,227565,828,0,888,0,0,1776,0,167041,948,0,0,171481,1,7.52504424778761
Troy Police Department,1971-11-01,New York,62007,NY04102,5,13,0,1,22,0,41,24,0,0,0,0,2,1,6,0,2,11,5,40,23,68,20,9,1,13,14,0,1,2,8,14,8,22,4,13628,1355,0,41192,0,0,56174,236625,0,0,0,0,1016,0,8172,0,1339,10528,128,3680,22169,25976,329303,13071,1272,0,4116,5102,0,444,68,1896,14380,0,27459,0,0,10783,0,241893,34796,0,0,329311,1407,0,835,0,0,700,0,207842,2935,0,0,213719,1,7.52504424778761
Troy Police Department,1971-12-01,New York,62007,NY04102,2,5,0,0,31,0,38,18,0,0,0,0,0,1,3,0,0,4,1,46,36,83,22,1,0,29,15,0,2,3,11,14,4,18,1,301,151,0,26360,0,0,26812,197081,0,0,0,0,0,151,1994,0,0,2145,15,3815,49537,53368,279405,8669,339,0,27421,11807,0,0,158,4967,4650,0,28046,0,0,1881,0,197081,47746,0,0,279405,2340,0,2784,0,0,722,0,171120,5230,0,0,182196,1,7.52504424778761
Troy Police Department,1972-01-01,New York,62150,NY04102,7,6,0,1,15,0,29,24,0,0,0,0,0,2,2,0,1,5,2,31,22,55,12,1,1,9,24,0,0,0,8,17,6,23,2,14697,9152,0,20075,2004,0,45927,200564,0,0,0,0,0,627,1705,0,291,2623,58,3818,34050,37927,287041,3716,255,0,4904,19011,0,0,0,10034,12773,0,32243,0,0,4117,0,200564,37351,0,0,287049,1756,0,955,0,0,794,0,224792,1639,0,0,229936,1,7.28660621761658
Troy Police Department,1972-02-01,New York,62150,NY04102,8,7,0,0,26,0,41,16,0,0,0,0,0,5,0,0,0,5,1,35,31,67,10,5,1,15,27,0,1,0,8,14,3,17,1,9349,23638,0,8977,0,0,41964,94398,0,0,0,0,0,787,0,0,0,787,22,3825,26713,30560,167709,4095,1567,1639,10376,9283,0,51,0,3541,10260,0,27500,0,0,13764,0,94398,21860,0,0,167781,860,0,1217,0,0,364,0,94944,4656,0,0,102042,1,7.28660621761658
Troy Police Department,1972-03-01,New York,62150,NY04102,5,17,0,0,29,0,51,17,0,0,0,0,0,1,0,0,0,1,0,29,11,40,6,4,0,9,14,0,3,0,4,12,1,13,1,28185,3439,0,25889,0,0,57513,156830,0,0,0,0,0,714,0,0,0,714,0,15411,13356,28768,243824,4022,1545,0,5399,8161,0,4357,0,5283,3607,0,24097,0,0,9247,0,156830,64625,0,0,258405,991,0,1246,0,0,656,0,83796,1071,0,0,87760,1,7.28660621761658
Troy Police Department,1972-04-01,New York,62150,NY04102,8,24,0,0,35,0,67,14,0,0,0,0,1,1,0,0,0,2,2,38,17,57,23,9,0,11,7,1,1,0,5,9,1,10,2,25321,5968,0,32236,0,0,63525,85982,0,0,0,0,1457,146,0,0,0,1603,51,11032,43159,54241,205351,10675,1916,0,8678,11127,277,510,0,21044,3549,0,48026,0,0,9050,0,85982,58752,0,0,205358,700,0,1654,0,0,823,0,66308,1618,0,0,71103,1,7.28660621761658
Troy Police Department,1972-05-01,New York,62150,NY04102,12,21,0,1,25,0,59,11,0,0,0,0,1,2,0,0,0,3,2,22,41,65,20,6,0,11,13,1,4,2,8,7,1,8,1,40914,26181,0,12227,14573,0,93895,71409,0,0,0,0,729,87,0,0,0,816,44,4547,70491,75081,241201,18792,1268,0,9400,15455,270,1975,408,27507,2405,0,59655,0,0,39129,0,71409,68618,0,0,241216,1384,0,3039,0,0,1720,0,54067,2339,0,0,62548,1,7.28660621761658
Troy Police Department,1972-06-01,New York,62150,NY04102,9,10,0,0,24,0,43,34,0,0,0,0,2,6,3,0,0,11,3,44,31,78,17,10,0,18,17,0,1,1,14,24,9,33,5,6573,6675,0,12285,0,0,25532,239802,0,0,0,0,1239,1275,6842,0,0,9356,66,7068,24279,31413,306103,5173,1421,0,9035,12497,0,510,124,2652,4452,0,19951,0,0,1836,0,239802,40069,0,0,306110,867,0,2186,0,0,568,0,202568,1909,0,0,208098,1,7.28660621761658
Troy Police Department,1972-07-01,New York,62150,NY04102,7,7,0,3,41,0,58,14,0,0,1,0,1,6,3,0,0,11,3,57,25,85,11,20,0,16,14,0,4,8,12,14,4,18,2,49877,6288,0,37847,2514,0,96526,144639,0,0,291464,0,364,1537,6682,0,0,300048,66,6820,33205,40091,581304,4489,2419,0,4569,25321,0,561,546,2179,2208,0,361671,0,0,5246,0,144639,67547,0,0,581311,918,0,11433,0,0,809,0,117788,10893,0,0,141841,1,7.28660621761658
Troy Police Department,1972-08-01,New York,62150,NY04102,8,18,0,3,22,0,51,22,0,0,0,0,0,6,1,0,0,7,0,54,25,79,17,16,0,11,13,2,4,3,13,15,6,21,2,4736,5195,0,11564,277,0,21772,172809,0,0,0,0,0,1275,1290,0,0,2565,0,6157,14632,20789,217935,3301,3075,0,5829,3702,328,634,117,3796,1720,0,14580,0,0,7476,0,172809,21364,0,0,217950,612,0,794,0,0,3097,0,171498,5020,0,0,181021,1,7.28660621761658
Troy Police Department,1972-09-01,New York,62150,NY04102,8,10,0,0,24,0,42,14,0,0,0,0,1,4,0,0,1,6,1,72,15,88,11,30,0,9,7,1,1,8,21,10,3,13,5,4161,3046,0,7221,0,0,14427,108126,0,0,0,0,364,2354,0,0,437,3155,22,6004,15965,21991,147700,2266,3658,0,1603,5931,87,138,328,7964,729,0,11761,0,0,2456,0,108126,24680,0,0,147751,0,0,1428,0,0,809,0,102741,1472,0,0,106450,1,7.28660621761658
Troy Police Department,1972-10-01,New York,62150,NY04102,25,8,0,1,26,0,60,31,0,0,0,2,1,2,3,0,0,8,2,62,28,92,19,12,0,21,16,2,2,0,20,23,5,28,2,1938,32943,0,9859,0,0,44740,361051,0,0,0,15083,5698,36,2477,0,0,23295,58,7330,22472,29861,458947,3957,3068,0,10646,7556,765,393,0,3461,10923,0,36083,0,0,20410,0,361051,30487,0,0,458954,9086,0,3206,0,0,3898,0,277073,2674,0,0,295938,1,7.28660621761658
Troy Police Department,1972-11-01,New York,62150,NY04102,4,17,0,2,33,0,56,15,0,0,0,0,1,2,0,1,0,4,3,55,28,86,23,5,0,20,23,0,1,3,11,11,2,13,4,12839,14209,0,14989,0,0,42036,175134,0,0,0,0,0,357,0,510,0,867,44,8489,36193,44725,262762,11098,1210,0,7104,17211,0,124,758,7214,4299,0,20658,0,0,2303,0,175134,60370,0,0,262762,1800,0,2419,0,0,583,0,152181,13349,0,0,170332,1,7.28660621761658
Troy Police Department,1972-12-01,New York,62150,NY04102,6,11,0,2,27,0,46,12,0,0,0,0,0,0,1,0,0,1,6,57,29,92,16,4,0,9,32,0,1,2,28,7,2,9,3,8037,7789,0,33701,2332,0,51859,97473,0,0,0,0,0,0,1603,0,0,1603,80,5640,43720,49440,200374,22246,736,0,5334,9239,0,262,313,11316,11491,0,31784,0,0,10012,0,97473,49622,0,0,200382,2266,0,2885,0,0,1093,0,74979,3541,0,0,84765,1,7.28660621761658
Troy Police Department,1973-01-01,New York,61650,NY04102,4,8,0,0,14,0,26,22,0,0,0,0,0,1,0,0,0,1,1,25,21,47,15,0,0,9,12,0,0,0,11,17,8,25,3,10260,1373,0,16656,0,0,28288,192600,0,0,0,0,0,1373,0,0,0,1373,14,2203,21199,23415,245676,7844,0,0,10342,3397,0,0,0,1832,19593,0,10767,0,0,7755,0,192600,14967,0,0,245683,858,0,279001,0,0,1647,0,219605,755,0,0,501865,1,6.86264827327328
Troy Police Department,1973-02-01,New York,61650,NY04102,3,13,0,3,32,0,51,12,0,0,0,0,0,1,0,0,0,1,2,42,24,68,16,1,0,20,21,0,2,0,8,7,2,9,5,25900,4056,0,10431,1180,0,41567,80924,0,0,0,0,0,6863,0,0,0,6863,27,5936,16017,21981,151335,2807,275,0,6176,10534,0,384,0,1805,5463,0,33359,0,0,11296,0,80924,20300,0,0,151342,549,0,1956,0,0,789,0,64811,3994,0,0,72099,1,6.86264827327328
