agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
League City Police Department,1986-04-01,Texas,23929,TX08408,12,10,0,1,5,1,29,7,0,1,0,0,0,0,0,0,1,1,9,12,27,48,0,6,0,21,4,0,0,3,14,1,0,1,1,93611,47511,0,18625,381,0,160129,171799,0,0,0,0,0,0,0,0,417,417,311,4228,66657,71196,403540,0,2727,0,21719,21517,0,0,158,25075,3252,756,4798,3642,9382,32767,2224,171799,86394,0,88526,403540,0,0,0,0,0,0,0,8340,8793,0,6841,23974
League City Police Department,1986-05-01,Texas,23929,TX08408,13,5,0,1,4,2,25,8,0,2,0,0,0,0,0,0,0,0,10,14,31,55,5,5,0,12,9,0,0,1,23,1,2,3,8,8231,110482,0,23899,778,2182,145573,158316,0,0,0,0,0,0,0,0,0,0,475,4579,102707,107761,411649,11662,3405,0,22109,5335,0,0,484,64766,3892,817,5304,17249,9299,47211,0,158316,109075,6246,54239,411649,0,0,278,0,0,0,0,6394,0,0,3380,10052
League City Police Department,1986-06-01,Texas,23929,TX08408,6,7,5,0,0,1,19,9,0,0,0,0,0,0,0,0,0,0,20,20,31,71,8,5,0,18,11,4,0,3,22,0,0,0,0,15378,20432,16010,0,0,20585,72406,174478,0,0,0,0,0,0,0,0,0,0,1118,7080,155878,164076,410960,11648,2419,0,32333,11990,2446,0,848,102393,0,459,10925,16037,3016,38599,0,174478,142974,609,23863,410960,0,0,0,0,0,0,0,0,7589,0,0,7589
League City Police Department,1986-07-01,Texas,23929,TX08408,13,3,7,0,0,3,26,12,0,3,0,0,0,0,0,1,0,1,14,13,29,56,11,3,0,13,3,1,0,8,17,1,1,2,5,34977,70879,22862,0,0,6808,135526,132880,0,0,0,0,0,0,0,139,0,139,948,3914,107641,112503,381048,30565,2252,0,11859,30646,56,0,3055,34071,0,692,35777,9605,7831,36428,0,132880,86472,26935,44429,381048,0,0,2571,0,0,0,0,100077,0,0,0,102648
League City Police Department,1986-08-01,Texas,23929,TX08408,3,3,10,2,2,4,24,9,1,1,0,0,0,0,1,0,0,1,10,18,29,57,5,7,1,18,6,1,0,3,16,1,2,3,3,7812,2396,39530,14380,18447,19320,101887,266038,0,0,0,0,0,0,9732,0,0,9732,475,6402,94381,101258,478915,6936,5251,1112,9496,8020,22,0,81,70340,403,183,25169,13199,2763,13007,0,266038,106426,23171,28555,478915,0,0,0,0,0,0,0,126486,0,0,0,126486
League City Police Department,1986-09-01,Texas,23929,TX08408,10,1,10,0,1,3,25,12,0,0,0,0,0,0,2,0,0,2,7,18,19,44,5,7,0,13,2,0,0,1,16,2,2,4,6,1529,58865,80362,19993,0,19696,180444,213775,0,0,0,0,0,0,19409,0,0,19409,603,5982,47639,54225,467854,5710,2627,0,9299,6586,0,0,28,29976,0,445,21756,10797,18667,73139,0,213775,92315,89,36870,467854,0,0,0,0,0,0,0,86177,0,0,0,86177
League City Police Department,1986-10-01,Texas,23929,TX08408,8,0,10,1,2,2,23,6,0,0,0,2,0,0,1,0,0,3,5,6,24,35,1,0,0,8,6,0,0,2,18,1,3,4,2,0,30526,61581,11367,38043,3391,144909,162903,0,0,0,628,0,0,2363,0,0,2991,217,1938,118488,120643,431445,834,0,0,9607,43027,0,0,75,67099,6953,1120,3878,1799,2154,25881,0,162903,195850,2502,28405,431445,0,0,0,0,0,0,0,112864,0,0,0,112864
League City Police Department,1986-11-01,Texas,23929,TX08408,7,1,2,0,1,3,14,7,0,1,0,0,0,0,0,0,0,0,7,16,20,43,4,6,1,13,3,1,0,2,13,2,2,4,5,1529,30301,6324,250,0,21336,59740,291891,0,0,0,0,0,0,0,0,0,0,609,5518,553756,559883,911514,8868,3333,278,13463,5268,195,0,5935,522543,5560,845,2168,556,7228,27799,0,291891,568545,0,6922,911514,0,0,0,0,0,0,0,191814,0,0,0,191814
League City Police Department,1986-12-01,Texas,23929,TX08408,6,2,12,0,2,6,28,2,0,0,0,2,0,0,0,0,0,2,8,19,19,46,6,6,1,12,3,2,0,0,16,1,1,2,4,5791,41504,65008,600,0,30726,143630,43923,0,0,0,203,0,0,0,0,0,203,595,6822,54928,62345,250100,3133,2296,56,7178,1137,400,0,0,48145,1487,167,3139,834,1637,63285,0,43923,117348,83,18197,250100,0,0,0,0,0,0,0,43923,1059,0,0,44982
League City Police Department,1987-01-01,Texas,25251,TX08408,5,3,5,0,0,1,14,8,0,2,1,1,0,0,0,0,0,2,7,12,21,40,4,3,1,17,4,1,0,2,8,4,0,4,7,4277,55883,5696,0,0,8796,74652,123892,0,0,1609,402,0,0,0,0,0,2011,566,3119,103007,106692,307246,3269,1743,3,18943,8176,1150,0,166,73241,6704,472,65845,2145,4071,21332,0,123892,53931,8796,20059,307246,0,0,0,0,0,0,0,72673,0,2368,0,75040
League City Police Department,1987-02-01,Texas,25251,TX08408,16,1,5,1,0,4,27,6,0,0,0,0,0,0,0,0,0,0,7,7,23,37,11,2,0,6,5,1,0,2,10,0,3,3,3,2561,103763,16235,0,477,7286,130322,130194,0,0,0,0,0,0,0,0,0,0,451,1440,162837,164728,425244,39096,1145,0,28782,8426,83,0,64,87132,134,756,4379,16894,0,31858,0,130194,177171,18324,45534,425244,0,0,0,670,0,0,0,53633,0,0,0,54303
League City Police Department,1987-03-01,Texas,25251,TX08408,5,5,7,1,1,3,22,3,0,0,0,0,0,0,0,1,0,1,1,16,16,33,8,4,0,5,3,0,0,0,13,0,2,2,1,8412,22912,21729,408,603,12134,66199,79108,0,0,0,0,0,0,0,2910,0,2910,107,5508,51348,56963,205180,4720,939,0,2572,4856,0,0,0,43877,1588,2089,12735,0,5843,18892,0,79108,66030,2011,16884,205180,0,0,0,0,0,0,0,26816,0,0,0,26816
League City Police Department,1987-04-01,Texas,25251,TX08408,7,3,5,0,0,4,19,8,0,1,0,0,0,0,1,0,0,1,12,7,16,35,9,4,1,6,1,1,0,2,11,0,0,0,0,5296,40579,49559,0,0,9831,105265,164344,0,0,0,0,0,0,2030,0,0,2030,678,2156,70675,73509,345149,3127,1461,496,20981,17605,330,0,38,29471,0,62,44518,5975,17629,8179,0,176988,74850,0,16948,345149,0,0,0,0,0,0,0,62214,3754,0,0,65968
League City Police Department,1987-05-01,Texas,25251,TX08408,4,2,4,0,0,1,11,7,0,0,0,0,0,0,0,1,0,1,10,15,12,37,5,6,0,6,0,0,0,3,17,0,1,1,2,2145,4666,10847,0,0,5363,23022,147758,0,0,0,0,0,0,0,7562,0,7562,282,4052,17179,21512,199855,3516,1984,0,4071,0,0,0,78,11864,0,172,2985,268,5176,15326,0,147758,22818,0,5353,199855,0,0,0,0,0,0,0,34861,0,0,0,34861
League City Police Department,1987-06-01,Texas,25251,TX08408,12,2,12,0,0,1,27,4,0,1,0,0,0,0,0,0,0,0,11,17,27,55,12,8,1,16,0,0,0,5,13,0,1,1,3,3298,66387,61629,0,0,37141,168455,206044,0,0,0,0,0,0,0,0,0,0,681,10298,73026,84005,458504,15189,4438,94,29865,0,0,0,147,34271,1099,1019,861,4663,6836,55577,0,204341,157884,1609,24615,458504,0,0,0,0,0,1073,0,18771,0,0,0,19844
League City Police Department,1987-07-01,Texas,25251,TX08408,6,2,8,0,1,2,19,7,0,1,0,0,0,0,1,0,0,1,12,11,29,52,12,3,1,13,0,1,0,5,17,2,1,3,0,21829,22233,27833,2601,0,1630,76126,133036,0,0,0,0,0,0,12129,0,0,12129,547,3312,124265,128123,349415,30337,1341,268,9268,0,147,0,131,86630,0,86,46832,6637,3210,66982,0,131937,73820,0,19911,349415,0,0,0,0,0,0,0,37543,0,0,0,37543
League City Police Department,1987-08-01,Texas,25251,TX08408,10,1,9,0,0,2,22,8,0,0,0,0,0,0,1,3,0,4,12,6,21,39,3,2,0,6,6,0,1,8,13,1,0,1,4,1743,26921,60852,0,0,150464,239980,729291,0,0,0,0,0,0,590,28696,0,29286,475,2137,146680,149292,1147850,1408,1274,0,12773,9520,0,697,912,122709,27018,2824,9303,2411,3406,42316,0,754882,288075,2338,15277,1147850,0,0,0,0,0,0,0,536328,0,0,0,536328
League City Police Department,1987-09-01,Texas,25251,TX08408,8,2,9,0,0,0,19,7,0,0,0,0,0,0,0,0,0,0,7,9,17,33,5,2,0,11,1,0,0,3,11,1,2,3,0,2682,93359,75258,0,0,0,171298,159322,0,0,0,0,0,0,0,0,0,0,523,3639,49549,53711,384330,9091,906,0,7683,1073,0,0,847,34110,121,821,15516,11011,16492,72745,0,193110,49136,13,25366,384330,0,0,0,0,0,0,0,83131,0,0,0,83131
League City Police Department,1987-10-01,Texas,25251,TX08408,6,2,7,0,1,1,17,4,0,1,0,0,0,0,0,0,0,0,6,17,28,51,7,9,1,14,0,0,0,2,18,2,1,3,2,7423,16573,8082,18664,0,7165,57907,153988,0,0,0,0,0,0,0,0,0,0,485,5345,53547,59377,271272,6052,5146,6629,13076,0,0,0,185,28289,134,292,2666,5980,2076,8930,0,151245,84834,3886,11231,271272,0,0,0,0,0,0,0,67041,670,0,0,67711
League City Police Department,1987-11-01,Texas,25251,TX08408,12,6,12,1,2,1,34,5,0,0,0,0,0,0,0,1,0,1,6,18,26,50,8,4,1,16,4,0,0,2,15,0,0,0,0,9284,46038,19238,79613,2145,23341,179659,104777,0,0,0,0,0,0,0,276,0,276,343,5854,132709,138906,423619,7846,1770,137,32102,3205,0,0,145,93702,2177,88,40737,7106,7155,75547,0,106193,145200,13,39401,423619,0,0,0,0,0,0,0,0,0,0,0,0
League City Police Department,1987-12-01,Texas,25251,TX08408,12,6,7,0,0,1,26,4,0,1,0,0,0,0,0,0,0,0,9,10,19,38,8,1,0,8,2,0,0,4,15,1,0,1,3,60297,49460,23360,0,0,67821,200938,58377,0,0,0,0,0,0,0,0,0,0,400,3505,63287,67191,326506,5977,322,0,18257,13475,0,0,88,29072,1212,38,3677,15688,2456,104796,0,58377,108408,0,31855,326506,0,0,0,0,0,0,0,48270,2521,0,0,50790
League City Police Department,1988-01-01,Texas,24685,TX08408,12,4,6,0,0,0,22,10,0,0,0,0,0,0,0,0,1,1,1,10,25,36,4,7,0,9,0,2,0,1,13,0,3,3,2,109857,43655,11126,0,0,0,164638,317692,0,0,0,0,0,0,0,0,8142,8142,36,2693,104972,107701,598173,6957,5774,0,11365,0,711,0,36,82858,8704,685,15614,3581,10484,126134,0,317692,71698,7021,36559,598173,0,0,0,0,0,0,0,92241,0,0,0,92241
League City Police Department,1988-02-01,Texas,24685,TX08408,5,5,5,0,0,1,16,6,0,0,0,0,0,0,0,1,0,1,7,12,27,46,5,4,0,6,4,0,1,5,21,1,0,1,0,5089,32207,94622,0,0,2061,133979,104867,0,0,0,0,0,0,0,1288,0,1288,389,4164,92355,96908,337042,618,2370,0,2986,20667,0,129,5921,64216,16871,1201,17771,2126,21795,65200,0,104867,51390,11852,43969,337042,0,0,0,0,0,0,0,28342,0,0,0,28342
League City Police Department,1988-03-01,Texas,24685,TX08408,17,4,4,0,1,0,26,6,0,0,0,0,0,0,0,1,0,1,7,7,14,28,3,5,1,4,3,3,1,0,8,0,1,1,3,11368,83911,17021,5153,0,0,117453,88892,0,0,0,0,0,0,0,992,0,992,510,1987,32246,34743,242080,227,1739,77,2033,1597,1059,7240,0,20770,3607,696,6436,2783,4153,69529,0,88892,38339,103,27541,242080,0,0,0,258,2736,0,0,25766,1314,0,309,30383
League City Police Department,1988-04-01,Texas,24685,TX08408,8,2,2,0,2,1,15,6,0,0,0,0,1,0,0,0,0,1,6,12,23,41,6,3,0,12,4,0,0,3,13,0,0,0,0,2327,27438,21051,75594,0,361,126770,123449,0,0,0,0,649,0,0,0,0,649,348,4053,45513,49913,300782,9791,961,0,11466,7124,0,0,162,20409,1268,170,5712,7408,593,35072,3865,135270,87297,513,23614,300782,15459,0,0,0,0,0,0,0,0,0,0,15459
League City Police Department,1988-05-01,Texas,24685,TX08408,11,4,4,0,3,6,28,5,0,0,0,1,0,0,0,1,0,2,6,19,32,57,12,8,0,11,6,0,0,3,17,2,2,4,3,8232,52866,42758,16536,0,20141,140534,63188,0,0,0,412,0,0,0,3100,0,3512,273,5334,133696,139303,346537,29785,6130,0,7524,37901,0,0,75,57888,13965,214,5527,5465,3022,60583,0,62157,159057,206,36340,346537,0,0,412,0,0,515,0,76009,38236,0,2963,118136
League City Police Department,1988-06-01,Texas,24685,TX08408,7,6,3,0,2,8,26,3,0,0,0,0,0,0,0,0,0,0,6,10,27,43,4,4,0,14,5,0,0,4,12,1,0,1,4,30293,26840,28489,91486,0,10515,187624,42642,0,0,0,0,0,0,0,0,0,0,296,3607,86684,90587,320853,1417,2291,0,45203,8232,0,0,77,33367,7691,379,3061,773,4895,42810,0,41741,154978,52,64474,320853,90,0,0,0,0,0,0,5153,902,0,0,6145
League City Police Department,1988-07-01,Texas,24685,TX08408,9,3,11,0,0,2,25,5,0,1,1,0,0,0,0,1,0,2,6,18,24,48,7,9,1,11,3,1,0,2,14,1,1,2,4,11023,72891,97740,0,0,2839,184493,74154,0,0,2834,0,0,0,0,644,0,3478,492,5697,104431,110620,372746,8103,3862,773,23058,19994,188,0,188,54453,0,245,11852,4895,5166,91700,0,107379,103926,0,47582,372746,0,0,0,773,0,0,0,41225,0,0,0,41998
League City Police Department,1988-08-01,Texas,24685,TX08408,4,6,9,0,3,3,25,5,0,0,0,1,0,0,1,1,1,4,6,24,31,61,6,5,1,26,7,0,0,4,12,1,0,1,5,8776,9979,21125,9214,0,29528,78622,88892,0,0,0,258,0,0,3030,580,119,3986,386,7735,90458,98580,270079,5650,2551,386,29205,18567,0,0,211,42008,348,871,5364,6789,13952,23795,0,92757,102702,6957,16544,270079,0,0,567,0,155,693,0,12883,3615,0,0,17912
League City Police Department,1988-09-01,Texas,24685,TX08408,5,3,6,0,4,2,20,10,1,0,1,1,0,0,0,0,0,2,2,20,18,40,8,9,0,10,4,0,0,1,8,0,4,4,2,2092,32671,29507,5790,0,8078,78137,339374,0,0,4978,9920,0,0,0,0,0,14898,90,7227,39069,46386,478795,7338,8624,0,15163,2770,0,0,1631,10860,5906,1966,14823,20535,3169,3092,1288,325164,43500,386,58965,478795,0,0,0,0,0,0,0,149441,29373,0,0,178814
League City Police Department,1988-10-01,Texas,24685,TX08408,7,1,4,0,0,6,18,7,0,0,0,0,0,0,0,1,0,1,4,20,22,46,4,10,0,15,4,0,0,2,11,0,2,2,6,1713,34621,59027,0,0,188659,284021,257256,0,0,0,0,0,0,0,129,0,129,283,6277,102257,108817,650222,3350,5702,0,6879,11981,0,0,72,80832,0,186,2231,9325,42145,99958,0,259188,41735,166864,28590,650222,0,0,0,0,2705,7214,0,46378,13630,0,2574,72502
League City Police Department,1988-11-01,Texas,24685,TX08408,9,3,3,1,2,1,19,5,0,0,0,1,0,0,0,0,0,1,9,12,28,49,5,5,1,9,5,0,0,5,19,0,2,2,0,9082,157109,4831,10023,1121,2577,184743,355567,0,0,0,482,0,0,0,0,0,482,549,4280,116845,121674,662466,6967,2703,322,15467,30262,0,0,209,65744,0,739,8235,8503,32135,48715,4251,386486,106255,2577,64569,662466,0,402,80,0,0,0,4251,51532,0,0,0,56265
League City Police Department,1988-12-01,Texas,24685,TX08408,6,2,2,0,5,3,18,6,1,0,0,0,0,0,0,0,0,0,5,11,23,39,10,3,0,11,4,0,1,0,10,2,3,5,3,12383,32532,2780,17699,0,37541,102934,175037,0,0,0,0,0,0,0,0,0,0,394,3404,60789,64587,342558,13084,837,0,5269,24349,0,103,0,20945,8093,0,5985,5205,18868,53134,0,159232,39932,15382,36727,342558,1804,0,0,0,0,0,0,176495,13524,15382,1724,208929
League City Police Department,1989-01-01,Texas,26751,TX08408,3,2,1,0,7,2,15,6,0,3,0,0,0,0,0,0,0,0,2,7,18,27,7,1,0,6,4,0,0,2,7,0,4,4,5,48925,105986,946,102690,0,5899,264446,133527,0,0,0,0,0,0,0,0,0,0,47,1966,76464,78477,476450,10618,320,0,7969,9067,0,0,47,50456,4732,10289,7103,0,8898,19749,0,160995,213412,14563,36709,476450,0,0,0,0,0,0,0,125355,0,0,0,125355
League City Police Department,1989-02-01,Texas,26751,TX08408,6,1,2,1,2,7,19,5,0,0,0,0,0,0,0,0,0,0,4,7,18,29,6,3,0,3,3,0,0,4,10,0,2,2,1,762,48008,44302,656,6118,38882,138728,142068,0,0,0,0,0,0,0,0,0,0,111,2630,28487,31228,312025,5285,1305,0,2790,3859,0,0,111,17879,11071,2062,3262,7620,11978,21903,0,148828,54780,14993,35529,312025,0,0,0,0,0,0,0,100775,0,0,0,100775
League City Police Department,1989-03-01,Texas,26751,TX08408,3,4,3,0,6,0,16,5,0,0,0,0,0,0,0,0,0,0,2,15,33,50,10,5,1,13,4,0,0,1,16,3,1,4,2,45946,16129,19836,219562,0,0,301473,138627,0,0,0,0,0,0,0,0,0,0,184,4955,234369,239508,679608,6995,3176,1966,15168,7472,0,0,98,204633,28451,98,5744,2544,10016,19924,27037,139611,379136,1372,65676,679608,0,0,0,1475,0,0,0,87257,737,0,4916,94385
League City Police Department,1989-04-01,Texas,26751,TX08408,4,6,4,1,0,2,17,8,0,0,0,0,0,0,0,0,0,0,2,11,22,35,7,12,0,7,2,0,0,1,6,1,4,5,0,14821,8192,6526,0,983,2871,33393,139119,0,0,0,0,0,0,0,0,0,0,81,3141,28374,31597,204109,4092,11120,0,3203,3072,0,0,32,10078,0,669,2836,2581,14143,8431,0,139119,26936,0,9394,204109,0,0,0,0,0,0,0,81112,122897,0,0,204008
League City Police Department,1989-05-01,Texas,26751,TX08408,5,5,8,0,3,2,23,10,0,3,0,0,0,0,0,0,0,0,5,18,30,53,13,6,0,18,2,0,0,1,13,2,1,3,1,12255,45973,18149,117732,0,11970,206080,172016,0,0,0,0,0,0,0,0,0,0,327,5029,159849,165205,543301,13558,1534,0,15065,1180,0,0,17,133852,329,2618,113131,4228,4729,35920,0,191896,155663,627,34160,543301,0,0,0,0,0,0,0,66079,4446,0,2950,73475
League City Police Department,1989-06-01,Texas,26751,TX08408,6,1,5,0,2,1,15,4,1,0,0,0,0,1,0,0,0,1,5,15,25,45,7,9,0,13,2,0,1,1,12,3,0,3,1,1721,24292,23422,246,0,4105,53784,32199,4749,0,0,0,0,116,0,0,0,116,351,3783,61517,65651,156499,7765,3994,0,10660,1234,0,661,49,41288,0,172,8996,3146,8084,30024,0,31707,51786,7479,15104,156499,0,0,0,0,0,0,0,9832,1423,0,1450,12705
League City Police Department,1989-07-01,Texas,26751,TX08408,2,5,9,1,3,4,24,13,0,3,0,0,0,0,0,0,0,0,8,22,37,67,11,12,0,15,2,0,0,6,21,5,0,5,0,42928,344,44452,13175,2163,40185,143246,321807,0,0,0,0,0,0,0,0,0,0,322,7096,81972,89390,554443,8357,4523,0,20966,3488,0,0,138,51919,16045,5675,21190,5543,1290,40851,0,295198,111497,1475,55680,554443,7374,0,565,320,0,25317,0,216544,821,0,2458,253398
League City Police Department,1989-08-01,Texas,26751,TX08408,8,5,8,0,0,2,23,7,0,0,0,1,0,0,0,0,1,2,4,15,34,53,15,6,1,11,2,0,0,1,17,0,2,2,4,15237,21055,26172,0,0,4119,66583,135149,0,0,0,492,0,0,0,0,57,548,175,4058,111644,115877,318157,20062,3945,160,15664,1052,0,0,34,74960,718,907,1040,2396,2657,38700,0,130270,62903,5892,72674,318157,0,0,0,0,0,983,0,41785,823,0,0,43591
League City Police Department,1989-09-01,Texas,26751,TX08408,4,1,4,0,1,1,11,11,0,0,0,1,0,1,0,0,0,2,8,12,24,44,9,4,0,11,8,0,0,4,8,6,4,10,2,1966,8871,33986,4178,0,1721,50722,237682,0,0,0,160,0,0,0,0,0,160,450,3589,77550,81589,370152,21133,1413,0,13101,11899,0,0,133,33910,983,1018,6784,1303,799,41529,0,237682,51260,8382,20413,370152,0,0,0,0,0,0,0,253167,17206,0,0,270372
League City Police Department,1989-10-01,Texas,26751,TX08408,7,2,7,2,2,2,22,2,0,0,0,2,0,0,1,0,0,3,2,9,27,38,13,4,0,8,2,0,0,1,10,2,0,2,3,5149,112323,34681,14315,2900,13027,182396,17206,0,0,0,2618,0,0,4124,0,0,6742,66,2175,71725,73967,280310,24039,2753,0,3871,3952,0,0,37,39315,433,6816,14104,5899,15251,21077,0,17206,91821,5457,102247,280310,0,4124,2256,0,0,0,0,25808,676,492,0,33357
League City Police Department,1989-11-01,Texas,26751,TX08408,6,4,6,0,3,5,24,5,0,0,0,0,0,0,0,1,0,1,5,12,38,55,5,1,0,11,7,0,0,6,25,3,0,3,2,10286,33541,84909,8001,0,41854,178591,59912,0,0,0,0,0,0,0,101,0,101,263,2957,127164,130383,368987,6479,1052,0,16249,44353,0,0,799,61451,22846,14922,45270,6509,6140,35898,0,58745,119286,11365,48006,368987,0,49,0,0,0,0,0,40494,0,6747,0,47291
League City Police Department,1989-12-01,Texas,26751,TX08408,7,3,4,0,4,1,19,9,0,2,0,0,0,0,0,0,0,0,6,15,28,49,12,1,1,5,15,0,0,6,9,2,1,3,3,13381,110182,22343,36105,0,8475,190485,129137,0,0,0,0,0,0,0,0,0,0,288,4038,138858,143184,462806,24567,2458,49,10164,68099,0,0,720,37127,324,1748,6831,12290,489,29557,0,150425,244692,0,16451,462806,0,0,0,0,0,737,0,70051,2458,0,0,73246
League City Police Department,1990-01-01,Texas,30159,TX08408,5,2,3,2,2,1,15,6,0,0,0,0,0,0,0,0,1,1,4,16,32,52,8,4,0,10,7,0,0,2,21,1,4,5,0,2017,22413,5529,16702,2253,117,49031,80456,0,0,0,0,0,0,0,0,700,700,191,4984,305736,310911,441098,4258,1903,0,14361,25132,0,0,574,264683,898,1525,8969,7498,1632,31898,0,83823,280310,75,24470,441098,816,0,0,0,0,0,0,81491,25326,0,0,107633
League City Police Department,1990-02-01,Texas,30159,TX08408,8,1,6,0,4,1,20,6,0,0,0,0,0,0,0,0,0,0,1,13,40,54,9,5,0,17,8,0,0,2,13,1,4,5,2,1539,45664,6700,21599,0,2752,78254,100161,0,0,0,0,0,0,0,0,0,0,47,3624,155426,159097,337513,10657,3451,0,30184,9977,0,0,259,104569,9361,280,51816,3717,25361,20902,700,99578,84290,6938,34570,337513,187,0,0,0,0,12075,0,58768,6406,0,0,77436
League City Police Department,1990-03-01,Texas,30159,TX08408,10,3,5,0,0,0,18,7,0,0,0,0,1,0,0,0,1,2,1,14,36,51,17,2,1,11,9,0,0,0,11,0,3,3,1,4676,110042,50794,0,0,0,165512,130595,0,0,0,0,233,0,0,0,93,326,82,4279,98212,102573,399007,19239,387,82,14253,22430,0,0,0,46182,6833,159,6821,2624,19223,99746,0,169307,49220,1213,43861,399007,0,0,0,0,466,0,0,58534,0,0,2565,61566
League City Police Department,1990-04-01,Texas,30159,TX08408,5,1,1,0,4,1,12,9,0,1,0,1,0,1,0,0,1,3,7,19,31,57,16,1,0,15,8,0,0,2,15,2,4,6,4,14972,4818,12288,17922,0,863,50862,120917,0,0,0,19,0,152,0,0,45487,45657,511,5639,80747,86897,304332,12838,233,0,20618,7019,0,0,68,46121,7521,623,10291,0,700,59794,0,134559,57336,5830,27679,304332,0,0,0,0,0,0,0,61799,1971,0,233,64003
League City Police Department,1990-05-01,Texas,30159,TX08408,17,4,8,0,5,1,35,9,0,2,0,0,0,0,0,0,1,1,4,21,28,53,11,3,0,13,10,0,0,2,14,3,3,6,5,16322,160534,24904,31704,0,6628,240091,110481,0,0,0,0,0,0,0,0,189,189,240,6175,104303,110719,461480,12411,933,0,16453,23691,0,0,100,57131,34549,1341,18335,16842,18813,39971,0,107274,80568,8512,135275,461480,466,0,0,0,257,10401,0,72294,175,0,1038,84630
League City Police Department,1990-06-01,Texas,30159,TX08408,5,4,6,0,3,4,22,9,0,0,0,0,0,0,0,0,0,0,14,8,37,59,4,4,0,19,9,0,0,8,15,3,4,7,4,25722,17940,16383,1497,0,36497,98039,144354,0,0,0,0,0,0,0,0,0,0,847,2241,110313,113401,355794,6588,3358,0,14974,13759,0,0,420,74301,723,434,4380,933,41324,20461,0,164176,96995,0,26368,355794,0,0,1866,233,0,700,0,136192,7917,0,4174,151082
League City Police Department,1990-07-01,Texas,30159,TX08408,5,5,4,1,7,2,24,10,0,0,0,0,0,0,0,0,0,0,3,24,39,66,8,9,1,18,14,0,0,1,15,3,1,4,1,6168,32714,4956,49195,23,2064,95120,257995,0,0,0,0,0,0,0,0,0,0,194,6588,149060,155841,508956,2696,5126,70,37733,70335,0,0,65,39817,1595,19090,13234,1108,8622,50298,0,256525,118554,6996,32933,508956,618,0,0,0,0,0,0,62965,0,0,0,63583
League City Police Department,1990-08-01,Texas,30159,TX08408,5,9,11,0,1,1,27,10,0,1,0,0,0,0,0,0,0,0,10,15,27,52,4,5,0,13,6,0,0,4,20,2,5,7,1,32122,22213,34489,187,0,583,89593,192965,0,0,0,0,0,0,0,0,0,0,450,4396,59260,64106,346664,5487,1481,0,14482,5368,0,0,133,37154,1026,2201,5541,4725,6007,66851,0,191228,37087,173,31825,346664,0,0,0,933,0,0,0,137591,0,0,0,138524
League City Police Department,1990-09-01,Texas,30159,TX08408,8,4,12,0,1,0,25,8,0,2,0,1,0,0,1,0,0,2,2,30,38,70,13,11,0,18,17,0,0,2,9,2,1,3,6,5224,30928,49297,245,0,0,85693,113571,0,47,0,303,0,0,245,0,0,548,65,7047,108741,115854,315713,18617,6339,0,16509,44071,0,0,65,30254,2607,1891,2362,1539,7250,39645,3848,113571,102876,583,39540,315713,0,0,0,0,0,0,0,13992,292,0,466,14750
League City Police Department,1990-10-01,Texas,30159,TX08408,10,6,6,0,2,0,24,7,0,1,0,0,0,0,0,1,0,1,7,12,43,62,6,7,0,14,15,0,0,5,15,2,4,6,4,25268,137059,17192,6122,0,0,185640,101444,0,0,0,0,0,0,0,163,0,163,576,3461,115723,119760,407008,4825,3090,0,20126,52322,0,0,1234,38164,1679,1497,51653,19624,2687,84665,0,106108,86134,2043,50918,407008,0,261,0,0,0,0,0,99112,14480,0,0,113853
