agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Norfolk Police Department,1988-05-01,Nebraska,20345,NB06001,3,3,0,0,4,2,12,2,0,0,0,0,0,0,0,0,0,0,16,49,23,88,24,13,0,9,10,0,0,11,21,1,0,1,0,2808,1907,0,1074,0,4895,10685,41225,0,0,0,0,0,0,0,0,0,0,881,14145,31189,46216,98126,12136,3362,0,5401,8812,0,0,2448,14058,397,381,2827,1234,0,1644,0,41225,37378,0,13040,98126,237,5,0,0,0,49,0,25766,969,0,446,27471
Norfolk Police Department,1988-06-01,Nebraska,20345,NB06001,2,1,4,1,4,3,15,12,0,0,0,0,0,0,0,0,0,0,36,47,18,101,14,12,2,21,11,0,0,14,27,6,0,6,0,386,155,546,520,129,10564,12301,129022,0,0,0,0,0,0,0,0,0,0,1631,13409,22442,37481,178804,6150,4022,966,9500,7673,0,0,773,8397,361,1028,6627,0,12883,657,0,126574,19260,902,10512,178804,23,26,0,0,0,0,0,75816,5228,0,0,81093
Norfolk Police Department,1988-07-01,Nebraska,20345,NB06001,2,2,0,0,3,3,10,7,0,0,0,0,0,0,0,0,0,0,33,26,20,79,20,6,0,17,4,0,0,11,21,4,1,5,0,502,183,0,258,0,3659,4602,79230,0,0,0,0,0,0,0,0,0,0,1626,5795,25341,32761,116593,9724,1306,0,11419,3762,0,0,539,6011,1502,461,1433,0,438,126,0,79230,19404,0,13999,116593,343,5,0,0,258,126,0,75365,142,0,0,76238
Norfolk Police Department,1988-08-01,Nebraska,20345,NB06001,2,7,0,0,5,2,16,3,0,0,0,0,0,1,0,0,0,1,41,41,21,103,26,10,0,22,9,0,0,15,21,2,0,2,0,1816,1018,0,2976,0,412,6222,13527,0,0,0,0,0,67,0,0,0,67,2499,10747,103540,116786,136602,10786,4120,0,9752,8366,0,0,850,82912,263,31,20592,386,2255,66215,0,8374,23439,309,14738,136602,263,15,5411,0,0,75,0,8374,1440,0,515,16093
Norfolk Police Department,1988-09-01,Nebraska,20345,NB06001,1,4,1,0,2,1,9,4,0,0,0,0,0,0,0,2,0,2,26,32,17,75,10,9,3,16,7,1,0,10,19,3,0,3,0,3022,2422,0,696,0,0,6140,20267,0,0,0,0,0,0,0,1932,0,1932,1409,8415,27992,37816,66156,2847,2819,953,11540,9178,453,0,791,9234,443,464,7263,3447,2827,46,1546,20267,11087,0,18765,66156,70,0,953,0,0,46,0,17768,2538,0,7601,28976
Norfolk Police Department,1988-10-01,Nebraska,20345,NB06001,0,1,2,0,3,0,6,1,0,0,0,0,0,0,0,0,0,0,27,28,11,66,15,7,0,13,6,1,0,8,16,1,0,1,0,0,0,657,3940,0,0,4597,1932,0,0,0,0,0,0,0,0,0,0,1100,7472,18206,26778,33307,3733,2151,0,4486,3326,876,0,325,11881,0,1229,7214,464,580,2796,0,1932,12713,204,6176,33307,0,41,0,0,0,26,0,1932,974,0,910,3883
Norfolk Police Department,1988-11-01,Nebraska,20345,NB06001,1,2,4,1,2,1,11,2,0,1,0,0,0,0,0,0,0,0,27,36,20,83,15,8,3,16,8,0,0,16,17,2,0,2,0,386,979,9134,2535,64,902,14001,4509,0,0,0,0,0,0,0,0,0,0,1433,9670,34632,45734,64244,4504,2808,1131,20891,8678,0,0,1788,5934,2636,1190,2097,6055,1912,3870,0,4509,24642,0,17333,64244,93,3,64,0,0,289,0,4509,956,0,85,5998
Norfolk Police Department,1988-12-01,Nebraska,20345,NB06001,1,1,0,0,2,1,5,4,0,0,0,0,0,0,0,0,0,0,48,41,22,111,38,2,0,19,9,0,0,12,31,2,0,2,0,0,26,0,2582,0,515,3123,18036,0,0,0,0,0,0,0,0,0,0,2195,9660,26603,38458,59617,9206,966,0,10118,5290,0,0,577,12301,1585,348,5537,2061,0,0,0,18036,16640,0,15411,59617,121,36,0,0,0,0,0,18036,286,0,724,19203
Norfolk Police Department,1989-01-01,Nebraska,20542,NB06001,1,1,2,0,1,3,8,1,0,0,0,0,0,0,0,0,0,0,22,30,22,74,9,3,0,21,11,0,0,12,18,0,0,0,0,192,234,455,0,0,6865,7745,737,0,0,0,0,0,0,0,0,0,0,664,8809,30311,39784,48266,4075,1032,0,12649,7067,0,0,479,14482,3389,7676,3940,1106,22,2212,0,737,10889,0,18294,48266,17,0,0,0,22,0,0,0,435,0,307,782
Norfolk Police Department,1989-02-01,Nebraska,20542,NB06001,1,0,0,0,2,2,5,0,0,0,0,0,0,0,0,0,0,0,31,24,12,67,11,0,0,13,15,0,0,20,8,0,0,0,0,0,614,0,356,0,2212,3183,0,0,0,0,0,0,0,0,0,0,0,1256,5115,13315,19686,22869,4446,0,0,4766,6418,0,0,885,3171,3856,189,669,234,452,123,0,0,6521,0,10825,22869,22,32,5,234,57,0,0,0,243,0,460,1052
Norfolk Police Department,1989-03-01,Nebraska,20542,NB06001,3,2,4,0,4,0,13,2,0,0,0,0,0,0,0,0,0,0,44,19,23,86,9,4,1,9,17,0,0,31,15,2,0,2,0,47819,4144,2918,12137,0,0,67018,17206,0,0,0,0,0,0,0,0,0,0,1743,4668,24808,31218,115442,3451,2102,64,6631,7964,0,0,1676,9330,1246,1045,3075,0,1290,728,0,62972,25543,0,19543,115442,216,315,64,0,0,69,0,17206,1052,0,909,19831
Norfolk Police Department,1989-04-01,Nebraska,20542,NB06001,1,1,2,0,4,0,8,1,0,0,0,0,0,0,0,0,0,0,37,30,12,79,9,6,1,10,14,0,0,17,22,1,0,1,0,25,1475,2212,4992,0,0,8704,4916,0,0,0,0,0,0,0,0,0,0,1276,7236,22362,30874,44493,3001,1831,243,3972,15669,0,0,2106,4051,2824,423,1000,0,492,74,0,4916,26823,0,7942,44493,12,15,0,0,0,74,0,4916,1622,0,0,6639
Norfolk Police Department,1989-05-01,Nebraska,20542,NB06001,2,4,3,0,2,0,11,5,0,0,0,0,0,0,0,0,0,0,44,36,17,97,16,10,1,20,11,0,0,12,27,4,0,4,0,875,710,13025,585,0,0,15195,41170,0,0,0,0,0,0,0,0,0,0,2510,9107,35837,47453,103818,2433,3254,98,20838,12285,0,0,1153,7391,12857,877,1367,492,2274,10704,0,41170,19427,0,14649,103818,241,152,369,0,0,0,0,38712,1099,0,627,41200
Norfolk Police Department,1989-06-01,Nebraska,20542,NB06001,0,1,1,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,38,44,14,96,12,18,1,16,7,0,0,16,26,3,0,3,0,737,0,246,9586,184,0,10753,38098,0,0,0,0,0,0,0,0,0,0,1475,11557,15131,28163,77014,5570,3908,125,9984,4950,0,0,1040,2586,774,344,1851,111,1509,1155,0,38098,9834,9586,13752,77014,0,49,123,0,0,25,0,38098,710,9586,605,49196
Norfolk Police Department,1989-07-01,Nebraska,20542,NB06001,4,3,5,0,2,2,16,2,0,0,1,0,0,0,0,0,0,1,28,44,24,96,16,11,3,28,11,0,0,11,16,2,0,2,0,1757,2156,2972,2355,0,1475,10714,11061,0,0,7841,0,0,0,0,0,0,7841,1244,11899,32860,46003,75618,8930,4314,283,15684,8704,0,0,472,7617,2028,383,11501,135,1433,5356,0,11429,18995,0,24358,75618,145,59,9070,0,0,0,0,11061,2006,0,194,22534
Norfolk Police Department,1989-08-01,Nebraska,20542,NB06001,0,3,2,0,4,0,9,0,0,1,0,0,0,0,0,0,0,0,37,37,12,86,7,17,0,18,9,0,0,11,24,1,0,1,0,2620,0,494,4036,0,0,7150,0,0,0,0,0,0,0,0,0,0,0,1458,8925,13256,23638,30788,826,7064,0,8475,1666,0,0,197,5410,688,263,2802,0,479,823,0,1870,14227,0,9635,30788,0,34,0,0,0,12,0,1725,206,0,22,2001
Norfolk Police Department,1989-09-01,Nebraska,20542,NB06001,0,4,2,0,3,1,10,3,0,0,0,0,0,0,0,0,0,0,17,28,17,62,10,7,2,10,8,0,0,5,20,2,0,2,0,6226,0,3662,5085,0,737,15711,18434,0,0,0,0,0,0,0,0,0,0,590,6418,23417,30424,64570,2957,1512,1352,7472,6720,0,0,1180,9232,128,88,3294,246,2077,8165,0,18434,20089,246,11803,64570,0,0,0,0,0,177,0,12290,639,0,59,13165
Norfolk Police Department,1989-10-01,Nebraska,20542,NB06001,1,3,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,41,32,16,89,13,10,0,21,5,0,0,16,24,2,0,2,0,4314,25,0,8556,0,0,12894,23473,0,0,0,0,0,0,0,0,0,0,1664,8042,23997,33703,70071,5280,3028,0,12717,6405,0,0,1236,5036,13669,560,270,1475,728,6157,0,23473,11862,0,11877,70071,1966,34,0,0,506,0,0,9832,1327,0,290,13956
Norfolk Police Department,1989-11-01,Nebraska,20542,NB06001,0,2,0,0,1,2,5,4,0,0,0,0,0,0,0,1,0,1,26,21,16,63,8,7,1,13,5,0,0,19,10,4,0,4,0,737,0,0,246,0,3237,4220,22982,0,0,0,0,0,0,0,248,0,248,823,4884,15876,21583,49033,1512,4446,590,7047,5562,0,0,723,1703,3525,858,1767,614,492,2967,0,22982,9726,0,6103,49033,165,29,2,0,0,54,0,22490,322,0,150,23213
Norfolk Police Department,1989-12-01,Nebraska,20542,NB06001,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,41,18,18,77,8,1,0,12,7,0,0,14,35,1,0,1,0,0,0,0,0,0,0,0,24771,0,0,0,0,0,0,0,0,246,246,1652,3930,57739,63321,88338,1342,172,0,23898,3262,0,0,814,33833,410,337,8876,0,0,3748,0,24771,37855,0,12341,88338,17,81,246,0,0,25,0,22559,1079,0,5120,29126
Norfolk Police Department,1990-01-01,Nebraska,21476,NB06001,0,3,4,0,2,0,9,1,0,0,0,0,0,0,0,0,0,0,35,16,15,66,13,3,0,5,8,0,0,19,18,1,0,1,0,9657,0,1630,735,0,0,12022,9328,0,0,0,0,0,0,0,0,0,0,1371,3043,16212,20627,41977,5758,956,0,2339,2586,0,0,737,8251,91,438,3083,6054,700,1283,0,9666,12068,0,8594,41977,0,247,0,19,0,0,0,2099,445,0,26,2836
Norfolk Police Department,1990-02-01,Nebraska,21476,NB06001,0,1,4,0,4,0,9,1,0,0,0,0,0,0,0,1,0,1,22,23,16,61,12,2,0,13,9,0,0,12,13,1,0,1,0,2796,0,2449,11110,0,0,16355,37313,0,0,0,0,0,0,0,4230,0,4230,907,4977,19144,25028,82925,4111,420,0,8745,3734,0,0,847,7171,2859,681,5431,1936,0,14,0,37313,11917,9678,13097,82925,0,44,0,0,0,14,0,37313,189,0,191,37751
Norfolk Police Department,1990-03-01,Nebraska,21476,NB06001,1,1,4,0,8,0,14,1,0,0,0,0,0,0,0,1,0,1,35,14,13,62,5,6,0,10,4,0,0,24,13,1,0,1,0,1224,2383,1957,17388,0,0,22952,1166,0,0,0,0,0,0,0,12,0,12,935,2999,19890,23824,47954,3162,1073,0,5487,2952,0,0,870,10280,2803,278,12794,0,2586,583,0,1166,19202,0,8542,47954,163,110,0,0,0,0,0,1166,259,0,149,1847
Norfolk Police Department,1990-04-01,Nebraska,21476,NB06001,0,2,0,0,6,0,8,0,0,0,0,0,0,0,0,0,0,0,28,28,12,68,11,6,0,7,6,0,1,9,28,1,0,1,0,653,0,0,17374,0,0,18027,0,0,0,0,0,0,0,0,0,0,0,1325,6346,19386,27056,45083,6273,3955,0,1301,2479,0,47,1709,11292,1024,1772,6255,0,47,1096,0,5690,19731,0,9468,45083,68,112,0,0,0,0,0,5655,1821,0,0,7656
Norfolk Police Department,1990-05-01,Nebraska,21476,NB06001,0,1,3,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,33,18,14,65,5,5,0,9,11,0,0,15,20,1,0,1,0,1982,0,2726,0,0,0,4708,4664,0,0,0,0,0,0,0,0,0,0,1334,4464,18391,24188,33561,1304,1504,0,7465,7507,0,0,487,5921,695,704,646,3906,1672,2136,0,4664,11373,0,7763,33561,119,194,0,0,448,21,0,4664,357,0,42,5844
Norfolk Police Department,1990-06-01,Nebraska,21476,NB06001,0,1,2,0,2,0,5,6,0,0,0,0,0,0,0,0,0,0,27,29,17,73,13,8,0,13,14,0,0,13,12,2,0,2,0,746,0,159,6527,0,0,7432,47341,0,0,0,0,0,0,0,0,0,0,972,6656,28829,36457,91230,4771,2773,0,10296,16110,0,0,294,2213,303,266,1434,583,1353,12593,0,43026,14683,0,16989,91230,0,82,0,0,0,0,0,19123,639,0,6891,26735
Norfolk Police Department,1990-07-01,Nebraska,21476,NB06001,1,5,0,0,4,0,10,6,0,0,0,0,0,0,0,0,0,0,38,24,14,76,3,8,0,15,8,0,0,19,23,3,0,3,0,6245,1262,0,1222,0,0,8729,54337,0,0,0,0,0,0,0,0,0,0,1327,5296,13591,20214,83280,1555,2449,0,2780,3358,0,0,1012,9060,49,977,898,0,700,466,0,54337,8976,0,16877,83280,0,189,0,0,0,0,0,37313,401,0,422,38325
Norfolk Police Department,1990-08-01,Nebraska,21476,NB06001,2,1,3,0,2,0,8,4,0,0,0,0,0,0,0,0,0,0,38,28,26,92,8,17,0,21,7,0,0,20,19,3,0,3,0,245,3923,1667,7068,0,0,12903,10261,0,0,0,0,0,0,0,0,0,0,1458,6357,30575,38390,61554,5007,4596,0,11532,10704,0,0,506,6045,623,996,5998,2950,4151,2404,0,10261,16648,0,17523,61554,75,89,0,0,0,26,0,8862,184,0,0,9235
Norfolk Police Department,1990-09-01,Nebraska,21476,NB06001,2,3,1,0,1,0,7,2,1,2,0,0,0,0,0,0,0,0,20,34,14,68,4,9,0,14,6,0,0,11,24,1,0,1,0,2192,1143,5632,0,0,0,8967,24487,0,0,0,0,0,0,0,0,0,0,690,7621,22036,30347,63800,958,2488,0,13055,9421,0,0,877,3547,2554,152,1959,156,350,6947,0,24487,20783,361,6052,63800,233,33,0,0,0,266,0,3498,357,0,0,4387
Norfolk Police Department,1990-10-01,Nebraska,21476,NB06001,1,2,2,0,1,0,6,1,1,0,0,0,0,1,0,0,0,1,32,32,15,79,6,6,0,16,9,0,0,18,24,1,0,1,0,3848,128,770,0,0,0,4746,3964,0,0,0,0,0,653,0,0,0,653,1124,7845,35324,44293,53656,975,2227,0,28125,2092,0,0,1978,8897,2090,942,758,2775,315,18335,0,3964,9030,0,15447,53656,84,63,0,0,0,28,0,3964,1458,0,86,5683
Norfolk Police Department,1990-11-01,Nebraska,21476,NB06001,1,2,7,0,10,6,26,6,0,0,0,0,0,0,0,0,0,0,22,24,17,63,5,6,0,15,10,0,0,13,14,2,0,2,1,1318,536,11555,7318,0,4953,25681,117978,0,0,0,0,0,0,0,0,0,0,956,7397,29034,37387,181046,1686,1947,0,15277,6555,0,0,1115,10807,3447,340,12103,3265,33,2798,0,117978,27667,0,13414,181046,422,33,0,0,23,0,0,48973,30,0,767,50249
Norfolk Police Department,1990-12-01,Nebraska,21476,NB06001,0,3,3,1,3,0,10,7,0,1,0,0,0,0,0,0,0,0,22,18,17,57,8,2,0,8,14,0,0,12,13,6,0,6,0,6264,0,13519,396,4664,0,24843,40578,0,0,0,0,0,0,0,0,0,0,772,4587,24904,30263,95684,3321,338,0,7775,11791,0,0,1597,5441,1278,1087,11672,4426,368,11180,0,40704,19703,0,5266,95684,159,14,0,0,0,0,0,35914,403,0,254,36744
Norfolk Police Department,1991-01-01,Nebraska,21674,NB06001,1,5,3,0,0,0,9,3,0,0,0,0,0,0,0,0,0,0,33,13,19,65,6,1,0,8,21,0,0,16,13,1,0,1,2,3638,34,3027,0,0,0,6698,5593,0,0,0,0,0,0,0,0,0,0,1074,2539,35625,39238,51529,2204,1168,0,9276,20512,0,0,604,5475,4394,257,18719,58,0,904,0,5593,12075,0,9529,51529,161,89,0,0,0,105,0,2237,18,0,230,2841
Norfolk Police Department,1991-02-01,Nebraska,21674,NB06001,1,2,2,0,0,0,5,4,0,0,0,0,0,0,0,0,0,0,23,27,24,74,14,3,0,15,16,1,0,11,14,3,0,3,0,1351,112,5694,0,0,0,7157,70475,0,0,0,0,0,0,0,0,0,0,1208,7155,36828,45191,122823,13849,848,0,7059,11800,224,0,4927,6486,3555,302,9811,459,2070,6119,0,70475,11119,0,18914,122823,20,43,0,112,0,0,0,30204,1421,0,217,32016
Norfolk Police Department,1991-03-01,Nebraska,21674,NB06001,1,2,4,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,29,31,18,78,10,2,0,19,18,0,0,12,17,0,0,0,0,991,0,6672,0,0,0,7663,6712,0,0,0,0,0,0,0,0,0,0,1076,7549,39981,48605,62980,14896,447,0,13965,13272,0,0,544,5481,2378,506,989,1052,7336,7922,0,6712,8343,0,27743,62980,235,34,430,1052,0,0,0,0,528,0,904,3181
Norfolk Police Department,1991-04-01,Nebraska,21674,NB06001,3,5,2,0,1,1,12,2,0,1,0,3,0,0,0,0,0,3,33,32,10,75,7,9,1,11,2,0,1,20,24,1,0,1,0,7790,2712,524,848,0,492,12366,11410,0,0,0,2985,0,0,0,0,0,2985,1260,9811,9287,20357,47118,1671,2483,694,6007,613,0,60,1083,7746,626,1618,3844,0,1365,168,0,18894,12184,0,8419,47118,67,163,0,0,45,0,0,2237,1468,0,1134,5114
Norfolk Police Department,1991-05-01,Nebraska,21674,NB06001,1,2,2,0,4,0,9,1,0,1,0,1,0,0,0,0,0,1,38,22,23,83,4,10,0,7,17,0,1,13,31,1,0,1,0,503,242,322,6123,0,0,7191,18793,0,0,0,110,0,0,0,0,0,110,1631,5110,30879,37620,63714,984,3405,0,4828,14030,0,2,671,13699,2096,4159,969,2629,0,11012,0,18793,20109,78,3868,63714,150,78,36,0,0,0,0,18793,465,78,4835,24436
Norfolk Police Department,1991-06-01,Nebraska,21674,NB06001,1,5,4,0,4,1,15,5,0,1,0,0,0,0,0,0,0,0,32,33,18,83,4,12,0,19,19,0,0,9,20,4,0,4,0,2866,78,5996,1832,0,257,11030,65432,0,0,0,0,0,0,0,0,0,0,1244,8430,43330,53004,129466,1112,3054,0,9224,22827,0,0,400,16386,336,242,13985,0,0,22959,0,64090,18221,597,9036,129466,224,110,1412,0,0,27,0,62971,398,0,311,65452
Norfolk Police Department,1991-07-01,Nebraska,21674,NB06001,4,5,2,1,5,3,20,1,0,0,0,0,0,0,0,0,0,0,40,31,28,99,8,11,0,33,14,0,0,16,17,1,0,1,0,5392,4880,1186,18896,7383,1427,39164,8949,0,0,0,0,0,0,0,0,0,0,1414,7124,33490,42028,90141,3213,5191,0,20198,4184,0,0,1571,7672,1266,1738,9168,1593,0,447,0,8949,38520,0,28458,90141,34,134,143,0,0,0,0,8949,6698,0,1063,17021
Norfolk Police Department,1991-08-01,Nebraska,21674,NB06001,2,4,2,0,1,2,11,0,1,1,0,0,0,0,0,0,0,0,33,32,27,92,14,9,0,27,10,0,0,14,18,0,0,0,0,5213,2125,2141,5213,0,3526,18218,0,0,0,0,0,0,0,0,0,0,0,1020,7913,32477,41410,59629,3363,2338,0,19225,6367,0,0,1700,8417,2685,539,5533,2633,0,0,0,0,20630,0,27608,59629,1566,9,0,0,0,0,0,0,114,0,1237,2926
Norfolk Police Department,1991-09-01,Nebraska,21674,NB06001,3,1,4,0,5,1,14,2,0,2,0,0,0,0,0,0,0,0,36,33,20,89,7,13,0,17,9,0,0,13,30,1,0,1,0,1231,3161,9998,17196,0,3193,34779,8502,0,0,0,0,0,0,0,0,0,0,1322,8103,67806,77232,120512,1358,3363,0,30327,2808,0,0,2246,37130,2099,7222,7218,3915,937,5291,0,8502,54977,0,30351,120512,2099,20,0,0,0,0,0,671,1345,0,192,4327
Norfolk Police Department,1991-10-01,Nebraska,21674,NB06001,0,2,0,1,6,1,10,2,0,1,0,0,0,0,0,0,0,0,32,32,17,81,12,12,0,12,7,0,0,15,23,1,0,1,0,1208,0,0,10379,0,1226,12813,2685,0,0,0,0,0,0,0,0,0,0,1483,7224,18308,27015,42513,7488,3571,0,7405,1356,0,0,1333,5862,714,134,5170,770,0,559,0,3803,19429,2,11932,42513,685,54,0,0,0,0,0,447,1647,0,1304,4137
Norfolk Police Department,1991-11-01,Nebraska,21674,NB06001,2,2,3,0,2,3,12,1,0,0,0,0,0,0,0,0,0,0,35,19,10,64,5,4,0,4,9,0,0,23,19,0,0,0,0,12504,2076,3873,2864,0,3289,24606,5593,0,0,0,0,0,0,0,0,0,0,1224,3441,23796,28461,58660,962,360,0,1875,5314,0,0,1436,18514,4126,3132,16077,7573,0,1812,0,5593,6012,0,14334,58660,1566,65,0,0,0,447,0,0,253,0,0,2331
Norfolk Police Department,1991-12-01,Nebraska,21674,NB06001,0,2,4,0,6,1,13,3,0,0,0,0,0,0,0,0,0,0,34,28,11,73,7,2,0,7,12,0,1,22,22,3,0,3,0,649,0,2577,26188,0,4490,33904,25729,0,0,0,0,0,0,0,0,0,0,1099,5958,11162,18218,77851,1779,392,0,3470,5271,0,112,2148,5047,1868,233,15648,0,949,3343,0,25729,9453,0,20630,77851,582,47,0,0,0,0,0,25729,1052,0,0,27409
Norfolk Police Department,1992-01-01,Nebraska,21850,NB06001,1,1,1,0,3,0,6,2,0,0,0,0,0,0,0,0,0,0,22,14,18,54,6,4,1,14,2,0,0,13,14,2,0,2,0,13,586,4365,3366,0,0,8330,9348,0,0,0,0,0,0,0,0,0,0,649,3068,137929,141647,159325,1679,1053,11,9429,3257,0,0,719,125499,478,1368,114253,0,109,2172,0,9348,21135,0,10462,159325,397,124,0,5375,109,0,0,9348,584,0,797,16734
Norfolk Police Department,1992-02-01,Nebraska,21850,NB06001,2,1,5,0,7,1,16,0,0,2,0,0,0,0,0,0,0,0,24,29,12,65,10,6,0,9,10,0,0,15,15,0,0,0,0,434,1116,2297,5794,0,4995,14636,0,0,0,0,0,0,0,0,0,0,0,1058,6180,19622,26860,41496,1948,1086,0,3553,5021,0,0,1527,13726,11735,467,3898,582,109,2271,0,0,16627,0,5807,41496,528,48,0,0,0,321,0,0,578,0,0,1474
Norfolk Police Department,1992-03-01,Nebraska,21850,NB06001,4,2,3,0,3,1,13,1,0,0,0,0,0,0,0,1,0,1,23,26,10,59,2,4,0,12,8,0,0,11,22,1,0,1,0,1854,278,3583,62920,0,543,69178,17372,0,0,0,0,0,0,0,0,0,0,784,5550,6174,12508,99059,380,888,0,4717,1490,0,0,608,4426,109,1244,615,0,152,62609,0,17915,7685,0,8730,99059,0,50,0,0,0,0,0,17372,1355,0,508,19285
Norfolk Police Department,1992-04-01,Nebraska,21850,NB06001,1,3,1,0,1,1,7,1,0,1,0,0,0,0,0,0,0,0,27,28,19,74,14,9,0,16,5,0,0,10,20,0,0,0,0,5403,2172,869,4521,0,6914,19878,217,0,0,0,0,0,0,0,0,0,0,1073,6829,21652,29554,49650,4497,3724,0,9915,1637,0,0,419,9361,638,130,4521,912,9,4929,0,217,21264,0,17029,49650,132,46,0,0,9,0,0,0,1071,0,510,1768
Norfolk Police Department,1992-05-01,Nebraska,21850,NB06001,2,3,2,0,5,0,12,4,0,0,0,0,0,0,0,0,0,0,25,14,20,59,6,6,0,6,6,0,0,8,27,3,0,3,0,506,4799,586,4680,0,0,10571,28857,0,0,0,0,0,0,0,0,0,0,906,3073,17711,21689,61118,1181,1854,0,2289,7722,0,0,664,7978,597,371,2287,499,3407,5844,0,28857,10478,0,8777,61118,54,28,0,0,0,473,0,28857,182,0,0,29596
Norfolk Police Department,1992-06-01,Nebraska,21850,NB06001,2,0,1,1,3,0,7,2,0,0,0,0,0,1,0,0,0,1,25,24,16,65,7,13,0,13,8,0,0,12,12,2,0,2,0,0,1857,1279,3107,0,0,6243,7665,0,0,0,0,0,156,0,0,0,156,1031,10072,30590,41693,55758,3453,3277,0,17172,8588,0,0,2080,7123,339,10410,3663,0,152,8078,0,7665,11598,0,13852,55758,198,52,0,0,0,0,0,7665,317,0,816,9049
Norfolk Police Department,1992-07-01,Nebraska,21850,NB06001,2,3,2,0,7,0,14,2,0,0,0,0,0,0,0,0,0,0,32,34,20,86,13,14,2,22,10,0,0,16,9,1,0,1,0,1959,0,1368,4009,0,0,7335,2063,0,0,0,0,0,0,0,0,0,0,1427,7388,14899,23713,33111,4163,3894,736,9103,2771,0,0,769,2278,4408,391,1107,0,0,906,0,2063,16651,0,7585,33111,282,202,0,0,0,0,0,1629,1531,0,1138,4782
Norfolk Police Department,1992-08-01,Nebraska,21850,NB06001,1,1,5,0,9,3,19,4,0,0,0,0,0,0,1,0,0,1,36,44,16,96,7,23,3,8,12,0,0,17,26,1,0,1,0,119,44473,3904,6990,0,6662,62149,8469,0,0,0,0,0,0,0,0,0,0,1064,9214,18775,29053,99671,4310,5746,2302,3959,2797,0,0,1010,8929,45489,2091,4669,5500,0,3290,0,8469,19005,0,11157,99671,549,80,0,0,0,33,0,4343,3537,0,139,8682
Norfolk Police Department,1992-09-01,Nebraska,21850,NB06001,2,0,1,0,17,5,25,0,0,3,0,0,0,0,0,0,0,0,55,36,13,104,5,15,1,8,16,0,0,27,32,0,0,0,0,0,510,630,18569,0,1075,20784,0,0,0,0,0,0,0,0,0,0,0,1874,8334,17555,27763,48547,708,5190,1086,591,6899,0,0,1498,11791,447,886,15787,72,0,2552,0,0,21633,0,7170,48547,217,193,0,72,0,0,0,0,1668,0,39,2189
Norfolk Police Department,1992-10-01,Nebraska,21850,NB06001,0,1,1,1,11,1,15,1,0,1,0,0,0,0,0,0,0,0,25,22,12,59,7,6,2,13,8,0,0,8,15,1,0,1,0,2400,0,977,16582,569,1998,22525,1303,0,0,0,0,0,0,0,0,0,0,1134,4671,9824,15628,39457,1383,1737,2367,4006,1090,0,0,337,4708,482,434,16493,977,0,0,0,1303,16808,0,2960,39457,482,26,0,0,0,0,0,1303,5314,0,0,7125
