agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Glendora Police Department,1986-12-01,California,41942,CA01926,12,2,3,0,11,1,29,3,0,0,1,0,0,3,0,1,0,5,14,13,34,61,12,4,1,11,15,0,1,7,10,514,66904,278,10077,0,59418,137191,38919,0,0,12045,0,0,325,0,0,0,12371,698,3795,61936,66429,254910,18498,2902,136,21280,18422,0,261,2260,2669,13594,1696,34293,3836,1868,30229,0,38919,29284,62098,39094,254910,125,125,136,0,0,0,0,107027,881,0,2054,110349
Glendora Police Department,1987-01-01,California,42231,CA01926,11,3,2,2,4,0,22,6,0,0,0,2,0,0,0,0,0,2,17,8,31,56,8,6,0,10,16,0,0,6,10,5685,36041,1609,8793,885,0,53013,88494,0,0,0,7640,0,0,0,0,0,7640,778,4961,365162,370901,520048,6334,3022,0,14701,92407,0,0,1402,253034,1807,1722,268945,402,0,57414,0,88494,71506,3379,26379,520048,480,1239,510,0,0,43268,0,51353,1167,0,2118,100135
Glendora Police Department,1987-02-01,California,42231,CA01926,16,5,2,1,6,1,31,3,0,1,0,0,0,0,0,0,1,1,9,14,32,55,10,8,0,6,15,0,0,6,10,11209,67921,13371,8571,4827,4827,110725,22794,0,0,0,0,0,0,0,0,54,54,252,3953,80889,85094,218666,14065,2912,0,14720,20163,0,0,6870,26363,9836,7112,7964,7391,0,55789,0,22794,40112,13119,54550,218666,19,43,0,0,0,0,0,88494,6608,4323,804,100291
Glendora Police Department,1987-03-01,California,42231,CA01926,14,5,4,2,10,2,37,8,0,1,0,0,1,1,0,0,0,2,13,24,20,57,11,8,0,7,2,0,0,8,21,6302,45762,29659,32633,429,113,114898,118797,0,0,0,0,268,362,0,0,0,630,341,7080,297424,304844,539168,9405,2507,0,6012,7184,0,0,1314,278421,654,619,305659,2950,349,27441,0,118797,57009,349,25342,539168,0,552,1110,1140,80,6578,0,84740,1824,80,4157,100261
Glendora Police Department,1987-04-01,California,42231,CA01926,10,16,3,0,5,1,35,8,0,2,2,0,0,2,0,0,0,4,19,21,33,73,21,9,3,6,11,0,0,6,17,39707,18758,21225,2003,0,75,81769,252074,0,0,8922,0,0,1188,0,0,0,10110,585,6044,157356,150727,193226,15999,4693,531,16479,8680,0,0,713,197822,3030,1357,221673,3754,0,42241,0,265483,60675,7144,31214,193226,362,424,0,0,0,75,0,180877,37876,5631,684,225928
Glendora Police Department,1987-05-01,California,42231,CA01926,5,3,4,2,6,1,21,15,0,0,0,0,0,2,0,0,0,2,17,25,18,60,10,5,0,11,14,0,0,2,18,3969,2494,15151,6664,5725,1703,35706,215738,0,0,0,0,0,282,0,0,0,282,882,6594,39286,46762,298488,8187,2105,0,10263,19273,0,0,190,6744,780,2169,21601,2145,32,15859,0,215738,21571,40,18552,298488,236,51,11834,670,0,0,0,56717,1783,0,1569,72860
Glendora Police Department,1987-06-01,California,42231,CA01926,8,8,8,0,3,1,28,9,0,0,1,0,1,1,0,1,1,5,15,11,28,54,9,9,0,8,11,0,0,6,11,10137,11180,121859,7565,375,389,151505,126842,0,0,0,0,0,134,0,335,107,577,799,2869,64142,67811,346734,6208,5854,0,6251,19238,0,0,687,29573,5192,1689,61198,4706,1000,79436,0,126842,39316,670,26685,346734,59,590,644,0,0,2019,0,150976,7187,0,3754,165229
Glendora Police Department,1987-07-01,California,42231,CA01926,7,5,4,0,3,4,23,11,0,2,1,1,1,2,1,0,0,6,9,15,16,40,4,6,1,4,11,0,1,8,5,7522,6144,4993,3969,0,17704,40332,182419,0,0,2413,257,1073,182,6661,0,0,10587,571,3870,53724,58165,291503,3963,2749,0,1400,31126,0,241,1574,17112,308,585,11625,536,2682,34473,0,195827,29241,268,15958,291503,241,161,1022,536,0,15916,0,170955,1998,456,0,191284
Glendora Police Department,1987-08-01,California,42231,CA01926,9,6,2,3,9,3,32,7,2,2,0,0,2,0,0,0,0,2,10,13,23,46,12,8,0,7,8,1,0,1,9,14041,24749,20734,7240,1909,40,68714,82096,0,0,0,0,2816,0,0,0,0,2816,217,3682,236349,240248,393874,11089,3580,0,5532,211716,1341,0,131,6860,349,2212,18643,2481,0,47291,1904,108912,187576,3875,20633,393874,0,64,13920,939,0,11437,0,85477,1724,0,5468,119030
Glendora Police Department,1987-09-01,California,42231,CA01926,6,8,6,1,6,7,34,17,0,2,0,0,0,0,0,0,0,0,23,15,26,64,9,7,1,15,13,0,1,5,13,17256,50940,9968,2432,0,32829,113425,259784,0,0,0,0,0,0,0,0,0,0,684,5379,235523,241586,614796,8890,3762,0,36548,105300,0,322,134,86630,21871,3116,75078,268,2950,110454,1341,273058,75818,29605,21236,614796,2191,2397,467,0,512,898,1341,115311,169,0,992,122294
Glendora Police Department,1987-10-01,California,42231,CA01926,11,4,6,1,2,2,26,13,0,2,0,0,0,1,1,2,0,4,20,14,42,76,22,4,1,14,11,0,0,8,16,9657,137359,35049,1520,80,9474,193140,237325,0,0,0,0,0,577,13,2373,0,2963,1024,4334,230887,236245,669673,27492,1247,48,20094,21550,0,0,25451,140363,1555,539,108379,8780,1287,157316,0,237325,105866,14787,33840,669673,0,284,14237,442,0,1904,0,185339,2915,0,2038,207160
Glendora Police Department,1987-11-01,California,42231,CA01926,10,8,5,0,2,3,28,13,1,1,0,1,0,1,1,0,0,3,19,16,20,55,10,2,0,9,13,0,1,6,14,6750,121189,10378,2145,0,2116,142578,181003,0,0,0,1807,0,0,402,0,0,2210,638,5165,81704,87507,413297,11258,518,0,12201,42893,0,161,201,20276,47342,97,36690,14816,6516,60766,0,181003,39350,1046,25671,413297,507,72,1681,1073,0,0,0,100562,3079,536,429,107939
Glendora Police Department,1987-12-01,California,42231,CA01926,11,2,6,1,2,1,23,17,0,1,0,1,0,1,3,1,1,7,26,30,24,80,15,4,0,23,17,0,1,13,7,12279,40259,29863,12647,0,775,95823,273509,0,0,0,83,0,134,762,40,2896,3915,1116,8798,67403,77317,450564,28629,1636,0,16728,22722,0,102,5605,1896,13245,483,17460,11982,5420,33266,0,274850,64695,5916,23250,450564,134,324,268,0,0,27,0,270559,7265,134,215,278926
Glendora Police Department,1988-01-01,California,42997,CA01926,11,4,8,1,6,4,34,15,0,0,0,0,0,1,1,1,0,3,19,16,30,65,15,7,0,11,15,0,1,7,9,4305,20218,13427,42021,902,15246,96119,214464,0,0,0,0,0,1095,206,490,0,1791,796,4081,49329,54206,366580,13661,2229,0,12020,15941,0,544,3357,6454,1971,10814,12672,335,1056,16464,0,250291,52887,296,19793,366580,206,72,258,0,0,64,0,97101,2816,0,348,100865
Glendora Police Department,1988-02-01,California,42997,CA01926,21,6,7,2,1,8,45,15,0,0,2,3,0,2,3,0,0,10,14,16,20,50,13,5,0,7,12,1,1,7,4,8271,73765,18294,0,2638,37430,140398,165895,0,0,17057,5156,0,2512,3198,0,0,27922,654,3950,61992,66597,400812,7395,4094,0,3190,46703,232,299,2175,2510,10028,1123,48447,180,11231,83378,0,168472,23831,8709,45412,400812,1644,435,8,0,0,0,0,143773,1404,0,3267,150531
Glendora Police Department,1988-03-01,California,42997,CA01926,11,3,7,0,4,2,27,18,0,0,0,2,1,0,1,0,0,4,19,24,30,73,12,7,1,13,21,0,0,12,7,9417,68949,30903,160,0,8954,118383,258794,0,0,0,3865,258,0,0,0,0,4123,585,6658,158034,165277,546577,9569,4831,799,6962,77797,0,0,1528,63791,2169,1159,56826,2705,6179,131070,0,265235,48213,2641,30378,546577,376,214,8,0,3,17650,0,231892,3362,322,1286,255112
Glendora Police Department,1988-04-01,California,42997,CA01926,6,3,7,1,4,4,25,10,0,1,0,0,0,0,0,0,0,0,17,14,21,52,9,7,0,11,11,0,1,6,7,14143,32970,18886,1654,6130,22393,96176,86491,0,0,0,0,0,0,0,0,0,0,902,4367,113828,119097,301763,5534,4213,0,42529,47942,0,103,737,18039,1871,636,12999,1482,15959,50885,0,123851,71441,1237,21404,301763,198,232,26,0,0,0,0,117974,2061,0,902,121393
Glendora Police Department,1988-05-01,California,42997,CA01926,12,6,6,2,4,5,35,9,0,2,0,0,0,1,0,0,1,2,17,26,34,77,17,12,0,8,18,0,0,9,13,28136,22133,10489,10677,8686,15758,95880,153822,0,634,0,0,0,164901,0,0,2061,166962,788,5921,67295,74004,491302,14174,5952,0,11597,27062,0,0,3739,11481,2633,1507,15946,773,1005,24003,912,339335,81716,77,23393,491302,82,157,3118,0,0,219,0,82185,1690,0,0,87452
Glendora Police Department,1988-06-01,California,42997,CA01926,3,5,9,0,2,4,23,17,0,0,1,0,0,0,1,1,0,3,20,14,25,59,10,5,0,11,11,1,0,10,11,4937,16593,24351,415,3929,7343,57568,187317,0,0,3241,0,0,0,1353,515,0,5109,562,3602,59689,63853,313848,10757,2126,0,19966,7235,57,0,2311,21401,7750,374,10152,1829,5352,16274,1546,187575,64718,1940,16338,313848,129,0,3270,26,88,948,0,360205,1350,0,515,366531
Glendora Police Department,1988-07-01,California,42997,CA01926,6,12,5,1,4,3,31,13,0,0,0,0,0,0,2,3,0,5,23,13,29,65,14,9,1,12,12,0,1,11,5,2832,2113,8516,9551,719,5635,29365,374145,0,0,0,0,0,0,20638,193,0,20832,654,3746,114379,118780,543122,11649,3852,0,44946,25372,0,778,3146,29038,788,3337,7052,515,2780,26384,0,403002,80067,8425,10770,543122,191,325,992,0,0,1958,0,158588,9289,7730,1958,181030
Glendora Police Department,1988-08-01,California,42997,CA01926,7,2,4,3,8,4,28,6,0,1,0,0,0,0,0,-1,0,-1,19,15,29,63,15,5,0,5,17,0,0,10,11,80,4007,5542,12110,2592,4434,28765,72144,0,0,0,0,0,0,0,-39,0,-39,508,3816,87699,92022,192893,29837,2705,0,8621,25797,0,0,1819,23243,389,415,13803,0,801,15905,258,81162,45703,12499,21958,192893,222,204,36,567,515,46,0,217721,10713,0,0,230024
Glendora Police Department,1988-09-01,California,42997,CA01926,8,4,7,0,6,3,28,17,0,1,1,0,1,2,1,0,0,5,11,15,29,55,8,8,0,13,13,0,0,4,9,11378,24766,52299,9224,0,6274,103942,200200,0,0,8124,0,52,386,204,0,0,8766,381,3697,101986,106065,418972,9742,4638,0,42421,42897,0,0,237,6130,6547,13287,12368,915,4323,77612,0,216948,50029,5926,31017,418972,155,0,719,0,0,0,258,200458,8977,1159,7987,219712
Glendora Police Department,1988-10-01,California,42997,CA01926,14,7,5,1,3,3,33,12,0,0,0,1,1,1,1,3,0,7,19,13,33,65,8,8,0,13,10,0,0,7,19,4934,110844,10038,15717,2747,67965,212245,444356,0,0,0,77,412,515,528,402,0,1935,657,3159,190893,194709,853246,7524,2577,0,133918,36824,0,0,716,13151,2427,788,10706,258,3388,143155,0,520623,107474,24923,39504,853246,693,392,394,0,0,12780,0,241590,34356,0,129,290334
Glendora Police Department,1988-11-01,California,42997,CA01926,10,2,15,1,3,1,32,16,0,2,1,0,0,2,0,0,1,4,14,21,42,77,26,11,0,13,8,0,0,6,13,10853,36178,37389,605,4532,0,89557,213766,0,0,582,0,0,18,0,0,103,703,399,5586,61719,67705,371730,25882,4174,0,24045,2814,0,0,557,10234,2249,572,15503,8784,8905,34779,0,225360,33586,2538,39455,371730,541,160,3940,977,0,6184,0,307978,850,103,5153,325885
Glendora Police Department,1988-12-01,California,42997,CA01926,8,3,6,2,13,4,36,16,0,0,0,0,0,0,2,0,0,2,25,19,32,76,13,8,1,13,11,0,1,9,20,10422,41777,18675,14047,1829,50305,137056,219661,0,0,0,0,0,0,825,0,0,825,752,5133,150297,156182,513723,13553,3205,3,84303,12053,0,193,822,42050,3553,768,21947,1031,8356,63474,0,224814,103251,48143,38386,513723,335,72,1788,0,0,129,0,212227,3628,0,77,218257
Glendora Police Department,1989-01-01,California,44898,CA01926,15,3,5,1,5,7,36,10,0,0,0,0,0,0,2,0,2,4,17,20,31,68,25,6,0,4,11,0,1,12,9,1064,47369,2667,11523,337,7502,70462,131499,0,0,0,0,0,0,1961,0,1450,3412,506,6177,44779,51462,256834,27347,3195,0,3355,5901,0,61,3989,7612,769,2342,10731,1057,1959,20275,0,131499,37368,4058,46774,256834,499,737,1426,1482,737,69,0,288175,8450,0,4916,306492
Glendora Police Department,1989-02-01,California,44898,CA01926,6,5,4,2,2,5,24,18,0,0,1,0,0,0,1,1,0,3,16,17,28,61,19,4,0,8,13,0,0,7,10,20858,56289,36427,1603,10650,671,126497,288652,0,0,139441,0,0,0,2458,0,0,141899,855,4451,132652,137959,695007,17967,1691,0,6172,108208,0,0,1320,2600,2746,295,194624,2937,3965,109992,492,288561,32147,8480,50769,695007,189,71,0,0,524,0,0,217035,3849,0,6514,228182
Glendora Police Department,1989-03-01,California,44898,CA01926,13,6,6,4,9,4,42,15,0,1,0,0,1,0,1,-1,1,2,27,20,35,82,17,9,3,19,11,0,0,11,12,32,72895,9173,16230,20428,6671,125428,317351,0,0,0,0,614,0,123,0,2458,3195,2406,5742,109899,118047,564022,19103,4095,688,11995,42888,0,0,2023,37255,10441,2694,8881,1561,16694,108459,0,297663,67011,922,49697,564022,177,147,179,1074,705,37,0,172670,5589,1168,12236,193982
Glendora Police Department,1989-04-01,California,44898,CA01926,13,3,10,4,5,2,37,17,0,1,0,0,0,0,2,0,0,2,32,18,38,88,18,9,0,14,18,0,0,18,11,11737,58398,36734,3970,2490,9832,123160,205360,0,0,0,0,0,0,56852,0,0,56852,6420,6167,123555,136142,521514,24722,5852,0,28104,69306,0,0,3574,4584,3616,1342,16608,15844,1187,107244,0,249603,104978,442,20649,521514,182,206,0,0,0,19174,0,243458,2583,2642,15524,283771
Glendora Police Department,1989-05-01,California,44898,CA01926,5,2,15,0,10,6,38,21,0,1,2,0,1,1,0,0,1,5,23,26,38,87,24,11,2,10,10,0,1,14,15,8357,21922,59003,27244,0,36680,153205,243901,0,0,17048,0,2458,0,0,0,236084,255590,705,7497,61104,69306,722003,22394,4744,983,11560,8841,0,737,2038,18009,7030,1022,38582,3503,2787,252233,0,242844,73844,56373,43786,722003,860,234,123,1598,0,1305,0,89715,3198,0,8047,105079
Glendora Police Department,1989-06-01,California,44898,CA01926,13,4,8,3,5,5,38,11,0,0,2,0,0,0,0,0,0,2,21,16,23,60,16,11,0,7,5,0,0,12,9,25191,27214,24048,26194,7398,28446,138492,155690,0,0,3338,0,0,0,0,0,0,3338,686,4945,63238,68869,366389,17247,9271,0,23075,9888,0,0,587,8799,7765,2424,15023,0,1499,40462,7374,153498,83356,9979,45010,366389,234,182,3763,1045,0,3441,7374,143828,8772,7374,3625,179638
Glendora Police Department,1989-07-01,California,44898,CA01926,8,5,5,1,6,3,28,23,0,0,0,0,0,1,1,2,1,5,20,27,41,88,19,20,1,18,17,0,0,4,9,12803,14662,10254,9394,0,8971,56085,522040,0,0,0,0,0,17,442,1116,5051,6627,612,7910,105792,114313,699065,12152,11083,0,10604,67003,0,0,108,13364,5277,767,17473,981,11442,53227,0,518887,60347,2564,28102,699065,1020,74,541,983,0,983,0,391079,4265,9987,123,409054
Glendora Police Department,1989-08-01,California,44898,CA01926,9,2,4,0,4,5,24,5,0,2,2,1,0,0,0,0,0,3,26,23,49,98,21,14,1,25,12,0,1,5,19,4559,132797,90044,12855,0,1487,241742,99876,0,0,161857,492,0,0,0,0,0,162349,7054,5697,135737,148489,652455,16080,7130,81,57688,256,0,0,4665,62589,6993,661,273364,5039,50668,61362,0,113556,65752,28733,46327,652455,49,482,160574,2372,0,0,0,123236,7003,0,2335,296050
Glendora Police Department,1989-09-01,California,44898,CA01926,16,6,5,1,9,5,42,8,0,0,1,0,0,0,1,0,0,2,22,13,26,61,18,7,1,9,13,0,1,9,3,3687,44658,23847,58631,0,26941,157765,160724,0,0,18434,0,0,0,737,0,0,19172,2834,8438,58157,69429,407090,10284,3328,0,8308,40566,0,730,3687,2527,143,698,52912,4670,290,4867,0,205213,88461,27534,22303,407090,0,152,327,1229,123,0,0,166203,8286,61,3269,179650
Glendora Police Department,1989-10-01,California,44898,CA01926,16,6,4,3,12,2,43,15,0,0,0,0,0,0,1,0,1,2,19,26,32,77,16,13,0,13,13,0,0,13,9,4338,154309,7892,23741,25,4026,194331,249072,0,0,0,0,0,0,637,0,492,1128,565,5715,78204,84484,529016,9999,6445,0,9689,52265,0,0,612,5474,26877,683,79494,4178,1794,57319,0,268735,45659,16837,27438,529016,24678,374,0,737,172,7374,0,189015,9266,0,2212,233828
Glendora Police Department,1989-11-01,California,44898,CA01926,16,4,5,3,3,2,33,22,0,0,1,1,0,1,4,1,0,8,20,27,46,93,27,13,0,13,15,0,2,16,7,1868,159480,31253,6636,2460,8111,209809,363275,0,0,6708,273,0,369,25373,1278,0,34001,804,7460,128815,137079,744163,25445,6378,0,21900,73079,0,548,5806,3923,16372,2438,54065,2315,8209,105239,0,386134,96459,19749,53182,744163,0,231,48306,0,0,664,0,254145,6469,0,234,310048
Glendora Police Department,1989-12-01,California,44898,CA01926,10,5,7,2,5,1,30,4,0,0,2,0,0,3,3,0,1,9,35,26,53,114,30,15,0,16,20,0,1,16,16,1106,70363,62097,4827,0,0,138394,104794,0,0,885,0,0,9463,0,0,246,10594,801,6725,107198,114724,368505,20698,10299,0,32302,27077,0,29,3970,20349,4424,597,7460,5511,25302,90189,0,120033,81316,6093,27580,368505,1381,361,1229,0,15,19745,0,273408,6457,2458,3918,308972
Glendora Police Department,1990-01-01,California,47828,CA01926,15,2,2,0,5,8,32,20,0,0,0,0,0,1,1,0,0,2,26,10,39,75,19,9,2,10,15,0,0,9,11,6896,51135,5683,47341,0,18132,129186,445384,0,0,0,0,0,1236,117,0,0,1353,823,2717,83345,86885,662808,15916,4979,194,4769,39197,0,0,2416,19414,8929,357,11919,1866,2880,56797,0,430797,77515,49265,22483,662808,478,61,354,1866,0,21229,0,345610,9606,93,854,380150
Glendora Police Department,1990-02-01,California,47828,CA01926,14,2,6,1,12,4,39,25,0,0,1,0,1,0,1,0,0,3,30,20,38,88,19,7,1,16,17,0,0,20,8,0,33717,6401,22301,0,33302,95721,618382,0,0,6758,0,625,0,6495,0,0,13878,921,4960,60295,66177,794158,14666,4454,19,7372,23796,0,0,2850,13020,1749,2090,26737,2439,1192,45965,0,606682,69581,5480,32243,794158,718,114,735,0,26,5609,0,495094,7843,0,1024,511162
Glendora Police Department,1990-03-01,California,47828,CA01926,16,7,5,1,11,4,44,6,0,1,0,1,1,0,1,0,0,3,27,23,32,82,34,9,0,11,5,0,0,19,4,14599,43404,18493,12614,14351,4125,107587,131761,0,0,0,2537,343,0,483,0,0,3363,723,5783,65169,71676,314386,38588,4652,0,12612,2817,0,0,2010,10996,345,4340,21959,2390,4638,28512,0,131294,70199,4454,46254,314386,763,317,121,58,466,5562,0,128962,17870,0,3335,157455
Glendora Police Department,1990-04-01,California,47828,CA01926,10,4,3,5,11,3,36,13,0,1,0,1,1,1,0,0,0,3,27,29,40,96,22,15,1,28,8,0,1,11,10,2148,25244,155571,1950,38383,4762,228058,170939,0,0,0,0,0,357,0,0,0,357,618,7770,113601,121989,521343,20049,5550,233,20275,9659,0,373,1833,64017,4373,546,79150,0,583,127540,0,170473,82104,2332,54243,521343,632,326,5,1322,0,5364,0,166042,3808,1166,70,178735
Glendora Police Department,1990-05-01,California,47828,CA01926,6,2,9,1,10,10,38,14,0,0,0,1,0,4,2,0,1,8,22,16,40,78,25,8,1,10,10,0,0,15,9,700,11061,52047,38679,443,7507,110436,166182,0,0,0,231,0,5177,1026,0,11800,18234,658,4230,88149,93037,387890,20168,9526,585,24125,4741,0,0,1600,32292,7976,1341,15998,14132,1038,34402,0,179335,84840,20426,28402,387890,0,68,117,8162,292,10511,0,169773,24533,1866,1562,216883
Glendora Police Department,1990-06-01,California,47828,CA01926,13,3,6,2,13,2,39,15,0,2,1,0,0,1,0,1,0,3,26,20,20,66,10,9,0,19,6,0,0,13,9,48985,35531,23600,105024,350,35,213525,205022,0,0,0,0,0,700,0,0,0,700,760,5655,55130,61545,480791,2728,3190,0,10737,22096,0,0,2521,20272,7675,1371,16509,0,47574,58166,441,199623,46352,88382,14699,480791,758,37,12,933,0,8535,0,116605,11931,24323,3685,166818
Glendora Police Department,1990-07-01,California,47828,CA01926,5,4,6,0,12,0,27,15,0,1,0,0,0,2,2,1,0,5,24,25,43,92,13,12,0,24,16,0,0,12,15,95878,70290,9002,9186,0,0,184355,250886,0,0,0,0,0,52471,420,2332,0,55223,1194,9400,97820,108415,598879,8220,8104,0,19515,25827,0,0,5895,40853,9578,2236,24487,2076,11112,44241,466,342629,67441,49022,45592,598879,110,259,0,0,0,0,0,318560,6264,35,1049,326277
Glendora Police Department,1990-08-01,California,47828,CA01926,18,7,13,1,5,2,46,15,0,0,0,0,1,0,6,0,0,7,21,25,37,83,10,21,0,16,12,0,0,10,14,35573,112046,46170,772,1579,1481,197620,346752,0,0,0,0,47,0,1987,0,0,2034,916,5772,43185,49873,596279,6215,12141,0,15224,10128,0,0,1451,4715,2274,194,9648,4198,2994,52590,909,301301,99233,94966,27973,596279,0,40,2332,0,0,9107,0,299211,3736,4151,70,318646
Glendora Police Department,1990-09-01,California,47828,CA01926,5,13,5,2,9,3,37,16,1,3,1,0,0,1,0,0,1,3,16,22,34,72,11,12,0,13,19,0,0,6,11,16420,9757,7677,15629,252,6537,56272,299827,0,0,3349,0,23,47,0,0,2332,5751,634,4697,96915,102246,464096,14111,7581,0,17292,13090,0,0,805,49367,2313,133,49174,3731,5620,10256,0,288008,63959,3755,37147,464096,709,9,0,0,0,0,0,212916,12400,0,2647,228681
Glendora Police Department,1990-10-01,California,47828,CA01926,13,3,5,2,4,3,30,12,0,1,0,0,0,1,0,1,0,2,24,14,47,85,22,10,0,23,10,0,0,6,14,117,45480,8988,13059,0,39647,107291,287453,0,0,0,0,0,0,0,1353,0,1353,9841,3722,205080,218644,614740,25237,5247,0,47194,8316,0,0,1054,131595,3792,448,46461,2162,6005,25433,0,256994,206930,25000,41515,614740,1154,93,1723,0,233,72,0,271917,6434,0,0,281628
Glendora Police Department,1990-11-01,California,47828,CA01926,12,3,1,1,5,1,23,8,0,3,1,0,0,0,3,1,0,5,16,12,32,60,13,5,0,11,14,0,2,6,9,1819,76032,0,956,1719,4664,85190,114970,0,0,1133,0,0,0,0,0,0,1133,504,5256,116906,122666,323959,11719,4687,0,12845,67569,0,840,1133,23873,2311,198,46342,1527,10277,78196,0,116253,33698,4897,30258,323959,1252,93,49890,933,1432,49383,0,80689,5140,0,2761,191573
Glendora Police Department,1990-12-01,California,47828,CA01926,4,3,6,0,3,2,18,16,0,1,2,0,0,2,0,0,1,5,27,15,27,69,20,6,0,8,11,0,0,7,17,21231,16837,63977,7864,0,4622,114532,296693,0,0,6047,0,0,67807,0,0,0,73854,919,3936,55402,60258,545336,9480,3218,0,9417,24867,0,0,1026,12250,858,75,83317,6273,7759,60995,0,281208,58280,10196,36375,545336,100,75,4081,0,0,11077,0,127190,6077,0,3498,152099
Glendora Police Department,1991-01-01,California,48824,CA01926,7,4,2,0,7,4,24,13,0,0,2,0,0,1,2,0,2,7,20,20,33,73,10,8,0,14,19,0,0,6,16,828,57335,1219,4092,0,2703,66177,210801,0,0,10506,0,0,45,12527,0,861,23939,412,5479,108744,114635,415552,3110,4519,0,25503,71603,0,0,579,9321,30018,606,16232,4050,22192,34110,0,204149,77661,5761,20773,415552,0,114,1423,828,447,1040,0,147047,13307,101,3378,167686
Glendora Police Department,1991-02-01,California,48824,CA01926,9,4,5,1,7,4,30,15,0,1,4,0,1,0,1,0,2,8,16,22,41,79,21,11,0,17,8,0,0,2,20,43043,9072,2461,12124,0,1651,68352,336154,0,0,6600,0,224,0,2864,0,6882,16569,472,5703,72578,78753,499828,19612,4607,0,13079,22297,0,0,1316,17842,5526,38,13565,157,0,22317,0,313719,111487,8039,24982,499828,1790,0,0,0,0,0,0,284634,6913,0,3148,296485
Glendora Police Department,1991-03-01,California,48824,CA01926,9,2,5,1,3,2,22,21,0,0,3,0,0,1,0,0,0,4,20,10,49,79,20,5,0,24,14,0,0,7,9,37318,47563,7379,289,1119,1622,95289,386608,0,0,15697,0,0,183,0,0,0,15880,801,2457,94369,97627,595404,25959,11556,0,29700,14800,0,0,5537,10075,19375,333,17039,2002,6801,56440,671,362082,109829,1566,19263,595404,22,78,4,1488,0,18961,0,158598,10007,179,157,189495
Glendora Police Department,1991-04-01,California,48824,CA01926,17,5,5,1,12,8,48,24,0,0,2,0,0,1,2,0,0,5,19,16,37,72,13,10,0,13,14,1,0,3,18,15236,37877,12115,13375,1264,9578,89445,386516,0,0,13558,0,0,0,152,0,0,13710,658,3826,52418,56901,546572,3121,4014,0,16071,23156,481,0,626,9432,3327,3034,21874,2886,3602,30148,738,379893,70385,2573,28112,546572,873,2801,27,559,224,13536,0,359843,9028,336,1969,389194
Glendora Police Department,1991-05-01,California,48824,CA01926,14,6,7,3,9,5,44,12,0,0,0,0,0,3,1,0,0,4,29,26,41,96,15,18,0,21,15,1,0,8,18,30215,28830,14321,28123,112,23145,124745,98441,0,0,0,0,0,492,31,0,0,524,886,8542,131497,140925,364635,16294,15583,0,13574,20601,65,0,1788,73021,4072,2452,6578,3338,1611,50341,0,118577,150385,1047,26235,364635,519,76,11332,1633,0,503,0,136028,53136,0,3548,206776
Glendora Police Department,1991-06-01,California,48824,CA01926,10,5,6,1,5,0,27,15,0,1,0,0,0,1,2,0,0,3,22,15,36,73,19,12,0,9,9,0,1,5,18,3043,49256,14475,6678,0,0,73453,272951,0,0,0,0,0,27552,224,0,0,27776,848,4005,97437,102289,476469,9137,6690,0,12301,28076,0,268,264,45554,1474,826,6289,447,2685,56579,0,312327,74023,1363,20456,476469,0,13,1011,1206,0,5940,0,196659,15082,1678,0,221589
