agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Hedwig Village Police Department,2017-03-01,Texas,2681,TX10141,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,2,17,21,0,0,0,13,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1007,0,0,0,1007,0,242,19903,20145,21152,0,0,0,17142,0,0,0,991,2013,3394,0,223,1678,0,0,0,0,3924,11934,0,21152,0,0,0,0,0,0,0,0,0,0,0,0
Hedwig Village Police Department,2017-04-01,Texas,2681,TX10141,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,9,10,0,0,0,4,3,0,0,1,2,0,0,0,0,0,0,0,5146,0,0,5295,0,0,0,0,0,0,5295,0,0,10871,10871,21312,0,0,0,7664,2548,0,0,249,410,317,0,4115,497,186,1243,0,4724,7371,2548,311,21312,0,0,0,0,0,0,0,0,0,0,0,0
Hedwig Village Police Department,2017-05-01,Texas,2681,TX10141,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,5,11,18,1,0,0,9,0,1,1,4,2,0,0,0,0,0,0,0,2331,0,0,0,0,0,0,0,0,0,0,0,656,32536,33193,35523,14917,0,0,7440,0,8826,0,1764,246,2172,0,2331,528,186,3232,0,2331,21760,2983,0,35523,0,0,0,0,0,0,0,0,0,0,0,0
Hedwig Village Police Department,2017-06-01,Texas,2681,TX10141,1,1,0,0,0,2,4,1,0,0,0,0,0,0,0,0,0,0,2,2,9,13,0,0,0,4,1,0,1,5,2,0,249,0,0,0,4972,5221,0,0,0,0,0,0,0,0,0,0,0,72,184,12691,12947,18168,0,0,0,5507,2610,0,2548,740,1541,1413,116,3157,0,0,56,0,0,1678,11747,0,18168,0,0,0,0,0,0,0,0,0,0,0,0
Hedwig Village Police Department,2017-07-01,Texas,2681,TX10141,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,3,9,12,0,0,0,6,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,10081,10365,10365,0,0,0,9037,0,0,690,638,0,1594,0,559,0,3729,0,2113,0,505,1865,0,10365,0,0,0,0,0,0,0,0,0,0,0,0
Hedwig Village Police Department,2017-08-01,Texas,2681,TX10141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,11,12,0,0,0,6,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,9752,9794,9794,0,0,0,7092,0,0,0,539,2163,2362,0,415,398,247,0,0,0,250,6122,0,9794,0,0,0,0,0,0,0,0,0,0,0,0
Hedwig Village Police Department,2017-09-01,Texas,2681,TX10141,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,7,9,0,0,0,6,1,0,0,1,1,8702,0,0,0,0,0,8702,26105,0,0,0,0,0,0,0,0,0,0,0,336,23646,23981,58787,0,0,0,6631,16953,0,0,249,149,684,0,4480,0,0,8702,0,26105,18818,0,0,58787,0,0,0,0,0,0,0,0,0,0,0,0
Hedwig Village Police Department,2017-10-01,Texas,2681,TX10141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,11,14,0,0,0,5,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,329,15393,15767,15767,0,0,0,8995,0,0,1628,5144,0,5119,259,3202,622,0,0,0,0,599,5967,0,15767,0,0,0,0,0,0,0,0,0,0,0,0
Hedwig Village Police Department,2017-11-01,Texas,2681,TX10141,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,11,15,0,1,1,2,3,1,1,3,3,0,0,0,256,0,0,256,0,0,0,0,0,0,0,0,0,0,0,0,435,6158,6593,6849,0,124,311,1902,2956,0,252,675,373,1178,0,497,0,0,0,0,1,1676,3497,0,6849,0,0,0,0,0,0,0,0,0,0,0,0
Hedwig Village Police Department,2017-12-01,Texas,2681,TX10141,0,0,0,1,1,0,2,1,0,0,0,1,0,0,0,0,0,1,2,8,7,17,0,0,0,7,1,1,0,7,1,0,0,0,497,1,0,498,0,0,0,0,0,0,0,0,0,0,0,78,1217,10069,11364,11863,0,0,0,5953,25,336,0,4833,218,559,25,3965,0,848,0,0,0,4793,1616,56,11863,0,25,0,0,99,0,0,12431,0,0,0,12555
Hedwig Village Police Department,2001-01-01,Texas,2387,TX10141,0,1,0,3,5,0,9,3,0,0,0,0,0,0,1,0,0,1,6,4,6,16,0,0,1,5,1,0,0,2,7,0,0,0,15,293,0,308,54550,0,0,0,0,0,0,2779,0,0,2779,489,1170,11263,12922,70559,0,0,3,4053,6539,0,0,129,2197,1170,100,3278,0,0,0,0,54550,2848,6883,1729,70559,0,0,380,0,0,0,0,0,129,0,515,1024
Hedwig Village Police Department,2001-02-01,Texas,2387,TX10141,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,0,0,1,2,2,5,9,0,0,1,2,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,712,0,0,0,0,0,712,26,413,4775,5214,5927,0,0,0,4051,413,0,0,724,26,404,100,1091,0,241,0,0,0,220,3870,0,5927,0,0,0,0,0,0,0,0,0,0,0,0
Hedwig Village Police Department,2001-03-01,Texas,2387,TX10141,1,1,1,0,2,0,5,1,0,0,0,0,0,0,0,0,0,0,7,3,5,15,0,0,0,3,2,0,0,3,7,0,0,1463,0,0,0,1463,0,0,0,0,0,0,0,0,0,0,0,590,1027,36365,37982,39445,0,0,0,28593,6479,0,0,2146,764,2296,71,4412,0,15,69,0,0,30307,0,2275,39445,824,0,0,0,15,0,0,0,15,0,0,855
Hedwig Village Police Department,2001-04-01,Texas,2387,TX10141,0,1,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,8,5,3,16,0,0,0,3,0,0,0,10,3,147783,0,0,6026,0,0,153809,13767,0,0,0,0,0,0,0,0,0,0,439,387,12700,13526,181102,0,0,0,12390,0,0,0,1119,17,231,330,206,0,33,139563,0,18069,1778,12545,8348,181102,231,34,0,0,0,0,0,0,1501,0,0,1766
Hedwig Village Police Department,2001-05-01,Texas,2387,TX10141,1,0,1,0,0,0,2,2,0,0,0,0,0,0,1,0,0,1,6,8,9,23,1,1,0,11,0,0,0,8,2,0,0,0,0,0,0,0,53346,0,0,0,0,0,0,1755,0,0,1755,447,1227,14997,16671,71772,0,206,0,15298,0,0,0,926,241,642,1007,3333,602,301,881,0,53346,7687,984,2989,71772,181,0,0,0,0,0,0,0,69,0,0,250
Hedwig Village Police Department,2001-06-01,Texas,2387,TX10141,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,7,3,6,16,0,0,0,3,3,0,0,6,4,0,10889,0,12,0,0,10901,0,0,0,0,0,0,0,0,0,0,0,327,473,12923,13724,24625,0,0,0,8879,4044,0,0,372,428,3684,96,1032,0,0,10889,258,0,1566,6453,645,24625,251,48,0,0,0,0,0,0,0,52,129,480
Hedwig Village Police Department,2001-07-01,Texas,2387,TX10141,0,1,0,0,1,0,2,4,0,0,0,0,0,0,1,0,0,1,3,6,4,13,0,1,0,5,1,0,0,6,0,344,0,0,10024,0,0,10368,110133,0,0,0,0,0,0,702,0,0,702,43,1301,4681,6025,127228,0,774,0,3184,172,0,0,1895,0,1267,43,1046,0,465,0,0,110133,14274,0,0,127228,224,0,0,0,0,0,0,0,0,0,0,224
Hedwig Village Police Department,2001-08-01,Texas,2387,TX10141,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,3,2,10,15,0,0,0,7,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,344,30892,31333,31333,0,0,0,22486,6367,0,0,206,2273,2177,0,9465,1032,678,0,0,0,1327,14849,1805,31333,0,0,0,0,0,0,0,0,0,0,0,0
Hedwig Village Police Department,2001-09-01,Texas,2387,TX10141,0,0,0,0,6,0,6,2,0,0,0,0,0,1,1,0,0,2,4,7,12,23,0,1,0,8,4,0,0,7,3,0,0,0,8205,0,0,8205,22371,0,0,0,0,0,1850,387,0,0,2237,126,1745,17239,19110,51923,0,860,0,6556,5667,0,0,5395,632,4999,303,2896,817,0,860,0,22371,9688,9317,671,51923,576,0,0,0,0,0,0,0,370,0,0,946
Hedwig Village Police Department,2001-10-01,Texas,2387,TX10141,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,9,4,8,21,0,0,0,6,5,0,0,3,7,0,0,0,31341,0,0,31341,10325,0,0,0,0,0,0,0,0,0,0,17,833,19783,20633,62299,0,0,0,6696,9397,0,0,909,3631,845,477,217,31341,258,1600,0,10325,3899,11228,2108,62299,284,0,0,0,0,0,0,0,0,0,0,284
Hedwig Village Police Department,2001-11-01,Texas,2387,TX10141,0,0,0,0,2,0,2,0,0,0,0,0,0,0,3,0,0,3,5,2,8,15,0,0,0,7,1,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7166,0,0,7166,40,313,237820,238173,245339,0,0,0,4293,2065,0,0,709,231106,1363,17,235134,0,0,0,0,2065,6364,0,396,245339,0,0,0,0,0,0,0,0,0,0,0,0
Hedwig Village Police Department,2001-12-01,Texas,2387,TX10141,0,0,0,0,1,0,1,2,0,0,0,0,0,0,1,0,0,1,2,0,5,7,0,0,1,2,0,0,0,4,0,0,0,0,0,0,0,0,36137,0,0,0,0,0,0,189,0,0,189,155,0,4710,4865,41192,0,0,69,860,0,0,0,3936,0,786,0,103,0,0,0,0,36137,148,3097,919,41192,86,0,0,0,0,0,0,0,120,0,0,206
Hedwig Village Police Department,2002-01-01,Texas,2438,TX10141,0,0,0,0,3,0,3,1,0,0,1,0,0,1,1,0,0,3,7,6,3,16,0,0,0,2,3,0,0,7,4,0,0,0,5631,0,0,5631,14534,0,0,5985,0,0,19,1960,0,0,7963,290,1005,6315,7609,35738,0,0,0,102,5155,0,0,955,1398,1525,0,11704,0,0,0,0,13552,1890,6085,982,35738,254,0,0,0,0,0,0,13552,0,0,0,13806
Hedwig Village Police Department,2002-02-01,Texas,2438,TX10141,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,3,7,0,0,0,2,3,0,0,1,1,0,0,0,0,0,0,0,314230,0,0,0,0,0,0,0,0,0,0,234,0,28337,28570,342801,0,0,0,1736,26761,0,0,51,22,381,22,26600,0,0,0,0,9317,305422,1059,0,342801,49,0,0,0,0,0,0,9317,304913,0,0,314279
Hedwig Village Police Department,2002-03-01,Texas,2438,TX10141,1,1,2,0,0,0,4,0,0,0,0,0,0,0,0,1,0,1,0,0,15,15,0,0,0,0,0,0,0,0,15,178,169,20626,0,0,0,20973,0,0,0,0,0,0,0,0,0,0,0,0,0,8909,8909,29882,0,0,0,0,0,0,0,0,8909,1438,103,264,0,0,42,0,0,6730,20795,508,29882,0,81,0,0,0,0,0,0,0,0,0,81
Hedwig Village Police Department,2002-04-01,Texas,2438,TX10141,0,2,0,0,4,0,6,0,0,0,0,0,0,0,0,0,0,0,2,2,8,12,0,0,1,3,2,0,0,6,0,1508,0,0,567,0,0,2075,0,0,0,0,0,0,0,0,0,0,0,51,207,4613,4870,6945,0,0,0,3005,1267,0,0,598,0,911,0,779,762,0,0,0,0,2189,1694,610,6945,105,0,0,0,0,0,0,0,8,0,102,215
Hedwig Village Police Department,2002-05-01,Texas,2438,TX10141,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,8,3,13,0,1,0,7,0,0,0,5,0,0,0,0,168,0,0,168,0,0,0,0,0,0,0,0,0,0,0,115,1594,9027,10736,10904,0,237,0,9666,0,0,0,833,0,595,391,6710,0,0,0,0,0,703,0,2505,10904,102,227,0,0,0,0,0,0,169,0,0,498
Hedwig Village Police Department,2002-06-01,Texas,2438,TX10141,0,0,0,0,3,0,3,1,0,0,0,0,0,0,0,0,0,0,3,4,7,14,0,0,1,4,4,0,0,4,1,0,0,0,51,0,0,51,0,0,0,0,0,0,0,0,0,0,0,85,722,8519,9325,9376,0,0,5082,2126,1482,0,0,596,39,1215,0,1067,0,0,0,0,0,7094,0,0,9376,334,0,0,0,0,0,0,0,0,0,0,334
Hedwig Village Police Department,2002-07-01,Texas,2438,TX10141,0,0,0,0,4,1,5,2,0,0,0,0,0,0,1,0,0,1,6,9,5,20,1,0,0,7,3,0,0,6,3,0,0,0,9235,0,1050,10286,33540,0,0,0,0,0,0,847,0,0,847,545,1049,9063,10657,55330,0,0,0,8443,1023,0,0,678,513,727,119,678,0,0,0,0,33540,3922,8809,7536,55330,217,0,0,0,0,0,0,0,164,0,83,464
Hedwig Village Police Department,2002-08-01,Texas,2438,TX10141,0,0,0,0,1,0,1,3,0,0,0,0,0,2,1,0,0,3,3,3,4,10,0,0,0,2,0,0,0,8,0,0,0,0,8470,0,0,8470,91135,0,0,0,0,0,34269,625,0,0,34894,171,625,2988,3784,138283,0,0,0,1973,0,0,0,1811,0,710,0,169,0,0,0,0,120271,3386,10613,3134,138283,273,0,0,0,0,0,0,120271,0,0,0,120544
Hedwig Village Police Department,2002-09-01,Texas,2438,TX10141,1,1,0,0,6,1,9,1,0,0,1,0,0,0,0,0,0,1,3,3,5,11,2,0,0,4,1,0,0,2,2,0,593,0,796,0,0,1389,0,0,0,2846,0,0,0,0,0,0,2846,88,354,6352,6794,11029,1694,0,0,2117,152,0,0,205,2626,796,117,2931,593,0,0,0,0,3053,830,2710,11029,0,117,0,0,0,0,0,0,0,0,0,117
Hedwig Village Police Department,2002-10-01,Texas,2438,TX10141,1,0,0,2,4,0,7,2,0,0,1,0,0,0,0,1,0,2,4,5,12,21,1,0,1,8,4,1,1,3,2,0,3388,0,152,6268,0,9808,28797,0,0,5189,0,0,0,0,76,0,5265,161,461,13719,14341,58211,525,0,0,2543,7635,76,136,881,2546,2268,0,5324,0,142,3532,0,28797,3274,11942,2931,58211,264,0,0,0,136,0,0,0,203,0,0,603
Hedwig Village Police Department,2002-11-01,Texas,2438,TX10141,0,0,1,1,2,0,4,0,0,0,0,0,0,0,0,2,0,2,3,5,5,13,0,0,0,2,2,0,1,5,3,0,0,339,0,0,0,339,0,0,0,0,0,0,0,0,1118,0,1118,83,866,5377,6325,7782,0,0,0,4489,1001,0,0,764,71,776,24,1762,0,0,0,0,0,1064,3676,481,7782,271,0,0,0,0,0,0,0,0,542,136,949
Hedwig Village Police Department,2002-12-01,Texas,2438,TX10141,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,4,4,11,19,1,0,0,8,5,0,0,1,4,0,0,0,3015,0,0,3015,0,0,0,16940,0,0,0,0,0,0,16940,29,407,50279,50714,70669,1016,0,0,8248,40796,0,0,469,185,4213,34,17380,41841,0,0,0,0,1426,2471,3303,70669,435,34,0,0,0,0,0,0,0,0,0,469
Hedwig Village Police Department,2003-01-01,Texas,2393,TX10141,0,2,0,0,13,0,15,1,0,0,0,0,0,0,1,0,0,1,3,2,3,8,2,0,0,5,0,0,0,1,0,5466,0,0,8202,0,0,13668,21533,0,0,0,0,0,0,828,0,0,828,50,455,39355,39860,75890,331,0,0,39479,0,0,0,50,0,2816,0,1698,0,50,0,0,23189,4141,16832,27164,75890,828,0,0,28821,0,0,0,0,0,0,0,29649
Hedwig Village Police Department,2003-02-01,Texas,2393,TX10141,0,0,0,0,1,0,1,0,0,0,0,0,1,0,2,1,0,4,6,7,6,19,0,1,0,3,4,1,0,7,3,0,0,0,3543,0,0,3543,0,0,0,0,0,1424,0,439,5,0,1868,83,995,19601,20680,26091,0,0,0,479,17986,166,0,1342,707,969,677,7472,0,8,14187,0,0,2612,0,166,26091,494,136,0,0,8,0,0,0,5,0,0,643
Hedwig Village Police Department,2003-03-01,Texas,2393,TX10141,0,1,0,1,2,0,4,0,0,0,0,1,0,0,0,1,0,2,7,4,4,15,3,0,1,3,0,0,0,4,4,3064,0,0,11793,0,0,14858,0,0,0,0,248,0,0,0,0,0,248,278,555,5115,5948,21054,1822,0,84,3591,0,0,0,325,126,5458,215,184,0,0,414,0,0,823,9703,4257,21054,157,167,0,0,0,0,0,0,0,0,0,325
Hedwig Village Police Department,2003-04-01,Texas,2393,TX10141,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,4,5,10,19,1,0,0,6,3,2,0,5,2,0,0,0,17064,0,0,17064,53938,0,0,0,0,0,0,0,0,0,0,91,976,8630,9696,80698,376,0,0,2369,3737,628,0,1097,1491,875,0,2657,0,282,0,0,53936,5509,17064,376,80698,455,0,0,0,253,0,0,14907,197,0,0,15813
Hedwig Village Police Department,2003-05-01,Texas,2393,TX10141,1,1,0,0,2,0,4,0,0,0,0,0,0,0,0,1,0,1,7,8,8,23,1,0,1,9,1,1,0,6,4,414,0,0,3329,0,0,3743,0,0,0,0,0,0,0,0,0,0,0,239,969,22581,23789,27532,477,0,0,11904,9938,497,0,742,230,1125,325,1193,0,103,9938,0,0,7167,6791,891,27532,230,202,0,0,103,0,0,14907,133,0,0,15575
Hedwig Village Police Department,2003-06-01,Texas,2393,TX10141,0,0,0,2,1,0,3,3,0,0,2,0,0,0,0,1,0,3,8,2,14,24,0,0,0,9,2,0,0,9,4,0,0,0,0,9938,0,9938,29815,0,0,7570,0,0,0,0,43065,0,50635,81,513,14682,15277,105664,0,0,0,5912,6695,0,0,1933,737,581,15,24203,0,0,0,0,72880,1875,563,5547,105664,176,0,0,0,0,0,0,45550,343,0,1110,47178
Hedwig Village Police Department,2003-07-01,Texas,2393,TX10141,1,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,0,0,10,5,8,23,1,0,1,8,0,0,0,8,5,0,0,0,6170,3313,0,9483,0,0,0,0,0,0,0,0,0,0,0,611,545,32316,33472,42954,1325,0,0,7006,0,0,0,719,24421,1981,41,25226,1325,248,0,0,0,1125,12464,543,42954,492,41,14079,0,0,0,0,0,1312,0,129,16053
Hedwig Village Police Department,2003-08-01,Texas,2393,TX10141,0,1,0,0,3,0,4,1,0,0,0,0,0,0,0,0,0,0,6,4,7,17,0,0,0,10,0,0,0,2,5,17463,0,0,331,0,0,17794,9110,0,0,0,0,0,0,0,0,0,0,121,783,7586,8491,35395,0,0,0,7230,0,0,0,204,1057,1496,0,1355,2017,0,15611,0,9110,812,166,4828,35395,137,0,0,0,0,0,0,0,0,0,232,369
Hedwig Village Police Department,2003-09-01,Texas,2393,TX10141,0,1,0,0,5,0,6,1,0,0,0,0,0,0,0,1,0,1,2,0,4,6,0,0,0,3,0,0,1,1,1,455,0,0,10849,0,0,11305,4969,0,0,0,0,0,0,0,2046,0,2046,126,0,2923,3049,21369,0,0,0,1756,0,0,663,51,580,232,0,787,0,0,1656,0,4969,1219,10849,1656,21369,33,0,0,0,0,0,0,0,18,0,0,51
Hedwig Village Police Department,2003-10-01,Texas,2393,TX10141,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,6,6,14,1,0,0,2,0,0,0,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,1247,16976,18250,18250,2485,0,0,745,0,0,0,1923,13097,2029,0,4038,0,0,0,0,0,8953,497,2733,18250,1839,0,0,0,0,0,0,0,84,0,0,1923
Hedwig Village Police Department,2003-11-01,Texas,2393,TX10141,0,0,0,0,2,0,2,0,0,0,1,0,0,0,0,0,0,1,1,0,6,7,0,0,0,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2508,0,0,0,0,0,0,2508,0,0,6554,6554,9062,0,0,0,5665,0,0,0,889,0,889,0,2508,0,0,0,0,0,497,4141,1027,9062,0,0,0,0,0,0,0,0,0,0,0,0
Hedwig Village Police Department,2003-12-01,Texas,2393,TX10141,0,0,1,0,4,1,6,1,0,1,1,0,0,0,0,1,1,3,3,3,6,12,0,0,0,5,0,3,1,1,2,0,0,0,10899,0,0,10899,0,0,0,49691,0,0,0,0,580,0,50271,133,681,16961,17774,78944,0,0,0,8216,0,1209,166,217,7967,1178,0,51231,6624,0,0,0,0,12408,3892,3611,78944,383,0,0,0,0,0,0,0,0,0,0,383
Hedwig Village Police Department,2004-01-01,Texas,2380,TX10141,0,0,0,0,9,0,9,0,0,0,0,0,0,0,0,0,0,0,5,2,8,15,0,0,1,8,0,0,0,3,3,0,0,0,20632,0,0,20632,0,0,0,0,0,0,0,0,0,0,0,173,307,24596,25075,45708,0,0,129,8259,0,0,0,279,16408,2458,69,17188,645,0,968,0,0,4468,19692,218,45708,32,0,0,0,0,0,0,0,0,0,0,32
Hedwig Village Police Department,2004-02-01,Texas,2380,TX10141,0,1,0,0,6,1,8,2,0,0,0,0,0,0,0,0,0,0,6,3,5,14,0,0,0,5,2,1,0,5,1,3226,0,0,31105,0,0,34332,17745,0,0,0,0,0,0,0,0,0,0,319,260,12067,12646,64722,0,0,0,2647,9276,403,0,287,32,2126,0,2012,0,0,3226,0,17745,15528,22020,2065,64722,206,0,0,0,0,0,0,0,0,0,0,206
Hedwig Village Police Department,2004-03-01,Texas,2380,TX10141,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,0,0,4,0,0,0,2,2,0,0,0,1613,0,0,1613,0,0,0,0,0,0,0,0,0,0,0,63,944,4199,5206,6819,0,0,0,3336,0,0,0,258,1612,871,968,73,0,0,0,0,0,4306,0,602,6819,710,0,0,0,0,0,0,4840,0,0,0,5549
Hedwig Village Police Department,2004-04-01,Texas,2380,TX10141,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,3,9,10,22,0,0,0,7,2,0,1,7,5,0,0,0,0,0,0,0,7259,0,0,0,0,0,0,0,0,0,0,60,1391,9179,10629,17888,0,0,0,4052,2984,0,81,2075,1437,2470,113,548,1229,0,0,0,7259,1671,2420,2178,17888,1500,18,0,97,0,0,0,0,0,0,0,1615
Hedwig Village Police Department,2004-05-01,Texas,2380,TX10141,1,0,0,0,8,1,10,1,0,0,0,0,0,0,0,1,0,1,5,4,11,20,0,0,0,7,0,0,0,3,10,0,153,0,26162,0,0,26316,24198,0,0,0,0,0,0,0,98,0,98,123,724,12352,13199,63811,0,0,0,9373,0,0,0,739,3088,755,0,1084,0,0,0,0,24198,6756,26259,4759,63811,319,0,0,0,0,0,0,0,0,419,0,739
Hedwig Village Police Department,2004-06-01,Texas,2380,TX10141,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,4,3,13,20,0,0,0,12,1,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,855,0,855,48,750,26571,27369,28224,0,0,0,17898,0,0,0,210,9261,1145,186,0,1291,323,14157,0,0,5033,2420,3670,28224,48,0,0,0,0,0,0,0,0,0,0,48
Hedwig Village Police Department,2004-07-01,Texas,2380,TX10141,1,0,0,0,2,0,3,2,0,0,0,0,0,0,0,1,0,1,5,5,0,10,1,0,0,3,0,0,0,5,1,0,161,0,0,0,0,161,33151,0,0,0,0,0,0,0,73,0,73,211,813,0,1024,34409,161,0,0,345,0,0,0,300,218,518,0,73,0,0,0,0,32263,1266,0,289,34409,461,0,0,1403,0,0,0,32263,56,0,0,34185
Hedwig Village Police Department,2004-08-01,Texas,2380,TX10141,0,0,0,0,6,0,6,1,0,0,0,0,0,0,0,0,0,0,6,6,11,23,1,0,1,8,2,1,0,6,4,0,0,0,59166,0,0,59166,6453,0,0,0,0,0,0,0,0,0,0,161,994,36732,37887,103506,605,0,105,23441,7227,2662,0,3363,484,1432,0,11170,0,0,51133,0,6453,17624,12470,3225,103506,332,0,0,0,0,0,0,6453,516,0,968,8269
Hedwig Village Police Department,2004-09-01,Texas,2380,TX10141,0,2,0,2,3,1,8,5,0,0,0,0,0,0,0,0,0,0,3,2,6,11,0,0,0,5,1,0,1,3,1,13609,0,0,24827,21,0,38456,110502,0,0,0,0,0,0,0,0,0,0,0,323,11592,11915,160874,0,0,0,11083,161,0,348,0,323,903,0,52,968,161,0,0,110502,20215,24967,3105,160874,484,0,0,968,0,0,0,62107,476,0,1936,65971
Hedwig Village Police Department,2004-10-01,Texas,2380,TX10141,1,0,1,0,2,0,4,3,0,0,0,0,0,0,0,0,0,0,3,5,11,19,0,0,0,12,2,0,0,4,1,0,0,32263,8727,0,0,40991,74206,0,0,0,0,0,0,0,0,0,0,102,829,29289,30220,145416,0,0,0,28055,323,0,0,1842,0,2054,0,863,565,0,33896,0,74206,13906,16777,3151,145416,106,0,0,0,0,21,0,45169,0,0,0,45296
Hedwig Village Police Department,2004-11-01,Texas,2380,TX10141,0,0,0,1,2,1,4,0,0,0,0,0,0,0,0,0,0,0,3,0,8,11,0,1,1,5,1,0,0,1,2,0,0,0,6149,2162,0,8311,0,0,0,0,0,0,0,0,0,0,0,194,0,29369,29563,37874,0,461,323,10841,17745,0,0,81,113,2888,76,865,0,81,0,0,0,6380,23875,3710,37874,0,0,0,0,0,0,0,0,2823,0,0,2823
Hedwig Village Police Department,2004-12-01,Texas,2380,TX10141,0,2,0,1,5,0,8,1,0,0,0,0,0,2,1,1,0,4,1,4,10,15,0,0,0,4,2,1,0,4,4,4194,0,0,12179,0,0,16374,0,0,0,0,0,0,2258,0,1544,0,3802,0,747,13523,14270,34446,0,0,0,1920,0,839,0,6203,5309,5362,4356,5093,807,0,4033,0,0,2681,2920,9195,34446,282,0,1544,0,0,0,0,0,0,0,0,1826
Hedwig Village Police Department,2005-01-01,Texas,2346,TX10141,0,0,0,0,3,0,3,0,0,0,1,0,0,0,0,0,0,1,3,1,8,12,0,0,0,2,6,0,0,1,3,0,0,0,0,0,0,0,0,0,0,6233,0,0,0,0,0,0,6233,56,243,25073,25373,31606,0,0,0,3511,15646,0,0,3039,3177,3027,0,7282,0,0,9361,0,0,6124,5812,0,31606,243,0,0,0,0,0,0,0,0,0,0,243
